I II V1 V2 V3 V4 V5 V6
-6 -6 3 10 0 -3 -8 -5
-5 -6 3 10 0 -3 -8 -5
-4 -6 3 10 0 -3 -8 -5
-4 -7 4 10 -2 -3 -9 -5
-5 -8 4 10 -2 -4 -9 -5
-6 -8 3 9 -3 -4 -9 -6
-8 -9 3 9 -3 -5 -9 -6
-9 -9 3 9 -3 -5 -9 -6
-10 -10 2 8 -4 -6 -10 -7
-10 -9 2 8 -4 -6 -10 -7
-10 -8 3 8 -4 -6 -9 -7
-10 -7 3 8 -4 -6 -9 -7
-10 -7 3 8 -4 -6 -9 -7
-9 -6 4 7 -4 -5 -8 -6
-9 -6 4 6 -4 -5 -8 -6
-9 -7 4 6 -4 -5 -9 -6
-9 -7 4 5 -4 -5 -9 -6
-9 -7 4 5 -4 -5 -9 -6
-9 -8 3 4 -5 -5 -10 -6
-9 -8 3 4 -5 -5 -10 -6
-9 -8 3 4 -5 -5 -10 -6
-9 -8 3 4 -5 -5 -10 -6
-9 -8 3 4 -5 -5 -10 -6
-8 -9 2 4 -5 -6 -9 -6
-8 -8 2 4 -5 -6 -9 -6
-7 -8 1 4 -6 -6 -9 -7
-7 -7 1 4 -6 -6 -9 -7
-7 -7 1 4 -6 -6 -9 -7
-7 -6 0 3 -7 -7 -10 -8
-9 -7 0 3 -7 -7 -10 -8
-11 -8 0 3 -8 -7 -10 -8
-13 -8 0 3 -8 -7 -10 -8
-15 -9 0 3 -8 -7 -10 -8
-15 -10 0 2 -9 -8 -10 -8
-13 -8 1 3 -8 -7 -10 -7
-11 -7 1 4 -7 -7 -9 -7
-9 -6 2 5 -6 -6 -9 -6
-7 -5 2 6 -5 -6 -9 -6
-6 -4 3 7 -4 -5 -8 -5
-7 -3 3 7 -4 -5 -8 -5
-8 -3 4 7 -5 -5 -8 -5
-8 -2 4 7 -5 -5 -8 -5
-9 -2 4 7 -5 -5 -8 -5
-10 0 5 6 -6 -6 -8 -5
-9 0 5 6 -6 -6 -8 -5
-8 0 5 6 -5 -5 -8 -5
-8 0 5 6 -5 -5 -8 -5
-7 0 5 6 -5 -5 -8 -5
-6 -2 5 5 -4 -4 -7 -4
-5 -2 5 5 -4 -4 -7 -4
-5 0 6 5 -4 -4 -7 -4
-4 0 6 5 -4 -4 -7 -4
-4 0 6 5 -4 -4 -7 -4
-2 1 7 5 -3 -4 -7 -3
1 1 8 5 -3 -4 -7 -3
2 1 8 4 -3 -4 -7 -4
4 1 9 4 -3 -4 -7 -4
6 1 9 4 -3 -4 -7 -4
5 1 10 3 -4 -4 -8 -5
1 -2 9 2 -5 -4 -8 -6
-3 -3 8 1 -5 -5 -9 -6
-7 -5 8 1 -6 -5 -9 -7
-10 -7 7 0 -6 -5 -9 -7
-12 -8 6 -2 -7 -6 -10 -8
-12 -8 6 -2 -7 -6 -10 -8
-12 -8 7 -2 -7 -6 -10 -7
-12 -8 7 -2 -7 -6 -10 -7
-12 -8 7 -2 -7 -6 -10 -7
-11 -8 8 0 -6 -5 -9 -6
-10 -8 8 -2 -6 -5 -10 -7
-9 -7 8 -2 -6 -5 -10 -7
-9 -7 8 -3 -6 -5 -11 -8
-8 -7 8 -3 -6 -5 -11 -8
-7 -6 7 -4 -7 -6 -12 -9
-9 -6 8 -2 -6 -6 -11 -8
-10 -7 9 0 -6 -5 -10 -7
-11 -7 10 1 -5 -5 -10 -7
-12 -7 11 2 -5 -5 -9 -6
-12 -8 12 3 -4 -4 -8 -5
-11 -7 12 3 -4 -4 -8 -5
-9 -6 12 3 -4 -4 -8 -5
-8 -6 12 3 -4 -4 -8 -5
-6 -5 12 3 -4 -4 -8 -5
-5 -4 12 2 -4 -4 -9 -5
-5 -4 10 1 -4 -4 -9 -5
-5 -5 9 1 -4 -4 -9 -5
-5 -5 7 0 -4 -4 -9 -5
-5 -5 6 0 -4 -4 -9 -5
-4 -6 5 -2 -5 -4 -9 -6
-5 -7 5 -2 -5 -4 -9 -6
-6 -7 5 -3 -6 -5 -9 -6
-7 -8 5 -3 -6 -5 -9 -6
-8 -8 5 -3 -6 -5 -9 -6
-9 -9 6 -4 -7 -6 -8 -7
-8 -8 6 -4 -7 -6 -8 -7
-7 -7 6 -3 -7 -6 -8 -6
-7 -6 6 -3 -7 -6 -8 -6
-6 -5 6 -3 -7 -6 -8 -6
-5 -4 5 -2 -6 -5 -8 -5
-5 -3 5 -2 -6 -5 -8 -5
-6 -3 5 0 -6 -5 -7 -5
-6 -2 5 0 -6 -5 -7 -5
-6 -2 5 0 -6 -5 -7 -5
-7 0 6 1 -5 -4 -6 -4
-5 0 6 1 -5 -4 -6 -4
-4 0 6 1 -5 -4 -7 -3
-3 0 6 1 -5 -4 -7 -3
-2 0 6 1 -5 -4 -7 -3
0 1 7 2 -5 -3 -8 -2
1 3 8 2 -5 -2 -7 -2
1 4 9 2 -5 -2 -6 -2
2 6 9 2 -5 0 -5 -2
2 7 10 2 -5 0 -4 -2
3 7 11 3 -5 1 -4 0
3 5 9 2 -5 -2 -5 -3
3 3 8 2 -6 -3 -7 -4
3 0 7 1 -6 -5 -8 -5
3 -3 6 1 -6 -6 -10 -6
1 -4 5 0 -7 -7 -11 -7
-2 -4 6 1 -7 -6 -10 -6
-4 -3 8 2 -6 -5 -9 -5
-6 -2 9 2 -6 -4 -8 -5
-8 -2 10 3 -6 -3 -7 -4
-9 0 11 4 -5 -2 -6 -3
-8 0 11 4 -5 -2 -6 -3
-7 0 12 4 -4 -2 -6 -3
-7 0 12 4 -4 -2 -6 -3
-6 0 12 4 -4 -2 -6 -3
-5 -2 13 4 -3 0 -5 -2
-4 0 13 4 -3 0 -5 -2
-3 1 13 4 -3 0 -5 -2
-2 1 13 4 -3 0 -5 -2
0 2 13 4 -3 0 -5 -2
1 3 15 5 -2 1 -6 -2
1 3 18 9 0 2 -6 -2
0 2 21 14 2 3 -6 -2
0 1 24 18 3 3 -6 -2
0 1 27 22 5 4 -6 -2
0 1 32 32 13 10 -3 -2
1 4 40 47 25 20 4 0
3 7 49 61 37 29 10 2
5 10 56 75 50 38 16 3
7 13 64 90 61 48 21 5
9 16 67 103 77 64 33 12
12 19 68 117 96 82 49 23
14 22 69 131 115 102 63 33
17 25 69 145 134 121 78 44
20 28 70 159 152 141 93 55
29 35 58 157 161 155 107 66
44 44 36 146 165 167 120 77
58 52 15 135 170 179 134 90
72 60 -7 123 173 190 147 101
87 69 -28 112 177 201 160 112
94 72 -60 75 155 188 158 117
98 73 -98 24 118 159 146 117
102 74 -137 -27 80 131 133 117
105 75 -175 -79 44 101 120 117
109 76 -213 -131 7 72 108 117
108 70 -233 -175 -32 38 86 107
102 59 -243 -213 -71 1 58 90
97 47 -253 -252 -110 -36 29 72
91 35 -263 -290 -149 -73 2 55
86 24 -273 -329 -188 -110 -26 38
77 19 -257 -320 -190 -117 -36 29
69 19 -223 -281 -169 -105 -34 25
61 20 -190 -242 -147 -92 -32 21
53 21 -156 -203 -126 -79 -30 17
45 21 -123 -164 -104 -67 -27 13
37 21 -98 -134 -86 -55 -24 11
32 19 -78 -108 -69 -44 -19 11
27 17 -59 -81 -52 -32 -14 12
22 15 -38 -56 -35 -21 -10 12
16 13 -19 -30 -19 -10 -5 12
13 11 -9 -18 -11 -5 -3 12
10 9 -5 -13 -9 -4 -3 10
7 6 1 -8 -7 -3 -3 7
4 4 5 -4 -5 -2 -3 5
2 1 9 2 -3 0 -3 2
0 0 12 5 -2 1 -4 1
-2 0 15 7 0 1 -4 1
-3 0 17 10 1 1 -5 0
-3 0 20 12 1 1 -5 -2
-4 0 23 15 2 1 -5 -2
-5 1 24 16 3 0 -6 -3
-5 0 24 16 3 0 -6 -3
-6 -3 23 16 3 0 -7 -4
-6 -4 23 16 3 0 -8 -5
-6 -5 23 16 3 0 -8 -5
-7 -6 22 16 3 0 -9 -6
-7 -6 23 17 3 0 -9 -6
-7 -5 24 18 3 0 -9 -6
-7 -5 24 18 3 0 -9 -6
-7 -5 25 19 3 0 -9 -6
-6 -4 26 20 3 -2 -10 -6
-6 -4 26 20 3 0 -10 -6
-6 -4 26 21 4 1 -10 -6
-6 -4 26 22 5 1 -10 -6
-6 -4 26 22 5 2 -10 -6
-7 -4 27 23 6 3 -9 -6
-7 -4 27 23 6 2 -9 -6
-6 -4 27 22 6 1 -9 -6
-6 -4 27 22 6 0 -9 -6
-6 -4 27 22 6 -2 -9 -6
-5 -5 27 21 5 -3 -9 -7
-6 -6 26 20 5 -3 -9 -7
-7 -7 25 19 4 -2 -10 -8
-7 -7 25 19 3 -2 -11 -8
-8 -8 24 18 3 -2 -11 -8
-8 -9 23 17 2 0 -12 -9
-7 -9 23 17 2 -2 -12 -9
-5 -9 23 17 1 -3 -13 -9
-3 -9 23 17 1 -3 -14 -9
0 -9 23 17 1 -4 -14 -9
0 -9 22 17 0 -5 -15 -10
-4 -9 23 18 2 -3 -14 -9
-7 -9 25 20 4 0 -12 -8
-10 -9 26 21 5 1 -11 -7
-13 -9 27 22 7 3 -10 -6
-14 -9 28 23 8 4 -9 -5
-12 -9 28 23 8 4 -9 -5
-10 -9 27 23 7 3 -9 -6
-8 -9 27 23 7 2 -9 -6
-5 -9 27 23 7 2 -9 -6
-4 -8 26 23 6 1 -10 -7
-4 -8 26 23 6 1 -10 -7
-4 -9 25 23 6 1 -10 -8
-4 -9 25 23 6 1 -10 -9
-4 -9 25 23 6 1 -10 -9
-5 -10 24 24 7 1 -11 -10
-6 -10 26 25 7 1 -11 -10
-8 -10 27 26 7 2 -11 -9
-9 -10 29 27 7 2 -11 -9
-10 -10 30 28 7 2 -11 -9
-11 -11 31 29 8 4 -10 -8
-10 -10 31 29 10 5 -9 -7
-8 -9 32 30 11 7 -7 -5
-7 -8 32 30 13 9 -6 -4
-6 -7 32 30 14 11 -5 -3
-5 -7 33 31 15 11 -4 -2
-7 -9 33 30 13 10 -5 -3
-9 -11 32 28 12 8 -6 -4
-10 -13 32 27 11 6 -6 -4
-12 -15 32 26 9 4 -7 -5
-13 -16 31 25 8 3 -8 -6
-12 -14 31 25 8 3 -7 -6
-10 -12 31 26 9 4 -6 -5
-9 -11 31 27 10 5 -6 -4
-8 -9 31 27 10 5 -5 -4
-7 -8 31 28 11 6 -4 -3
-6 -7 30 26 10 6 -4 -3
-4 -6 28 25 9 5 -4 -2
-3 -6 27 24 8 5 -4 0
-2 -5 26 22 7 5 -4 0
0 -4 24 20 6 4 -4 1
1 -4 23 18 5 4 -4 1
3 -3 21 16 4 4 -3 2
4 -3 19 14 4 4 -2 2
5 -3 17 12 3 4 -2 2
6 -2 16 11 2 3 0 3
6 -2 14 9 1 3 0 4
6 0 12 7 -2 2 1 5
6 1 11 5 -3 1 1 6
6 1 9 3 -4 1 1 7
7 2 7 1 -6 0 2 8
11 2 4 -3 -8 -2 2 8
15 3 1 -7 -10 -4 1 8
18 3 -3 -10 -12 -5 1 8
22 3 -6 -13 -15 -6 1 8
23 4 -8 -15 -16 -7 0 7
20 3 -9 -16 -17 -7 0 8
17 2 -10 -18 -18 -8 1 9
15 1 -10 -19 -18 -8 1 10
12 0 -11 -20 -19 -8 1 11
10 -2 -13 -22 -20 -9 2 12
10 -2 -15 -24 -21 -9 2 12
9 -3 -17 -26 -22 -10 2 12
9 -4 -19 -28 -23 -10 2 12
9 -4 -21 -30 -24 -10 2 12
8 -5 -22 -32 -25 -11 1 11
8 -4 -22 -32 -25 -11 1 11
9 -3 -22 -33 -26 -11 1 11
10 -3 -22 -33 -26 -11 1 11
10 -2 -22 -33 -26 -11 1 11
11 0 -22 -33 -26 -12 1 12
11 0 -20 -30 -24 -10 1 12
11 0 -18 -27 -21 -8 2 12
11 0 -16 -25 -19 -7 3 12
11 0 -14 -22 -17 -5 3 12
12 1 -13 -20 -15 -4 4 12
12 1 -11 -18 -14 -4 4 11
11 0 -10 -16 -13 -4 3 10
10 0 -9 -14 -12 -4 2 9
10 0 -7 -12 -11 -4 2 8
9 -2 -6 -11 -10 -3 1 7
7 -2 -6 -11 -10 -3 1 7
6 -3 -5 -10 -9 -3 1 6
5 -3 -5 -9 -9 -3 1 6
3 -3 -5 -9 -9 -3 1 6
2 -4 -4 -8 -8 -2 1 5
2 -4 -2 -7 -8 -2 0 4
1 -5 1 -6 -7 -3 -2 3
0 -6 2 -6 -6 -4 -3 3
0 -6 4 -5 -6 -4 -4 2
-2 -7 5 -4 -5 -5 -5 1
-3 -7 5 -4 -5 -5 -5 0
-4 -7 6 -5 -5 -5 -5 -2
-5 -7 6 -5 -5 -5 -5 -2
-6 -7 6 -5 -5 -5 -5 -3
-7 -8 7 -6 -5 -5 -6 -4
-8 -8 7 -6 -5 -5 -6 -4
-9 -8 7 -7 -6 -5 -6 -4
-9 -8 7 -8 -7 -5 -6 -4
-10 -8 7 -8 -7 -5 -6 -4
-11 -9 6 -9 -8 -6 -7 -5
-9 -9 6 -9 -8 -6 -7 -5
-7 -9 6 -9 -8 -6 -8 -6
-5 -9 6 -9 -8 -6 -8 -6
-3 -9 6 -9 -8 -6 -8 -6
-3 -9 5 -8 -9 -7 -9 -7
-5 -9 6 -8 -9 -7 -9 -6
-8 -8 7 -7 -9 -7 -9 -5
-11 -7 7 -7 -9 -7 -9 -5
-13 -7 8 -7 -9 -7 -9 -4
-15 -6 9 -6 -9 -7 -9 -3
-15 -6 9 -6 -9 -7 -9 -3
-16 -7 8 -6 -8 -7 -9 -4
-17 -7 8 -6 -8 -7 -9 -5
-17 -7 8 -6 -8 -7 -9 -5
-17 -8 7 -7 -7 -6 -8 -6
-15 -7 7 -7 -7 -6 -8 -6
-13 -7 7 -7 -7 -6 -8 -6
-11 -6 8 -7 -7 -7 -8 -6
-9 -5 8 -7 -7 -7 -8 -6
-8 -4 9 -6 -8 -8 -8 -6
-10 -6 9 -7 -9 -8 -9 -7
-12 -8 9 -7 -9 -9 -9 -8
-14 -10 8 -8 -10 -10 -10 -10
-16 -12 8 -9 -11 -10 -11 -11
-18 -13 7 -10 -12 -11 -12 -12
-17 -12 7 -10 -12 -11 -12 -12
-16 -11 7 -10 -12 -11 -12 -12
-15 -10 8 -10 -12 -11 -13 -12
-14 -9 8 -10 -12 -11 -13 -12
-13 -8 9 -10 -11 -12 -14 -12
-13 -8 9 -9 -10 -11 -13 -11
-13 -8 10 -9 -9 -10 -12 -11
-14 -8 11 -8 -7 -8 -11 -10
-14 -8 11 -7 -6 -7 -10 -9
-15 -8 12 -6 -5 -6 -9 -8
-15 -7 13 -5 -5 -6 -9 -8
-14 -7 14 -4 -5 -6 -9 -7
-13 -6 16 -3 -4 -5 -8 -6
-13 -5 17 -2 -4 -5 -8 -6
-12 -4 18 0 -3 -4 -7 -5
-12 -4 18 0 -3 -4 -7 -5
-12 -4 18 0 -3 -4 -7 -5
-12 -4 18 1 -2 -4 -7 -5
-12 -4 18 1 -2 -4 -7 -5
-12 -5 18 2 0 -3 -7 -4
-13 -6 18 2 0 -3 -7 -4
-13 -7 18 2 0 -3 -7 -4
-14 -8 18 3 0 -4 -7 -5
-15 -9 18 3 0 -4 -7 -5
-16 -10 17 4 -2 -5 -8 -6
-16 -10 17 4 -2 -5 -8 -6
-16 -10 17 4 -2 -5 -8 -6
-16 -10 16 3 -2 -6 -8 -6
-16 -10 16 3 -2 -6 -8 -6
-16 -9 15 2 -3 -7 -9 -7
-16 -9 15 2 -3 -7 -9 -7
-15 -9 15 2 -3 -6 -9 -6
-14 -9 15 2 -3 -5 -8 -5
-14 -9 15 2 -3 -5 -8 -5
-13 -10 15 3 -3 -4 -7 -4
