I II V1 V2 V3 V4 V5 V6
-17 -19 96 110 42 -36 -62 -30
-23 -22 106 123 49 -30 -62 -32
-26 -23 114 131 51 -27 -63 -40
-28 -23 119 134 50 -29 -60 -42
-30 -21 125 130 48 -25 -59 -36
-32 -20 132 126 47 -23 -57 -37
-34 -19 139 118 42 -26 -62 -40
-38 -21 143 106 32 -33 -65 -38
-44 -24 143 93 17 -42 -69 -41
-43 -26 141 80 3 -48 -66 -48
-42 -27 130 64 -11 -54 -66 -48
-41 -28 119 44 -24 -50 -66 -48
-38 -28 108 28 -33 -56 -69 -47
-37 -27 99 13 -40 -62 -67 -42
-37 -26 81 -5 -49 -64 -67 -41
-31 -26 61 -22 -54 -70 -66 -41
-29 -24 43 -30 -54 -65 -58 -41
-25 -18 28 -31 -48 -57 -52 -36
-20 -16 18 -31 -42 -48 -45 -29
-15 -14 10 -25 -33 -38 -33 -26
-10 -11 5 -19 -25 -35 -32 -21
-9 -14 3 -18 -23 -32 -32 -23
-10 -18 0 -18 -23 -34 -35 -20
-7 -17 -2 -19 -23 -21 -28 -13
-6 -17 -3 -18 -23 -27 -23 -16
-5 -17 -3 -18 -22 -28 -29 -15
-6 -16 -5 -18 -21 -27 -31 -12
-6 -14 -6 -19 -22 -23 -24 -11
-2 -10 -6 -20 -21 -22 -22 -17
-2 -10 -5 -19 -21 -24 -18 -15
-3 -10 -3 -19 -19 -21 -23 -14
-2 -10 -4 -22 -19 -24 -23 -12
-5 -13 -8 -23 -23 -30 -29 -15
-5 -13 -7 -24 -23 -28 -29 -14
-5 -13 -7 -24 -23 -28 -23 -17
-4 -13 -7 -22 -22 -26 -20 -15
0 -11 -9 -24 -24 -27 -23 -19
-4 -13 -9 -26 -24 -31 -24 -18
-9 -14 -8 -23 -23 -31 -25 -15
-7 -12 -8 -26 -23 -27 -24 -14
-6 -10 -7 -26 -23 -26 -21 -14
-5 -10 -8 -26 -24 -29 -23 -8
-6 -10 -8 -23 -22 -28 -25 -10
-6 -10 -8 -25 -22 -30 -27 -14
-5 -9 -7 -25 -22 -25 -27 -14
-5 -10 -10 -25 -24 -28 -23 -15
-7 -8 -11 -27 -24 -21 -24 -13
-4 -7 -8 -25 -22 -21 -22 -8
-5 -6 -9 -25 -22 -28 -22 -10
-4 -5 -10 -25 -23 -29 -25 -12
-5 -5 -9 -27 -24 -24 -24 -12
-5 -6 -10 -27 -26 -24 -28 -18
-5 -8 -9 -25 -26 -22 -23 -17
-8 -10 -11 -29 -27 -28 -28 -17
-6 -12 -10 -27 -27 -33 -25 -12
-6 -13 -11 -28 -27 -28 -31 -18
-7 -12 -11 -29 -26 -32 -31 -20
-8 -11 -9 -28 -26 -32 -27 -18
-11 -11 -9 -27 -25 -25 -29 -15
-7 -10 -9 -28 -26 -28 -29 -11
-2 -8 -8 -26 -27 -30 -28 -18
-2 -10 -8 -27 -27 -29 -27 -20
-2 -10 -10 -26 -28 -31 -28 -19
-1 -9 -11 -28 -28 -29 -30 -21
-6 -12 -11 -27 -27 -32 -32 -21
-8 -12 -10 -27 -26 -31 -29 -15
-6 -11 -12 -29 -28 -28 -32 -17
-3 -12 -13 -31 -29 -29 -34 -20
0 -12 -14 -29 -29 -33 -30 -21
-3 -10 -12 -29 -28 -33 -28 -19
-5 -10 -11 -28 -28 -24 -31 -15
-3 -10 -11 -30 -29 -23 -28 -16
-5 -10 -11 -30 -29 -25 -27 -16
-4 -9 -12 -30 -30 -25 -29 -15
-6 -11 -14 -29 -30 -27 -29 -9
-3 -11 -17 -32 -31 -35 -35 -17
-5 -12 -16 -32 -32 -33 -33 -17
-6 -13 -18 -33 -34 -28 -32 -15
-4 -10 -16 -31 -32 -30 -25 -13
-5 -9 -17 -31 -33 -34 -28 -20
-6 -12 -18 -32 -35 -33 -31 -12
-5 -12 -17 -32 -35 -31 -28 -14
-6 -12 -18 -34 -36 -36 -30 -13
-5 -12 -17 -34 -35 -38 -30 -10
-5 -12 -17 -33 -34 -33 -29 -16
-8 -11 -17 -31 -34 -29 -27 -19
-6 -10 -19 -32 -36 -31 -27 -21
-9 -10 -18 -31 -34 -35 -30 -16
-9 -10 -19 -32 -36 -38 -28 -17
-4 -8 -20 -37 -39 -37 -27 -17
-5 -10 -20 -37 -40 -33 -27 -10
-6 -9 -19 -36 -39 -29 -27 -15
-5 -8 -19 -36 -39 -36 -25 -8
-5 -8 -20 -37 -40 -37 -29 -13
-2 -6 -21 -37 -41 -37 -29 -16
-4 -5 -21 -40 -42 -41 -32 -10
-3 -5 -23 -41 -43 -43 -35 -6
-3 -4 -24 -41 -44 -46 -29 -9
0 -4 -29 -47 -49 -47 -28 -12
-2 -1 -28 -47 -49 -39 -31 -7
-4 -1 -31 -49 -52 -45 -32 -8
-4 -3 -32 -52 -53 -43 -28 -8
0 -2 -35 -56 -56 -46 -29 -8
-1 -2 -35 -58 -58 -48 -29 -7
0 -1 -35 -60 -59 -48 -30 -8
2 0 -37 -60 -62 -55 -31 -9
1 -1 -38 -61 -64 -55 -38 -11
-1 -1 -38 -62 -64 -51 -35 -9
0 0 -39 -62 -65 -45 -32 -1
4 -1 -43 -67 -69 -56 -33 -3
6 1 -44 -66 -70 -64 -31 -2
4 0 -44 -66 -70 -60 -30 -2
4 -2 -45 -69 -72 -57 -35 -4
1 -2 -46 -71 -74 -62 -36 2
1 -2 -47 -72 -75 -64 -34 -1
3 1 -50 -74 -76 -68 -27 1
8 3 -50 -76 -77 -64 -29 4
8 3 -52 -78 -78 -64 -29 8
10 5 -53 -76 -80 -62 -27 6
12 5 -55 -77 -81 -63 -30 5
11 4 -55 -79 -82 -64 -27 7
12 4 -56 -79 -84 -64 -29 11
12 2 -59 -80 -85 -68 -29 13
14 5 -57 -82 -84 -64 -25 10
16 8 -57 -80 -83 -58 -24 13
16 6 -61 -82 -85 -61 -25 15
15 6 -61 -81 -84 -57 -19 16
15 6 -62 -84 -85 -64 -19 15
18 7 -65 -87 -88 -69 -22 17
21 10 -65 -85 -88 -67 -22 14
21 9 -63 -83 -86 -63 -19 17
20 10 -62 -82 -85 -67 -18 23
24 12 -61 -82 -84 -66 -18 22
24 11 -61 -82 -83 -64 -10 27
24 10 -62 -80 -82 -56 -16 24
22 10 -62 -79 -80 -57 -14 20
22 8 -62 -77 -78 -56 -12 20
21 10 -61 -76 -75 -57 -9 19
24 11 -60 -74 -73 -50 -7 21
24 13 -57 -71 -69 -43 -9 25
23 12 -56 -68 -66 -47 -6 23
23 11 -53 -64 -64 -47 -5 20
25 12 -51 -58 -60 -44 1 18
23 12 -48 -55 -55 -37 0 19
26 12 -47 -50 -51 -30 2 22
26 13 -47 -46 -47 -22 -1 29
21 9 -46 -44 -44 -25 2 31
20 9 -44 -40 -39 -20 3 27
20 9 -42 -36 -35 -17 8 26
19 9 -41 -34 -31 -17 8 16
21 10 -37 -28 -26 -13 12 15
22 9 -34 -26 -24 -13 12 19
21 8 -30 -21 -19 -10 17 21
21 10 -28 -17 -14 -8 20 19
19 8 -25 -11 -9 -1 13 21
18 9 -22 -8 -5 12 14 16
17 9 -20 -7 -4 10 15 11
16 7 -18 -4 0 3 23 13
15 7 -16 -1 3 10 17 11
12 7 -14 1 4 13 12 12
12 9 -9 5 9 11 14 13
11 8 -7 8 11 13 15 17
8 6 -8 8 11 12 12 12
11 5 -8 7 11 7 12 13
11 5 -7 8 13 10 12 10
9 6 -4 10 16 9 11 7
7 6 -2 12 17 21 15 4
7 6 -2 12 17 17 18 6
5 6 0 13 18 18 15 6
4 5 1 14 19 18 11 8
3 2 0 13 16 18 9 7
2 4 4 14 18 18 10 3
1 2 5 14 18 13 8 3
-1 1 8 15 20 18 9 0
-1 2 9 16 20 15 6 1
1 1 7 15 17 10 2 -1
1 1 6 15 17 15 2 0
2 2 6 14 18 12 2 -2
3 1 7 13 18 16 4 0
2 1 8 16 19 16 8 4
2 0 8 14 18 12 7 2
2 1 7 14 19 11 9 2
3 2 7 14 17 18 5 -1
3 0 7 12 16 12 0 0
4 -1 5 10 15 7 0 2
4 -1 4 11 16 10 0 1
-1 -1 3 11 15 13 2 2
0 0 3 12 15 9 -1 -2
-3 -1 3 10 14 11 0 -4
-2 0 2 7 12 7 4 0
-2 0 1 7 11 7 3 2
-3 -2 0 5 10 5 -2 1
1 -2 0 4 9 3 -6 -6
-1 -3 0 3 8 14 -1 -1
-8 -3 3 5 11 20 1 -4
-5 0 3 6 10 11 -1 -4
-4 0 4 6 12 6 -4 1
-3 2 6 7 14 9 -4 3
-3 3 8 11 16 14 -3 3
-5 2 8 11 15 13 0 1
-3 2 9 9 15 17 1 1
-2 3 9 10 15 11 6 0
-5 1 9 12 17 9 1 4
-4 -1 7 10 16 12 1 8
-2 -3 5 8 15 13 5 3
-1 -1 5 10 17 7 4 -3
0 2 5 12 18 13 3 -3
1 2 7 11 19 16 6 -1
1 3 7 13 19 16 4 1
0 3 9 13 21 18 5 0
-1 2 8 13 21 17 6 1
0 2 8 14 21 19 3 1
1 2 9 16 22 18 5 2
1 4 8 14 20 18 7 2
1 4 8 17 22 17 4 5
-1 2 10 17 23 15 6 4
2 6 10 14 23 16 2 5
3 8 9 14 23 19 5 9
1 7 9 14 23 16 6 7
2 8 10 16 25 17 8 7
2 6 10 16 24 22 9 9
2 6 10 16 23 22 9 8
2 8 12 20 26 20 7 9
0 5 8 17 23 22 8 4
3 6 7 16 23 20 7 5
2 5 9 17 24 23 3 5
2 6 8 16 24 22 11 6
3 7 9 18 25 20 14 10
2 7 7 15 25 15 10 7
2 5 7 15 24 17 12 6
4 6 8 18 24 20 9 8
0 6 8 19 25 14 8 7
2 7 9 17 24 15 5 6
3 7 11 19 24 16 7 5
2 8 10 19 23 24 9 6
2 8 11 19 25 28 7 7
5 7 9 17 23 20 5 5
5 7 9 15 23 12 8 13
5 8 11 16 24 14 10 11
2 6 10 17 23 20 13 4
3 7 10 17 24 18 14 9
4 6 9 16 23 12 10 8
6 6 7 13 21 15 5 7
5 7 9 14 21 17 4 6
3 7 10 15 20 16 4 8
4 7 10 13 20 8 6 3
3 8 10 16 21 13 8 6
2 9 12 18 22 18 10 7
2 9 10 17 21 14 6 6
-1 5 10 15 21 12 5 11
-1 4 9 14 21 11 4 9
1 6 10 15 20 16 3 6
1 6 11 15 19 17 5 3
1 5 11 14 20 16 4 5
2 6 10 13 19 9 2 3
1 6 11 17 21 15 1 8
3 8 9 15 19 14 3 11
2 8 11 16 19 21 4 4
1 7 11 16 19 17 2 5
3 6 10 13 16 13 4 2
2 6 9 12 15 6 1 2
3 6 11 14 17 4 3 5
3 5 10 13 17 7 -2 3
1 4 10 13 16 10 -1 -1
2 5 11 14 16 11 -1 1
2 5 11 15 17 8 0 1
5 8 11 14 17 5 1 4
2 7 8 12 15 4 1 7
1 4 9 14 15 6 1 6
2 5 9 11 12 6 -3 1
0 5 13 13 15 8 -3 3
-5 5 13 13 14 7 0 1
-4 6 11 12 13 12 2 3
-4 5 9 10 12 9 0 3
-5 5 8 9 11 4 -4 0
-1 7 8 9 12 4 -2 -2
-3 8 7 8 11 5 -2 -2
-2 8 7 7 11 5 -1 3
-1 7 7 9 11 5 -2 2
-4 7 8 11 13 8 -3 6
-1 9 9 9 12 14 0 11
0 7 7 10 11 9 -1 10
-3 5 7 10 12 5 -2 5
1 6 7 10 12 5 -1 8
-2 5 8 12 13 5 -3 11
0 6 10 12 15 7 -4 8
-1 5 11 15 16 10 -2 4
-3 3 11 13 15 15 -1 1
0 4 12 16 17 9 0 6
0 3 14 17 16 9 2 3
0 2 13 15 16 8 -3 4
4 6 16 16 17 8 2 8
0 3 15 15 15 16 3 7
-4 -1 14 16 16 17 -1 10
-4 1 17 17 16 9 -7 0
-5 2 20 18 17 10 -9 -4
-10 4 23 18 17 7 -13 -4
-14 6 27 17 17 6 -13 -2
-16 7 30 18 19 9 -8 -2
-19 12 33 20 24 18 -1 -1
-21 18 36 22 33 32 13 9
-20 31 41 28 48 55 33 19
-17 39 46 39 70 80 60 33
-13 46 48 50 93 110 89 46
-10 48 50 65 118 147 122 63
-6 48 53 81 145 183 155 83
1 47 55 95 172 220 189 96
16 49 47 110 200 266 240 114
36 56 39 125 226 310 282 145
56 67 31 136 249 341 321 169
72 69 24 147 265 353 342 184
90 61 22 163 273 346 340 195
100 54 20 168 269 326 327 189
105 45 13 158 245 278 286 169
105 33 5 138 199 206 217 140
98 19 -1 105 134 112 124 97
81 8 -5 67 71 29 50 63
67 8 -14 26 18 -27 0 45
54 8 -19 -5 -21 -66 -28 37
42 6 -16 -11 -37 -77 -51 33
36 7 -7 -7 -36 -80 -61 21
25 5 8 9 -25 -78 -66 12
18 6 23 24 -17 -70 -71 3
10 5 33 32 -17 -72 -75 -10
-1 2 42 45 -12 -69 -71 -11
-7 0 54 62 -1 -65 -74 -18
-11 -1 67 77 11 -51 -69 -25
-18 1 80 90 23 -37 -58 -30
-25 3 91 101 30 -34 -56 -33
-29 2 101 111 34 -27 -59 -35
-27 1 109 120 38 -29 -62 -47
-29 3 116 125 39 -32 -66 -49
-35 2 124 129 41 -27 -65 -42
-34 5 130 122 39 -25 -64 -42
-33 10 139 121 40 -19 -59 -44
-36 10 147 116 38 -14 -60 -41
-37 10 150 106 31 -18 -60 -43
-38 7 146 94 18 -31 -67 -46
-35 5 138 83 5 -39 -70 -40
-33 3 127 70 -8 -41 -71 -41
-34 0 118 58 -16 -47 -73 -45
-33 1 106 42 -23 -51 -76 -46
-33 -2 97 27 -30 -56 -73 -46
-33 -1 85 13 -35 -51 -72 -47
-33 2 72 3 -38 -45 -66 -47
-32 4 55 -10 -40 -47 -67 -40
-27 8 43 -14 -37 -44 -63 -32
-20 12 33 -15 -33 -34 -61 -29
-16 16 23 -13 -28 -30 -56 -25
-13 19 19 -7 -23 -26 -51 -25
-15 21 16 -2 -15 -19 -46 -15
-15 23 15 3 -9 -10 -43 -9
-15 22 12 1 -9 -11 -39 -14
-15 19 8 -3 -10 -16 -38 -24
-12 21 7 -5 -10 -14 -38 -24
-10 20 7 -5 -11 -15 -39 -19
-10 20 5 -8 -13 -18 -40 -21
-11 21 5 -7 -11 -12 -37 -22
-10 21 3 -10 -14 -17 -41 -19
-7 21 1 -10 -16 -21 -40 -18
-9 22 1 -10 -15 -14 -41 -20
-12 21 -1 -11 -16 -19 -43 -20
-11 23 0 -11 -17 -23 -40 -18
-12 21 -2 -15 -19 -23 -42 -20
-12 20 -4 -15 -18 -23 -45 -17
-10 22 -4 -15 -19 -24 -41 -17
-11 23 -5 -15 -18 -22 -32 -21
-11 23 -8 -16 -20 -23 -39 -20
-11 23 -7 -16 -20 -22 -42 -14
-11 23 -6 -17 -21 -20 -43 -18
-11 24 -7 -18 -21 -18 -40 -19
-9 22 -10 -19 -23 -22 -35 -16
-9 21 -11 -20 -24 -24 -44 -22
-10 21 -12 -19 -23 -21 -46 -23
-9 22 -12 -19 -23 -21 -48 -22
-9 20 -14 -21 -25 -20 -46 -22
-10 19 -13 -21 -25 -30 -42 -18
-9 17 -15 -24 -28 -31 -45 -24
-9 18 -14 -21 -27 -30 -47 -23
-9 17 -12 -18 -26 -20 -45 -19
-10 18 -11 -19 -24 -28 -47 -17
-9 19 -11 -19 -24 -29 -47 -19
-9 18 -11 -18 -24 -19 -51 -25
-9 18 -11 -17 -24 -21 -49 -26
-8 20 -12 -19 -25 -28 -45 -25
-8 18 -12 -19 -26 -29 -48 -24
-7 16 -11 -19 -26 -23 -44 -25
-9 14 -13 -20 -25 -25 -49 -26
-8 15 -12 -19 -26 -27 -51 -19
-7 16 -12 -19 -28 -16 -48 -21
-11 16 -13 -21 -28 -25 -47 -22
-13 17 -12 -21 -27 -21 -46 -26
-7 19 -13 -21 -28 -22 -49 -23
-8 17 -12 -21 -28 -24 -47 -29
-7 20 -12 -20 -27 -29 -47 -29
-7 18 -13 -20 -28 -25 -47 -28
-7 17 -13 -20 -29 -24 -49 -28
-8 16 -13 -21 -28 -28 -42 -27
-11 15 -14 -22 -30 -27 -49 -28
-9 16 -13 -23 -32 -24 -51 -25
-9 16 -12 -23 -32 -27 -51 -26
-13 14 -11 -22 -32 -29 -51 -31
-14 15 -12 -22 -34 -31 -48 -29
-11 14 -14 -25 -35 -30 -49 -27
-11 15 -14 -25 -33 -20 -53 -25
-11 17 -14 -25 -35 -21 -53 -23
-12 15 -15 -27 -35 -34 -53 -24
-10 15 -13 -27 -35 -34 -52 -27
-10 18 -12 -27 -36 -33 -46 -26
-12 17 -12 -26 -38 -36 -51 -28
-12 18 -13 -29 -39 -32 -54 -28
-10 15 -15 -31 -41 -36 -54 -27
-12 14 -18 -32 -42 -35 -56 -28
-10 15 -16 -31 -43 -39 -54 -29
-11 16 -17 -33 -42 -35 -46 -31
-8 16 -18 -36 -44 -40 -50 -25
-9 15 -20 -39 -48 -43 -61 -27
-11 16 -18 -37 -46 -41 -57 -32
-8 19 -18 -37 -47 -41 -57 -28
-7 17 -22 -39 -50 -41 -61 -29
-8 16 -24 -40 -51 -47 -58 -28
-5 18 -27 -42 -53 -51 -57 -22
-7 16 -27 -43 -53 -50 -58 -25
-3 16 -29 -45 -55 -48 -57 -23
0 17 -30 -47 -55 -48 -55 -24
1 16 -32 -50 -59 -50 -58 -28
2 18 -33 -50 -60 -50 -58 -24
-2 17 -34 -52 -62 -51 -60 -23
-3 18 -33 -53 -65 -53 -61 -21
0 18 -34 -54 -67 -56 -62 -20
-2 17 -35 -56 -68 -49 -55 -21
0 17 -37 -57 -69 -56 -54 -21
1 18 -37 -59 -71 -65 -61 -21
1 17 -40 -63 -73 -66 -66 -25
2 19 -41 -65 -75 -67 -62 -19
0 18 -42 -66 -78 -68 -61 -17
-3 17 -42 -68 -80 -64 -59 -19
-1 18 -43 -70 -83 -68 -63 -18
-1 18 -42 -73 -86 -75 -64 -18
2 20 -43 -74 -89 -74 -63 -7
3 19 -44 -76 -90 -70 -60 -7
6 17 -46 -76 -91 -75 -66 -3
6 19 -48 -78 -94 -72 -67 -9
4 19 -50 -81 -96 -80 -67 -13
5 18 -53 -83 -98 -85 -66 -7
8 18 -55 -84 -100 -79 -64 -3
5 17 -56 -86 -102 -77 -67 -3
7 18 -58 -88 -104 -82 -67 -5
8 17 -61 -91 -107 -85 -64 -7
8 16 -62 -91 -108 -88 -64 -5
11 20 -63 -91 -109 -88 -57 -4
9 20 -65 -91 -109 -90 -56 -3
12 21 -69 -97 -113 -89 -60 0
16 23 -70 -100 -115 -92 -59 7
17 21 -71 -100 -115 -90 -58 2
18 20 -72 -100 -115 -86 -59 5
17 19 -74 -101 -117 -86 -59 4
17 21 -73 -98 -115 -92 -52 10
19 22 -73 -99 -114 -90 -52 12
17 18 -73 -98 -114 -89 -50 13
21 19 -73 -98 -114 -87 -48 9
25 21 -74 -97 -113 -86 -47 9
21 18 -73 -96 -111 -87 -47 11
23 20 -73 -92 -108 -76 -48 8
24 20 -73 -90 -105 -74 -44 7
26 18 -75 -90 -104 -73 -42 8
28 18 -73 -87 -101 -72 -39 11
27 18 -71 -82 -97 -70 -38 9
27 20 -68 -79 -92 -65 -33 10
26 18 -66 -76 -88 -64 -32 11
23 17 -64 -72 -85 -57 -33 13
25 18 -63 -66 -79 -53 -29 13
24 19 -61 -62 -74 -52 -23 20
26 20 -58 -58 -70 -48 -23 13
23 20 -55 -54 -63 -41 -21 21
25 20 -53 -50 -59 -38 -19 20
26 19 -51 -47 -56 -32 -18 12
27 20 -49 -43 -51 -29 -17 10
24 20 -46 -38 -48 -24 -15 11
22 21 -43 -35 -43 -23 -11 9
20 20 -42 -32 -39 -20 -10 10
19 19 -40 -28 -34 -16 -10 12
19 19 -37 -26 -30 -9 -14 16
15 18 -34 -22 -26 -5 -9 13
17 21 -32 -20 -23 -2 -8 14
18 21 -31 -18 -22 -3 -8 10
18 19 -29 -15 -20 -5 -10 7
18 21 -25 -12 -13 -4 -8 8
16 21 -22 -9 -12 -1 -11 12
15 21 -19 -6 -9 0 -9 9
15 20 -16 -2 -6 0 -7 10
12 17 -14 -1 -4 -1 -9 7
11 18 -11 2 1 8 -10 7
10 18 -10 3 2 6 -7 2
5 17 -11 3 3 7 -3 0
8 19 -6 5 5 11 -3 5
10 19 -7 4 4 9 -11 5
8 19 -5 3 5 9 -10 2
9 20 -4 4 5 10 -10 1
9 16 -2 7 7 7 -6 2
3 17 0 9 8 16 -10 7
2 16 -1 10 8 15 -13 3
3 15 1 9 8 16 -10 3
4 14 1 10 9 8 -8 7
3 15 2 10 9 11 -6 0
3 15 3 10 10 13 -7 4
5 16 4 7 8 12 -11 3
3 15 4 6 7 15 -10 -3
4 15 4 8 9 17 -10 -1
5 13 4 9 8 11 -9 8
7 13 3 7 7 7 -12 5
8 15 3 8 8 14 -8 2
7 12 7 11 10 17 -6 8
6 13 5 11 9 7 -10 2
7 13 3 7 7 8 -13 2
7 11 3 7 6 7 -10 -2
5 11 7 9 7 10 -9 -1
3 10 8 9 9 11 -13 0
4 11 8 7 6 4 -13 1
4 12 9 8 6 4 -16 1
