I II V1 V2 V3 V4 V5 V6
2 -2 -12 -4 15 -2 0 4
2 -3 -13 -4 14 -3 0 3
1 -2 -13 -4 14 -2 0 4
0 -2 -12 -4 15 -2 1 4
-2 0 -12 -4 15 0 1 5
-3 0 -12 -4 15 0 1 5
-4 1 -11 -3 16 1 2 6
-4 1 -11 -3 16 1 2 6
-4 1 -11 -3 16 1 2 6
-4 1 -11 -3 16 1 2 6
-4 1 -11 -3 16 1 2 6
-4 1 -10 -2 16 0 2 7
-4 1 -10 -2 16 0 2 7
-5 2 -10 -2 16 0 2 7
-5 2 -10 -2 16 0 2 7
-5 2 -10 -2 16 0 2 7
-6 2 -10 -3 15 1 3 6
-6 1 -8 -2 16 2 3 7
-6 -2 -7 0 17 2 3 7
-6 -3 -5 1 18 3 3 8
-6 -4 -4 2 18 3 3 8
-6 -5 -3 3 19 4 4 9
-5 -5 -4 2 18 4 3 9
-4 -4 -5 1 17 3 3 8
-3 -4 -6 0 16 3 2 8
-2 -4 -6 -2 16 3 2 8
0 -3 -7 -3 15 2 1 7
0 -2 -7 -4 14 1 1 6
0 0 -8 -4 14 0 1 6
0 1 -8 -5 13 -2 1 5
0 1 -8 -5 13 -2 1 5
1 1 -9 -6 12 -3 0 4
0 -2 -9 -5 12 -3 0 4
0 -3 -8 -5 12 -2 0 4
-2 -5 -8 -4 12 -2 0 4
-2 -6 -8 -4 12 -2 0 4
-3 -6 -7 -3 13 0 1 4
-3 -4 -6 -3 13 0 1 5
-4 -2 -6 -3 13 0 1 5
-4 0 -5 -3 13 0 1 6
-4 2 -5 -3 13 0 1 6
-5 3 -4 -2 13 1 2 7
-5 2 -4 -3 12 0 2 7
-5 1 -5 -4 12 0 1 6
-5 0 -5 -5 11 -2 1 6
-5 -2 -5 -6 11 -2 1 6
-5 -3 -6 -7 10 -3 0 5
-5 -3 -6 -7 10 -3 0 4
-4 -3 -5 -7 9 -3 -2 4
-4 -3 -5 -7 9 -3 -2 3
-4 -3 -5 -7 9 -3 -2 3
-3 -2 -4 -6 8 -4 -3 2
-3 0 -4 -6 8 -4 -3 2
-4 0 -4 -6 8 -4 -3 2
-4 1 -4 -6 8 -4 -3 2
-4 1 -4 -6 8 -4 -3 2
-5 2 -4 -7 7 -5 -4 3
-5 1 -4 -7 7 -5 -4 3
-4 0 -4 -7 7 -5 -4 3
-4 -2 -4 -7 7 -5 -4 3
-4 -3 -4 -7 7 -5 -4 3
-3 -4 -3 -6 8 -5 -3 2
-3 -4 -3 -6 8 -5 -3 2
-3 -4 -3 -7 7 -5 -3 2
-3 -4 -3 -7 7 -5 -3 2
-3 -4 -3 -7 7 -5 -3 2
-2 -5 -4 -8 6 -5 -2 1
-2 -5 -4 -8 6 -5 -2 1
-2 -6 -3 -8 6 -6 -3 2
-2 -6 -3 -8 6 -6 -3 2
-2 -6 -3 -8 6 -6 -3 2
-3 -7 -2 -7 6 -7 -4 3
-3 -6 -2 -7 6 -7 -4 3
-4 -5 -3 -7 6 -7 -4 2
-4 -4 -3 -7 6 -7 -4 2
-4 -3 -3 -7 6 -7 -4 2
-5 -2 -4 -8 6 -6 -4 1
-5 -3 -3 -7 6 -5 -3 2
-5 -3 -2 -7 7 -4 -2 3
-5 -4 0 -6 7 -3 0 4
-5 -4 0 -6 7 -3 1 4
-4 -4 1 -5 8 -2 2 5
-4 -3 2 -4 8 -2 1 4
-4 -2 3 -4 9 -2 1 4
-4 0 4 -3 9 -2 0 3
-4 1 4 -3 9 -2 0 3
-4 2 5 -2 10 0 -2 2
-3 2 5 -2 10 0 -2 3
-2 2 6 0 10 1 0 4
1 2 6 0 10 1 0 5
2 2 6 0 10 1 0 5
3 4 7 1 11 2 1 6
3 5 7 1 11 2 1 6
3 7 7 1 11 1 1 6
3 9 7 1 11 1 1 6
3 10 7 1 11 1 1 6
2 11 7 0 11 0 2 6
2 12 7 0 10 0 2 6
1 13 6 -2 10 0 2 6
1 14 6 -2 9 0 2 6
1 15 6 -2 9 0 2 6
0 16 5 -3 8 -2 3 6
0 15 6 -3 9 0 3 6
1 14 6 -3 9 0 3 7
1 13 7 -3 10 1 3 7
1 13 7 -3 10 1 3 7
2 12 8 -2 11 2 4 8
2 13 8 -2 10 2 4 8
2 13 8 -3 10 2 3 8
2 14 8 -3 9 2 3 8
2 14 8 -3 9 2 3 8
3 13 8 -4 8 1 2 7
2 10 7 -4 8 1 2 7
1 8 7 -5 7 1 2 6
0 5 6 -5 7 1 2 6
0 2 6 -5 7 1 2 6
-2 1 5 -6 6 0 2 5
-2 0 5 -6 5 0 1 4
0 -2 5 -6 5 -2 0 4
0 -3 5 -6 4 -2 -2 3
0 -3 5 -6 4 -2 -2 3
0 -5 4 -5 3 -3 -3 2
-3 -6 4 -6 1 -4 -3 1
-6 -7 4 -7 0 -4 -3 1
-8 -9 4 -8 -2 -5 -3 0
-10 -10 4 -8 -3 -5 -3 0
-10 -11 4 -9 -4 -6 -4 -2
-9 -11 4 -10 -5 -7 -6 -3
-8 -12 4 -10 -6 -8 -7 -4
-6 -12 4 -11 -7 -9 -8 -5
-5 -12 4 -11 -8 -9 -9 -5
-4 -13 3 -12 -9 -10 -10 -6
-4 -12 3 -12 -9 -10 -10 -6
-4 -11 2 -12 -9 -10 -10 -7
-4 -10 2 -12 -9 -10 -10 -7
-4 -10 2 -12 -9 -10 -10 -7
-5 -9 1 -12 -10 -11 -10 -8
-5 -9 1 -12 -10 -10 -10 -8
-5 -10 2 -12 -10 -10 -10 -7
-5 -10 2 -12 -10 -9 -10 -7
-5 -10 2 -12 -10 -9 -10 -7
-6 -11 3 -11 -10 -8 -10 -6
-7 -11 3 -11 -10 -8 -10 -6
-7 -11 3 -11 -10 -9 -9 -6
-8 -11 3 -11 -10 -9 -9 -6
-8 -11 3 -11 -10 -9 -9 -6
-9 -10 3 -10 -10 -10 -8 -7
-8 -9 3 -10 -10 -10 -9 -7
-7 -9 3 -10 -11 -10 -10 -8
-6 -8 3 -10 -11 -10 -11 -8
-5 -8 3 -10 -11 -10 -11 -8
-4 -8 5 -6 -10 -10 -12 -9
-5 -10 8 0 -7 -8 -11 -10
-6 -13 11 5 -4 -6 -10 -10
-7 -15 15 10 0 -4 -9 -11
-7 -17 18 15 3 -2 -9 -11
-7 -14 20 23 12 7 -2 -8
-5 -8 22 32 22 17 6 -2
-3 -3 24 40 33 27 14 5
-2 4 26 49 45 37 22 10
1 9 28 58 55 47 30 16
6 12 29 72 72 63 43 26
13 14 29 88 91 80 56 36
19 17 30 103 110 98 69 48
25 19 30 119 129 116 82 59
31 21 30 135 147 134 96 69
31 24 30 128 143 130 94 70
27 28 27 113 130 118 87 68
24 31 25 98 116 106 79 65
21 34 22 82 103 95 72 63
17 38 20 68 90 84 65 60
10 30 11 28 48 48 40 42
2 19 0 -20 -3 5 10 19
-7 7 -12 -67 -54 -38 -20 -4
-15 -6 -23 -115 -104 -81 -50 -26
-24 -18 -34 -162 -154 -124 -80 -48
-26 -22 -37 -172 -163 -132 -87 -55
-26 -25 -37 -168 -158 -127 -86 -56
-25 -27 -37 -163 -153 -121 -83 -57
-25 -30 -37 -159 -148 -116 -81 -59
-25 -32 -37 -155 -143 -111 -80 -60
-24 -34 -37 -148 -137 -106 -77 -61
-25 -36 -35 -140 -130 -101 -75 -60
-25 -38 -33 -132 -123 -96 -72 -60
-26 -40 -31 -123 -116 -91 -69 -59
-26 -43 -29 -114 -110 -86 -66 -59
-27 -43 -28 -109 -106 -82 -65 -57
-27 -41 -26 -105 -102 -79 -63 -56
-27 -39 -25 -101 -99 -77 -62 -55
-27 -37 -24 -97 -95 -74 -61 -53
-27 -36 -23 -93 -91 -72 -60 -52
-25 -33 -21 -83 -83 -65 -54 -47
-23 -30 -19 -71 -73 -57 -47 -41
-20 -27 -17 -60 -64 -48 -39 -35
-18 -23 -15 -49 -55 -39 -32 -29
-16 -20 -13 -36 -46 -31 -25 -24
-15 -18 -10 -30 -39 -26 -21 -21
-14 -16 -8 -25 -34 -22 -18 -18
-14 -14 -5 -20 -30 -19 -15 -16
-13 -12 -2 -15 -25 -15 -12 -13
-13 -10 2 -11 -21 -11 -9 -11
-11 -9 3 -9 -19 -10 -8 -10
-10 -8 3 -8 -19 -10 -8 -10
-8 -8 3 -8 -18 -10 -9 -11
-7 -7 3 -7 -18 -10 -9 -11
-5 -7 3 -7 -18 -10 -9 -11
-4 -6 4 -6 -17 -10 -10 -12
-5 -7 5 -4 -16 -8 -9 -11
-5 -8 5 -3 -15 -7 -8 -10
-6 -8 6 -2 -14 -6 -7 -10
-6 -9 6 0 -13 -5 -6 -9
-7 -10 7 1 -12 -4 -5 -8
-7 -9 7 1 -12 -4 -5 -8
-7 -9 7 1 -12 -4 -5 -8
-7 -8 7 1 -12 -4 -5 -8
-7 -8 7 1 -12 -4 -5 -8
-6 -7 8 1 -12 -4 -5 -7
-5 -6 8 1 -12 -4 -5 -7
-5 -6 8 1 -11 -4 -5 -7
-4 -5 8 1 -11 -4 -5 -7
-4 -5 8 1 -11 -4 -5 -7
-3 -4 7 2 -10 -4 -6 -7
-4 -5 8 3 -9 -3 -5 -7
-4 -5 8 3 -9 -3 -5 -7
-5 -6 9 4 -8 -2 -4 -7
-5 -6 9 4 -8 -2 -4 -7
-6 -7 10 5 -7 0 -3 -6
-5 -7 9 5 -7 0 -3 -6
-5 -7 9 4 -7 0 -3 -6
-4 -7 8 4 -7 0 -3 -6
-4 -7 8 4 -7 0 -3 -6
-3 -6 7 3 -8 0 -2 -7
-3 -6 8 4 -7 1 -2 -6
-4 -7 8 4 -6 2 0 -6
-4 -7 9 5 -6 2 0 -5
-4 -7 9 5 -5 3 0 -5
-5 -8 10 6 -4 4 1 -4
-3 -8 10 6 -4 4 1 -4
-2 -7 10 6 -4 4 1 -4
0 -7 10 6 -4 4 1 -4
1 -7 10 6 -4 4 1 -4
1 -6 9 7 -4 3 0 -5
0 -6 9 7 -4 3 0 -5
-3 -5 9 7 -4 3 0 -4
-4 -5 9 7 -4 3 0 -4
-6 -5 9 7 -4 3 0 -4
-7 -4 10 7 -3 4 1 -3
-6 -5 10 8 -2 4 1 -3
-5 -5 10 9 -2 4 1 -3
-5 -6 10 9 0 4 1 -3
-4 -6 10 10 0 4 1 -3
-3 -7 9 11 1 5 2 -4
-3 -7 9 11 1 5 2 -4
-3 -6 9 11 1 5 2 -3
-3 -6 9 11 1 5 2 -3
-3 -6 9 11 1 5 2 -3
-4 -5 10 10 1 6 2 -2
-4 -5 10 11 2 7 3 -2
-3 -4 9 12 2 7 3 -2
-3 -4 9 13 3 8 4 -2
-3 -4 9 14 3 8 4 -2
-2 -3 8 15 4 9 5 0
0 -3 8 15 4 9 5 0
1 -4 8 15 4 9 5 0
2 -4 8 15 4 9 5 0
3 -4 8 15 4 9 5 0
4 -5 7 14 5 9 4 1
3 -5 7 15 6 10 5 1
3 -5 7 16 7 10 6 1
2 -5 7 16 8 11 6 1
2 -5 7 17 9 11 7 1
1 -6 8 18 10 12 8 2
2 -6 7 18 10 12 8 2
3 -5 6 18 9 11 7 2
3 -5 6 18 9 11 7 2
4 -5 5 18 9 11 7 2
5 -4 4 18 8 10 6 1
4 -4 5 19 10 12 8 2
4 -5 6 20 11 13 9 3
3 -5 6 21 13 15 10 3
3 -5 7 22 14 16 11 4
2 -6 8 23 15 17 12 5
3 -6 7 23 15 17 12 5
4 -6 6 22 15 17 12 4
5 -6 6 22 15 17 12 4
6 -6 5 22 15 17 12 4
7 -5 4 21 14 16 12 3
7 -5 4 22 15 17 13 5
7 -4 4 23 16 17 14 6
7 -4 4 24 17 18 14 7
7 -4 4 25 18 18 15 8
6 -3 4 26 19 19 16 9
7 -4 4 26 19 20 17 10
7 -4 3 27 19 20 17 10
8 -5 3 27 19 21 18 11
8 -5 3 27 19 21 18 11
9 -6 2 28 20 22 19 12
10 -5 2 28 20 23 19 13
11 -5 1 29 21 24 20 13
12 -4 1 29 21 24 20 14
13 -4 1 29 21 25 20 14
14 -3 0 30 22 26 21 15
13 -3 0 30 22 26 21 15
12 -3 0 30 22 27 21 15
12 -3 0 30 22 27 21 15
11 -3 0 30 22 27 21 15
10 -2 0 30 23 28 21 14
11 0 0 30 23 28 21 14
12 2 -2 29 22 28 22 15
12 3 -3 29 22 28 23 15
13 5 -3 29 22 28 23 15
14 6 -4 28 21 27 24 16
15 6 -4 28 21 28 24 16
16 6 -3 29 22 29 25 17
16 6 -3 29 23 30 26 18
17 6 -3 29 23 31 26 18
18 6 -2 30 24 32 27 19
17 6 0 30 24 32 27 19
16 6 1 31 24 32 27 19
16 6 2 32 24 32 27 19
15 6 3 32 24 32 27 19
14 6 4 33 25 32 27 20
14 6 4 32 24 31 27 19
13 6 4 30 22 30 26 18
12 6 4 29 21 29 25 18
12 6 4 28 20 28 25 17
10 7 5 27 19 27 23 16
8 7 6 27 18 26 22 15
5 7 7 26 17 24 20 13
3 7 8 25 16 23 18 12
0 7 9 25 15 22 16 11
-2 7 10 24 14 21 15 10
-3 7 10 23 13 20 14 9
-4 6 11 22 12 19 13 8
-5 5 12 21 11 19 13 7
-6 5 12 20 10 18 12 6
-7 4 13 18 8 16 11 5
-6 3 13 16 6 14 9 5
-5 2 12 14 4 12 8 4
-4 2 12 12 2 9 6 4
-3 1 12 10 0 7 5 4
-2 0 11 9 -2 6 4 3
-2 0 11 9 -3 6 4 2
-3 1 11 9 -4 6 4 1
-3 2 11 9 -4 6 4 0
-3 2 11 9 -5 6 4 -2
-4 3 11 8 -6 6 3 -3
-4 2 11 8 -6 6 3 -3
-5 1 11 7 -6 5 2 -3
-6 0 11 6 -6 5 2 -3
-6 -2 11 6 -6 5 2 -3
-7 -3 11 5 -6 4 1 -4
-6 -3 11 4 -7 3 1 -4
-5 -4 10 3 -8 1 0 -5
-5 -4 9 3 -9 0 0 -5
-4 -4 9 2 -10 -2 0 -5
-4 -5 8 1 -11 -3 -2 -6
-5 -5 8 1 -11 -3 -2 -6
-7 -4 8 1 -11 -3 -3 -6
-9 -4 8 1 -11 -3 -3 -6
-11 -4 8 1 -11 -3 -3 -6
-12 -3 9 1 -11 -3 -4 -6
-11 -3 9 1 -11 -3 -4 -6
-10 -2 8 0 -11 -3 -4 -6
-9 -2 8 0 -11 -3 -4 -6
-8 -2 8 0 -11 -3 -4 -6
-7 0 7 -2 -12 -4 -5 -6
-7 0 7 -2 -12 -4 -5 -6
-8 0 7 0 -11 -3 -4 -6
-8 0 7 1 -10 -3 -4 -6
-8 0 7 1 -10 -3 -4 -6
-9 -2 8 2 -9 -2 -3 -5
-8 -2 8 1 -9 -2 -3 -5
-7 -2 8 0 -10 -2 -3 -6
-7 -2 8 0 -10 -2 -3 -7
-6 -2 8 -2 -10 -2 -3 -7
-5 -2 7 -3 -11 -3 -4 -8
-5 -2 7 -2 -11 -3 -4 -6
-6 -3 8 0 -10 -3 -3 -5
-6 -4 8 0 -9 -3 -3 -3
-6 -4 8 1 -9 -3 -3 -2
-7 -5 9 2 -8 -2 -2 0
-7 -5 9 2 -8 -2 -2 0
-7 -5 9 2 -8 -2 -2 -2
-7 -5 9 2 -8 -2 -2 -3
-7 -5 9 2 -8 -2 -2 -3
-6 -5 8 2 -8 -2 0 -4
-6 -5 8 2 -8 -2 0 -4
-6 -5 8 2 -8 0 0 -4
-6 -5 8 2 -8 0 0 -4
-6 -5 8 2 -8 0 0 -4
-7 -4 8 2 -9 1 -2 -5
-7 -4 8 2 -9 1 -2 -5
-7 -3 8 2 -9 1 -2 -5
-7 -3 8 2 -9 1 -2 -5
-7 -3 8 2 -9 1 -2 -5
-6 -2 8 2 -9 0 -3 -5
-6 -2 8 2 -9 0 -3 -5
-6 -2 8 2 -9 0 -3 -5
-6 -2 8 2 -9 0 -3 -5
-6 -2 8 2 -9 0 -3 -5
-5 0 8 3 -8 0 -2 -4
-5 0 8 3 -8 0 -2 -4
-5 0 9 3 -7 0 0 -4
-5 0 9 3 -7 0 0 -4
-5 0 9 3 -7 0 0 -4
-5 1 10 2 -6 0 1 -3
-5 1 9 2 -6 0 0 -3
-5 1 8 2 -7 -2 -2 -4
-5 1 8 2 -7 -3 -2 -4
-5 1 7 2 -7 -3 -3 -4
-4 1 6 1 -8 -4 -4 -5
-4 1 6 1 -8 -4 -4 -5
-4 2 6 0 -9 -4 -3 -4
-4 3 6 -2 -9 -4 -3 -3
-4 3 6 -2 -9 -4 -3 -3
-5 4 6 -3 -10 -3 -2 -2
-5 3 6 -3 -10 -3 -2 -2
-5 1 6 -3 -9 -2 0 -2
-5 0 6 -3 -9 0 1 -2
-5 -2 6 -3 -9 0 1 -2
-4 -3 7 -3 -8 1 2 -2
-4 -3 7 -3 -8 1 2 -2
-4 -2 7 -4 -8 0 1 -3
-4 -2 7 -4 -8 0 0 -4
-4 -2 7 -4 -8 0 0 -4
-3 0 7 -5 -9 -2 -2 -5
-3 0 7 -5 -9 -3 -3 -5
-3 0 7 -5 -9 -4 -4 -6
-3 0 7 -5 -9 -4 -4 -7
-3 0 7 -5 -9 -5 -5 -7
-4 0 6 -6 -10 -6 -6 -8
-4 0 6 -6 -10 -6 -6 -8
-5 -2 6 -6 -9 -5 -5 -7
-6 -3 6 -6 -9 -4 -4 -6
-6 -3 6 -6 -9 -4 -4 -6
-7 -4 7 -5 -8 -3 -3 -5
-6 -4 7 -5 -8 -3 -4 -5
-5 -3 6 -6 -9 -4 -5 -5
-4 -2 6 -6 -10 -4 -5 -5
-3 -2 6 -6 -10 -4 -6 -5
-2 0 5 -7 -11 -5 -7 -6
-2 0 5 -7 -11 -5 -7 -6
-2 0 5 -7 -11 -6 -6 -6
-2 0 5 -7 -11 -6 -5 -6
-2 0 5 -7 -11 -6 -5 -6
0 0 6 -8 -11 -7 -4 -5
0 0 6 -8 -10 -6 -4 -5
0 1 6 -7 -9 -5 -3 -4
0 2 6 -6 -8 -5 -2 -4
0 2 6 -6 -7 -4 -2 -4
0 4 7 -5 -6 -3 0 -3
0 6 7 -5 -6 -3 0 -3
1 8 7 -5 -6 -2 -2 -2
1 10 7 -5 -6 -2 -2 0
1 13 7 -5 -6 -2 -2 0
2 14 8 -5 -5 0 -3 1
1 12 10 -3 -3 1 -2 2
-2 11 12 0 -2 2 1 3
-3 10 14 2 0 3 2 3
-4 8 16 4 2 4 3 4
-5 7 17 5 3 5 4 5
-5 9 15 3 2 5 4 5
-4 11 14 1 1 4 3 5
-3 13 13 -2 0 3 3 5
-3 15 11 -4 -2 3 3 5
-2 17 10 -5 -3 2 2 5
0 19 9 -5 -3 2 2 5
1 21 8 -5 -3 2 2 5
1 23 8 -5 -3 2 2 5
2 25 7 -5 -3 2 2 5
3 26 6 -6 -3 1 3 4
3 25 6 -6 -3 1 3 4
3 24 6 -6 -3 1 3 4
3 23 6 -6 -3 1 3 4
3 22 6 -6 -3 1 3 4
4 21 7 -7 -3 1 3 5
3 19 7 -7 -3 1 3 5
2 18 7 -7 -3 1 3 5
2 17 7 -7 -3 1 3 5
1 15 7 -7 -3 1 3 5
0 13 6 -7 -2 1 3 6
0 11 6 -7 -2 1 3 6
1 8 5 -7 -3 1 3 5
1 6 4 -7 -3 1 3 4
1 4 4 -7 -3 1 3 4
2 2 3 -8 -4 1 2 3
2 2 3 -9 -5 -2 0 2
1 1 2 -10 -6 -4 -3 0
0 0 1 -11 -6 -5 -4 -2
0 0 1 -12 -7 -7 -6 -3
-2 -2 0 -13 -8 -8 -7 -4
-3 -3 0 -13 -8 -8 -7 -4
-4 -4 0 -13 -8 -8 -6 -3
-4 -4 0 -13 -8 -8 -5 -3
-5 -5 0 -13 -8 -8 -5 -3
-6 -6 -2 -14 -9 -7 -4 -2
-6 -6 -2 -14 -9 -7 -4 -2
-7 -7 -2 -14 -9 -7 -5 -3
-7 -7 -2 -14 -9 -7 -6 -4
-7 -7 -2 -14 -9 -7 -6 -4
-8 -8 -2 -13 -8 -7 -7 -5
-7 -8 -2 -13 -8 -7 -7 -5
-6 -7 -2 -13 -8 -7 -7 -5
-6 -6 -2 -13 -8 -7 -7 -5
-5 -6 -2 -13 -8 -7 -7 -5
-4 -5 -3 -13 -8 -8 -7 -5
-4 -6 -3 -13 -8 -8 -7 -5
-4 -7 -3 -13 -9 -9 -7 -5
-4 -7 -3 -13 -9 -9 -7 -5
-4 -8 -3 -13 -9 -9 -7 -5
-4 -9 -3 -14 -10 -10 -8 -5
-4 -9 -3 -14 -10 -10 -8 -5
-3 -9 -3 -14 -10 -10 -8 -6
-3 -9 -3 -14 -10 -10 -8 -6
-3 -9 -3 -14 -10 -10 -8 -6
-2 -8 -4 -13 -10 -9 -9 -7
-2 -8 -2 -11 -10 -9 -9 -7
-3 -8 0 -9 -9 -9 -9 -7
-4 -7 1 -6 -8 -9 -9 -6
-4 -7 3 -4 -8 -9 -9 -6
-5 -6 5 2 -4 -6 -8 -5
-4 -6 7 8 5 1 -4 -5
-3 -5 10 15 12 7 0 -5
-2 -4 13 22 20 13 4 -5
0 -4 15 28 28 19 8 -5
3 0 17 38 40 30 16 0
7 4 19 51 58 48 29 13
11 9 21 63 74 64 43 25
15 14 23 76 92 81 56 37
19 18 25 89 109 99 69 50
22 22 26 97 121 110 78 59
24 25 25 100 129 116 82 63
25 27 25 102 136 122 87 67
26 30 24 105 144 129 91 72
28 33 23 108 151 135 95 76
25 32 17 85 127 115 84 74
15 25 5 29 67 66 52 63
6 18 -8 -26 8 16 20 51
-5 10 -20 -81 -53 -33 -12 39
-15 3 -32 -137 -112 -82 -43 27
-20 -4 -41 -169 -146 -111 -62 14
-22 -10 -47 -175 -152 -117 -69 -3
-23 -15 -52 -181 -158 -123 -75 -20
-25 -21 -57 -188 -164 -130 -81 -36
-27 -27 -62 -194 -171 -135 -88 -53
-28 -30 -64 -193 -170 -136 -91 -62
-28 -30 -60 -181 -159 -127 -87 -60
-28 -30 -56 -169 -148 -118 -82 -59
-28 -30 -52 -157 -138 -109 -78 -58
-28 -30 -48 -145 -127 -101 -74 -56
-27 -30 -45 -135 -118 -95 -70 -54
-26 -31 -43 -128 -112 -90 -67 -52
-25 -32 -41 -120 -106 -86 -64 -50
-23 -33 -40 -113 -100 -81 -61 -48
-22 -34 -38 -106 -95 -77 -58 -46
-21 -34 -36 -99 -88 -72 -54 -43
-19 -31 -33 -90 -80 -65 -50 -39
-17 -28 -31 -81 -72 -59 -45 -36
-15 -24 -28 -73 -65 -52 -40 -33
-13 -21 -25 -65 -57 -46 -35 -30
-12 -18 -22 -57 -50 -39 -31 -27
-12 -15 -20 -49 -44 -34 -27 -24
-11 -12 -17 -40 -36 -28 -23 -21
-10 -9 -15 -32 -30 -23 -19 -18
-10 -6 -12 -24 -23 -17 -16 -15
-9 -4 -10 -19 -19 -14 -13 -13
-7 -4 -9 -17 -17 -12 -12 -11
-6 -5 -8 -15 -15 -10 -11 -10
-4 -6 -6 -13 -13 -8 -9 -9
-2 -6 -5 -11 -11 -6 -8 -7
0 -7 -4 -10 -10 -5 -7 -6
0 -7 -4 -10 -10 -5 -7 -6
0 -7 -4 -9 -10 -5 -6 -6
0 -7 -4 -8 -10 -5 -5 -6
0 -7 -4 -8 -10 -5 -5 -6
0 -8 -4 -7 -10 -4 -4 -5
-2 -7 -4 -6 -9 -4 -4 -5
-2 -7 -4 -5 -8 -4 -4 -5
-3 -6 -3 -3 -7 -3 -4 -5
-4 -5 -3 -2 -6 -3 -4 -5
-5 -4 -2 0 -5 -2 -4 -5
-4 -4 -2 0 -5 -2 -4 -5
-3 -3 -2 0 -5 -2 -4 -5
0 -2 -2 -2 -5 -2 -4 -4
1 -2 -2 -2 -5 -2 -4 -4
2 0 -3 -3 -6 0 -4 -3
2 -3 -3 -3 -6 0 -3 -3
2 -4 -3 -3 -5 1 -3 -3
2 -6 -3 -2 -4 2 -2 -3
2 -8 -3 -2 -4 2 0 -3
1 -9 -2 0 -3 3 1 -2
