I II V1 V2 V3 V4 V5 V6
-11 -31 -36 -52 -58 -47 -36 -41
-7 -16 -29 -38 -45 -36 -27 -33
-8 -6 -23 -31 -40 -31 -21 -27
-12 -8 -21 -29 -40 -32 -23 -28
-7 -5 -21 -24 -36 -29 -19 -24
-9 -7 -19 -22 -33 -26 -17 -22
-13 -10 -20 -21 -37 -28 -18 -23
-10 -13 -18 -17 -34 -27 -18 -23
-8 -5 -18 -15 -36 -28 -18 -22
-7 -4 -16 -12 -34 -28 -19 -23
-6 -7 -11 -7 -34 -27 -20 -22
-6 -5 -14 -9 -34 -28 -19 -23
-8 -4 -16 -10 -35 -26 -15 -20
-10 -6 -17 -9 -32 -24 -14 -19
-8 -6 -20 -8 -32 -25 -14 -19
0 1 -16 -4 -28 -21 -11 -16
1 1 -7 0 -27 -19 -9 -14
-4 -7 -9 0 -27 -20 -13 -19
-3 -3 -14 3 -27 -19 -11 -18
-6 -5 -9 2 -28 -22 -12 -19
-8 -9 -13 3 -28 -22 -12 -19
-4 -4 -13 5 -25 -20 -11 -17
0 4 -14 6 -23 -20 -9 -15
-4 2 -15 3 -23 -21 -13 -16
-13 -10 -14 4 -24 -20 -12 -18
-4 -1 -12 7 -20 -16 -8 -13
-3 -4 -9 11 -17 -11 -3 -10
-2 -7 -9 15 -15 -11 -3 -10
-3 -2 -3 17 -17 -12 -4 -11
-3 -4 -4 17 -17 -13 -4 -10
-3 -5 -5 18 -18 -13 -4 -12
1 -1 -4 23 -14 -8 0 -9
-4 0 -7 22 -15 -7 1 -8
-5 -2 -2 21 -12 -7 -1 -9
-4 2 -8 21 -13 -8 -1 -9
-2 5 -7 22 -11 -6 0 -8
-1 0 -5 28 -6 -2 4 -6
1 0 -7 31 -6 -3 2 -7
4 9 -7 33 -7 -4 2 -7
4 10 -5 36 -3 -2 5 -5
1 4 -3 38 -3 -1 7 -5
0 4 -4 39 -3 -1 6 -4
-5 10 -9 35 -6 -3 3 -7
-2 7 -2 37 -1 -2 2 -7
2 8 -5 41 3 2 5 -5
3 8 -5 45 8 8 9 0
2 5 -3 50 10 11 13 1
4 4 5 54 14 13 12 2
3 4 1 57 14 14 14 2
2 4 -2 58 15 13 14 2
2 5 0 61 16 14 15 3
3 7 0 65 20 16 17 5
2 9 0 67 24 20 20 7
2 12 -2 67 25 21 18 6
2 9 -1 68 27 22 21 8
10 19 -3 75 32 26 23 11
7 16 1 77 33 26 23 10
6 11 -1 79 35 26 23 9
14 18 7 88 38 34 30 14
13 18 6 92 43 37 33 15
12 15 2 96 46 39 33 16
10 14 1 100 49 40 34 17
13 21 9 103 53 44 38 21
10 22 5 104 55 44 36 20
10 18 5 106 58 45 36 20
13 21 6 110 64 51 40 23
12 23 2 115 65 54 41 23
11 19 0 119 68 54 40 17
13 19 2 126 73 59 46 17
16 22 5 133 79 65 49 17
18 23 8 139 84 68 54 19
17 25 8 143 90 74 58 21
18 31 7 145 93 76 59 21
18 29 6 149 99 78 61 22
21 32 6 154 103 83 65 24
30 42 10 159 110 91 70 29
23 38 10 162 112 91 70 26
25 38 3 164 116 92 69 26
31 44 12 172 121 98 76 30
27 42 17 176 125 101 78 30
29 41 14 180 132 107 81 33
32 43 17 184 139 115 87 38
33 46 14 188 144 120 91 42
40 57 17 189 148 125 94 43
35 55 12 191 153 128 98 45
34 55 11 191 156 132 100 47
36 53 15 193 159 136 102 51
43 58 11 197 165 140 105 54
39 56 7 199 166 141 106 55
41 58 7 199 168 144 108 56
42 58 7 201 173 148 110 59
35 61 0 196 169 146 108 55
45 72 8 201 177 154 116 63
49 72 9 203 185 159 121 67
47 72 4 201 189 161 123 67
48 71 3 202 193 166 126 71
45 69 0 201 196 168 128 73
44 65 -1 200 199 167 126 73
47 68 0 202 202 170 129 75
49 71 2 200 202 170 130 75
49 72 3 196 201 170 129 75
49 75 1 193 203 172 131 75
48 78 1 188 202 170 131 76
46 76 1 184 202 171 132 77
47 76 -3 177 197 170 131 77
48 79 0 173 196 169 131 77
47 78 -5 167 191 164 126 73
45 72 -6 160 185 159 123 71
44 71 0 154 176 152 118 67
39 67 -3 148 169 143 112 63
39 67 -4 139 160 134 107 59
39 70 1 130 150 128 103 54
31 64 -1 118 139 119 96 48
27 58 -5 110 130 111 90 43
26 55 1 103 123 104 86 40
26 53 0 92 113 96 80 34
26 51 2 86 102 90 74 31
25 46 2 78 93 80 65 23
22 49 0 69 82 69 59 16
18 46 4 60 73 60 52 10
16 37 10 56 64 54 49 8
15 36 10 47 57 47 43 4
11 32 11 38 48 40 38 0
7 26 5 29 40 33 31 -6
8 26 2 22 32 26 26 -9
8 25 7 16 27 22 22 -11
3 19 4 9 18 14 14 -17
9 23 3 7 14 11 12 -21
4 14 1 5 7 6 8 -23
4 13 -1 1 3 2 5 -24
3 15 -1 -2 -1 -1 2 -27
1 9 -2 -6 -4 -4 0 -29
-4 7 -2 -11 -10 -8 -2 -30
-3 7 -1 -14 -12 -11 -4 -32
0 8 3 -18 -16 -14 -6 -34
0 7 4 -18 -16 -15 -6 -35
-8 -1 -3 -22 -22 -21 -12 -39
-6 -6 -1 -23 -24 -21 -13 -40
-7 -4 0 -24 -27 -22 -14 -40
-6 -4 2 -25 -27 -24 -14 -41
2 2 1 -23 -25 -21 -12 -38
0 2 0 -26 -29 -24 -15 -40
-8 -2 2 -30 -31 -26 -16 -43
-8 -6 3 -30 -29 -25 -15 -41
-3 2 0 -33 -31 -26 -17 -43
1 8 -3 -33 -30 -26 -17 -42
-5 -3 -4 -33 -31 -27 -19 -43
-8 -11 -3 -35 -34 -31 -22 -45
-7 -9 -4 -34 -34 -31 -20 -45
-10 -13 -3 -34 -34 -32 -21 -45
-7 -10 -1 -33 -33 -32 -21 -45
-4 0 -3 -34 -34 -33 -23 -47
-6 -3 8 -32 -32 -31 -20 -45
-8 -8 9 -33 -32 -30 -21 -44
-5 -5 2 -32 -32 -30 -20 -43
-13 -13 -3 -34 -34 -32 -22 -46
-14 -13 -5 -34 -35 -33 -24 -48
-9 -13 -4 -35 -34 -34 -26 -48
-4 -8 1 -31 -33 -32 -23 -45
-5 -5 -2 -30 -31 -30 -22 -44
-5 -6 -4 -31 -33 -32 -24 -45
-5 -8 1 -30 -30 -30 -22 -42
-3 -1 4 -29 -29 -27 -19 -41
-8 -6 1 -32 -29 -30 -24 -43
-11 -9 -1 -31 -30 -29 -25 -44
-11 -11 0 -31 -28 -30 -23 -43
-6 -8 0 -29 -26 -28 -21 -41
-9 -11 -2 -30 -29 -31 -25 -43
-7 -5 1 -30 -30 -31 -25 -44
-5 -6 3 -28 -27 -30 -25 -41
-11 -16 4 -28 -27 -31 -26 -38
-8 -10 3 -27 -27 -31 -27 -35
-9 -9 2 -26 -24 -28 -23 -31
-9 -10 1 -26 -24 -29 -24 -29
-7 -8 1 -25 -23 -28 -23 -27
-9 -10 2 -26 -22 -28 -22 -26
-12 -16 6 -25 -21 -27 -21 -25
-8 -15 8 -24 -21 -28 -23 -25
-3 -5 2 -23 -20 -26 -22 -22
-6 -8 -1 -24 -21 -28 -24 -22
-6 -9 3 -24 -23 -29 -25 -22
-5 -11 4 -22 -20 -27 -24 -20
-6 -8 5 -24 -20 -27 -23 -19
-8 -9 5 -25 -20 -29 -26 -20
-8 -9 5 -24 -19 -28 -26 -19
-5 -3 6 -24 -18 -26 -23 -18
-6 -5 5 -23 -18 -25 -22 -16
-5 -11 4 -21 -16 -24 -22 -15
-7 -11 5 -21 -18 -25 -23 -16
-7 -7 3 -23 -18 -29 -25 -18
-7 -11 5 -22 -19 -28 -25 -17
-8 -11 4 -23 -19 -28 -26 -18
-8 -7 0 -25 -20 -28 -25 -17
-5 -8 5 -23 -17 -26 -24 -14
-9 -10 1 -25 -19 -27 -25 -15
-7 -8 0 -27 -19 -28 -25 -15
-6 -6 2 -26 -19 -27 -26 -14
-7 -13 3 -25 -19 -27 -26 -13
-7 -12 1 -23 -19 -26 -23 -13
-6 -12 1 -24 -18 -27 -24 -12
-8 -13 1 -25 -20 -28 -27 -14
-8 -11 4 -26 -21 -30 -28 -15
-6 -9 0 -27 -20 -29 -26 -13
-10 -13 2 -28 -20 -30 -27 -13
-5 -5 9 -27 -20 -28 -27 -12
-8 -7 2 -30 -21 -29 -27 -13
-6 -7 1 -29 -20 -28 -26 -11
-4 -9 3 -28 -19 -29 -25 -12
-4 -11 2 -26 -18 -27 -23 -11
-3 -6 5 -26 -18 -26 -24 -11
-10 -13 3 -29 -23 -32 -29 -14
-5 -10 4 -28 -22 -30 -27 -13
-1 -1 5 -28 -21 -27 -25 -10
-3 -6 12 -30 -19 -28 -26 -10
-3 -3 9 -32 -23 -29 -27 -11
-3 -3 4 -34 -23 -29 -26 -11
-4 -7 7 -35 -23 -32 -29 -11
-4 -12 5 -35 -23 -32 -29 -12
-6 -12 5 -33 -24 -31 -28 -12
-6 -13 4 -34 -24 -32 -27 -12
-6 -16 5 -33 -25 -32 -28 -12
-5 -14 6 -34 -26 -33 -28 -13
-6 -7 0 -36 -26 -31 -27 -12
-9 -12 2 -37 -26 -31 -28 -12
-8 -13 3 -37 -27 -33 -28 -11
-5 -11 7 -38 -26 -31 -28 -10
-5 -9 12 -39 -28 -33 -29 -11
-2 -12 2 -37 -26 -33 -29 -10
-5 -12 0 -38 -28 -33 -29 -12
-6 -17 3 -39 -28 -34 -29 -11
-6 -15 0 -40 -29 -35 -29 -12
-4 -13 1 -40 -28 -32 -28 -11
-7 -11 2 -42 -29 -34 -28 -11
-3 -10 5 -41 -27 -31 -29 -10
-7 -14 5 -42 -28 -34 -31 -12
-6 -15 4 -43 -29 -33 -31 -11
-6 -13 2 -44 -30 -36 -32 -12
-5 -16 0 -44 -31 -36 -33 -14
-7 -15 2 -44 -31 -36 -32 -14
-8 -18 0 -44 -31 -37 -31 -13
-5 -16 1 -45 -33 -37 -31 -13
-7 -18 3 -46 -33 -36 -31 -12
-6 -16 0 -45 -31 -35 -28 -10
-3 -10 0 -46 -31 -35 -30 -11
-7 -14 1 -47 -32 -36 -31 -11
-6 -14 0 -46 -31 -34 -29 -10
-1 -10 2 -44 -31 -32 -28 -8
-9 -21 3 -47 -33 -35 -32 -12
-7 -15 3 -47 -34 -37 -31 -12
-6 -9 3 -49 -36 -39 -33 -14
-9 -15 0 -50 -37 -41 -35 -15
-9 -20 0 -49 -36 -38 -34 -15
-6 -14 3 -49 -36 -37 -31 -12
-7 -15 1 -48 -35 -36 -30 -12
-9 -17 -1 -49 -36 -38 -30 -12
-9 -20 0 -50 -34 -37 -30 -11
-12 -22 1 -51 -36 -39 -32 -12
-10 -23 -1 -50 -36 -37 -32 -13
-10 -22 -2 -50 -37 -39 -32 -12
-1 -12 1 -47 -34 -35 -29 -9
-6 -16 1 -49 -38 -39 -32 -12
-8 -14 1 -51 -40 -41 -35 -15
-10 -12 0 -53 -40 -41 -34 -14
-9 -16 1 -52 -38 -38 -32 -13
-12 -22 -3 -54 -38 -38 -33 -13
-11 -21 0 -55 -39 -38 -33 -13
-6 -16 6 -53 -39 -37 -32 -12
-3 -15 2 -51 -39 -37 -32 -12
-8 -17 -2 -53 -40 -39 -34 -14
-8 -18 -3 -52 -43 -40 -34 -15
-9 -23 0 -51 -42 -41 -33 -15
-12 -26 5 -53 -44 -41 -35 -15
-9 -21 -1 -54 -43 -40 -35 -14
-9 -21 4 -54 -42 -40 -35 -14
-11 -23 8 -55 -43 -40 -35 -14
-7 -18 2 -53 -40 -37 -33 -12
-6 -18 0 -54 -41 -38 -34 -14
-6 -18 -4 -55 -43 -41 -37 -16
-7 -21 4 -52 -43 -38 -33 -13
-5 -19 -1 -50 -43 -37 -31 -12
-7 -20 -2 -52 -45 -40 -33 -14
-9 -21 2 -51 -44 -38 -32 -12
-7 -16 8 -51 -42 -36 -31 -11
-6 -18 6 -50 -40 -35 -29 -10
-7 -20 3 -54 -43 -38 -32 -13
-9 -24 -1 -55 -44 -38 -33 -12
-7 -24 -1 -55 -46 -41 -34 -14
-6 -26 1 -54 -45 -40 -33 -12
-4 -23 3 -53 -45 -40 -33 -12
-5 -21 6 -49 -43 -38 -32 -11
-3 -22 2 -49 -43 -38 -31 -11
-3 -22 3 -48 -41 -35 -29 -11
-4 -15 2 -48 -40 -34 -27 -9
-4 -15 0 -48 -40 -33 -26 -10
1 -9 5 -46 -36 -31 -22 -5
4 -2 5 -47 -36 -31 -22 -5
0 -8 8 -46 -37 -31 -22 -5
-2 -13 4 -45 -38 -31 -23 -7
0 -8 9 -44 -38 -32 -24 -6
4 -7 15 -40 -35 -30 -22 -4
0 -12 8 -40 -36 -30 -23 -5
2 -4 6 -40 -37 -29 -22 -4
4 2 5 -37 -34 -26 -18 -1
3 0 3 -36 -32 -25 -17 0
2 0 3 -41 -35 -26 -18 0
2 -1 1 -41 -34 -26 -16 2
3 -2 4 -41 -34 -25 -15 3
5 -7 3 -43 -36 -26 -17 -1
3 -12 -1 -46 -38 -28 -19 -1
3 -11 -8 -48 -40 -30 -20 -3
2 -15 -9 -51 -44 -33 -24 -7
3 -17 -3 -53 -47 -34 -26 -7
2 -19 -3 -58 -51 -38 -28 -8
-3 -27 -12 -62 -55 -41 -30 -11
-3 -33 -16 -65 -58 -42 -34 -12
-2 -31 -16 -66 -58 -42 -34 -12
1 -27 -13 -64 -59 -42 -33 -11
7 -26 -10 -60 -55 -39 -31 -8
10 -20 -7 -57 -52 -37 -29 -5
0 -26 -9 -62 -59 -44 -35 -10
-5 -34 -7 -65 -62 -47 -37 -14
-3 -33 -9 -63 -60 -44 -35 -12
-4 -27 -3 -62 -58 -43 -33 -11
-10 -28 -6 -63 -60 -43 -34 -13
-13 -34 -4 -63 -60 -44 -34 -13
-9 -31 0 -61 -59 -43 -32 -11
-3 -26 -1 -60 -59 -42 -32 -11
-10 -38 -5 -63 -62 -45 -36 -13
-12 -38 -4 -64 -63 -44 -36 -13
-12 -37 -1 -65 -66 -48 -40 -14
-13 -39 -8 -68 -66 -48 -40 -16
-12 -38 -7 -68 -67 -48 -41 -18
-13 -38 -5 -68 -67 -48 -40 -22
-12 -35 -9 -69 -69 -50 -42 -27
-12 -36 -5 -68 -67 -49 -41 -30
-13 -35 -5 -68 -70 -50 -41 -31
-10 -33 0 -66 -68 -49 -40 -32
-10 -36 -1 -65 -67 -48 -39 -33
-11 -39 -3 -65 -66 -47 -38 -33
-11 -37 -3 -65 -67 -46 -39 -33
-12 -37 -9 -68 -69 -49 -42 -36
-12 -35 -9 -70 -70 -50 -43 -37
-11 -30 -10 -69 -69 -48 -41 -36
-15 -37 -9 -68 -68 -48 -41 -36
-16 -42 -5 -68 -67 -47 -41 -37
-15 -38 -4 -68 -67 -48 -41 -38
-10 -30 -5 -69 -68 -50 -42 -40
-7 -36 1 -63 -62 -44 -38 -35
-13 -41 -5 -63 -64 -45 -38 -37
-13 -37 -7 -64 -66 -46 -40 -37
-14 -35 -8 -66 -67 -48 -41 -39
-15 -41 -3 -64 -66 -48 -41 -38
-11 -41 -3 -63 -67 -49 -44 -41
-9 -43 -3 -59 -71 -56 -52 -47
-5 -54 -1 -51 -72 -62 -58 -53
0 -62 8 -31 -69 -66 -61 -57
4 -63 11 -13 -69 -73 -69 -63
7 -66 18 3 -67 -77 -71 -63
20 -49 32 22 -62 -73 -65 -57
20 -44 43 39 -60 -76 -67 -58
17 -46 57 65 -52 -73 -64 -53
26 -28 73 98 -27 -48 -40 -30
34 5 76 122 10 -6 0 5
43 46 73 156 69 62 59 55
54 100 70 215 151 148 133 117
57 151 78 275 248 248 216 184
67 225 87 308 350 364 314 260
44 286 71 266 429 467 397 317
17 336 24 161 480 548 461 359
8 381 -16 40 511 607 507 386
-20 394 -35 -60 533 649 537 393
-26 384 -17 -80 598 699 558 393
-29 282 1 -76 631 679 508 345
-41 166 19 -105 567 545 364 237
-60 68 30 -148 437 340 180 101
-85 26 19 -239 216 101 17 -18
-105 0 2 -337 -18 -73 -85 -95
-111 -32 -32 -421 -225 -184 -148 -136
-102 -56 -87 -452 -330 -232 -173 -148
-83 -78 -140 -425 -321 -222 -170 -142
-68 -101 -167 -383 -288 -205 -166 -140
-57 -109 -154 -331 -249 -183 -152 -130
-45 -100 -133 -280 -207 -153 -131 -114
-37 -91 -109 -229 -169 -127 -112 -99
-26 -80 -104 -191 -138 -105 -95 -86
-21 -77 -96 -163 -121 -95 -87 -79
-19 -81 -79 -146 -114 -91 -84 -78
-19 -83 -67 -128 -105 -86 -80 -75
-17 -80 -51 -105 -93 -79 -75 -70
-11 -66 -33 -79 -78 -67 -64 -61
-4 -52 -20 -56 -60 -56 -54 -52
-3 -38 -13 -40 -48 -46 -45 -45
-10 -30 -9 -30 -42 -41 -40 -42
-9 -27 -5 -24 -37 -35 -34 -38
-8 -28 -1 -22 -35 -34 -32 -37
-6 -25 0 -18 -32 -31 -30 -34
-6 -26 -2 -16 -32 -29 -28 -33
-7 -27 3 -16 -34 -31 -30 -35
-12 -32 1 -13 -33 -32 -31 -36
-7 -31 -3 -9 -33 -30 -29 -34
-3 -29 -1 -5 -31 -29 -27 -33
-8 -30 1 -6 -33 -31 -29 -34
-12 -29 -2 -7 -33 -32 -30 -35
-7 -27 0 -4 -30 -29 -26 -32
-5 -23 4 -4 -29 -28 -25 -31
-4 -22 3 -2 -27 -26 -23 -29
-2 -18 2 -1 -27 -27 -24 -29
-8 -27 -3 -2 -29 -30 -28 -32
-3 -20 0 2 -26 -28 -26 -31
-4 -18 -1 3 -28 -29 -27 -32
-7 -27 1 4 -27 -27 -26 -32
-7 -28 -1 4 -26 -27 -26 -31
-3 -21 2 7 -22 -23 -22 -27
8 -3 4 9 -20 -20 -19 -23
-3 -13 1 6 -21 -23 -21 -27
-3 -16 3 10 -17 -20 -19 -25
2 -12 1 12 -16 -18 -17 -23
0 -16 2 12 -16 -18 -18 -24
1 -18 1 16 -15 -17 -18 -23
2 -13 1 18 -17 -18 -18 -23
-3 -20 3 19 -17 -18 -19 -23
-6 -23 3 20 -16 -18 -19 -23
2 -15 9 24 -10 -12 -14 -19
5 -10 8 23 -8 -11 -12 -17
1 -12 5 22 -7 -11 -13 -19
-1 -12 3 24 -6 -10 -12 -19
4 -9 9 26 -5 -8 -10 -17
4 -14 18 29 -3 -7 -9 -16
3 -13 6 32 -2 -7 -10 -17
4 -13 8 37 0 -4 -7 -15
4 -16 10 39 2 -3 -6 -13
4 -16 11 43 5 -3 -6 -13
3 -13 21 44 7 0 -3 -12
1 -14 15 42 7 -1 -3 -13
0 -14 12 41 9 0 -4 -13
4 -9 13 45 12 3 -1 -11
4 -9 8 46 12 2 -1 -12
4 -10 5 48 13 3 -2 -12
2 -15 5 52 18 4 -1 -11
5 -10 6 56 20 6 1 -10
9 -3 13 61 23 9 5 -7
5 -9 16 66 26 11 6 -7
5 -7 13 68 29 15 9 -5
5 -5 19 69 32 18 12 -3
7 -2 18 69 33 18 12 -2
8 -1 12 72 36 21 14 0
8 -2 18 75 39 23 15 0
10 -3 16 76 40 22 14 0
9 -1 10 82 43 24 14 0
9 -4 11 87 46 24 16 1
14 7 17 92 49 27 17 2
15 8 20 97 54 31 20 5
12 4 17 99 58 34 23 5
12 7 15 101 61 37 26 8
10 4 14 106 66 40 28 11
13 7 19 110 69 43 30 13
10 8 21 112 71 46 31 13
10 6 15 113 71 44 30 12
24 21 18 124 80 52 36 16
21 16 26 130 85 56 39 17
20 12 28 134 87 57 40 21
21 11 32 141 95 63 46 25
19 12 27 146 99 66 50 27
20 19 23 147 101 68 51 29
24 26 23 150 106 73 53 31
23 21 27 155 111 77 57 33
29 31 20 159 116 82 60 36
30 29 23 164 121 87 62 37
28 25 25 169 124 89 64 38
30 30 21 176 132 93 68 42
33 29 24 179 135 98 71 44
34 31 31 183 141 101 76 47
37 41 29 188 147 107 81 51
36 41 26 190 152 113 85 56
37 44 23 192 157 118 88 61
38 46 26 194 161 123 92 65
39 47 24 195 165 125 94 66
43 49 20 198 169 130 97 68
41 51 23 198 169 129 97 68
39 48 24 204 175 135 100 72
41 50 22 205 176 137 103 76
46 54 28 208 182 143 110 85
46 61 25 209 186 146 113 90
43 58 20 207 188 150 116 94
47 63 20 207 192 154 118 98
51 67 16 208 195 158 123 100
50 64 18 207 196 161 124 104
51 62 15 205 197 160 124 105
53 63 17 207 198 161 125 107
52 64 14 207 199 163 127 109
56 67 15 205 201 165 129 111
53 66 16 201 201 164 128 113
51 71 14 198 199 164 128 112
51 73 19 193 198 165 130 114
47 69 11 189 195 162 128 113
47 74 6 181 193 162 127 112
53 78 10 175 189 161 126 114
47 68 4 168 183 154 123 111
49 66 10 163 178 149 119 108
48 67 8 158 171 145 116 108
47 68 3 147 160 136 108 102
44 64 1 141 153 130 103 99
36 59 1 130 142 122 98 94
36 59 3 120 133 114 93 90
33 58 3 110 123 106 87 84
31 58 -2 101 113 97 80 79
30 54 -1 91 102 88 73 74
28 44 0 84 94 81 68 71
30 42 2 80 87 77 64 68
25 37 0 71 75 68 59 62
21 32 0 61 65 59 51 57
28 41 9 61 62 57 51 56
17 34 6 49 51 46 42 49
14 25 6 38 42 37 36 44
12 20 3 29 32 30 29 38
8 19 -1 23 25 26 25 37
10 16 -5 16 18 19 18 33
13 14 -5 13 13 16 15 31
13 10 -1 10 7 11 10 27
12 12 0 6 3 8 8 26
12 13 -1 -1 -5 2 4 22
7 3 2 -4 -8 -2 2 20
5 -1 0 -7 -10 -2 1 20
4 2 -3 -12 -14 -6 -3 17
7 5 -2 -15 -16 -8 -4 17
5 2 -1 -17 -18 -8 -4 18
4 -2 -2 -22 -22 -12 -6 15
2 -7 -2 -25 -25 -15 -9 14
2 -10 0 -24 -25 -16 -11 13
4 -6 4 -22 -27 -17 -12 12
