I II V1 V2 V3 V4 V5 V6
-3 -3 9 30 5 7 5 11
-2 -4 9 29 4 6 4 10
-2 -4 9 29 4 6 4 10
-2 -4 9 29 4 6 4 11
-2 -4 9 29 4 6 4 11
-2 -4 9 29 4 6 4 11
-3 -3 9 30 4 6 4 12
-3 -3 9 29 4 6 4 12
-2 -3 8 28 3 5 4 11
-2 -3 8 27 3 5 4 11
-2 -3 8 27 3 5 4 11
0 -4 7 26 2 4 3 10
-2 -4 7 26 2 4 3 10
-3 -3 7 26 2 4 3 10
-4 -3 7 26 2 4 3 10
-4 -3 7 26 2 4 3 10
-5 -2 8 26 2 5 2 10
-5 -2 8 26 2 5 2 10
-5 -2 8 26 2 5 3 11
-5 -2 8 26 2 5 3 11
-5 -2 8 26 2 5 3 11
-6 -3 8 26 1 5 4 12
-6 -3 8 26 1 5 4 11
-5 -3 8 26 1 5 3 11
-5 -3 8 26 1 5 3 10
-5 -3 8 26 1 5 3 10
-4 -4 7 26 1 4 2 9
-4 -4 7 26 1 4 2 9
-4 -4 7 26 1 4 2 10
-4 -4 7 26 1 4 2 10
-4 -4 7 26 1 4 2 10
-5 -4 8 25 2 4 3 11
-5 -4 8 25 2 4 3 11
-5 -4 8 25 2 4 3 11
-5 -4 8 25 2 4 3 11
-5 -4 8 25 2 4 3 11
-5 -5 8 24 1 3 2 10
-6 -5 8 24 1 4 3 10
-8 -5 8 25 1 4 3 11
-9 -5 8 25 1 5 4 11
-10 -5 8 25 1 5 4 11
-10 -6 9 26 0 6 5 12
-9 -6 8 25 0 5 4 11
-7 -6 8 25 0 5 3 11
-5 -6 7 24 0 4 2 10
-4 -6 7 24 0 4 2 10
-3 -6 6 23 1 3 1 9
-3 -6 6 23 1 3 1 9
-3 -6 6 23 1 3 1 8
-3 -6 6 23 1 3 1 8
-3 -6 6 23 1 3 1 8
-4 -6 7 22 0 2 0 7
-5 -6 7 22 0 2 0 8
-6 -6 7 23 1 3 0 8
-7 -6 7 23 1 3 0 9
-7 -6 7 23 1 3 0 9
-8 -6 8 24 2 4 0 10
-8 -6 8 23 2 4 0 9
-7 -6 7 23 1 4 0 9
-7 -6 7 22 1 4 0 8
-7 -6 7 22 1 4 0 8
-6 -6 6 21 0 4 0 7
-6 -6 6 21 0 4 0 7
-6 -6 6 21 0 4 0 7
-6 -6 6 21 0 4 0 7
-6 -6 6 21 0 4 0 7
-5 -6 6 20 -2 3 0 7
-5 -6 6 20 -2 3 0 7
-5 -6 6 20 -2 3 0 7
-5 -6 6 20 -2 3 0 7
-5 -6 6 20 -2 3 0 7
-6 -7 7 20 -2 3 1 8
-6 -7 7 20 -2 3 1 8
-6 -7 7 20 -2 3 1 8
-6 -7 7 20 -2 3 1 8
-6 -7 7 20 -2 3 1 8
-5 -7 7 21 0 4 0 8
-6 -7 7 21 0 4 0 8
-7 -6 8 21 0 4 0 8
-8 -6 8 21 0 4 0 8
-8 -6 8 21 0 4 0 8
-9 -5 9 20 1 5 -2 9
-8 -5 9 20 1 5 -2 9
-7 -5 8 19 1 5 -2 9
-6 -5 8 19 1 5 -2 9
-6 -5 8 19 1 5 -2 9
-5 -5 7 18 0 4 -3 8
-5 -5 7 18 0 4 -3 8
-5 -5 8 18 0 4 -2 8
-5 -5 8 18 0 4 -2 8
-5 -5 8 18 0 4 -2 8
-5 -5 9 18 1 5 0 8
-5 -4 10 19 2 5 0 8
-5 -3 10 19 2 6 0 9
-5 -2 11 20 3 6 0 9
-5 0 11 20 3 6 0 9
-5 1 12 21 4 7 1 10
-5 1 12 21 4 7 1 10
-4 2 12 21 4 7 1 10
-4 2 12 21 4 7 1 10
-4 2 12 21 4 7 1 10
-3 3 13 20 3 6 2 9
-4 3 14 21 4 7 3 10
-4 4 15 22 5 8 4 11
-5 4 17 23 6 9 5 12
-5 4 18 23 6 10 5 13
-6 5 19 24 7 11 6 14
-5 6 19 24 7 11 6 14
-4 6 19 24 7 11 5 13
-3 7 19 24 7 11 5 13
-2 7 19 24 7 11 5 13
0 8 20 24 8 10 4 12
0 8 18 24 8 10 4 12
0 8 17 23 8 10 4 12
0 8 16 23 8 10 4 12
0 8 15 23 8 10 4 12
0 8 14 21 8 10 5 11
2 8 12 20 7 9 5 11
3 7 11 19 6 9 4 11
4 7 10 17 5 8 4 11
5 7 9 16 4 8 4 11
5 6 8 15 3 7 3 10
3 6 8 16 5 9 3 11
1 6 8 17 6 10 4 12
0 6 8 18 7 11 4 13
-3 6 8 18 8 12 4 13
-2 6 7 18 8 12 5 13
2 5 6 16 6 10 3 11
5 3 5 14 4 8 2 9
8 1 3 13 3 6 1 8
11 0 2 11 1 4 0 6
11 -2 1 10 0 3 -2 5
9 -2 2 10 1 4 -2 5
7 -3 2 10 1 4 -2 5
6 -3 3 10 2 5 -2 5
4 -3 3 10 2 5 -2 5
2 -4 4 11 3 6 0 5
1 -5 4 10 2 5 -2 5
0 -6 3 10 2 4 -2 4
-3 -7 3 9 1 3 -3 4
-4 -7 3 9 1 3 -3 4
-5 -8 2 8 0 2 -4 3
-6 -8 2 7 0 2 -4 2
-6 -9 2 6 -2 2 -5 2
-7 -9 2 5 -2 2 -5 1
-7 -9 2 5 -2 2 -5 1
-8 -10 1 4 -3 1 -6 0
-8 -11 1 3 -4 0 -7 -2
-8 -11 0 3 -5 -2 -7 -3
-8 -12 0 2 -6 -3 -8 -4
-8 -12 0 2 -6 -3 -8 -4
-7 -13 -2 1 -7 -4 -9 -5
-7 -13 -2 1 -7 -4 -9 -5
-7 -13 -2 0 -7 -4 -9 -5
-7 -13 -2 0 -7 -4 -9 -5
-7 -13 -2 0 -7 -4 -9 -5
-8 -13 -2 -2 -8 -5 -9 -5
-9 -13 -2 -2 -8 -5 -9 -5
-10 -13 -2 0 -8 -5 -9 -5
-11 -13 -2 0 -8 -5 -9 -5
-11 -13 -2 0 -8 -5 -9 -5
-12 -14 -2 1 -8 -5 -9 -6
-11 -14 -2 1 -8 -5 -9 -6
-11 -14 -2 1 -8 -5 -9 -6
-10 -14 -2 1 -8 -5 -9 -6
-10 -14 -2 1 -8 -5 -9 -6
-9 -13 0 0 -8 -4 -10 -5
-8 -13 0 0 -8 -4 -10 -5
-7 -13 0 0 -8 -4 -10 -6
-6 -13 0 0 -8 -4 -10 -6
-5 -13 0 0 -8 -4 -10 -6
-5 -13 1 3 -7 -5 -11 -7
-8 -13 5 7 -5 -3 -11 -6
-10 -12 8 10 -3 -2 -10 -5
-13 -12 12 13 0 0 -10 -4
-15 -12 16 17 2 1 -10 -4
-16 -11 26 28 9 6 -8 0
-18 -10 38 43 18 12 -7 4
-19 -10 52 57 27 18 -5 8
-20 -9 64 70 36 24 -3 12
-21 -9 77 85 46 30 -2 16
-14 -2 81 97 58 43 7 26
-2 7 82 108 71 56 17 39
11 15 85 118 85 69 27 53
22 23 87 130 98 82 36 66
34 32 88 141 110 96 47 78
56 52 74 136 120 113 66 99
80 75 56 123 131 133 88 121
105 99 36 111 140 151 110 144
130 123 18 99 149 170 132 167
154 147 -2 87 158 188 153 189
152 146 -18 61 139 173 149 179
142 136 -34 31 108 145 135 155
131 127 -50 1 76 118 119 133
119 116 -65 -30 46 91 105 109
108 106 -81 -60 15 63 91 87
93 91 -91 -80 -11 38 73 63
74 73 -99 -98 -34 14 55 39
57 56 -107 -115 -58 -10 37 16
39 38 -115 -132 -81 -34 19 -8
22 21 -123 -149 -105 -59 1 -31
14 9 -123 -148 -109 -65 -9 -39
8 -3 -120 -139 -107 -67 -16 -44
3 -14 -116 -130 -104 -68 -23 -47
-3 -24 -113 -121 -101 -69 -29 -51
-8 -35 -109 -112 -98 -70 -36 -55
-10 -36 -97 -97 -88 -64 -36 -51
-10 -34 -80 -79 -73 -54 -32 -44
-9 -31 -64 -61 -60 -45 -29 -36
-9 -28 -48 -44 -46 -34 -25 -29
-9 -25 -31 -26 -32 -24 -21 -22
-8 -23 -24 -20 -27 -20 -20 -19
-8 -22 -22 -17 -25 -18 -18 -18
-8 -21 -19 -15 -23 -17 -17 -17
-8 -19 -16 -13 -21 -15 -16 -15
-8 -18 -13 -10 -19 -13 -15 -14
-8 -17 -12 -9 -18 -12 -14 -13
-9 -17 -11 -9 -18 -12 -14 -13
-9 -17 -11 -9 -18 -12 -15 -13
-10 -17 -10 -9 -18 -12 -15 -13
-10 -17 -10 -9 -18 -12 -15 -13
-11 -16 -9 -9 -18 -11 -16 -13
-11 -16 -9 -7 -17 -11 -16 -13
-11 -16 -8 -6 -16 -11 -16 -13
-11 -16 -8 -5 -15 -11 -16 -13
-11 -16 -8 -4 -14 -11 -16 -13
-11 -15 -7 -3 -13 -10 -16 -12
-10 -15 -7 -4 -14 -10 -16 -12
-10 -15 -7 -4 -14 -10 -17 -13
-9 -15 -7 -5 -15 -10 -17 -13
-9 -15 -7 -5 -15 -10 -17 -13
-8 -16 -8 -6 -16 -11 -18 -14
-9 -16 -7 -5 -15 -10 -17 -13
-10 -15 -6 -4 -14 -10 -17 -13
-10 -15 -6 -3 -14 -9 -16 -12
-11 -15 -5 -2 -13 -9 -16 -12
-12 -14 -4 0 -12 -8 -15 -11
-12 -14 -4 0 -12 -8 -15 -11
-12 -14 -4 0 -12 -8 -15 -11
-12 -14 -4 0 -12 -8 -15 -11
-12 -14 -4 0 -12 -8 -15 -11
-12 -14 -5 -2 -13 -9 -15 -12
-11 -14 -5 -2 -13 -9 -15 -12
-9 -14 -5 -2 -13 -9 -15 -12
-8 -14 -5 -2 -13 -9 -15 -12
-6 -14 -5 -2 -13 -9 -15 -12
-5 -14 -6 -3 -13 -10 -14 -11
-6 -14 -6 -3 -13 -10 -14 -11
-6 -14 -6 -3 -13 -9 -14 -11
-7 -14 -6 -3 -13 -9 -14 -11
-7 -14 -6 -3 -13 -9 -14 -11
-8 -14 -6 -3 -12 -8 -14 -11
-8 -14 -6 -3 -12 -8 -14 -11
-8 -14 -6 -3 -12 -8 -14 -11
-8 -14 -6 -3 -12 -8 -14 -11
-8 -14 -6 -3 -12 -8 -14 -11
-8 -15 -5 -2 -12 -9 -14 -11
-8 -15 -5 -2 -12 -9 -14 -11
-8 -15 -5 -3 -12 -9 -14 -11
-8 -15 -5 -3 -12 -9 -14 -11
-8 -15 -5 -3 -12 -9 -14 -11
-8 -15 -5 -4 -13 -9 -14 -11
-8 -15 -5 -4 -13 -9 -14 -11
-9 -14 -4 -4 -12 -8 -13 -10
-9 -14 -4 -4 -12 -8 -13 -10
-9 -14 -4 -4 -12 -8 -13 -10
-10 -13 -3 -3 -11 -7 -12 -9
-9 -13 -4 -4 -12 -8 -13 -10
-9 -14 -4 -5 -13 -9 -14 -11
-8 -14 -5 -5 -13 -10 -14 -12
-8 -14 -5 -6 -14 -11 -15 -13
-7 -15 -6 -7 -15 -12 -16 -14
-7 -15 -6 -6 -14 -11 -15 -13
-7 -15 -5 -6 -13 -11 -14 -12
-7 -15 -5 -5 -13 -10 -14 -11
-7 -15 -5 -5 -12 -10 -13 -10
-7 -14 -4 -4 -11 -9 -12 -9
-8 -14 -4 -5 -12 -10 -12 -10
-9 -14 -4 -6 -12 -10 -12 -11
-9 -14 -4 -7 -13 -11 -12 -11
-10 -14 -4 -8 -13 -11 -12 -12
-11 -13 -5 -9 -14 -12 -12 -13
-9 -13 -5 -8 -13 -11 -12 -12
-8 -12 -5 -8 -12 -11 -12 -12
-7 -12 -5 -7 -12 -10 -12 -11
-6 -12 -5 -7 -11 -10 -12 -11
-5 -11 -6 -6 -10 -9 -12 -10
-5 -11 -6 -7 -11 -10 -12 -11
-5 -12 -6 -8 -12 -11 -13 -12
-5 -12 -6 -8 -13 -11 -13 -12
-5 -12 -6 -9 -14 -12 -13 -13
-4 -13 -7 -10 -15 -13 -14 -14
-4 -13 -7 -10 -14 -12 -13 -13
-4 -13 -7 -9 -14 -11 -13 -12
-4 -13 -7 -9 -13 -11 -12 -12
-4 -13 -7 -9 -13 -10 -12 -11
-5 -12 -7 -8 -12 -9 -11 -10
-5 -12 -7 -8 -12 -9 -11 -10
-5 -11 -8 -9 -13 -10 -11 -11
-5 -11 -8 -9 -13 -10 -11 -11
-5 -11 -8 -9 -13 -10 -11 -11
-4 -10 -9 -10 -14 -11 -12 -12
-4 -10 -9 -10 -14 -11 -12 -12
-4 -10 -9 -10 -13 -10 -12 -12
-4 -10 -9 -10 -13 -10 -12 -12
-4 -10 -9 -10 -13 -10 -12 -12
-5 -9 -8 -10 -12 -9 -12 -11
-5 -9 -8 -10 -12 -9 -12 -11
-4 -9 -9 -11 -12 -9 -12 -11
-4 -9 -10 -11 -12 -9 -12 -11
-4 -9 -10 -11 -12 -9 -12 -11
-3 -8 -11 -12 -13 -10 -12 -11
-3 -8 -11 -12 -13 -10 -11 -11
-3 -7 -11 -12 -13 -9 -10 -10
-3 -7 -11 -12 -13 -9 -10 -9
-3 -7 -11 -12 -13 -9 -9 -9
-3 -6 -11 -13 -12 -8 -8 -8
-2 -5 -12 -15 -13 -9 -8 -9
1 -4 -14 -16 -15 -10 -9 -10
3 -4 -15 -18 -16 -10 -9 -11
5 -3 -16 -19 -17 -11 -9 -12
6 -2 -17 -20 -18 -12 -10 -13
5 0 -17 -20 -18 -12 -9 -12
4 1 -17 -20 -17 -11 -7 -11
3 1 -17 -20 -17 -10 -6 -10
2 2 -17 -20 -17 -10 -5 -9
1 3 -17 -20 -16 -9 -4 -8
2 4 -18 -21 -17 -10 -4 -8
3 5 -19 -23 -19 -11 -4 -8
3 5 -20 -25 -20 -11 -4 -8
4 6 -21 -27 -21 -12 -4 -8
5 7 -22 -28 -22 -13 -4 -9
5 7 -22 -28 -22 -13 -4 -9
5 7 -22 -29 -22 -13 -3 -9
5 7 -22 -29 -22 -13 -2 -9
5 7 -22 -29 -22 -13 -2 -9
6 8 -23 -31 -23 -13 0 -9
6 8 -24 -32 -24 -14 0 -9
6 8 -25 -34 -26 -15 0 -10
6 8 -26 -35 -27 -16 0 -10
6 8 -27 -37 -29 -17 0 -10
6 9 -28 -38 -30 -18 -2 -11
5 9 -28 -38 -30 -18 0 -11
4 10 -28 -38 -29 -17 1 -10
3 10 -28 -38 -28 -17 1 -10
2 10 -28 -38 -28 -17 2 -10
1 11 -27 -37 -27 -16 3 -9
1 11 -27 -37 -28 -16 3 -9
1 11 -27 -38 -29 -16 3 -10
1 11 -27 -39 -29 -16 3 -10
1 11 -27 -39 -30 -16 3 -10
0 11 -26 -40 -31 -17 2 -11
-2 10 -24 -39 -31 -17 1 -11
-3 8 -23 -38 -30 -17 0 -11
-3 7 -21 -38 -30 -17 0 -11
-4 6 -20 -37 -30 -17 -2 -11
-5 5 -18 -34 -28 -17 -3 -12
-7 5 -15 -31 -26 -15 -3 -12
-8 4 -12 -27 -23 -14 -3 -11
-10 4 -9 -23 -21 -12 -3 -10
-11 4 -6 -20 -18 -11 -3 -10
-12 3 -3 -17 -16 -9 -2 -9
-12 3 0 -14 -13 -8 -2 -7
-13 2 2 -11 -11 -6 -2 -5
-13 1 4 -8 -8 -4 -2 -4
-13 1 6 -6 -5 -2 -2 -2
-14 0 7 -4 -4 0 0 0
-12 0 8 -2 -4 0 0 0
-11 0 9 0 -3 0 -2 0
-9 0 10 2 -2 0 -2 0
-8 0 11 3 -2 0 -2 0
-7 -2 12 4 0 1 -3 -2
-8 -2 13 5 2 2 -3 0
-9 -3 14 6 4 3 -3 1
-9 -3 14 7 5 4 -3 1
-10 -3 15 8 7 5 -3 2
-11 -4 16 9 8 6 -2 3
-11 -4 16 9 8 6 -2 3
-11 -5 16 10 8 6 -2 3
-11 -6 16 11 8 6 -2 3
-11 -6 16 11 8 6 -2 3
-12 -7 17 12 9 6 -3 3
-12 -7 17 12 10 6 -3 3
-13 -7 18 13 11 7 -3 3
-13 -7 18 13 11 7 -3 3
-13 -7 18 13 12 7 -3 3
-14 -7 19 14 13 8 -3 4
-14 -7 19 14 13 8 -3 4
-15 -7 18 13 12 8 -3 4
-15 -7 18 13 11 8 -3 4
-15 -7 18 13 11 8 -3 4
-16 -8 17 12 10 7 -3 3
-15 -8 17 12 10 7 -3 3
-14 -8 17 12 11 8 -3 3
-13 -8 17 12 11 8 -3 3
-12 -8 17 12 11 8 -3 3
-11 -8 17 13 12 9 -3 4
-12 -8 17 13 12 9 -3 4
-13 -9 17 12 12 8 -3 4
-13 -9 17 11 12 8 -3 4
-14 -9 17 11 12 8 -3 4
-15 -10 16 10 11 7 -3 4
-15 -10 16 10 11 7 -3 4
-16 -10 16 10 10 7 -3 4
-16 -10 16 10 10 7 -3 4
-16 -10 16 10 10 7 -3 4
-17 -10 16 11 9 7 -3 4
-16 -10 16 11 9 7 -3 4
-15 -10 15 10 9 6 -3 3
-15 -10 15 10 9 6 -3 3
-14 -10 15 10 9 6 -3 3
-13 -9 14 9 8 5 -3 2
-14 -9 14 9 8 5 -3 2
-16 -9 14 10 9 5 -3 2
-17 -9 14 10 9 5 -3 2
-18 -9 14 10 9 5 -3 2
-19 -10 15 11 10 6 -3 3
-17 -10 15 11 9 6 -4 3
-15 -11 14 10 8 5 -5 2
-14 -11 14 10 8 4 -5 1
-12 -11 14 10 7 4 -6 1
-11 -12 13 9 6 3 -7 0
-11 -12 13 10 6 3 -7 0
-12 -12 14 11 7 3 -7 0
-12 -12 14 12 7 3 -7 0
-12 -12 14 13 7 3 -7 0
-13 -11 15 14 8 4 -7 1
-14 -11 15 14 8 4 -7 1
-15 -11 15 13 8 5 -6 2
-15 -11 15 13 8 5 -5 3
-16 -11 15 13 8 5 -5 3
-17 -10 15 12 9 6 -4 4
-17 -10 15 12 9 6 -4 4
-16 -10 15 13 9 7 -4 4
-16 -10 15 13 9 7 -4 4
-16 -10 15 13 9 7 -4 4
-15 -9 15 14 10 8 -4 5
-14 -9 15 14 10 8 -4 5
-13 -8 15 14 10 8 -4 5
-12 -8 15 14 10 8 -4 5
-11 -8 15 14 10 8 -4 5
-10 -7 15 13 10 7 -3 5
-10 -7 15 13 10 7 -3 5
-10 -6 15 14 11 8 -3 5
-10 -6 15 14 11 8 -3 5
-10 -6 15 14 11 8 -3 5
-9 -5 16 15 12 9 -2 6
-9 -5 16 15 12 9 -2 6
-9 -5 16 16 13 9 0 7
-9 -5 16 16 13 9 1 7
-9 -5 16 16 13 9 1 7
-10 -6 16 17 14 10 2 8
-10 -6 16 17 14 10 2 8
-10 -6 16 17 14 10 2 8
-10 -6 16 17 14 10 2 8
-10 -6 16 17 14 10 2 8
-10 -7 16 18 15 11 1 8
-10 -7 16 18 15 11 1 8
-10 -7 16 18 15 11 2 8
-10 -7 16 18 15 11 2 8
-10 -7 16 18 15 11 2 8
-10 -6 17 17 15 12 3 8
-10 -6 17 17 15 12 3 8
-10 -6 17 17 15 12 3 8
-10 -6 17 17 15 12 3 8
-10 -6 17 17 15 12 3 8
-11 -5 18 18 16 12 3 9
-10 -5 18 18 16 12 3 9
-8 -5 17 18 16 12 2 9
-7 -5 16 18 16 12 2 9
-6 -5 16 18 16 12 2 9
-5 -4 15 18 15 11 1 9
-5 -4 15 18 15 11 1 9
-6 -4 15 18 15 11 1 9
-6 -4 15 18 15 11 1 9
-6 -4 15 18 15 11 1 9
-7 -4 16 18 16 10 1 9
-7 -4 16 18 16 10 1 9
-7 -4 16 18 16 10 1 9
-7 -4 16 18 16 10 1 9
-7 -4 16 18 16 10 1 9
-7 -4 15 17 15 9 1 8
-7 -4 15 17 15 9 1 8
-7 -4 15 17 15 8 1 7
-7 -4 15 17 15 8 1 7
-7 -4 15 17 15 8 1 7
-6 -4 15 16 14 7 1 6
-6 -4 15 16 14 7 1 6
-7 -4 15 15 14 7 1 6
-8 -4 15 15 14 7 1 6
-8 -4 15 15 14 7 1 6
-9 -4 14 14 14 8 1 7
-8 -4 14 14 14 8 1 7
-7 -4 14 14 14 8 1 7
-7 -4 14 14 14 8 1 7
-6 -4 14 14 14 8 1 7
-6 -5 14 14 13 7 0 6
-8 -5 14 14 13 7 0 6
-10 -5 14 14 13 7 1 6
-12 -5 14 14 13 7 1 6
-14 -5 14 14 13 7 1 6
-15 -5 14 13 12 7 2 6
-12 -5 14 13 12 7 1 6
-9 -5 14 13 12 6 0 5
-7 -5 14 13 12 6 0 5
-4 -5 14 13 12 6 -2 5
-2 -4 13 12 11 5 -3 4
-2 -4 13 12 11 5 -3 4
-3 -4 13 11 10 5 -2 4
-4 -4 13 11 10 5 -2 4
-4 -4 13 11 10 5 -2 4
-5 -5 12 10 9 4 0 4
-5 -5 12 10 9 4 0 4
-6 -5 12 10 9 4 0 4
-7 -5 12 10 9 5 0 5
-7 -5 12 10 9 5 0 5
-8 -6 12 9 9 6 1 6
-8 -6 12 9 9 6 1 6
-8 -6 12 9 9 6 1 6
-7 -6 12 9 9 5 1 6
-7 -6 12 9 9 5 1 6
-6 -6 11 8 9 4 0 5
-6 -6 11 9 9 4 0 5
-6 -6 11 9 10 4 0 5
-6 -6 12 10 11 5 0 5
-6 -6 12 11 11 5 0 5
-5 -5 13 12 12 6 0 6
-5 -5 13 11 11 6 0 6
-6 -5 12 11 10 6 0 6
-7 -5 11 10 9 5 0 6
-7 -5 11 9 8 5 0 6
-8 -6 10 8 7 4 1 6
-8 -6 10 8 8 4 1 6
-8 -6 10 8 8 4 1 6
-8 -6 11 9 9 4 1 6
-8 -6 11 9 10 4 1 6
-9 -7 12 10 11 4 1 6
-9 -7 12 10 11 4 1 6
-10 -7 12 10 11 4 1 6
-11 -7 12 10 11 4 2 6
-11 -7 12 10 11 4 2 6
-12 -6 12 10 10 4 3 7
-11 -6 12 10 10 4 3 7
-10 -6 12 10 10 4 2 6
-8 -6 12 10 9 3 1 5
-7 -6 12 10 9 3 1 5
-6 -6 11 9 8 2 0 4
-6 -6 11 9 8 2 0 4
-6 -6 11 9 8 2 0 4
-7 -6 11 9 8 2 0 4
-7 -6 11 9 8 2 0 4
-8 -6 10 8 8 1 -2 4
-7 -6 10 8 8 1 -2 4
-7 -6 10 8 8 1 -2 4
-6 -6 10 8 8 1 -2 4
-5 -6 10 8 8 1 -2 4
-4 -6 9 8 9 1 0 4
-4 -6 9 8 9 1 0 4
-4 -6 9 8 9 1 0 4
-5 -6 9 8 9 1 0 4
-5 -6 9 8 9 1 0 4
-6 -5 10 8 9 1 0 5
-6 -5 10 8 9 1 0 5
-6 -5 10 8 9 1 0 5
-7 -5 10 7 9 1 0 5
-7 -5 10 7 9 1 0 5
-8 -5 11 6 9 1 1 5
-9 -5 11 6 9 1 1 5
-10 -5 11 6 10 1 2 5
-11 -5 12 6 11 2 3 6
-12 -5 12 6 11 2 3 6
-13 -5 13 6 12 3 4 7
-10 -5 13 6 12 2 3 7
-8 -5 12 5 11 2 3 7
-6 -5 11 4 10 1 2 6
-4 -5 11 4 10 0 1 6
-2 -4 10 3 9 -2 0 5
-3 -2 11 4 9 0 1 5
-4 0 12 5 10 0 1 5
-5 1 14 6 11 1 2 6
-6 3 15 7 11 2 3 6
-7 4 16 8 12 3 4 7
-7 4 16 8 12 3 4 7
-7 5 16 8 12 3 4 7
-8 6 17 8 12 3 5 7
-8 6 17 8 12 3 5 7
-9 7 18 7 13 4 6 8
-8 7 18 7 13 4 6 8
-7 7 18 8 13 4 6 8
-6 7 19 9 14 4 6 9
-5 7 19 9 14 4 6 9
-4 7 20 10 15 4 6 10
-4 8 20 11 15 4 7 10
-4 9 20 11 16 5 7 10
-4 10 21 12 17 6 8 11
-4 11 21 13 17 6 9 11
