I II V1 V2 V3 V4 V5 V6
-10 -11 26 30 10 -5 -13 -11
-10 -10 26 30 10 -5 -13 -12
-9 -10 26 30 10 -5 -13 -13
-9 -10 26 30 10 -5 -13 -13
-8 -9 25 31 9 -4 -12 -14
-8 -9 25 31 9 -4 -12 -14
-7 -8 25 31 10 -4 -12 -14
-7 -8 25 31 10 -4 -12 -14
-7 -8 25 31 10 -4 -12 -14
-6 -7 24 32 11 -5 -12 -15
-7 -7 24 32 11 -4 -11 -15
-8 -8 24 33 12 -3 -9 -14
-9 -8 24 33 12 -2 -8 -14
-10 -8 24 33 12 0 -7 -14
-10 -9 24 34 13 1 -6 -13
-9 -9 23 35 14 1 -6 -13
-7 -9 22 35 15 1 -6 -13
-6 -9 21 36 16 1 -6 -13
-5 -9 21 36 16 1 -6 -13
-4 -8 20 38 17 2 -6 -13
-4 -7 21 40 18 3 -6 -12
-4 -6 22 42 19 4 -5 -10
-4 -5 23 44 20 5 -5 -9
-4 -4 23 45 21 6 -5 -8
-3 -3 23 46 22 7 -4 -7
-2 -3 22 46 22 7 -4 -8
0 -3 21 46 22 7 -4 -8
1 -3 20 46 22 7 -4 -9
1 -3 19 46 22 7 -4 -9
2 -4 18 46 22 6 -3 -10
2 -4 18 47 23 7 -3 -10
2 -4 18 49 24 8 -3 -10
2 -4 18 50 25 9 -3 -10
2 -4 18 51 26 10 -3 -10
3 -4 18 52 27 11 -2 -9
3 -4 18 53 28 12 0 -8
3 -3 18 53 29 12 1 -8
3 -3 18 54 30 13 2 -7
3 -3 18 54 30 13 2 -7
2 -2 18 56 32 15 3 -6
2 -2 18 57 33 16 4 -5
3 0 18 58 34 18 5 -4
3 0 18 59 35 19 6 -3
3 0 18 60 36 20 7 -2
5 1 16 61 37 21 8 0
7 1 15 61 37 21 8 0
8 0 14 61 37 21 9 -2
10 0 13 61 37 21 9 -2
11 0 12 61 37 21 9 -2
12 0 11 63 38 24 11 -2
12 2 11 65 40 26 13 1
11 4 11 66 42 28 15 3
11 6 11 68 44 31 17 5
11 8 11 69 45 33 19 7
10 9 12 71 47 35 21 9
9 10 11 72 48 36 22 10
9 10 11 73 50 37 24 11
8 11 10 74 51 38 25 12
8 11 10 75 52 39 26 13
10 12 8 76 53 40 27 14
13 12 7 76 53 42 28 15
16 12 6 76 53 43 28 15
20 12 5 76 53 44 29 16
23 12 4 76 53 45 29 16
24 11 3 76 52 46 31 18
24 12 2 76 53 47 33 19
24 13 2 76 53 47 35 21
24 14 1 76 54 48 36 22
24 15 1 76 54 48 38 23
26 16 -2 76 55 50 40 24
28 17 -3 75 55 51 42 24
30 17 -4 75 56 52 43 24
31 18 -5 74 56 53 44 24
33 18 -6 74 56 54 45 24
33 19 -7 73 57 55 46 26
31 20 -8 72 57 56 47 27
29 21 -9 72 57 57 48 29
28 22 -10 71 57 58 49 31
26 23 -10 71 57 58 50 32
26 24 -11 69 56 59 51 33
27 24 -12 68 55 59 51 33
29 24 -13 67 55 60 52 33
30 24 -14 66 54 60 52 33
31 24 -15 65 54 60 52 33
32 23 -16 63 53 61 53 33
31 23 -17 62 52 61 54 34
31 23 -17 60 51 60 54 35
30 23 -18 58 50 60 55 36
30 23 -18 57 49 60 55 37
30 24 -19 55 48 59 56 38
31 26 -19 54 47 58 56 38
32 28 -19 52 46 58 55 38
33 30 -19 51 45 57 55 38
34 32 -19 50 44 57 55 38
34 32 -19 48 42 55 53 38
32 30 -18 45 40 54 52 37
30 28 -17 43 39 52 50 37
28 26 -16 40 38 50 48 36
26 24 -15 38 37 49 47 36
24 23 -14 37 36 48 45 35
23 23 -13 36 35 47 44 34
21 23 -12 35 34 46 43 34
19 23 -11 34 33 45 42 33
18 23 -10 33 33 44 40 33
16 23 -9 30 30 39 36 30
15 22 -9 27 28 35 32 26
14 21 -9 23 25 31 28 23
13 20 -9 20 22 27 24 19
12 19 -9 17 20 23 20 16
11 18 -7 16 19 21 18 15
11 18 -6 15 18 20 17 14
12 18 -4 14 17 18 15 13
12 18 -2 13 16 16 13 12
12 18 0 13 16 15 12 11
9 17 1 11 14 13 9 8
4 14 1 9 13 10 7 6
-2 12 1 7 11 8 5 4
-7 10 1 5 9 6 2 1
-12 8 1 3 8 4 0 -2
-11 7 2 2 6 2 -2 -3
-8 6 2 1 5 1 -3 -3
-5 6 2 0 4 -2 -4 -4
-2 5 2 -2 3 -4 -5 -4
2 5 2 -2 2 -5 -5 -4
2 4 3 -3 1 -6 -6 -5
1 4 3 -4 0 -6 -7 -6
-2 3 4 -5 0 -7 -8 -6
-4 3 4 -6 -2 -7 -9 -7
-5 3 4 -6 -2 -7 -9 -7
-7 1 5 -7 -3 -8 -10 -8
-9 0 5 -7 -4 -8 -10 -8
-11 -2 6 -8 -4 -9 -10 -8
-13 -4 6 -8 -5 -9 -10 -8
-15 -5 6 -8 -5 -9 -10 -8
-15 -6 7 -9 -6 -10 -11 -7
-13 -6 7 -10 -6 -10 -11 -8
-11 -5 7 -11 -6 -10 -12 -8
-9 -5 7 -12 -6 -10 -12 -9
-7 -5 7 -12 -6 -10 -12 -9
-6 -4 6 -13 -7 -11 -13 -10
-6 -4 6 -12 -7 -11 -13 -10
-6 -4 7 -11 -7 -11 -14 -10
-6 -4 7 -10 -7 -11 -14 -10
-6 -4 7 -9 -7 -11 -14 -10
-6 -3 8 -8 -6 -12 -15 -11
-7 -4 8 -8 -6 -12 -15 -11
-7 -4 7 -9 -6 -12 -15 -11
-8 -5 7 -9 -6 -12 -15 -11
-8 -5 7 -9 -6 -12 -15 -11
-9 -6 6 -10 -7 -13 -16 -12
-10 -6 6 -9 -6 -13 -16 -12
-11 -5 6 -8 -6 -13 -16 -12
-12 -5 6 -7 -5 -13 -16 -12
-13 -5 6 -7 -5 -13 -16 -12
-14 -4 7 -6 -4 -12 -15 -11
-14 -5 7 -6 -4 -12 -16 -11
-13 -5 7 -5 -4 -13 -16 -12
-13 -6 7 -5 -4 -13 -17 -12
-13 -6 7 -5 -4 -13 -17 -12
-12 -7 7 -4 -3 -14 -18 -13
-11 -5 8 -2 -2 -13 -18 -13
-10 -4 9 0 0 -13 -18 -13
-9 -3 10 1 2 -12 -18 -13
-8 -2 10 2 3 -12 -18 -13
-7 0 11 3 4 -11 -18 -14
-7 -2 11 3 4 -11 -18 -14
-7 -3 10 3 4 -11 -18 -14
-7 -4 10 3 4 -11 -18 -14
-7 -4 10 3 4 -11 -18 -14
-6 -5 9 3 4 -12 -17 -15
-7 -5 9 3 4 -12 -17 -15
-8 -5 9 4 4 -12 -17 -15
-9 -5 9 4 4 -12 -17 -15
-10 -5 9 4 4 -12 -17 -15
-11 -5 9 5 5 -11 -17 -14
-9 -5 9 5 5 -11 -17 -14
-8 -5 9 5 5 -11 -17 -15
-7 -5 9 5 5 -11 -17 -15
-6 -5 9 5 5 -11 -17 -15
-6 -6 9 6 6 -11 -17 -16
-7 -6 10 6 6 -11 -16 -15
-9 -5 10 7 6 -10 -16 -15
-11 -5 11 7 6 -10 -15 -14
-12 -5 11 7 6 -10 -15 -14
-13 -4 12 8 6 -9 -14 -13
-13 -5 12 7 6 -9 -14 -13
-13 -5 11 7 6 -10 -14 -14
-13 -6 11 6 6 -10 -14 -14
-13 -6 11 6 6 -10 -14 -14
-12 -7 10 5 5 -11 -15 -15
-12 -5 10 5 5 -11 -16 -15
-11 -4 10 4 5 -11 -16 -15
-11 -3 10 4 5 -11 -17 -15
-11 -2 10 4 5 -11 -17 -15
-10 0 9 3 4 -12 -18 -15
-9 0 9 2 3 -12 -18 -15
-8 0 9 2 3 -12 -18 -15
-7 0 9 1 2 -12 -18 -15
-7 0 9 1 2 -12 -18 -15
-6 -2 8 0 1 -13 -18 -16
-5 -2 8 -2 0 -13 -18 -16
-4 -2 7 -3 -2 -14 -18 -16
-3 -2 7 -4 -3 -14 -18 -16
-3 -2 7 -4 -3 -14 -18 -16
-3 -3 6 -5 -4 -15 -18 -17
-5 -4 6 -5 -4 -15 -18 -17
-8 -5 6 -6 -5 -15 -18 -17
-10 -6 6 -6 -5 -15 -18 -17
-12 -6 6 -6 -5 -15 -18 -17
-13 -7 6 -7 -6 -16 -17 -16
-13 -7 6 -8 -8 -16 -17 -16
-12 -7 6 -9 -9 -17 -17 -16
-12 -7 6 -10 -10 -17 -17 -16
-12 -7 6 -10 -11 -17 -17 -16
-11 -7 5 -11 -12 -18 -17 -16
-11 -7 5 -11 -12 -18 -18 -16
-11 -7 5 -11 -12 -18 -18 -17
-11 -7 5 -11 -12 -18 -19 -17
-11 -7 5 -11 -12 -18 -19 -17
-11 -8 4 -11 -11 -19 -20 -18
-10 -7 4 -12 -11 -19 -20 -18
-9 -7 4 -12 -12 -19 -20 -18
-8 -6 4 -13 -12 -19 -20 -18
-8 -6 4 -13 -12 -19 -20 -18
-7 -5 5 -14 -13 -20 -21 -17
-8 -7 4 -14 -13 -20 -21 -17
-9 -8 4 -14 -13 -21 -21 -17
-10 -9 3 -14 -13 -21 -21 -17
-10 -10 3 -14 -13 -21 -21 -17
-10 -11 2 -14 -13 -22 -22 -18
-9 -10 2 -15 -14 -22 -22 -18
-7 -9 2 -15 -15 -23 -23 -19
-6 -9 2 -16 -16 -23 -23 -19
-4 -8 2 -16 -17 -23 -23 -19
-5 -7 1 -17 -18 -24 -24 -19
-7 -7 1 -16 -18 -24 -23 -18
-10 -8 2 -16 -17 -23 -22 -17
-13 -8 2 -15 -17 -23 -22 -15
-16 -8 2 -15 -17 -23 -21 -14
-17 -9 3 -14 -16 -22 -20 -13
-16 -9 3 -14 -16 -22 -20 -13
-16 -9 3 -14 -16 -22 -20 -13
-15 -9 3 -14 -16 -22 -20 -13
-15 -9 3 -14 -16 -22 -20 -13
-14 -8 3 -13 -15 -23 -21 -13
-12 -7 3 -13 -15 -23 -21 -13
-11 -5 3 -13 -15 -23 -21 -13
-10 -4 3 -13 -15 -23 -21 -13
-9 -2 3 -13 -15 -23 -21 -13
-8 0 2 -12 -15 -22 -22 -13
-9 -2 2 -12 -15 -22 -22 -13
-9 -3 2 -12 -15 -22 -22 -13
-10 -3 2 -12 -15 -22 -22 -13
-10 -4 2 -12 -15 -22 -22 -13
-12 -6 2 -11 -16 -23 -22 -14
-13 -7 2 -12 -16 -23 -22 -14
-15 -9 1 -12 -16 -24 -22 -14
-16 -10 1 -13 -16 -24 -22 -14
-18 -12 1 -13 -16 -24 -22 -14
-18 -13 0 -14 -17 -25 -22 -15
-16 -12 0 -13 -17 -25 -22 -15
-14 -12 1 -13 -17 -25 -22 -14
-11 -11 1 -12 -17 -25 -22 -14
-9 -11 1 -12 -17 -25 -22 -14
-8 -10 2 -11 -18 -24 -23 -13
-9 -10 2 -11 -18 -24 -23 -13
-9 -9 2 -11 -18 -25 -23 -13
-10 -9 2 -11 -18 -25 -23 -13
-10 -9 2 -11 -18 -25 -23 -13
-11 -8 2 -10 -18 -26 -23 -13
-10 -8 2 -10 -18 -26 -23 -13
-9 -8 2 -10 -18 -26 -23 -13
-9 -8 2 -10 -18 -26 -23 -13
-8 -8 2 -10 -18 -26 -23 -13
-7 -8 1 -11 -17 -26 -24 -14
-7 -8 1 -11 -17 -26 -24 -14
-7 -8 1 -11 -17 -26 -24 -14
-7 -8 1 -11 -17 -26 -24 -14
-7 -8 1 -11 -17 -26 -24 -14
-7 -7 2 -10 -17 -25 -25 -13
-7 -7 2 -10 -17 -25 -25 -13
-7 -7 2 -11 -17 -25 -24 -13
-7 -7 2 -11 -17 -25 -24 -13
-7 -7 2 -11 -17 -25 -24 -13
-6 -7 2 -12 -18 -24 -23 -13
-7 -7 2 -12 -19 -25 -23 -13
-7 -7 1 -11 -19 -25 -24 -14
-8 -7 1 -11 -20 -26 -24 -14
-8 -7 1 -11 -20 -26 -24 -14
-9 -8 0 -10 -21 -27 -25 -15
-10 -9 0 -10 -21 -27 -25 -15
-10 -9 0 -11 -21 -27 -25 -16
-11 -10 0 -11 -21 -27 -25 -16
-11 -10 0 -11 -21 -27 -25 -16
-12 -11 -2 -12 -21 -27 -25 -17
-10 -10 -2 -11 -21 -27 -25 -17
-9 -9 -2 -10 -20 -26 -25 -16
-8 -9 -2 -9 -20 -26 -25 -16
-7 -8 -2 -8 -20 -26 -25 -16
-7 -7 0 -7 -19 -25 -25 -15
-10 -7 1 -7 -18 -24 -24 -14
-13 -7 2 -7 -18 -24 -24 -13
-15 -7 2 -7 -17 -23 -23 -13
-18 -7 3 -7 -17 -23 -23 -12
-18 -7 4 -7 -16 -22 -22 -11
-16 -7 3 -7 -16 -22 -22 -11
-14 -7 3 -7 -16 -22 -22 -11
-12 -7 2 -7 -16 -22 -22 -11
-10 -7 2 -7 -16 -22 -22 -11
-9 -7 1 -7 -16 -23 -23 -12
-9 -7 1 -7 -17 -24 -24 -13
-10 -7 1 -8 -18 -25 -24 -13
-10 -7 1 -8 -19 -25 -25 -14
-10 -7 1 -8 -20 -26 -25 -14
-11 -7 0 -9 -21 -27 -26 -15
-10 -8 0 -9 -21 -27 -26 -15
-9 -8 0 -9 -21 -27 -26 -15
-9 -9 0 -9 -21 -27 -26 -15
-8 -9 0 -9 -21 -27 -26 -15
-7 -10 1 -8 -20 -26 -25 -15
-7 -9 1 -8 -20 -26 -25 -15
-7 -8 1 -8 -20 -26 -25 -15
-7 -8 1 -8 -20 -26 -25 -15
-7 -7 1 -8 -20 -26 -25 -15
-7 -6 0 -9 -20 -26 -25 -14
-7 -6 0 -9 -20 -26 -25 -14
-8 -7 0 -9 -20 -26 -25 -14
-8 -7 0 -9 -20 -26 -25 -14
-8 -7 0 -9 -20 -26 -25 -14
-9 -8 1 -8 -20 -25 -26 -14
-9 -8 1 -9 -20 -26 -26 -14
-8 -8 1 -9 -20 -26 -27 -15
-8 -8 1 -10 -20 -27 -27 -15
-8 -8 1 -10 -20 -27 -27 -15
-7 -8 0 -11 -21 -28 -28 -16
-8 -8 0 -11 -21 -28 -27 -16
-10 -9 1 -10 -20 -27 -25 -15
-11 -9 1 -9 -19 -26 -24 -14
-12 -9 1 -9 -19 -26 -23 -14
-13 -10 2 -8 -18 -25 -22 -13
-13 -10 2 -8 -18 -25 -22 -13
-12 -10 1 -8 -19 -25 -23 -13
-12 -10 1 -8 -19 -25 -24 -13
-12 -10 1 -8 -19 -25 -24 -13
-11 -10 0 -8 -20 -26 -25 -14
-11 -10 1 -8 -20 -26 -25 -14
-10 -9 2 -7 -19 -25 -24 -13
-9 -9 3 -6 -19 -25 -24 -13
-9 -9 4 -6 -19 -25 -24 -13
-7 -7 5 -5 -18 -24 -23 -12
-4 -6 5 -4 -18 -24 -23 -12
0 -4 5 -3 -17 -24 -23 -12
3 -2 5 -2 -16 -24 -23 -12
6 1 5 0 -16 -24 -23 -12
6 2 6 1 -15 -23 -23 -12
3 2 6 1 -15 -23 -23 -12
0 2 7 1 -14 -22 -22 -11
-4 2 7 1 -13 -21 -22 -10
-7 2 7 1 -13 -21 -22 -10
-9 3 8 1 -12 -20 -21 -9
-9 2 10 1 -12 -20 -21 -9
-9 0 11 2 -11 -20 -21 -9
-9 -2 13 3 -11 -20 -21 -9
-9 -3 14 3 -11 -20 -21 -9
-8 -3 14 4 -10 -20 -21 -9
-6 0 12 4 -10 -19 -20 -8
-5 2 10 4 -10 -18 -19 -7
-3 4 8 4 -10 -17 -18 -6
-2 6 6 4 -10 -16 -17 -5
1 7 4 3 -9 -15 -16 -4
3 6 2 2 -10 -15 -16 -4
5 5 0 1 -11 -16 -16 -4
7 4 -3 1 -11 -17 -16 -4
9 3 -5 0 -12 -17 -16 -4
9 1 -6 -3 -14 -19 -18 -5
7 -3 -6 -4 -15 -20 -19 -7
4 -5 -6 -6 -17 -22 -21 -9
2 -8 -6 -8 -19 -24 -23 -11
-2 -11 -6 -10 -21 -26 -25 -13
-3 -12 -6 -11 -22 -27 -26 -14
0 -12 -6 -11 -22 -27 -26 -14
1 -12 -6 -11 -23 -27 -26 -14
3 -12 -6 -11 -23 -27 -26 -14
4 -12 -6 -11 -23 -27 -26 -14
3 -12 -6 -10 -24 -28 -25 -14
-3 -12 -5 -9 -24 -28 -25 -14
-8 -12 -4 -8 -23 -28 -24 -13
-12 -12 -4 -8 -23 -28 -24 -13
-17 -12 -3 -7 -23 -28 -24 -13
-18 -12 -2 -6 -22 -27 -24 -12
-16 -12 -2 -8 -23 -28 -26 -13
-14 -12 -3 -9 -25 -30 -28 -14
-12 -12 -4 -11 -26 -31 -30 -14
-10 -12 -4 -12 -27 -32 -32 -15
-9 -12 -5 -13 -28 -33 -33 -16
-9 -12 -4 -12 -27 -32 -32 -16
-9 -12 -3 -11 -26 -31 -30 -16
-9 -12 -3 -11 -26 -30 -29 -16
-9 -12 -2 -10 -25 -29 -28 -16
-9 -12 0 -9 -24 -28 -27 -15
-10 -13 0 -9 -24 -28 -27 -15
-11 -15 0 -9 -24 -29 -28 -16
-11 -16 0 -9 -24 -29 -28 -16
-12 -17 0 -9 -24 -29 -28 -16
-12 -18 -2 -10 -24 -30 -29 -17
-9 -18 -2 -10 -24 -30 -29 -17
-6 -17 -2 -10 -24 -30 -29 -18
-3 -16 -2 -10 -24 -30 -29 -19
0 -16 -2 -10 -24 -30 -29 -19
0 -15 -3 -10 -25 -30 -30 -20
-4 -13 -3 -10 -25 -30 -30 -20
-8 -12 -2 -9 -24 -29 -30 -19
-11 -10 0 -9 -24 -28 -30 -18
-15 -9 0 -9 -24 -28 -30 -18
-17 -8 1 -8 -23 -27 -29 -17
-15 -9 1 -6 -23 -27 -29 -17
-13 -10 1 -4 -23 -27 -29 -18
-12 -10 1 -3 -23 -27 -29 -18
-10 -11 1 0 -23 -27 -29 -18
-9 -12 5 10 -17 -24 -30 -19
-9 -12 14 26 -4 -18 -30 -20
-10 -12 22 43 10 -12 -30 -22
-10 -12 31 59 23 -7 -30 -23
-10 -12 40 75 36 0 -30 -24
-8 -9 45 81 51 16 -19 -19
-2 -3 44 80 66 38 1 -9
6 4 42 78 81 61 21 2
12 10 40 76 97 84 40 13
18 16 39 74 112 106 61 23
29 32 14 32 116 139 97 49
45 54 -28 -39 111 181 145 85
60 76 -71 -110 106 222 192 120
75 99 -113 -181 101 263 240 155
90 121 -155 -252 96 305 287 191
97 131 -189 -298 73 304 303 206
97 130 -217 -327 38 272 295 207
98 128 -244 -356 4 240 285 209
99 126 -272 -386 -31 209 277 210
99 123 -300 -415 -66 177 268 211
92 111 -307 -423 -103 129 232 194
77 92 -299 -412 -142 68 176 162
62 72 -289 -402 -180 7 120 132
48 53 -281 -392 -218 -54 64 101
33 33 -272 -383 -257 -115 8 69
24 21 -254 -357 -261 -137 -19 50
20 14 -228 -320 -238 -129 -25 38
16 6 -202 -283 -216 -120 -31 27
11 -2 -177 -246 -194 -112 -38 15
7 -9 -151 -210 -172 -104 -45 4
5 -13 -130 -181 -152 -96 -48 -3
5 -13 -111 -157 -136 -88 -47 -6
4 -13 -92 -134 -118 -79 -46 -8
3 -13 -73 -111 -102 -71 -45 -11
3 -13 -54 -88 -86 -63 -44 -13
2 -14 -40 -70 -72 -56 -41 -15
1 -14 -32 -57 -62 -50 -38 -15
0 -13 -23 -44 -52 -44 -35 -15
0 -13 -14 -29 -41 -37 -32 -15
-2 -13 -5 -16 -31 -31 -29 -15
-4 -12 1 -8 -25 -28 -27 -15
-7 -12 4 -5 -23 -27 -27 -15
-9 -12 6 0 -20 -25 -26 -14
-12 -12 9 3 -18 -24 -25 -13
-14 -12 11 7 -16 -23 -25 -13
-16 -11 13 9 -14 -22 -24 -12
-15 -11 13 11 -12 -22 -24 -12
-14 -10 14 13 -11 -22 -24 -13
-14 -9 14 14 -10 -22 -24 -14
-13 -9 14 16 -8 -22 -24 -14
-11 -8 15 17 -7 -21 -25 -15
-9 -9 15 17 -7 -21 -25 -15
-7 -11 16 18 -7 -20 -25 -15
-5 -12 17 19 -7 -20 -25 -15
-2 -13 17 19 -7 -20 -25 -15
-2 -14 18 20 -6 -19 -24 -16
-5 -14 18 21 -5 -18 -23 -16
-9 -15 19 22 -3 -16 -22 -15
-12 -15 19 23 -2 -15 -22 -14
-15 -15 19 24 0 -14 -21 -14
-16 -16 20 25 1 -13 -20 -13
-13 -15 20 26 1 -13 -20 -13
-11 -14 20 27 2 -13 -20 -13
-8 -13 20 28 2 -13 -20 -13
-6 -12 20 29 2 -13 -20 -13
-4 -11 21 30 3 -13 -19 -13
-5 -11 21 30 4 -12 -18 -12
-7 -12 22 30 5 -11 -17 -11
-8 -12 23 30 5 -11 -17 -11
-9 -12 23 30 6 -10 -16 -10
-10 -13 24 31 7 -9 -15 -9
-10 -13 24 32 7 -9 -15 -9
-9 -12 24 33 8 -8 -16 -9
-8 -11 24 33 9 -8 -16 -9
-8 -11 24 34 9 -8 -16 -9
-7 -10 25 35 10 -7 -17 -9
-7 -10 24 35 10 -7 -17 -10
-7 -11 23 35 10 -7 -17 -11
-7 -11 23 35 10 -7 -17 -12
-7 -11 22 35 10 -7 -17 -13
-7 -12 21 34 11 -7 -18 -14
-5 -11 21 36 12 -6 -17 -13
-2 -10 21 37 14 -5 -16 -12
1 -9 21 38 15 -4 -15 -11
3 -8 21 40 16 -3 -14 -10
5 -7 22 42 17 -2 -13 -9
3 -7 21 42 18 -2 -12 -9
1 -8 20 42 19 0 -11 -9
0 -8 20 42 20 0 -11 -9
-3 -8 19 42 21 0 -10 -9
-4 -9 18 43 22 1 -9 -9
-4 -9 18 44 22 1 -9 -9
-4 -9 18 45 22 2 -9 -8
-4 -9 18 45 22 3 -9 -8
-4 -9 18 46 22 3 -9 -8
-5 -8 17 47 23 4 -8 -7
-3 -6 17 47 24 5 -8 -7
0 -5 17 48 26 6 -7 -6
2 -4 17 48 27 7 -6 -5
4 -2 17 48 28 8 -6 -5
5 0 16 49 29 9 -5 -4
5 -2 16 50 29 10 -5 -4
6 -3 16 51 30 11 -4 -4
7 -3 16 51 31 11 -4 -4
7 -4 16 52 31 12 -4 -4
8 -5 15 53 32 13 -3 -3
8 -5 14 53 32 13 -3 -3
7 -6 13 53 33 13 -2 -3
6 -6 13 53 33 13 0 -3
6 -6 12 53 33 13 0 -3
4 -7 11 55 35 14 1 -3
2 -7 11 57 37 16 3 0
-2 -6 12 60 39 18 5 2
-4 -6 12 62 42 20 7 4
-6 -6 12 64 44 22 9 6
-6 -4 13 66 46 24 10 8
-2 -2 11 66 46 24 10 8
4 1 10 65 46 24 10 8
9 3 9 65 46 24 10 8
13 5 7 65 46 24 10 8
16 6 6 64 47 25 11 7
16 6 6 66 48 27 13 8
15 6 6 68 50 29 15 9
14 6 6 70 51 31 16 9
14 6 6 72 52 33 18 10
13 5 6 73 53 34 19 11
15 6 5 73 54 36 20 12
17 6 4 73 54 37 21 13
19 7 2 73 55 39 23 14
21 8 1 73 56 42 24 15
22 9 0 72 57 43 26 16
21 9 0 73 58 45 28 18
20 9 -2 74 59 47 30 20
19 9 -3 75 60 49 33 22
18 9 -3 76 61 51 35 24
18 10 -4 77 62 52 37 26
20 10 -5 77 62 52 37 26
22 11 -6 76 62 52 38 26
24 12 -7 75 62 53 39 27
26 12 -8 75 62 53 39 27
28 13 -9 74 62 54 40 28
27 15 -10 74 62 55 43 30
26 17 -10 74 62 56 45 32
25 19 -11 74 62 57 47 34
24 21 -12 74 62 58 49 36
23 22 -13 73 63 59 50 37
25 22 -14 71 62 59 50 37
27 21 -15 70 62 59 50 37
29 20 -17 69 61 59 51 37
31 20 -18 67 60 59 51 37
33 19 -19 66 59 58 52 36
34 20 -20 64 58 58 52 37
35 20 -21 63 57 58 52 37
36 21 -22 62 55 58 52 38
37 22 -23 60 54 58 52 39
38 23 -24 59 53 58 53 40
37 23 -24 59 53 58 53 40
36 23 -24 58 53 58 53 40
35 23 -24 57 53 58 53 40
34 23 -24 57 53 58 53 40
33 23 -24 56 53 59 53 42
31 23 -23 54 52 57 52 42
29 23 -22 53 51 56 51 42
27 23 -20 52 50 55 50 42
25 23 -19 50 49 53 49 42
24 22 -18 48 47 51 47 39
24 22 -18 45 45 48 45 37
24 22 -18 43 43 46 43 35
24 22 -18 39 40 43 39 33
24 22 -18 36 38 39 37 31
23 21 -19 34 36 37 35 29
23 21 -18 33 36 35 33 28
23 21 -17 33 36 34 31 28
22 21 -16 32 35 32 29 27
