I II V1 V2 V3 V4 V5 V6
-19 -16 -4 -23 -23 -16 -11 -11
-19 -16 -5 -23 -22 -16 -11 -11
-19 -16 -5 -23 -22 -16 -11 -10
-19 -16 -6 -23 -21 -16 -11 -10
-19 -16 -6 -23 -21 -16 -11 -10
-19 -15 -7 -22 -20 -15 -11 -10
-17 -15 -8 -22 -21 -15 -11 -11
-16 -15 -9 -22 -21 -15 -11 -12
-14 -15 -10 -22 -22 -15 -11 -13
-13 -15 -10 -22 -22 -15 -11 -14
-12 -14 -10 -23 -23 -15 -10 -14
-12 -14 -8 -23 -23 -15 -10 -13
-13 -14 -6 -22 -22 -14 -9 -11
-13 -14 -4 -22 -22 -14 -9 -10
-13 -14 -3 -22 -22 -14 -9 -9
-16 -13 0 -18 -19 -13 -8 -8
-18 -13 1 -15 -16 -13 -9 -9
-20 -12 3 -12 -13 -12 -9 -10
-22 -12 4 -8 -11 -12 -10 -11
-24 -12 5 -5 -8 -12 -10 -11
-25 -5 15 16 10 0 -7 -9
-26 4 25 37 27 11 0 -4
-27 11 35 60 46 22 5 1
-28 18 46 81 63 33 11 5
-28 26 56 104 81 45 16 9
-11 31 56 128 104 63 30 18
11 36 54 152 128 82 46 27
32 42 52 176 150 102 61 36
54 47 50 200 174 122 75 46
75 52 49 224 196 142 91 56
95 66 33 217 206 161 114 75
114 80 17 205 216 181 138 96
134 95 1 194 224 201 161 116
153 110 -16 183 233 221 185 137
173 125 -32 172 242 241 209 157
154 108 -35 113 188 195 178 140
130 88 -37 51 128 141 140 117
106 66 -39 -11 66 87 102 96
82 46 -41 -73 5 33 64 73
59 25 -43 -136 -57 -21 26 52
30 14 -38 -176 -99 -54 2 32
1 4 -31 -213 -140 -83 -23 15
-29 -7 -24 -249 -181 -113 -47 -4
-59 -17 -18 -286 -222 -143 -70 -22
-89 -27 -11 -323 -263 -173 -94 -40
-86 -39 -16 -308 -258 -174 -99 -48
-79 -51 -24 -286 -245 -171 -101 -55
-72 -62 -31 -265 -233 -168 -104 -61
-65 -74 -39 -242 -222 -163 -107 -67
-58 -86 -48 -221 -210 -160 -109 -74
-54 -88 -47 -198 -191 -149 -104 -73
-49 -88 -44 -176 -173 -137 -97 -70
-45 -88 -40 -153 -153 -124 -89 -67
-39 -88 -37 -131 -135 -112 -81 -64
-35 -88 -34 -108 -116 -100 -73 -61
-31 -79 -30 -94 -102 -90 -66 -54
-27 -68 -26 -80 -90 -79 -58 -47
-22 -57 -21 -68 -76 -69 -51 -39
-18 -46 -17 -55 -64 -59 -43 -32
-14 -34 -13 -41 -51 -49 -34 -24
-13 -31 -12 -34 -45 -44 -32 -23
-13 -29 -11 -29 -39 -39 -30 -22
-13 -27 -10 -23 -34 -35 -28 -22
-13 -25 -9 -17 -28 -31 -26 -21
-13 -23 -9 -11 -23 -27 -24 -21
-14 -20 -7 -9 -20 -23 -21 -18
-13 -17 -6 -7 -16 -18 -18 -14
-12 -14 -4 -5 -13 -14 -15 -11
-11 -11 -3 -3 -10 -9 -12 -8
-10 -8 -2 0 -7 -5 -9 -5
-9 -7 -2 1 -6 -4 -8 -4
-8 -8 -3 2 -6 -4 -8 -4
-7 -9 -4 2 -5 -4 -9 -4
-6 -10 -5 3 -5 -4 -9 -4
-5 -11 -6 3 -5 -4 -9 -4
-5 -12 -6 5 -3 -3 -10 -5
-6 -11 -5 7 -2 -2 -9 -5
-7 -10 -3 9 1 0 -8 -4
-8 -9 0 11 2 1 -7 -4
-9 -8 1 13 3 2 -6 -4
-10 -7 2 14 4 3 -5 -3
-9 -7 2 14 4 3 -5 -3
-8 -8 3 13 4 3 -5 -3
-7 -8 3 13 4 3 -5 -3
-6 -8 3 13 4 3 -5 -3
-5 -9 4 12 4 2 -5 -4
-5 -8 4 13 5 3 -5 -3
-4 -8 4 14 5 4 -5 -2
-4 -7 4 15 6 5 -5 0
-4 -7 4 16 6 5 -5 0
-4 -6 3 17 7 6 -4 1
-5 -6 3 18 8 6 -3 2
-6 -7 3 18 8 6 -2 2
-7 -7 3 19 9 6 0 3
-8 -7 3 19 9 6 0 3
-9 -8 4 20 10 7 1 4
-8 -7 3 20 11 7 1 4
-8 -6 2 20 11 8 1 4
-7 -5 1 20 12 8 1 4
-7 -5 0 20 12 8 1 4
-6 -3 -2 22 14 9 2 6
-6 -2 -2 24 15 10 3 7
-6 0 -3 26 16 11 4 8
-6 1 -3 27 18 12 5 9
-6 2 -3 29 19 13 5 10
-2 3 -4 30 20 13 6 10
2 3 -5 29 19 12 5 8
6 3 -5 28 18 11 4 6
9 3 -6 27 17 10 3 5
13 3 -6 26 17 9 2 3
11 2 -5 27 17 9 2 3
7 2 -3 29 19 11 3 5
3 1 0 32 21 13 4 7
-2 1 3 34 22 14 5 9
-6 1 5 37 24 16 6 11
-6 0 6 38 25 17 6 11
-5 0 6 38 25 16 5 10
-3 1 5 38 25 16 4 8
0 1 5 38 25 15 3 6
1 1 5 38 25 15 2 5
1 3 4 37 26 15 2 5
0 4 4 38 27 17 4 6
-2 5 3 39 28 19 6 8
-3 6 3 40 29 21 7 10
-4 7 3 40 30 23 9 11
-3 8 1 42 31 24 10 12
1 8 0 43 31 23 10 12
5 8 -2 44 31 22 10 12
8 8 -4 45 31 21 10 12
11 8 -5 46 31 21 10 12
17 8 -6 47 32 20 9 11
23 8 -5 47 31 19 8 10
30 8 -4 47 31 18 8 9
36 8 -3 47 30 17 7 8
43 8 -3 47 30 16 7 7
37 7 0 49 32 17 8 8
28 7 3 53 36 20 10 10
20 7 5 57 40 24 13 13
11 7 7 60 45 27 15 15
2 7 9 64 49 30 18 18
2 8 9 66 50 31 19 19
6 8 6 68 50 30 17 18
9 7 4 70 50 30 16 17
12 7 1 72 50 29 15 16
16 7 -2 74 50 29 14 16
17 8 -2 76 53 30 14 15
17 11 1 78 55 32 16 15
16 14 4 80 58 35 18 16
16 17 6 81 60 37 20 16
16 20 8 84 63 40 22 16
16 20 9 85 63 39 22 17
19 17 8 85 62 37 20 17
21 15 7 86 61 34 18 17
24 12 6 86 59 32 17 17
26 10 6 86 58 29 15 17
27 9 5 88 57 29 14 17
27 9 5 89 58 30 15 19
27 10 4 90 59 31 15 20
27 10 4 92 60 33 16 21
27 10 4 93 60 34 16 22
26 11 3 94 61 35 17 23
27 11 3 94 61 34 17 21
28 10 2 95 61 33 17 20
29 10 2 95 61 32 17 19
29 10 2 95 61 31 17 18
30 9 1 96 61 30 16 17
29 8 2 96 61 30 16 17
29 8 3 96 60 30 15 17
28 7 4 96 60 30 15 17
28 7 4 96 60 30 15 17
27 6 5 94 58 29 14 16
27 5 4 91 57 28 13 16
28 5 3 89 55 27 12 15
28 4 2 86 53 26 11 15
28 4 2 82 52 26 10 15
29 3 1 79 49 24 9 13
30 3 0 76 46 22 7 12
31 3 -2 73 43 20 6 11
32 3 -3 70 39 19 5 9
32 3 -3 67 36 17 4 8
31 2 -4 64 35 16 3 7
28 3 -2 61 34 16 4 9
26 3 0 59 33 17 5 10
23 4 1 56 32 17 6 11
20 4 2 53 32 17 6 12
19 5 3 51 30 18 7 13
19 6 3 49 28 17 7 13
18 7 3 47 26 17 7 14
18 8 3 46 25 16 7 14
18 8 3 44 23 16 7 14
14 9 3 42 22 15 7 15
10 9 5 40 22 17 8 17
5 8 6 38 22 18 10 18
1 8 7 36 22 19 12 19
-5 8 8 35 22 20 13 20
-5 7 8 31 19 20 14 21
-2 7 6 27 16 18 13 20
1 8 5 23 13 17 13 20
4 8 3 19 10 15 12 19
6 8 1 15 7 13 12 19
5 9 0 14 6 12 11 18
3 8 0 12 5 12 10 17
0 8 0 11 5 12 10 16
-3 7 0 10 4 12 9 15
-6 7 0 9 4 12 9 14
-5 6 1 8 3 11 7 13
0 6 1 7 2 9 4 12
3 6 1 6 1 7 2 11
7 6 1 5 0 5 -2 10
11 6 1 4 -2 3 -4 10
10 5 1 3 -3 2 -5 9
7 3 3 3 -4 2 -4 9
3 2 4 2 -4 2 -3 9
0 0 5 2 -5 2 -2 9
-5 -3 6 2 -5 2 -2 9
-5 -4 7 1 -6 2 0 9
-4 -4 7 0 -6 2 -2 7
-3 -4 6 -2 -6 2 -2 6
0 -4 6 -3 -6 2 -3 5
1 -4 6 -3 -6 2 -3 4
-3 -4 5 -4 -7 1 -4 3
-9 -5 7 -4 -7 1 -4 4
-14 -6 8 -3 -7 1 -4 4
-20 -7 9 -3 -7 1 -4 5
-26 -7 10 -3 -7 1 -4 5
-24 -7 10 -2 -7 1 -3 7
-17 -4 9 -2 -7 2 -2 8
-11 -2 8 -2 -7 3 0 10
-5 1 6 -2 -7 4 2 11
3 4 5 -2 -7 5 3 13
5 5 4 -3 -7 6 4 14
3 5 5 -2 -7 7 4 14
2 4 5 0 -6 8 4 14
1 4 6 0 -6 8 4 14
0 4 6 1 -6 9 4 14
-2 3 7 2 -5 10 5 14
-3 3 7 2 -4 9 5 14
-4 2 7 2 -4 8 5 14
-5 2 7 2 -3 8 5 14
-6 2 7 2 -3 7 5 14
-7 1 6 2 -2 6 4 13
-7 2 6 2 -2 6 4 13
-8 2 6 1 -3 6 3 13
-8 3 6 1 -3 6 3 13
-8 3 6 1 -3 6 3 13
-8 4 5 0 -4 5 2 12
-6 3 4 -2 -5 5 1 11
-3 2 4 -2 -6 5 0 10
0 2 3 -3 -6 5 0 9
2 1 3 -3 -7 5 -2 8
-2 0 3 -3 -7 5 -2 8
-9 0 5 1 -5 6 1 10
-15 0 8 4 -4 8 2 12
-21 0 10 6 -2 9 4 14
-28 0 12 9 1 11 6 16
-25 1 12 9 1 12 7 17
-17 2 11 6 0 11 7 16
-9 3 10 3 -3 10 6 15
0 5 8 1 -4 10 6 15
7 6 7 -3 -6 9 6 14
10 7 6 -4 -7 8 5 13
10 7 5 -4 -7 8 5 13
10 7 5 -4 -7 8 5 13
10 7 4 -4 -7 8 5 13
10 7 4 -4 -7 8 5 13
9 8 3 -2 -7 10 4 14
6 8 3 0 -4 12 6 14
3 8 3 1 -2 13 7 15
1 8 3 3 1 15 8 15
-3 8 3 4 4 17 9 15
-5 8 4 5 5 18 10 16
-6 8 4 5 3 17 10 16
-7 7 3 4 2 16 10 17
-9 7 3 4 1 15 10 17
-10 7 3 4 0 14 10 17
-10 6 2 3 -2 13 9 18
-9 6 3 3 -2 13 9 18
-7 6 4 3 -2 14 9 18
-6 6 5 3 -2 14 9 18
-4 6 6 3 -2 14 9 18
0 6 6 2 -4 15 8 18
4 6 5 -2 -5 13 7 16
7 6 3 -5 -7 12 6 15
11 6 2 -7 -8 11 5 13
14 6 0 -10 -10 10 4 12
13 5 -2 -10 -10 10 3 11
9 5 1 -8 -9 12 4 12
4 6 2 -6 -7 13 5 12
-2 6 3 -3 -6 15 6 13
-6 6 4 0 -4 17 7 13
-7 7 5 1 -4 18 8 14
-6 7 4 -2 -5 16 7 12
-4 7 3 -3 -7 15 6 11
-3 7 3 -4 -8 13 5 10
0 7 2 -5 -10 12 4 9
1 6 1 -6 -11 11 3 9
1 8 3 -6 -11 11 4 12
0 9 4 -6 -11 11 5 15
0 10 5 -6 -11 11 5 17
0 11 6 -6 -11 11 6 20
-2 12 7 -6 -10 12 7 20
-3 10 5 -6 -10 12 7 19
-4 9 4 -6 -10 12 7 17
-5 7 2 -6 -10 12 7 16
-6 6 1 -6 -10 12 7 14
-5 5 0 -7 -10 11 6 13
-2 5 -2 -9 -11 9 4 11
2 4 -3 -10 -12 8 3 10
5 4 -4 -12 -13 7 1 8
8 4 -5 -14 -14 6 0 7
7 3 -6 -14 -15 6 -2 7
4 4 -4 -12 -13 8 1 8
1 5 -3 -10 -12 9 2 10
-3 5 -2 -8 -10 11 4 11
-6 6 0 -6 -9 13 5 13
-8 7 1 -6 -8 14 6 14
-8 5 0 -7 -9 13 5 13
-7 4 -2 -9 -10 13 5 12
-7 3 -3 -10 -10 12 4 11
-7 2 -4 -12 -11 12 4 10
-6 1 -4 -13 -12 11 3 9
-6 2 -3 -12 -12 10 3 10
-6 2 0 -12 -12 10 3 11
-6 3 1 -11 -12 9 3 11
-6 3 3 -11 -12 9 3 12
-7 4 4 -10 -13 8 4 13
-5 4 4 -10 -12 9 4 13
-4 4 4 -10 -12 10 4 14
-3 4 4 -10 -11 10 4 14
-2 4 4 -10 -11 11 4 14
0 4 3 -10 -10 12 5 15
0 5 3 -10 -10 12 5 15
-2 6 3 -10 -11 12 6 15
-2 6 3 -10 -11 12 7 15
-2 7 3 -10 -11 12 7 15
-3 8 2 -11 -12 11 8 15
-3 8 2 -11 -12 11 8 15
-3 8 3 -11 -12 11 8 15
-3 8 3 -11 -12 11 8 15
-3 8 3 -11 -12 11 8 15
-3 7 3 -12 -13 11 7 14
-4 5 2 -13 -13 11 6 13
-6 3 0 -14 -14 10 4 12
-7 0 -2 -15 -14 9 3 11
-9 -3 -4 -16 -14 9 2 10
-9 -4 -5 -17 -15 8 1 9
-6 -3 -5 -16 -15 8 1 9
-3 -2 -5 -14 -14 7 0 8
1 0 -5 -13 -14 6 -2 7
4 1 -5 -12 -14 6 -2 7
3 2 -5 -11 -13 6 -2 7
-2 3 -4 -11 -12 8 2 8
-6 5 -2 -10 -10 10 4 10
-9 6 1 -9 -9 13 7 12
-13 7 3 -9 -8 15 10 14
-13 7 3 -9 -8 15 10 14
-9 6 2 -10 -9 13 8 13
-5 4 0 -12 -11 11 5 11
0 2 -3 -14 -12 8 3 9
4 0 -5 -16 -14 6 0 7
5 -2 -6 -17 -15 5 -2 7
3 0 -4 -15 -13 6 1 8
1 2 -3 -14 -12 7 2 10
-3 3 0 -12 -10 8 4 11
-5 4 1 -11 -9 9 5 13
-6 5 2 -10 -8 10 6 14
-6 5 2 -10 -9 10 6 13
-6 4 1 -11 -10 10 6 12
-6 4 0 -12 -10 10 6 11
-6 4 0 -12 -11 10 6 10
-4 4 0 -13 -12 10 6 9
0 6 2 -13 -12 10 6 9
3 9 5 -12 -11 9 6 10
7 11 7 -11 -10 9 6 10
10 14 10 -11 -10 9 6 10
10 15 11 -9 -8 9 5 11
7 15 11 -7 -6 10 6 12
3 16 11 -5 -4 12 8 13
-2 16 11 -3 -2 14 9 13
-5 16 11 0 2 16 10 14
-6 17 9 1 3 17 11 15
-4 17 8 0 3 17 11 14
-2 16 6 -2 2 17 10 13
1 16 4 -2 1 17 9 13
3 16 2 -3 1 17 9 12
4 17 1 -4 0 17 9 12
4 20 1 -2 2 17 11 14
4 23 2 0 3 18 13 16
4 27 3 2 5 19 15 18
4 30 3 3 6 19 17 20
3 32 4 4 7 20 18 21
5 33 4 4 8 22 19 22
6 35 3 4 9 24 20 24
8 36 2 4 9 25 21 25
9 37 2 4 10 27 22 26
9 37 1 3 10 28 23 27
7 36 0 1 9 27 23 27
5 34 -2 -3 7 25 23 26
3 32 -2 -5 5 24 23 25
0 30 -3 -8 3 23 23 25
0 29 -4 -9 1 21 23 24
3 29 -5 -10 -2 18 21 23
6 29 -7 -12 -4 15 20 21
9 29 -8 -13 -6 12 18 20
11 29 -9 -14 -8 10 17 19
13 30 -10 -15 -9 9 16 18
12 30 -8 -16 -9 10 16 19
10 30 -6 -17 -8 12 16 20
9 30 -5 -18 -7 14 16 20
8 30 -3 -19 -7 16 16 21
7 28 -2 -20 -6 16 16 20
6 24 -4 -20 -8 13 13 17
5 21 -5 -19 -9 11 10 13
5 18 -7 -18 -11 8 7 10
4 15 -8 -18 -12 6 4 6
3 12 -9 -17 -13 4 2 4
1 9 -8 -17 -13 4 2 4
0 6 -7 -17 -13 3 1 5
-3 3 -7 -17 -13 3 0 6
-4 1 -6 -17 -13 3 0 6
-5 -2 -5 -16 -13 2 -2 7
-5 -2 -5 -17 -13 1 -2 7
-5 -2 -5 -18 -14 0 -2 6
-5 -2 -5 -18 -15 -2 -2 6
-5 -2 -5 -19 -15 -3 -2 6
-4 -3 -5 -20 -16 -4 0 5
-4 -4 -5 -20 -16 -4 0 5
-3 -5 -4 -20 -16 -5 0 5
-3 -5 -4 -20 -16 -6 0 5
-3 -6 -4 -20 -16 -6 0 5
-3 -7 -3 -19 -15 -7 -2 5
-4 -7 -3 -20 -15 -6 -2 5
-6 -6 -4 -21 -16 -5 -2 4
-8 -5 -4 -22 -16 -4 -2 3
-10 -5 -4 -23 -16 -3 -2 3
-11 -4 -5 -24 -17 -3 -3 2
-11 -4 -5 -24 -17 -5 -4 1
-11 -4 -6 -23 -18 -7 -6 0
-11 -4 -6 -23 -18 -9 -7 -2
-11 -4 -6 -23 -18 -11 -8 -3
-11 -5 -7 -22 -19 -12 -9 -4
-10 -7 -7 -22 -19 -12 -9 -4
-9 -9 -7 -22 -19 -11 -9 -4
-8 -10 -7 -22 -19 -11 -9 -4
-7 -12 -7 -22 -19 -11 -9 -4
-6 -13 -7 -22 -18 -10 -9 -4
-6 -13 -5 -22 -18 -10 -9 -4
-6 -12 -4 -22 -18 -10 -8 -4
-6 -11 -2 -22 -18 -10 -8 -4
-6 -11 0 -22 -18 -10 -8 -4
-5 -10 1 -23 -18 -10 -7 -4
-5 -9 1 -23 -18 -10 -7 -2
-6 -8 1 -22 -17 -10 -8 0
-6 -8 1 -21 -17 -10 -8 1
-6 -7 1 -21 -17 -10 -8 3
-7 -6 1 -20 -16 -9 -9 4
-8 -6 1 -20 -15 -7 -8 4
-9 -5 1 -19 -13 -5 -6 3
-9 -5 1 -19 -12 -4 -5 3
-10 -5 1 -19 -11 -2 -4 3
-11 -4 0 -18 -10 0 -3 2
-10 -5 0 -18 -11 -3 -4 1
-9 -7 -2 -18 -12 -4 -5 0
-8 -8 -2 -18 -12 -5 -5 0
-7 -9 -2 -18 -13 -7 -6 -2
-6 -8 0 -13 -10 -7 -7 -3
-6 -4 4 -2 -2 -4 -7 -4
-6 1 8 9 6 0 -8 -5
-6 5 12 19 14 3 -8 -6
-6 9 16 30 22 6 -8 -7
-6 14 23 50 39 17 -3 -5
-4 19 34 75 63 35 11 4
-2 25 46 101 88 53 23 11
1 30 57 128 112 70 36 18
4 36 68 153 137 89 49 25
16 44 69 174 158 108 65 36
37 52 60 188 179 130 86 51
59 60 52 203 198 152 105 65
80 69 44 218 219 174 125 78
102 77 34 233 239 195 145 93
117 86 22 225 244 209 160 108
127 93 7 194 237 214 174 122
136 101 -10 164 229 220 187 138
145 108 -25 135 222 225 199 153
154 116 -40 105 214 231 213 169
141 108 -45 51 164 196 191 158
105 85 -36 -25 80 125 140 125
70 62 -29 -100 -3 54 89 92
34 38 -21 -175 -87 -17 37 58
-2 15 -13 -251 -171 -89 -13 24
-24 0 -9 -287 -216 -128 -45 2
-37 -9 -10 -294 -228 -139 -58 -11
-51 -17 -11 -299 -239 -151 -72 -24
-64 -25 -11 -305 -252 -163 -86 -37
-77 -33 -12 -310 -264 -175 -99 -51
-80 -43 -15 -299 -260 -176 -106 -59
-73 -53 -19 -270 -240 -166 -104 -62
-66 -62 -24 -242 -220 -156 -102 -66
-59 -72 -28 -214 -200 -147 -100 -69
-52 -82 -32 -185 -181 -137 -98 -72
-46 -86 -34 -161 -161 -126 -92 -71
-40 -80 -32 -142 -143 -112 -82 -64
-35 -76 -29 -122 -123 -99 -72 -57
-31 -71 -26 -103 -105 -86 -62 -51
-26 -67 -24 -83 -87 -73 -52 -44
-20 -61 -21 -69 -73 -63 -45 -38
-13 -53 -17 -60 -64 -56 -40 -35
-5 -46 -14 -51 -56 -49 -36 -31
3 -37 -11 -41 -47 -43 -32 -28
10 -30 -7 -33 -38 -35 -28 -25
12 -26 -4 -26 -31 -28 -25 -22
8 -25 -2 -21 -26 -22 -22 -20
4 -23 1 -16 -20 -15 -19 -18
0 -22 3 -11 -15 -9 -17 -16
-5 -21 5 -6 -10 -3 -14 -14
-7 -19 7 -3 -7 3 -12 -13
-7 -17 6 -2 -6 6 -11 -13
-6 -15 5 0 -5 9 -9 -12
-5 -13 5 0 -4 11 -8 -11
-5 -11 4 1 -3 14 -7 -11
-4 -9 3 3 -2 17 -6 -10
-4 -9 4 5 1 19 -5 -9
-4 -10 5 7 3 21 -4 -8
-4 -11 6 9 5 23 -4 -8
-4 -11 7 11 7 25 -3 -7
-5 -12 8 12 8 26 -2 -6
-3 -11 7 11 8 26 -3 -7
0 -10 6 9 7 26 -4 -8
1 -9 6 8 7 26 -4 -9
3 -8 5 7 7 26 -5 -10
4 -7 4 7 6 27 -6 -11
4 -7 5 9 6 28 -4 -11
4 -6 6 11 7 29 -3 -10
4 -6 6 13 8 29 -2 -10
4 -6 7 15 8 30 1 -10
4 -5 8 16 9 31 2 -9
3 -6 7 14 9 31 3 -9
1 -7 6 12 9 30 4 -8
0 -7 5 10 9 30 5 -8
-2 -8 4 9 9 30 6 -8
-2 -9 3 8 9 29 7 -7
1 -9 3 10 11 30 7 -8
3 -8 3 13 12 31 6 -9
5 -7 2 16 13 32 5 -10
7 -7 2 18 15 33 5 -11
8 -6 1 20 16 34 4 -12
6 -5 3 20 17 35 6 -10
4 -4 4 20 17 36 7 -8
1 -2 6 20 18 38 8 -6
-2 0 8 20 19 39 10 -4
-4 1 9 21 20 40 11 -3
-3 1 9 22 20 40 11 -3
-2 0 8 23 21 39 11 -3
1 -2 7 25 22 38 10 -4
2 -2 7 26 22 38 10 -4
3 -3 6 27 23 37 9 -5
3 -3 6 27 23 37 9 -5
4 -3 6 27 23 37 9 -5
5 -2 6 26 23 37 9 -5
5 -2 6 26 23 37 9 -5
6 0 7 25 22 37 10 -4
7 0 6 27 23 37 9 -5
8 0 6 28 24 37 9 -5
9 -2 5 29 26 37 8 -6
10 -2 4 31 27 37 7 -7
11 -3 3 32 28 38 6 -8
10 -3 4 33 29 39 8 -6
9 -2 5 33 30 39 9 -5
7 0 7 34 31 40 11 -4
6 0 8 35 32 42 13 -2
5 1 9 36 33 43 14 0
3 0 9 37 33 43 14 -2
1 0 9 38 34 43 14 -3
-2 -2 9 39 35 44 13 -5
-4 -3 9 40 35 44 13 -6
-4 -4 8 42 36 45 12 -7
1 -2 7 42 36 45 12 -7
5 1 6 42 36 45 12 -7
9 3 5 43 37 45 12 -7
13 5 4 43 37 45 12 -7
16 7 3 45 38 44 13 -6
16 6 5 47 40 45 13 -5
16 5 6 49 43 46 13 -5
17 4 7 51 45 48 14 -4
17 3 9 53 47 49 14 -3
18 2 10 56 48 50 15 -2
19 2 9 58 48 50 15 -2
20 2 8 60 49 50 15 -2
21 2 6 63 50 50 16 -2
22 2 5 65 50 50 16 -2
23 2 4 67 51 51 17 -2
23 4 5 69 53 53 17 0
23 5 6 71 55 54 18 1
23 6 8 73 57 56 19 3
23 8 9 75 59 58 19 4
23 9 10 77 61 59 20 5
22 8 10 79 63 60 22 6
21 7 10 82 65 61 23 6
19 6 9 85 67 62 24 7
18 5 9 88 69 63 26 8
17 4 8 90 71 64 27 9
18 4 8 90 71 63 26 8
19 4 8 90 71 62 25 7
20 4 8 90 71 61 23 6
21 4 8 90 71 60 22 5
23 3 8 91 71 59 21 4
25 5 8 91 71 59 21 4
28 6 8 91 71 59 21 4
30 8 7 92 71 59 21 4
33 10 7 92 71 59 21 4
35 10 6 93 72 59 21 4
35 8 6 93 71 58 20 3
35 6 6 93 70 57 19 2
34 3 5 93 68 56 18 0
34 1 5 93 67 55 17 -2
33 -2 4 92 66 54 16 -3
33 -2 3 90 66 54 17 -2
33 0 3 89 66 54 18 0
32 1 2 87 65 54 19 2
32 1 1 85 65 54 20 3
31 2 0 82 63 53 20 4
31 0 0 79 60 50 17 1
32 -2 -2 77 58 47 15 -2
33 -3 -3 74 55 44 12 -4
33 -5 -3 71 52 40 9 -6
34 -6 -4 69 50 38 7 -8
34 -5 -2 67 49 38 7 -7
34 -4 0 66 48 38 8 -6
34 -3 1 64 47 38 9 -4
34 -2 3 62 46 38 9 -3
33 0 4 60 45 38 10 -2
30 -2 4 57 43 38 10 -2
27 -3 3 54 40 38 10 -2
24 -5 2 51 38 37 10 -3
20 -6 2 48 36 37 10 -3
18 -7 1 45 33 36 10 -4
17 -5 1 40 31 35 10 -4
17 -3 1 36 28 34 10 -3
16 0 0 33 26 32 10 -2
15 2 0 29 23 31 10 -2
14 4 -2 25 21 30 11 0
