I II V1 V2 V3 V4 V5 V6
2 -4 -13 -19 -24 -20 -13 -9
2 -5 -13 -19 -24 -20 -13 -9
0 -7 -14 -20 -25 -21 -14 -10
-2 -8 -14 -20 -25 -21 -14 -10
-4 -9 -13 -20 -25 -21 -14 -10
-5 -10 -13 -20 -25 -21 -14 -10
-6 -11 -13 -20 -25 -21 -14 -10
-7 -12 -12 -19 -24 -22 -14 -11
-7 -11 -12 -19 -24 -22 -14 -11
-7 -11 -11 -18 -24 -22 -14 -11
-7 -10 -11 -18 -24 -22 -14 -11
-7 -10 -11 -18 -24 -22 -14 -11
-6 -9 -10 -17 -23 -22 -14 -11
-6 -9 -10 -18 -24 -23 -15 -11
-6 -10 -11 -19 -25 -24 -16 -12
-6 -10 -11 -20 -26 -25 -17 -12
-6 -10 -11 -20 -27 -25 -17 -12
-7 -12 -12 -21 -28 -26 -18 -13
-9 -13 -12 -21 -28 -26 -18 -13
-11 -14 -12 -21 -28 -26 -18 -13
-13 -15 -12 -21 -28 -26 -18 -13
-15 -16 -12 -21 -28 -26 -18 -13
-14 -15 -13 -22 -27 -26 -19 -14
-11 -13 -13 -21 -26 -26 -19 -14
-8 -10 -13 -21 -26 -26 -19 -14
-6 -7 -13 -20 -25 -26 -19 -14
-3 -5 -13 -20 -25 -26 -19 -14
-3 -6 -12 -19 -24 -25 -18 -13
-5 -8 -12 -19 -24 -25 -18 -13
-6 -11 -12 -19 -24 -25 -18 -13
-8 -14 -12 -19 -24 -25 -18 -13
-9 -16 -12 -19 -24 -25 -18 -13
-10 -17 -11 -19 -24 -24 -17 -12
-10 -16 -11 -18 -24 -24 -17 -12
-9 -15 -11 -17 -23 -23 -16 -12
-9 -14 -11 -16 -23 -23 -16 -12
-9 -13 -11 -16 -23 -23 -16 -12
-8 -11 -6 -13 -22 -23 -15 -11
-9 -9 -2 -9 -23 -25 -16 -12
-9 -7 4 -6 -23 -27 -17 -13
-10 -5 8 -3 -24 -29 -18 -14
-10 -4 13 1 -24 -31 -19 -14
-12 0 16 8 -20 -29 -18 -13
-14 2 20 15 -15 -24 -15 -10
-15 5 23 22 -9 -20 -12 -7
-17 8 26 29 -3 -15 -9 -5
-18 10 29 37 4 -11 -6 -2
-7 19 25 46 27 13 11 11
8 28 18 55 52 39 28 23
22 37 12 64 77 66 47 36
36 47 6 73 103 93 64 49
51 56 -2 81 129 119 81 62
59 70 -15 74 155 153 107 81
67 84 -30 64 183 189 133 102
74 98 -46 54 211 224 158 122
82 112 -60 44 238 260 184 143
91 127 -75 33 265 295 210 163
90 114 -82 19 262 284 199 154
86 97 -88 6 254 267 182 139
82 80 -94 -9 245 248 164 123
78 63 -100 -23 237 231 147 109
75 47 -106 -37 229 214 130 94
64 36 -102 -49 188 173 104 76
52 28 -95 -60 143 130 77 58
39 20 -88 -72 97 87 51 39
27 12 -80 -83 51 43 25 22
15 4 -73 -95 5 0 -2 4
10 -3 -70 -97 -14 -15 -11 -5
6 -7 -68 -97 -28 -25 -18 -10
2 -12 -65 -98 -43 -35 -24 -16
-3 -17 -62 -98 -57 -46 -31 -22
-7 -22 -60 -98 -72 -56 -38 -28
-8 -22 -54 -90 -68 -54 -37 -28
-8 -20 -47 -77 -61 -50 -35 -26
-8 -18 -40 -66 -53 -45 -32 -24
-8 -17 -33 -54 -46 -39 -29 -22
-8 -15 -26 -43 -38 -34 -27 -20
-7 -12 -23 -36 -33 -31 -24 -18
-7 -8 -19 -30 -29 -28 -22 -15
-7 -5 -16 -24 -25 -25 -19 -13
-7 0 -12 -19 -21 -22 -16 -11
-7 3 -9 -13 -17 -19 -14 -9
-6 4 -8 -11 -16 -18 -13 -8
-6 4 -8 -10 -16 -18 -14 -9
-6 4 -8 -8 -17 -19 -14 -10
-6 4 -8 -7 -17 -19 -15 -11
-6 4 -8 -6 -17 -19 -15 -11
-5 3 -7 -5 -18 -20 -16 -12
-5 2 -7 -5 -17 -19 -15 -11
-5 1 -6 -4 -16 -19 -14 -11
-5 0 -6 -4 -15 -18 -13 -10
-5 -2 -6 -4 -15 -18 -13 -10
-4 -3 -5 -3 -14 -17 -12 -9
-5 -3 -4 -3 -14 -17 -12 -9
-6 -4 -3 -3 -14 -17 -12 -9
-7 -4 -2 -3 -14 -17 -12 -9
-7 -4 -2 -3 -14 -17 -12 -9
-8 -4 0 -2 -14 -18 -13 -10
-7 -3 0 0 -13 -17 -12 -9
-6 -2 1 1 -13 -16 -12 -8
-5 0 1 2 -12 -15 -11 -7
-5 1 1 3 -12 -14 -11 -7
-4 1 2 4 -11 -13 -10 -6
-5 0 2 4 -11 -13 -10 -6
-5 -2 2 4 -11 -14 -10 -6
-6 -3 2 4 -11 -14 -10 -6
-6 -4 2 4 -11 -14 -10 -6
-7 -4 1 4 -10 -15 -10 -6
-6 -3 2 5 -9 -14 -9 -5
-6 -2 3 6 -7 -14 -8 -4
-5 0 4 7 -5 -13 -7 -3
-5 1 5 8 -4 -13 -6 -2
-4 2 5 9 -3 -12 -6 -2
-3 1 4 9 -4 -13 -7 -3
-2 1 2 8 -5 -13 -8 -4
0 0 0 8 -6 -14 -9 -5
0 0 -2 8 -7 -14 -10 -6
1 -2 -3 7 -8 -15 -11 -7
1 -2 -3 7 -8 -14 -11 -6
1 -2 -2 8 -8 -13 -10 -6
1 -2 -2 8 -8 -12 -10 -5
1 -2 -2 8 -8 -12 -10 -5
1 0 0 9 -7 -11 -9 -4
-2 0 1 10 -6 -10 -8 -3
-3 0 1 11 -5 -10 -8 -3
-4 0 2 12 -4 -9 -7 -2
-5 0 2 12 -4 -9 -7 -2
-5 -2 3 13 -3 -8 -6 0
-4 -2 3 13 -2 -8 -6 0
-3 0 3 14 -2 -8 -6 0
0 0 3 14 0 -8 -6 0
1 0 3 14 0 -8 -6 0
1 1 3 16 1 -7 -5 1
0 2 3 17 2 -6 -4 2
-2 3 4 18 3 -5 -3 2
-4 4 4 20 4 -4 -2 3
-5 5 4 21 5 -3 0 3
-6 6 5 22 6 -2 1 4
-5 6 5 22 6 -2 1 4
-4 5 4 22 6 -2 1 4
-3 5 4 22 6 -2 1 4
-3 5 4 22 6 -2 1 4
-2 5 3 23 8 1 0 3
0 6 4 26 10 2 1 4
0 8 4 28 12 4 2 5
1 10 5 31 14 6 3 6
1 11 5 33 16 7 4 6
2 12 6 34 18 8 5 7
3 12 6 36 19 9 6 8
4 12 6 37 21 9 7 9
5 12 6 38 23 10 8 10
5 12 6 39 24 10 9 10
6 11 5 40 26 12 10 11
6 11 5 43 27 13 11 12
6 11 5 44 29 15 12 13
6 11 5 45 31 17 13 14
6 11 5 46 32 18 13 14
5 11 6 48 34 20 15 15
6 12 6 49 36 22 16 15
6 13 6 51 39 24 17 16
7 14 6 53 42 25 19 16
7 15 6 54 44 27 20 16
8 16 5 55 46 28 21 17
9 18 6 57 49 30 21 18
10 19 7 58 51 31 22 19
11 20 8 59 54 32 22 20
12 21 8 60 56 33 22 20
13 22 9 62 58 35 24 21
13 24 8 64 60 38 25 21
14 25 7 66 63 40 26 22
14 26 6 67 65 44 28 22
14 27 6 69 67 46 29 22
16 29 5 71 70 48 31 24
17 31 5 73 72 50 33 26
18 33 5 75 75 53 35 28
20 34 5 76 77 55 36 29
21 36 5 78 80 57 38 31
22 38 4 79 82 59 40 33
22 39 4 81 85 62 43 35
22 40 5 82 87 64 45 37
22 43 5 84 89 67 47 38
22 44 5 85 91 69 49 40
23 45 6 86 92 70 50 42
24 45 6 86 92 70 50 42
25 45 6 86 93 71 50 42
27 45 6 86 93 71 50 42
28 45 6 86 93 71 50 42
29 45 6 87 94 72 51 42
29 45 6 87 94 73 51 42
29 45 6 87 95 73 52 42
29 45 6 87 95 74 52 42
29 45 6 87 95 74 52 42
27 46 6 86 96 75 53 43
25 45 6 85 95 75 53 43
24 45 5 85 95 74 53 43
22 44 5 84 94 74 53 43
20 44 5 84 94 74 53 43
19 43 4 81 92 72 53 44
20 43 4 78 90 71 52 43
21 42 3 76 88 69 51 42
22 42 3 73 86 67 50 40
23 42 3 71 84 66 49 39
24 39 2 68 79 63 47 38
23 38 3 66 75 60 45 37
22 36 4 63 71 57 43 36
21 34 5 60 67 53 40 35
20 33 5 57 63 50 38 34
19 31 6 54 59 47 36 32
18 30 5 51 55 44 33 29
17 28 5 48 51 39 31 26
16 26 4 44 47 36 28 24
15 25 4 40 43 32 26 21
13 22 3 37 38 28 23 18
11 19 2 33 33 24 20 16
8 16 2 30 28 20 16 13
6 13 1 26 23 16 13 10
4 10 1 22 19 12 9 7
3 10 0 21 16 10 8 6
3 13 0 19 15 9 8 6
3 15 0 18 14 8 8 7
3 17 0 17 12 8 8 7
3 20 0 16 11 7 8 7
3 19 -2 14 9 5 7 7
3 16 -2 12 6 2 5 5
3 13 -2 10 3 0 2 4
3 10 -2 8 1 -3 0 2
3 7 -2 6 -3 -6 -3 0
4 5 0 4 -5 -8 -4 -2
3 2 -2 2 -7 -9 -6 -3
2 -2 -3 -2 -8 -10 -7 -4
1 -4 -3 -4 -10 -12 -8 -5
0 -7 -4 -6 -12 -13 -9 -6
-2 -7 -5 -7 -13 -14 -10 -7
-2 -6 -5 -7 -13 -14 -10 -7
-2 -4 -5 -7 -13 -15 -10 -7
-2 -3 -5 -7 -13 -15 -10 -7
-2 0 -5 -7 -13 -15 -10 -7
0 1 -5 -7 -14 -16 -10 -8
0 0 -5 -7 -15 -16 -10 -8
0 -2 -5 -8 -15 -16 -11 -8
0 -3 -5 -8 -16 -16 -11 -8
0 -4 -5 -8 -16 -16 -11 -8
-2 -5 -6 -9 -17 -17 -12 -9
-2 -6 -7 -10 -18 -18 -13 -10
-3 -6 -8 -10 -19 -19 -14 -10
-3 -7 -9 -11 -20 -19 -14 -11
-3 -7 -10 -11 -21 -20 -15 -11
-4 -7 -11 -12 -22 -21 -16 -12
-2 -6 -9 -11 -22 -21 -15 -11
0 -4 -8 -11 -21 -21 -15 -10
1 -3 -7 -10 -21 -21 -14 -10
2 0 -6 -10 -21 -21 -14 -9
2 1 -5 -9 -20 -20 -13 -8
0 1 -5 -9 -20 -20 -14 -9
-2 0 -5 -9 -20 -21 -14 -10
-4 0 -5 -9 -20 -21 -15 -10
-6 0 -5 -9 -20 -21 -15 -11
-7 -2 -6 -10 -20 -22 -16 -12
-6 -3 -6 -9 -20 -22 -15 -11
-5 -4 -5 -9 -20 -21 -14 -11
-5 -4 -5 -8 -20 -21 -14 -10
-4 -5 -5 -8 -20 -21 -13 -10
-2 -5 -4 -7 -19 -20 -12 -9
0 -3 -4 -6 -19 -20 -12 -9
2 -2 -4 -6 -18 -19 -12 -9
3 1 -4 -5 -18 -19 -12 -9
5 3 -4 -5 -18 -19 -12 -9
6 4 -4 -4 -17 -18 -11 -8
5 4 -4 -5 -17 -18 -11 -7
4 5 -4 -5 -17 -18 -11 -7
3 5 -4 -6 -17 -18 -11 -6
2 5 -4 -6 -17 -18 -11 -6
1 6 -5 -7 -16 -17 -10 -5
0 4 -5 -7 -15 -17 -10 -5
0 3 -5 -6 -15 -16 -9 -5
-2 2 -5 -6 -14 -16 -9 -5
-2 1 -5 -6 -14 -16 -9 -5
-3 0 -5 -5 -13 -15 -8 -5
-5 0 -6 -5 -13 -15 -8 -5
-6 0 -6 -5 -13 -15 -8 -5
-7 0 -7 -5 -13 -15 -8 -5
-8 0 -7 -5 -13 -15 -8 -5
-9 0 -8 -5 -13 -14 -8 -6
-7 1 -8 -5 -13 -14 -8 -6
-6 2 -7 -5 -12 -14 -7 -6
-5 3 -7 -5 -12 -14 -7 -6
-4 4 -7 -5 -12 -14 -7 -6
-3 5 -6 -4 -11 -13 -6 -6
0 6 -6 -4 -11 -13 -6 -6
1 7 -6 -4 -11 -13 -6 -5
3 8 -6 -4 -11 -13 -6 -5
4 9 -6 -4 -11 -13 -6 -5
4 9 -7 -4 -12 -13 -6 -4
2 6 -7 -4 -12 -13 -6 -4
1 4 -6 -4 -12 -12 -6 -4
-2 1 -6 -4 -12 -12 -6 -4
-4 -3 -6 -4 -12 -12 -6 -4
-5 -4 -5 -5 -13 -11 -5 -3
-5 -3 -6 -6 -14 -11 -5 -3
-5 -2 -6 -7 -14 -12 -6 -4
-5 0 -7 -8 -15 -12 -6 -4
-5 1 -7 -9 -15 -12 -6 -4
-4 3 -8 -10 -16 -13 -7 -5
0 5 -8 -10 -16 -13 -7 -5
2 7 -8 -10 -16 -14 -7 -5
5 9 -8 -10 -16 -14 -7 -5
8 11 -8 -10 -16 -14 -7 -5
9 11 -7 -10 -17 -15 -8 -6
7 9 -6 -10 -17 -15 -8 -6
6 7 -6 -10 -17 -15 -8 -6
5 5 -5 -10 -17 -15 -8 -6
4 3 -5 -10 -17 -15 -8 -6
3 2 -4 -11 -18 -15 -7 -5
2 2 -4 -11 -18 -15 -7 -5
1 1 -4 -11 -18 -15 -7 -5
1 1 -4 -11 -18 -15 -7 -5
0 1 -4 -11 -18 -15 -7 -5
-2 0 -5 -11 -18 -15 -7 -4
-2 0 -6 -12 -19 -16 -8 -5
-2 0 -7 -13 -20 -17 -9 -6
-2 0 -7 -13 -21 -18 -9 -6
-2 0 -8 -14 -22 -19 -10 -7
-2 0 -9 -15 -23 -20 -11 -8
-2 0 -9 -15 -23 -20 -11 -8
-2 0 -8 -14 -22 -19 -10 -7
-2 0 -8 -14 -21 -18 -9 -7
-2 0 -8 -14 -21 -18 -9 -7
0 -2 -7 -13 -20 -17 -8 -6
0 -2 -7 -13 -20 -17 -9 -7
0 -2 -8 -14 -21 -18 -10 -8
0 -2 -9 -15 -22 -19 -11 -9
0 -2 -9 -15 -22 -19 -12 -10
1 -3 -10 -16 -23 -20 -13 -11
1 -3 -10 -16 -23 -20 -13 -11
1 -2 -10 -16 -23 -20 -12 -10
1 0 -10 -16 -23 -20 -11 -9
1 0 -10 -16 -23 -20 -11 -9
1 1 -9 -15 -22 -20 -10 -8
1 0 -9 -15 -22 -20 -10 -8
1 -2 -9 -15 -22 -20 -10 -9
1 -2 -9 -15 -22 -20 -10 -10
1 -3 -9 -15 -22 -20 -10 -10
0 -4 -9 -16 -23 -20 -11 -11
0 -4 -9 -16 -23 -20 -11 -11
0 -3 -9 -16 -24 -21 -12 -11
0 -2 -9 -16 -24 -21 -13 -11
0 -2 -9 -16 -24 -21 -13 -11
0 0 -10 -16 -25 -22 -14 -12
0 0 -10 -16 -25 -22 -14 -12
0 0 -9 -16 -25 -22 -13 -12
0 0 -8 -16 -25 -22 -13 -12
0 0 -8 -16 -25 -22 -13 -12
-2 -2 -7 -17 -24 -22 -12 -11
-2 -2 -7 -17 -24 -22 -12 -11
0 0 -7 -17 -24 -23 -13 -12
0 0 -7 -17 -24 -23 -13 -12
0 0 -7 -17 -24 -23 -13 -12
1 1 -6 -18 -25 -24 -14 -13
1 0 -6 -18 -25 -24 -14 -13
1 -2 -6 -18 -25 -23 -14 -13
1 -2 -6 -18 -25 -23 -14 -13
1 -3 -6 -18 -25 -23 -14 -13
1 -4 -7 -17 -25 -22 -13 -13
1 -4 -7 -17 -25 -22 -13 -13
1 -4 -7 -17 -25 -22 -13 -13
1 -4 -7 -17 -25 -22 -13 -13
1 -4 -7 -17 -25 -22 -13 -13
2 -3 -6 -17 -24 -22 -13 -12
2 -3 -6 -17 -24 -22 -13 -12
1 -3 -6 -17 -24 -22 -13 -11
1 -3 -6 -17 -24 -22 -13 -11
1 -3 -6 -17 -24 -22 -13 -11
0 -3 -7 -18 -25 -23 -14 -10
0 -3 -7 -18 -25 -23 -14 -10
0 -3 -7 -18 -25 -23 -14 -11
0 -3 -7 -18 -25 -23 -14 -11
0 -3 -7 -18 -25 -23 -14 -11
-2 -4 -7 -19 -24 -23 -14 -12
-2 -4 -7 -19 -24 -23 -14 -12
0 -4 -7 -19 -25 -23 -14 -12
1 -4 -7 -19 -25 -23 -14 -12
1 -4 -7 -19 -25 -23 -14 -12
2 -5 -8 -19 -26 -22 -14 -12
2 -5 -8 -19 -26 -22 -14 -12
1 -5 -7 -19 -26 -22 -14 -12
0 -5 -7 -19 -26 -22 -14 -12
0 -5 -7 -19 -26 -22 -14 -12
-2 -4 -6 -19 -25 -21 -14 -12
-2 -4 -6 -19 -25 -21 -14 -12
-2 -4 -6 -19 -26 -22 -14 -12
-2 -4 -6 -19 -26 -23 -14 -12
-2 -4 -6 -19 -26 -23 -14 -12
-3 -4 -7 -20 -27 -24 -15 -13
-3 -5 -7 -20 -27 -24 -15 -13
-3 -6 -7 -21 -28 -25 -15 -13
-3 -6 -7 -21 -28 -25 -15 -13
-3 -7 -7 -21 -28 -25 -15 -13
-3 -7 -7 -21 -28 -25 -14 -13
-2 -5 -7 -19 -26 -24 -14 -13
0 -2 -6 -17 -24 -22 -14 -12
0 1 -6 -15 -22 -20 -14 -12
1 4 -6 -13 -19 -18 -14 -12
2 5 -5 -12 -18 -17 -13 -11
1 5 -3 -12 -18 -17 -11 -9
-2 5 -2 -11 -18 -16 -9 -8
-3 5 1 -11 -18 -15 -8 -6
-4 5 2 -11 -18 -15 -6 -5
-4 4 3 -10 -18 -14 -5 -4
-3 4 2 -10 -19 -15 -6 -5
0 4 1 -11 -20 -16 -7 -6
2 4 1 -11 -20 -17 -8 -6
4 4 0 -11 -21 -18 -9 -7
5 4 -2 -12 -22 -19 -10 -8
5 4 -2 -12 -21 -19 -10 -8
5 4 -2 -11 -20 -18 -9 -8
5 4 -2 -10 -20 -18 -9 -8
5 4 -2 -10 -19 -18 -9 -8
4 5 0 -9 -18 -17 -8 -7
3 5 0 -9 -18 -17 -7 -7
2 5 -2 -10 -18 -16 -6 -6
2 5 -3 -10 -18 -16 -6 -5
1 5 -3 -10 -18 -16 -5 -5
1 5 -4 -11 -18 -15 -4 -4
4 5 -6 -13 -19 -16 -6 -5
7 5 -8 -14 -20 -17 -7 -6
10 5 -9 -16 -20 -17 -9 -6
13 5 -11 -17 -21 -18 -10 -7
15 6 -12 -18 -22 -19 -11 -8
14 6 -11 -18 -22 -19 -10 -8
12 5 -9 -17 -22 -19 -9 -7
11 4 -8 -17 -22 -19 -9 -7
10 4 -7 -17 -22 -19 -8 -7
8 2 -6 -16 -22 -18 -7 -6
7 1 -7 -16 -22 -19 -8 -7
5 -2 -9 -17 -23 -20 -10 -8
3 -4 -10 -18 -24 -20 -11 -9
1 -6 -11 -18 -24 -21 -12 -10
0 -7 -12 -19 -25 -22 -13 -11
1 -6 -12 -19 -26 -23 -13 -11
3 -4 -12 -20 -27 -24 -14 -12
4 -3 -12 -20 -27 -24 -14 -12
5 -2 -12 -20 -28 -25 -14 -12
5 -2 -12 -21 -29 -26 -15 -13
3 -4 -10 -21 -29 -26 -15 -13
1 -7 -9 -21 -29 -25 -15 -13
-2 -9 -8 -21 -29 -24 -15 -13
-5 -11 -6 -21 -29 -24 -15 -13
-6 -13 -5 -20 -28 -23 -14 -12
-7 -13 -5 -20 -28 -23 -14 -13
-8 -14 -6 -20 -28 -24 -14 -14
-9 -15 -7 -20 -28 -25 -14 -14
-10 -15 -7 -20 -28 -25 -14 -15
-10 -16 -8 -21 -28 -26 -15 -16
-9 -16 -8 -21 -28 -26 -16 -16
-7 -16 -8 -22 -29 -26 -17 -17
-5 -16 -8 -22 -30 -26 -17 -18
-3 -16 -8 -22 -30 -26 -18 -18
-3 -15 -9 -23 -31 -27 -19 -19
-5 -15 -9 -23 -31 -27 -19 -19
-7 -15 -8 -22 -31 -27 -18 -18
-9 -15 -8 -22 -31 -27 -17 -17
-12 -15 -8 -22 -31 -27 -17 -17
-12 -14 -7 -21 -30 -26 -16 -16
-9 -13 -6 -21 -30 -26 -16 -16
-6 -12 -5 -20 -29 -25 -15 -15
-3 -11 -5 -19 -28 -25 -15 -15
1 -10 -4 -19 -28 -25 -15 -15
3 -9 -3 -18 -27 -24 -14 -14
1 -11 -3 -18 -27 -24 -14 -14
-2 -12 -3 -18 -27 -24 -14 -14
-3 -13 -3 -18 -27 -24 -14 -14
-5 -15 -3 -18 -27 -24 -14 -14
-7 -16 -3 -18 -28 -25 -14 -15
-9 -16 1 -16 -28 -25 -16 -16
-12 -16 4 -14 -28 -26 -18 -17
-14 -16 6 -12 -28 -27 -20 -17
-16 -16 9 -10 -28 -27 -22 -18
-18 -13 13 -6 -28 -28 -23 -19
-18 -9 18 0 -25 -26 -21 -17
-19 -5 23 5 -21 -25 -20 -15
-20 0 27 10 -18 -24 -19 -14
-20 4 32 15 -15 -22 -17 -12
-16 8 34 25 -2 -10 -8 -6
-6 11 31 40 22 13 9 6
6 15 27 56 45 34 25 17
16 19 24 70 67 57 40 28
27 23 21 86 90 78 57 38
39 33 12 89 115 108 78 55
54 51 -3 81 144 144 104 74
67 67 -16 73 172 179 130 95
81 84 -30 66 200 215 155 114
96 101 -45 58 229 250 181 134
102 107 -56 46 242 267 192 143
98 103 -64 29 244 266 190 141
95 99 -72 14 246 265 187 139
92 95 -80 -3 247 264 184 137
88 91 -89 -19 250 263 182 135
79 79 -91 -33 228 237 162 120
66 62 -86 -46 185 190 130 96
53 45 -81 -58 142 142 97 71
39 26 -76 -71 99 95 63 47
26 9 -72 -83 56 48 30 22
17 -4 -67 -91 24 16 9 7
12 -10 -63 -93 2 0 0 -2
6 -16 -59 -95 -21 -17 -11 -9
1 -22 -55 -97 -45 -34 -21 -17
-5 -28 -51 -99 -67 -51 -31 -24
-8 -30 -47 -97 -75 -57 -35 -28
-9 -28 -41 -87 -69 -53 -33 -27
-11 -26 -36 -77 -63 -49 -31 -25
-12 -24 -31 -67 -57 -45 -29 -24
-13 -22 -26 -58 -51 -40 -27 -23
-13 -20 -22 -50 -46 -37 -25 -22
-11 -18 -18 -44 -41 -35 -23 -20
-8 -16 -14 -36 -37 -32 -21 -19
-6 -14 -11 -29 -33 -30 -19 -18
-4 -12 -7 -23 -29 -28 -17 -16
-2 -10 -5 -19 -27 -26 -16 -15
-3 -12 -3 -17 -26 -25 -16 -15
-4 -14 0 -15 -24 -24 -15 -14
-5 -15 1 -13 -23 -24 -14 -14
-6 -17 3 -11 -22 -23 -14 -14
-7 -17 4 -10 -21 -22 -13 -13
-7 -15 4 -8 -20 -21 -12 -12
-6 -13 4 -6 -19 -19 -11 -11
-6 -11 4 -4 -18 -18 -10 -10
-6 -9 4 -2 -17 -17 -9 -9
-5 -8 5 0 -16 -16 -8 -8
-6 -10 5 0 -16 -16 -8 -9
-7 -12 5 0 -16 -16 -9 -10
-8 -13 5 0 -16 -16 -9 -11
-9 -15 5 0 -16 -16 -9 -12
-10 -16 6 0 -17 -17 -10 -13
-10 -15 7 0 -17 -17 -10 -13
-10 -15 7 1 -17 -17 -10 -13
-10 -14 8 2 -17 -18 -10 -12
-10 -13 9 2 -17 -18 -10 -12
-9 -12 10 3 -17 -19 -11 -11
-8 -12 10 3 -17 -19 -11 -11
-7 -12 10 3 -17 -18 -11 -11
-5 -12 10 3 -16 -17 -10 -11
-4 -12 10 3 -16 -17 -10 -11
-3 -12 10 2 -15 -16 -9 -10
-3 -11 10 2 -15 -16 -9 -10
-4 -11 10 3 -14 -16 -9 -9
-5 -10 10 4 -13 -16 -8 -8
-5 -9 10 4 -13 -16 -8 -8
-6 -8 9 5 -12 -15 -7 -7
-5 -8 9 5 -12 -15 -7 -7
-4 -8 9 5 -12 -15 -7 -7
-2 -9 9 5 -11 -15 -7 -7
0 -9 9 5 -11 -15 -7 -7
1 -10 8 5 -10 -14 -7 -8
-2 -10 8 6 -10 -14 -7 -8
