I II V1 V2 V3 V4 V5 V6
6 -20 18 8 -11 -40 -35 -17
-5 -31 16 12 -8 -40 -18 -18
-27 -33 25 17 -10 -45 -28 -25
-36 -39 16 12 -18 -42 -38 -31
-30 -19 9 6 -15 -45 -30 -28
-23 -12 14 4 -11 -46 -32 -23
-11 -20 4 -3 -15 -45 -43 -31
-3 -17 5 -2 -15 -42 -34 -19
-4 -15 19 10 -9 -39 -12 -11
6 -3 16 4 -15 -45 -21 -22
12 -6 20 1 -21 -43 -22 -15
5 -19 25 9 -14 -43 -17 -5
4 -11 18 7 -16 -46 -22 -18
-3 -22 7 0 -22 -45 -35 -41
-13 -42 15 4 -16 -37 -26 -34
-16 -50 25 8 -6 -32 -18 -28
-21 -42 15 -1 -18 -38 -32 -24
-24 -14 -3 -11 -29 -48 -32 -23
-24 7 1 -9 -29 -54 -26 -28
-15 -1 0 -8 -34 -56 -39 -35
-15 -11 3 -7 -31 -52 -45 -36
-14 -15 10 2 -23 -47 -25 -31
-14 -19 28 4 -15 -46 -28 -31
-14 -29 17 -5 -29 -48 -50 -37
-6 -35 6 -3 -30 -50 -41 -31
2 -34 4 -7 -30 -51 -33 -26
9 -28 0 -12 -39 -56 -46 -33
9 -11 -1 -20 -50 -59 -48 -39
8 0 2 -14 -41 -61 -31 -38
3 -21 9 -12 -27 -54 -32 -45
0 -25 19 0 -26 -48 -38 -33
3 -23 24 5 -22 -45 -34 -12
-4 -29 20 7 -18 -45 -30 -8
-16 -28 13 -6 -26 -52 -47 -19
-18 -24 17 -4 -32 -52 -35 -20
-18 -20 14 -4 -30 -50 -33 -26
-20 -18 6 -18 -37 -50 -43 -40
-26 -17 6 -17 -39 -48 -45 -33
-12 -11 5 -10 -33 -53 -30 -17
2 -17 1 -10 -42 -57 -33 -26
3 -18 -2 -18 -42 -57 -34 -30
-3 -27 7 -3 -28 -54 -20 -19
-16 -32 14 -1 -25 -51 -21 -20
-23 -33 5 -17 -35 -54 -48 -39
-26 -34 10 -15 -39 -55 -47 -34
-30 -34 10 -16 -43 -57 -46 -37
-20 -28 -1 -25 -46 -58 -48 -44
-6 -28 8 -22 -43 -56 -38 -31
-6 -19 12 -15 -32 -54 -24 -28
-6 -20 8 -12 -38 -51 -29 -28
-8 -20 10 -7 -38 -47 -27 -21
-10 -19 19 -3 -31 -48 -28 -24
-2 -21 19 -5 -31 -49 -36 -26
-6 -27 3 -16 -46 -57 -53 -37
-15 -19 2 -14 -44 -59 -42 -30
-24 -26 13 -8 -32 -54 -29 -30
-21 -30 -2 -15 -41 -54 -47 -43
-14 -33 -5 -15 -45 -55 -49 -41
-14 -27 5 -10 -39 -54 -33 -38
-4 -20 -1 -14 -45 -54 -44 -45
6 -23 3 -15 -37 -54 -50 -47
3 -19 22 -6 -26 -54 -28 -34
1 -19 21 -5 -25 -54 -25 -23
-8 -24 8 -10 -37 -55 -38 -29
-8 -24 7 -6 -36 -53 -24 -18
-8 -21 5 -2 -34 -55 -26 -26
-10 -27 9 -18 -41 -57 -44 -35
-7 -26 8 -22 -42 -60 -47 -43
-7 -24 13 -10 -38 -62 -36 -24
-10 -23 6 -17 -43 -65 -46 -36
-7 -23 -3 -11 -45 -64 -42 -35
-1 -40 9 -3 -33 -60 -31 -21
2 -31 3 -8 -31 -63 -31 -29
-6 -26 -6 -21 -48 -69 -49 -39
-7 -9 -3 -22 -52 -73 -49 -35
-1 7 -2 -17 -49 -69 -40 -25
0 18 1 -24 -47 -68 -50 -33
-10 -4 13 -15 -43 -65 -45 -42
-17 -16 20 -10 -38 -60 -32 -43
-15 -18 10 -16 -39 -62 -48 -45
-10 -22 2 -16 -41 -63 -49 -38
-4 -5 4 -11 -34 -65 -35 -28
-2 -10 16 -6 -34 -62 -36 -27
-8 -25 9 -7 -38 -63 -52 -41
-17 -20 3 -14 -40 -65 -45 -48
-22 -17 4 -21 -43 -65 -41 -43
-23 -23 3 -19 -49 -60 -49 -37
-24 -23 3 -17 -40 -57 -45 -34
-22 -21 10 -10 -25 -55 -29 -18
-17 -24 2 -12 -42 -66 -44 -23
-16 -28 -3 -23 -53 -71 -57 -45
-13 -22 1 -20 -46 -70 -43 -42
-11 -16 7 -13 -40 -67 -40 -36
-14 -21 -2 -18 -46 -64 -55 -35
-4 -25 0 -17 -41 -62 -39 -30
11 -23 1 -22 -42 -63 -41 -28
16 -17 -6 -32 -53 -67 -59 -35
6 -14 -3 -23 -58 -68 -57 -35
4 -4 2 -15 -53 -69 -38 -30
11 -3 -9 -17 -53 -71 -43 -36
20 -13 -2 -23 -49 -69 -46 -42
12 -14 7 -20 -43 -68 -33 -30
-2 -14 13 -15 -39 -65 -27 -32
-7 -25 9 -20 -45 -65 -52 -38
-14 -25 1 -23 -48 -65 -48 -37
-20 -17 -1 -19 -42 -62 -41 -24
-17 -4 -5 -33 -53 -66 -53 -38
-7 -8 -3 -29 -49 -66 -51 -42
-5 -15 11 -16 -42 -64 -36 -36
0 -8 11 -18 -43 -65 -52 -57
7 -6 14 -19 -39 -61 -54 -48
7 -6 15 -13 -39 -64 -37 -33
1 -9 12 -8 -35 -67 -38 -30
4 -13 0 -17 -43 -68 -54 -41
-3 -23 -1 -15 -47 -66 -46 -33
-10 -21 2 -16 -47 -65 -46 -28
-13 -19 -4 -30 -52 -68 -53 -32
-16 -16 -13 -31 -58 -71 -55 -36
-15 -6 0 -21 -42 -70 -44 -30
-9 -13 8 -14 -48 -67 -44 -39
-6 -11 4 -14 -41 -65 -40 -37
-9 4 6 -7 -31 -63 -29 -27
-19 -11 18 -8 -38 -63 -39 -31
-20 -23 8 -20 -51 -69 -64 -49
-19 -16 -7 -31 -58 -77 -58 -51
-20 -20 -8 -30 -57 -76 -55 -43
-7 -28 -4 -29 -58 -73 -60 -45
5 -23 -7 -27 -49 -69 -55 -42
11 -25 13 -13 -32 -59 -35 -36
3 -8 15 -19 -39 -64 -41 -42
-5 7 1 -23 -51 -71 -47 -47
2 14 3 -23 -48 -72 -44 -38
-5 0 13 -12 -37 -65 -36 -24
-15 -21 5 -18 -46 -61 -46 -30
-20 -22 6 -21 -44 -63 -38 -34
-16 -21 1 -22 -51 -69 -35 -41
-9 -25 -13 -28 -57 -75 -54 -54
-10 -26 -5 -36 -57 -72 -61 -53
-17 -22 0 -22 -50 -72 -45 -45
-16 -12 -6 -24 -51 -74 -47 -42
-8 -3 -2 -24 -50 -70 -53 -36
-3 -3 9 -14 -41 -62 -34 -29
1 -1 8 -12 -37 -65 -31 -32
2 2 -2 -24 -44 -71 -50 -46
-3 -7 1 -15 -38 -67 -44 -30
-5 -15 5 -14 -43 -65 -36 -35
-7 -15 3 -22 -47 -67 -43 -44
-2 -11 1 -23 -45 -67 -48 -48
-1 -11 13 -3 -36 -63 -40 -43
-3 -21 9 -8 -39 -65 -51 -45
-4 -8 1 -15 -47 -70 -47 -38
-8 -12 7 -8 -37 -65 -29 -21
-13 -25 15 -1 -36 -59 -31 -14
-7 -20 6 -13 -45 -61 -48 -32
-8 -13 7 -19 -42 -61 -44 -38
-5 -1 15 -11 -40 -60 -40 -35
-6 -6 11 -17 -43 -59 -50 -40
-13 -3 6 -28 -42 -66 -53 -44
-9 1 11 -16 -39 -68 -36 -39
2 -12 -3 -23 -44 -73 -50 -46
8 -10 -5 -32 -49 -76 -57 -32
12 -4 1 -25 -46 -74 -47 -17
7 -9 8 -14 -42 -68 -43 -29
1 -18 4 -23 -51 -68 -58 -42
-3 -25 9 -20 -46 -66 -49 -38
-10 -22 12 -17 -44 -65 -47 -36
-16 -22 3 -24 -48 -68 -57 -48
-23 -23 -2 -29 -56 -73 -62 -48
-22 -17 9 -16 -46 -70 -41 -20
-12 -11 9 -11 -34 -62 -36 -12
-13 -9 13 -8 -30 -57 -33 -14
-26 -22 30 5 -25 -52 -17 -14
-30 -22 25 3 -28 -55 -25 -24
-24 -13 4 -16 -41 -62 -48 -42
-22 -14 8 -20 -41 -64 -43 -25
-16 -16 6 -21 -45 -69 -46 -28
-11 -26 0 -14 -51 -67 -54 -32
-12 -22 0 -19 -49 -67 -53 -32
1 -12 9 -22 -42 -71 -43 -30
2 -5 4 -19 -41 -72 -44 -36
1 -20 11 -9 -39 -67 -41 -30
2 -14 18 -5 -36 -65 -35 -27
2 -11 19 -4 -29 -65 -32 -26
-1 -22 13 -13 -42 -66 -54 -33
0 -15 9 -14 -46 -65 -51 -28
-6 -5 11 -19 -46 -69 -42 -27
-8 -12 -2 -29 -56 -73 -51 -20
-6 -29 1 -30 -53 -67 -48 -23
-24 -37 14 -6 -34 -58 -28 -27
-32 -20 8 -10 -33 -64 -42 -45
-19 -1 0 -19 -50 -73 -53 -50
-10 -11 11 -10 -44 -72 -39 -35
-14 -7 12 -9 -37 -68 -32 -24
-18 -16 10 -16 -40 -66 -53 -40
-7 -23 7 -15 -36 -66 -49 -51
-2 -21 11 -20 -36 -66 -46 -48
-3 -22 3 -27 -47 -68 -58 -47
-7 1 -12 -36 -64 -79 -74 -53
-17 4 -4 -22 -53 -77 -56 -36
-23 -21 12 -15 -44 -65 -47 -31
-21 -23 15 -7 -36 -62 -41 -28
-23 -24 19 -3 -26 -58 -24 -16
-17 -28 14 -8 -30 -62 -27 -18
-7 -25 0 -24 -48 -69 -46 -30
-13 -26 12 -21 -45 -68 -37 -33
-18 -20 12 -18 -38 -65 -33 -24
-11 -15 10 -16 -42 -63 -41 -31
-9 -18 8 -22 -46 -62 -43 -44
-15 -17 20 -11 -32 -56 -25 -30
-29 -13 16 -5 -32 -57 -37 -29
-24 -22 10 -10 -37 -63 -48 -29
-13 -25 17 -8 -36 -70 -38 -27
-11 -7 25 -7 -37 -71 -39 -27
-13 -15 22 -12 -36 -65 -41 -31
-16 -16 26 -6 -33 -62 -35 -26
-6 1 18 -13 -34 -64 -42 -31
3 -1 17 -18 -43 -64 -41 -40
8 0 8 -23 -46 -62 -41 -41
5 0 15 -7 -37 -58 -30 -28
6 -3 17 -8 -37 -58 -38 -29
7 -4 15 -4 -37 -56 -42 -23
1 -2 28 2 -23 -57 -36 -15
2 -4 30 1 -23 -61 -31 -24
9 1 20 -10 -35 -61 -46 -31
-4 5 25 -2 -26 -55 -40 -17
-15 3 30 5 -18 -53 -30 -4
-14 0 35 -4 -21 -50 -36 -11
-15 -2 29 -5 -27 -53 -38 -27
-14 0 37 0 -18 -54 -19 -20
-15 -1 36 -4 -21 -55 -34 -25
-19 3 34 -3 -26 -56 -47 -25
-25 5 38 8 -19 -51 -34 -15
-18 11 34 11 -15 -50 -32 -8
-12 6 28 6 -17 -48 -44 -17
-3 6 20 -1 -21 -49 -36 -9
3 15 9 6 -22 -47 -28 -11
-9 19 -1 -6 -22 -47 -33 -18
-6 25 -1 -17 -29 -47 -37 -23
-1 21 15 -8 -15 -43 -21 -15
8 19 8 -4 -19 -43 -21 -21
13 19 4 -7 -23 -46 -24 -15
10 19 14 -8 -24 -50 -16 -2
9 12 11 -5 -21 -50 -14 0
1 7 5 -16 -27 -49 -35 -19
-7 12 2 -13 -28 -48 -27 -9
-9 20 8 -4 -23 -44 -14 -8
-18 0 13 1 -20 -37 -25 -4
-8 -4 8 -8 -26 -41 -32 -11
5 29 8 -12 -25 -50 -26 -16
2 38 1 -20 -36 -58 -37 -30
1 27 -7 -23 -34 -57 -40 -30
-4 0 11 0 -23 -52 -22 -19
-3 -18 22 1 -23 -51 -21 -15
7 -15 7 -18 -38 -54 -41 -27
7 -9 5 -19 -37 -58 -45 -31
-1 0 0 -27 -42 -67 -48 -32
-2 5 -7 -34 -52 -71 -63 -41
-8 -13 0 -27 -46 -65 -55 -33
-11 -11 5 -24 -40 -67 -34 -19
-9 -8 6 -21 -47 -70 -36 -27
-15 -21 1 -19 -42 -66 -35 -33
-12 -18 9 -17 -32 -64 -26 -23
-9 -2 10 -15 -33 -66 -36 -33
-19 -16 4 -23 -44 -64 -51 -40
-24 -27 10 -22 -46 -64 -46 -29
-21 -23 6 -26 -49 -68 -42 -24
-15 -21 -9 -33 -56 -71 -60 -31
-7 -22 -6 -26 -54 -70 -62 -38
-6 -7 4 -26 -50 -73 -40 -32
-9 -9 2 -25 -47 -74 -46 -29
-13 -22 6 -23 -46 -70 -43 -24
-11 -22 6 -24 -49 -72 -40 -24
-10 -18 15 -16 -42 -70 -37 -21
-18 -19 13 -24 -49 -69 -51 -28
-20 -18 7 -21 -44 -68 -49 -29
-24 -19 4 -20 -39 -67 -48 -37
-29 -26 -6 -26 -47 -69 -63 -53
-23 -22 -9 -32 -62 -72 -60 -46
-20 -17 8 -26 -52 -70 -42 -34
-16 -29 5 -18 -44 -65 -40 -27
-15 -28 11 -16 -41 -63 -36 -19
-23 -24 17 -13 -35 -58 -23 -16
-29 -21 13 -4 -29 -59 -29 -29
-14 -16 5 -21 -44 -64 -53 -47
-2 -2 3 -23 -46 -65 -49 -39
1 -4 9 -23 -44 -66 -49 -32
-10 -12 -3 -28 -50 -70 -59 -41
-19 -23 0 -30 -45 -67 -55 -31
-26 -19 6 -12 -38 -67 -33 -16
-30 -13 4 -19 -42 -77 -39 -22
-33 -16 17 -24 -39 -82 -56 -30
-41 2 29 -15 -31 -84 -46 -27
-46 21 30 -8 -26 -83 -45 -28
-37 22 26 -14 -7 -69 -52 -32
-21 31 31 -5 12 -42 -28 -14
4 43 34 18 44 -9 -8 -5
23 42 27 43 68 30 -7 -10
21 25 38 77 110 83 20 17
24 19 57 112 165 140 73 51
25 30 61 127 203 198 108 61
37 42 73 135 239 262 142 74
40 66 83 119 257 333 204 112
44 85 85 83 272 412 258 167
58 115 53 -22 210 463 292 209
74 148 9 -122 139 509 359 268
88 140 -41 -203 76 574 426 296
113 136 -88 -280 2 650 464 303
142 131 -132 -350 -66 721 502 320
152 92 -149 -392 -134 742 534 328
141 68 -170 -445 -197 720 511 306
95 18 -173 -493 -254 636 462 282
44 5 -178 -539 -336 474 389 241
17 5 -214 -559 -398 291 292 187
6 -3 -249 -547 -448 89 157 110
-4 -9 -264 -494 -447 -70 55 49
-17 -24 -266 -445 -413 -167 -31 -11
-19 -37 -263 -424 -391 -224 -95 -51
-15 -51 -257 -390 -362 -222 -106 -66
-18 -42 -225 -332 -308 -185 -75 -53
-19 -24 -196 -275 -253 -146 -68 -52
-16 -14 -163 -229 -200 -111 -52 -37
-10 -4 -133 -195 -156 -85 -35 -25
-8 0 -112 -155 -122 -71 -28 -19
-18 -1 -95 -134 -112 -66 -41 -33
-29 -2 -71 -110 -95 -58 -31 -26
-30 4 -48 -89 -73 -51 -29 -26
-21 -1 -37 -74 -62 -47 -35 -19
-16 2 -29 -65 -59 -46 -37 -17
-14 17 -9 -41 -40 -42 -15 -13
-11 7 -11 -30 -34 -42 -20 -21
