I II V1 V2 V3 V4 V5 V6
1 -24 -6 0 -23 -25 -30 -31
2 -20 -9 -2 -25 -27 -32 -33
6 -21 -9 0 -25 -29 -33 -34
7 -33 -6 5 -22 -28 -32 -32
12 -34 -3 15 -17 -27 -30 -34
14 -34 4 34 -6 -23 -28 -35
17 -42 14 60 13 -10 -18 -29
22 -38 23 83 34 4 -9 -25
25 -28 33 104 56 20 3 -17
29 -13 39 113 77 42 21 -5
32 0 42 94 88 66 45 10
39 22 44 65 94 96 79 37
45 55 51 51 115 138 123 70
52 88 45 27 135 183 169 105
58 119 19 -31 134 217 211 140
66 143 -15 -104 117 244 249 171
56 165 -39 -174 97 268 282 197
44 202 -66 -236 68 278 302 217
43 217 -101 -285 36 281 318 236
37 236 -127 -316 10 274 322 246
17 246 -137 -345 -31 235 295 240
-2 228 -133 -356 -72 175 240 213
-11 185 -130 -347 -100 110 171 168
-25 140 -136 -342 -142 30 90 117
-33 95 -144 -338 -187 -51 7 66
-32 61 -146 -328 -221 -105 -47 26
-32 37 -152 -317 -239 -141 -84 -9
-28 26 -162 -293 -227 -139 -91 -26
-21 17 -157 -258 -197 -123 -84 -34
-23 -2 -142 -223 -168 -106 -75 -36
-24 -15 -127 -197 -150 -97 -72 -39
-26 -16 -117 -179 -138 -91 -70 -42
-26 -15 -108 -162 -128 -86 -67 -41
-22 -14 -96 -143 -116 -80 -64 -40
-18 -16 -87 -128 -108 -76 -62 -40
-18 -15 -73 -108 -93 -66 -55 -37
-16 -15 -58 -87 -77 -58 -49 -33
-14 -18 -43 -69 -63 -49 -45 -32
-13 -21 -32 -53 -51 -43 -40 -29
-9 -22 -25 -41 -40 -35 -34 -26
-6 -17 -23 -33 -35 -33 -34 -26
-6 -11 -17 -19 -27 -25 -28 -24
-6 -8 -11 -7 -20 -19 -23 -20
-6 -5 -6 1 -16 -15 -21 -16
-1 -3 -3 6 -13 -14 -20 -17
1 -10 1 10 -11 -14 -20 -16
2 -12 3 12 -7 -14 -20 -17
1 -11 7 16 -2 -10 -17 -16
-2 -13 9 17 1 -9 -15 -14
0 -8 5 16 0 -10 -17 -16
0 -8 5 17 -1 -10 -16 -16
-3 -11 7 21 2 -6 -12 -13
-4 -14 11 25 5 -4 -9 -8
-3 -9 8 24 1 -6 -11 -12
1 -10 8 25 1 -7 -13 -11
4 -14 11 28 3 -6 -12 -12
4 -10 13 28 4 -7 -13 -11
2 -6 15 29 7 -3 -11 -10
0 -10 16 30 9 -3 -11 -10
3 -10 14 28 9 -4 -12 -12
2 -9 14 29 9 -3 -11 -11
-3 -11 14 32 9 0 -9 -10
2 -9 14 32 9 -1 -9 -10
4 -7 14 32 7 -2 -10 -12
3 -9 13 34 6 -3 -11 -12
6 -5 12 33 5 -5 -12 -14
4 -8 15 33 9 -4 -11 -12
-1 -6 18 36 12 0 -8 -10
1 -8 21 38 16 2 -6 -7
1 -14 21 38 17 4 -5 -6
5 -10 19 34 15 2 -6 -8
4 2 16 36 12 2 -7 -10
2 -1 18 38 14 2 -6 -9
3 -5 19 40 14 4 -5 -8
1 5 16 39 11 0 -9 -10
0 3 18 39 12 2 -8 -9
3 2 18 39 15 2 -7 -8
4 -3 19 40 16 3 -6 -9
8 -9 21 42 19 5 -5 -8
4 -9 21 42 20 6 -4 -7
1 -6 21 43 21 6 -4 -7
6 -6 21 46 23 11 -1 -6
7 -6 21 45 22 9 -1 -4
4 -1 21 45 21 9 0 -3
6 0 21 47 22 9 0 -4
4 -2 23 48 22 10 0 -4
5 -1 24 47 24 8 0 -4
8 0 22 47 24 9 -1 -5
6 -4 23 47 25 10 1 -4
4 3 22 47 25 10 0 -4
4 0 22 50 26 13 3 -3
3 -5 24 54 30 19 7 0
4 -5 26 55 32 20 9 3
3 -3 25 56 32 20 9 3
5 -2 26 58 33 21 9 4
2 1 27 58 33 21 9 4
1 7 26 55 32 17 6 1
5 7 27 56 34 19 8 2
5 2 26 58 36 21 10 3
5 2 25 57 37 21 10 2
8 1 26 59 39 24 12 5
12 3 23 58 37 24 11 3
15 9 23 58 37 25 12 4
12 11 23 62 38 27 13 6
10 5 27 66 42 30 16 9
10 9 29 66 43 31 19 9
13 7 30 67 45 31 18 10
15 9 29 68 46 31 18 8
14 11 29 68 49 33 20 9
10 10 28 69 51 36 23 10
10 10 29 71 54 40 26 13
8 9 30 76 56 44 31 15
7 13 30 77 57 45 31 18
8 18 31 79 57 45 32 18
8 15 32 81 60 48 35 21
12 24 31 80 60 47 34 19
13 29 31 80 62 48 34 18
13 27 32 83 65 51 37 19
11 24 36 86 71 56 42 25
8 18 38 89 77 61 48 30
10 28 33 88 74 60 47 28
17 29 31 89 74 63 49 28
16 27 33 92 77 67 53 32
13 31 33 95 80 71 57 35
14 33 34 98 83 76 61 38
19 36 32 97 83 75 61 37
20 46 31 96 84 74 62 39
21 43 31 96 87 77 66 39
25 35 33 99 93 83 71 44
26 43 32 97 93 84 71 45
21 44 31 100 95 88 76 48
24 42 29 102 98 95 81 51
24 48 29 102 98 96 83 55
20 50 28 103 99 99 86 56
20 54 27 103 100 100 88 58
21 55 27 103 101 101 90 59
23 55 28 102 104 104 93 63
26 61 26 101 103 104 93 62
28 58 25 98 104 105 94 63
30 56 25 98 106 108 98 66
32 64 20 94 103 106 98 66
30 61 20 95 105 110 101 67
31 64 18 94 104 111 104 70
28 63 16 94 104 113 104 71
27 65 16 92 103 113 106 73
28 67 16 90 102 115 107 74
27 66 16 89 103 114 107 75
29 69 14 86 100 113 106 74
30 71 12 81 99 111 104 72
32 65 11 80 99 112 107 73
36 67 9 77 96 111 105 72
30 63 11 79 97 113 109 76
29 61 11 77 94 112 107 76
35 69 5 71 84 105 101 71
33 71 2 67 80 98 95 67
30 69 4 66 78 98 94 66
24 61 10 68 79 97 94 68
18 53 13 65 78 94 91 66
23 55 11 60 71 87 83 60
24 52 11 58 69 83 80 57
24 46 11 57 67 81 77 55
22 49 9 54 60 74 70 49
17 46 10 52 55 69 65 46
22 42 8 48 48 61 58 41
19 41 9 47 44 56 53 38
13 37 11 45 41 51 49 35
11 38 12 43 38 46 43 31
7 28 14 41 37 43 38 27
10 21 15 39 35 38 35 24
9 22 16 37 32 34 31 21
11 20 13 32 28 29 25 17
13 18 11 30 23 25 21 14
12 13 11 27 17 20 18 12
11 14 9 26 12 14 12 6
7 14 9 24 11 12 9 5
-6 9 15 27 13 13 11 9
-2 9 12 22 9 8 5 5
2 1 13 20 7 5 3 2
-3 -1 14 18 7 4 1 1
-6 0 13 16 6 3 0 0
-4 4 9 12 1 -1 -4 -4
0 -1 9 13 -1 -1 -5 -5
1 -7 10 12 -1 -2 -4 -4
-2 -11 12 14 -1 -2 -3 -2
-2 -8 9 12 -4 -6 -7 -5
1 -7 9 11 -6 -8 -9 -7
0 -10 9 8 -8 -11 -12 -8
1 -14 11 8 -7 -10 -11 -8
1 -7 7 3 -11 -14 -15 -12
-3 -4 5 0 -13 -15 -17 -15
-4 -8 6 3 -11 -14 -16 -13
-5 -12 7 4 -11 -12 -16 -12
-4 -13 6 3 -12 -13 -15 -11
-5 -15 8 6 -10 -12 -13 -9
-2 -16 7 5 -12 -14 -15 -11
-2 -10 6 4 -14 -15 -17 -11
-2 -9 5 2 -13 -17 -19 -12
-1 -13 7 2 -13 -17 -18 -13
-3 -12 7 2 -13 -17 -17 -13
-3 -18 7 1 -12 -17 -17 -12
-2 -15 6 2 -12 -16 -16 -12
2 -12 3 -1 -15 -18 -19 -15
2 -10 2 -2 -17 -19 -20 -14
4 -12 1 -1 -16 -18 -19 -14
6 -14 2 -1 -17 -18 -19 -15
4 -13 2 -1 -17 -18 -18 -15
-7 -14 7 4 -11 -14 -16 -11
-9 -7 5 1 -14 -17 -19 -14
-6 1 2 -5 -17 -21 -22 -18
-6 -10 6 -1 -13 -17 -18 -13
-7 -18 8 2 -9 -14 -15 -10
-5 -17 6 3 -11 -15 -16 -11
-7 -16 5 1 -12 -16 -14 -11
-6 -16 4 1 -15 -18 -15 -12
-5 -16 6 3 -13 -17 -15 -11
-4 -14 3 1 -16 -19 -17 -12
-1 -10 1 -3 -16 -21 -19 -14
-2 -14 4 -1 -15 -19 -18 -13
-4 -16 6 0 -13 -17 -16 -11
-2 -14 5 -3 -15 -18 -17 -14
1 -11 2 -6 -16 -19 -18 -16
-1 -10 1 -5 -17 -19 -20 -16
-4 -11 2 -4 -18 -18 -18 -14
-7 -13 2 -2 -18 -19 -18 -14
-9 -8 3 -2 -17 -18 -17 -14
-7 -7 4 -2 -18 -20 -18 -14
-7 -14 3 -3 -17 -21 -20 -16
-6 -13 6 -3 -16 -20 -19 -16
-2 -7 3 -6 -18 -22 -21 -18
-4 -10 4 -5 -17 -21 -20 -17
-7 -13 7 -2 -13 -18 -17 -13
-8 -17 8 1 -12 -15 -15 -11
-6 -18 7 0 -13 -15 -15 -10
-6 -16 6 1 -13 -15 -17 -12
-8 -11 5 1 -15 -17 -19 -14
-9 -12 8 3 -14 -15 -18 -13
-10 -16 7 2 -12 -16 -18 -12
-7 -15 8 1 -12 -18 -21 -14
-4 -10 6 0 -14 -20 -22 -16
-2 -6 3 -3 -16 -22 -24 -18
0 -12 6 0 -13 -19 -22 -16
-1 -21 9 5 -10 -15 -18 -14
0 -18 8 5 -11 -16 -18 -14
5 -10 6 5 -13 -19 -21 -16
-3 -10 8 7 -12 -18 -20 -15
-3 -10 8 6 -11 -18 -20 -16
-6 -12 8 7 -10 -17 -19 -15
-12 -17 13 12 -6 -13 -17 -13
-5 -15 12 11 -6 -14 -19 -15
-5 -14 11 9 -6 -14 -19 -15
-8 -8 10 8 -7 -14 -20 -16
-4 -10 11 11 -6 -13 -19 -15
-1 -13 8 11 -7 -15 -19 -15
-3 -12 9 13 -6 -14 -17 -13
-6 -11 11 16 -5 -13 -16 -12
-8 -6 9 14 -6 -16 -19 -16
-10 -8 12 15 -4 -14 -16 -14
-10 -14 14 16 -2 -12 -16 -13
-7 -14 14 15 -3 -13 -16 -14
-4 -8 11 13 -5 -15 -19 -16
-8 -14 12 15 -3 -13 -17 -15
-6 -12 10 14 -4 -13 -17 -16
-5 -10 10 14 -4 -13 -17 -16
-10 -11 12 17 -3 -11 -14 -14
-8 -8 12 17 -4 -12 -16 -15
-7 -9 12 18 -3 -12 -16 -16
-6 -9 11 17 -3 -14 -16 -16
-6 -8 12 17 -3 -14 -18 -18
-6 -11 12 16 -2 -14 -18 -17
-6 -8 11 15 -2 -15 -18 -18
-6 -5 10 15 -2 -14 -17 -18
-4 -10 10 16 -3 -14 -18 -18
-1 -7 7 14 -5 -16 -18 -18
-2 -5 7 13 -6 -16 -18 -18
-2 -9 9 16 -5 -16 -18 -18
-2 -10 10 16 -4 -15 -17 -18
-6 -11 10 16 -2 -15 -15 -17
-8 -4 10 14 -4 -16 -18 -20
-9 -6 11 15 -2 -15 -18 -18
-11 -13 13 15 0 -13 -15 -15
-10 -11 12 15 -1 -13 -16 -16
-3 -9 8 12 -4 -15 -19 -19
-2 -18 11 15 -3 -14 -16 -16
-4 -11 9 13 -5 -15 -17 -18
-4 -13 10 14 -5 -15 -16 -18
-2 -9 9 13 -4 -15 -16 -17
-3 -8 8 12 -4 -16 -16 -18
-4 -13 9 13 -4 -15 -16 -17
-3 -10 9 12 -6 -16 -16 -17
-4 -5 7 7 -9 -19 -19 -19
-5 -13 8 9 -8 -17 -17 -19
-3 -11 6 7 -10 -18 -18 -21
-4 -6 3 5 -12 -20 -19 -22
-8 -10 6 7 -10 -18 -17 -19
-7 -12 7 8 -9 -16 -16 -17
-5 -12 5 7 -11 -17 -18 -19
-3 -15 5 6 -9 -18 -17 -19
-6 -12 5 4 -10 -19 -19 -21
-10 -11 6 5 -8 -17 -16 -19
-8 -12 7 5 -6 -15 -15 -17
-3 -10 3 2 -11 -18 -18 -20
-5 -7 3 2 -11 -17 -17 -20
-11 -12 5 4 -9 -15 -15 -17
-7 -10 0 0 -13 -20 -19 -22
-3 -15 2 2 -12 -19 -18 -21
-8 -13 2 0 -13 -19 -17 -21
-11 -12 2 0 -11 -19 -17 -20
-10 -13 3 0 -10 -17 -17 -20
-8 -7 1 -3 -13 -21 -21 -23
-4 -7 0 -6 -13 -22 -22 -24
-2 -16 1 -3 -12 -21 -20 -23
-6 -17 2 -2 -12 -18 -18 -21
-8 -15 4 -1 -11 -16 -15 -18
-8 -13 2 -2 -12 -17 -16 -19
-8 -13 -1 -5 -14 -19 -18 -21
-8 -12 -1 -4 -14 -19 -18 -23
-8 -10 -2 -6 -16 -22 -18 -24
-5 -11 -2 -8 -15 -22 -19 -25
-2 -12 -3 -8 -15 -22 -20 -25
0 -13 -2 -9 -15 -23 -20 -25
-3 -15 -2 -8 -15 -21 -18 -24
-7 -16 -1 -7 -13 -18 -17 -23
-5 -9 -3 -9 -15 -20 -19 -23
-7 -8 -3 -8 -15 -21 -19 -24
-9 -12 -3 -6 -15 -20 -18 -23
-7 -9 -5 -10 -17 -22 -20 -25
-9 -7 -6 -12 -18 -24 -21 -27
-8 -18 -2 -9 -15 -21 -18 -24
-3 -17 -4 -11 -15 -23 -19 -26
-4 -10 -6 -15 -18 -25 -21 -29
-10 -16 -3 -12 -15 -20 -17 -24
-10 -14 -3 -11 -14 -19 -16 -24
-7 -14 -4 -13 -16 -20 -17 -25
-6 -11 -5 -13 -16 -20 -17 -26
-6 -18 -5 -12 -16 -20 -16 -24
-4 -23 -3 -11 -15 -19 -16 -24
-6 -18 -4 -13 -16 -21 -18 -27
-8 -18 -4 -14 -15 -22 -19 -28
-5 -14 -7 -18 -18 -25 -22 -31
-5 -12 -8 -19 -19 -25 -22 -31
-11 -15 -6 -17 -17 -23 -19 -28
-11 -15 -5 -16 -15 -21 -17 -27
-9 -16 -6 -17 -16 -22 -17 -28
-11 -17 -5 -14 -14 -20 -15 -26
-9 -12 -6 -15 -15 -20 -16 -26
-11 -15 -5 -15 -15 -19 -15 -27
-5 -16 -6 -18 -17 -22 -17 -28
-1 -14 -8 -20 -18 -23 -19 -31
-1 -19 -7 -20 -17 -23 -19 -31
-2 -20 -6 -20 -16 -21 -17 -30
-5 -14 -10 -23 -18 -22 -20 -32
-4 -19 -8 -21 -17 -21 -19 -30
-7 -15 -10 -21 -17 -22 -18 -29
-10 -12 -10 -22 -18 -23 -18 -30
-10 -15 -9 -20 -16 -21 -16 -28
-13 -12 -8 -20 -16 -21 -16 -29
-8 -13 -10 -23 -18 -25 -18 -31
-6 -17 -8 -22 -15 -22 -17 -30
-11 -19 -6 -20 -13 -19 -16 -28
-12 -20 -6 -21 -14 -19 -16 -29
-12 -23 -4 -19 -12 -16 -13 -26
-14 -23 -6 -21 -13 -17 -14 -28
-9 -18 -10 -23 -18 -20 -17 -31
-7 -18 -10 -23 -19 -21 -17 -31
-9 -14 -13 -27 -21 -23 -18 -33
-8 -13 -12 -27 -20 -25 -20 -33
-9 -16 -11 -26 -19 -24 -17 -32
-7 -18 -10 -25 -17 -23 -18 -33
-7 -17 -9 -25 -17 -23 -17 -33
-13 -15 -10 -25 -16 -22 -17 -32
-11 -5 -12 -30 -19 -24 -20 -36
-9 -14 -13 -28 -19 -23 -19 -35
-10 -19 -10 -26 -17 -21 -16 -31
-10 -17 -9 -26 -18 -22 -16 -32
-13 -15 -10 -27 -18 -22 -17 -33
-12 -17 -10 -26 -16 -22 -17 -33
-10 -16 -11 -28 -18 -24 -18 -34
-11 -13 -13 -30 -18 -24 -19 -35
-11 -8 -13 -31 -19 -24 -20 -36
-9 -15 -13 -30 -18 -24 -20 -36
-8 -18 -14 -31 -18 -23 -19 -35
-6 -14 -14 -30 -18 -23 -20 -36
-6 -19 -13 -29 -16 -21 -17 -33
-6 -20 -12 -28 -16 -21 -16 -33
-7 -19 -14 -30 -18 -22 -17 -34
-8 -24 -13 -31 -17 -22 -18 -36
-8 -22 -13 -30 -17 -22 -17 -35
-11 -22 -12 -28 -15 -21 -16 -35
-11 -18 -12 -32 -16 -23 -18 -36
-9 -12 -16 -33 -17 -24 -20 -38
-14 -16 -13 -31 -14 -21 -17 -36
-12 -18 -13 -31 -16 -20 -16 -36
-11 -18 -12 -31 -15 -19 -15 -36
-11 -15 -14 -32 -17 -22 -17 -38
-8 -15 -14 -33 -18 -23 -19 -37
-8 -18 -14 -32 -18 -23 -18 -37
-6 -14 -17 -36 -20 -26 -20 -39
-5 -13 -17 -36 -20 -26 -21 -39
-7 -16 -16 -36 -19 -26 -21 -38
-9 -16 -17 -36 -20 -27 -21 -40
-9 -15 -16 -36 -20 -26 -20 -39
-11 -18 -15 -34 -17 -22 -18 -37
-10 -21 -14 -33 -16 -21 -16 -36
-7 -15 -17 -36 -20 -25 -20 -38
-8 -15 -17 -36 -21 -26 -20 -37
-8 -18 -16 -36 -20 -25 -20 -37
-8 -20 -16 -35 -20 -25 -19 -37
-8 -25 -12 -32 -16 -21 -18 -34
-6 -17 -15 -36 -20 -25 -22 -38
-10 -14 -15 -36 -19 -26 -22 -38
-12 -16 -14 -37 -18 -23 -19 -36
-6 -15 -17 -38 -20 -24 -21 -37
-4 -16 -16 -38 -21 -24 -20 -35
-4 -18 -16 -35 -20 -24 -19 -35
-6 -17 -17 -37 -22 -27 -22 -37
-11 -16 -14 -35 -19 -24 -19 -35
-13 -15 -12 -32 -16 -23 -16 -32
-11 -11 -16 -36 -19 -26 -21 -35
-11 -13 -14 -35 -19 -24 -19 -35
-10 -16 -13 -34 -17 -24 -19 -34
-7 -15 -12 -33 -19 -24 -19 -34
-6 -13 -10 -31 -16 -20 -16 -32
-8 -12 -9 -30 -15 -19 -15 -31
-8 -8 -9 -29 -15 -19 -17 -30
-9 -10 -7 -28 -14 -18 -15 -29
-5 -10 -7 -28 -13 -19 -15 -29
-3 -2 -6 -29 -13 -20 -16 -29
-6 1 -4 -28 -12 -19 -16 -29
-6 -6 -4 -27 -11 -17 -13 -26
-7 -6 -3 -27 -10 -17 -14 -28
