I II V1 V2 V3 V4 V5 V6
11 -1 11 18 13 5 -4 -7
12 2 13 18 15 5 -4 -8
12 -6 15 19 11 4 -10 -13
11 -6 16 23 19 6 -1 -5
2 -1 14 25 20 7 0 -8
-3 -12 15 25 18 7 -4 -13
0 -9 16 29 20 8 -4 -11
-1 2 16 28 27 10 4 -6
-2 -10 16 24 23 9 -4 -13
6 -20 14 18 14 4 -9 -14
13 -8 15 22 19 8 -2 -7
7 -9 14 25 18 6 -5 -10
9 -14 14 24 10 3 -13 -17
17 -3 16 25 17 8 -1 -6
12 5 16 29 26 11 2 -4
15 4 20 32 24 14 0 -9
12 0 21 34 24 16 3 -6
7 7 21 32 30 19 8 -1
4 -3 19 29 26 16 0 -10
6 -14 18 27 18 12 -5 -12
3 -7 17 29 19 12 -1 -8
4 -7 19 28 23 15 2 -7
7 -15 18 28 16 11 -5 -13
15 -7 17 30 21 13 3 -4
14 4 15 32 27 13 4 -5
14 4 16 34 24 12 1 -9
14 4 19 38 28 16 5 -4
11 11 20 38 36 20 14 5
8 4 20 34 31 17 5 -3
11 -8 21 34 29 16 3 -2
10 -7 18 30 30 14 5 -1
14 -2 18 29 27 12 3 -3
17 -10 17 27 19 7 -6 -9
21 -3 18 31 26 11 4 -1
16 6 19 34 35 17 10 3
14 1 21 37 31 16 7 0
20 1 22 40 34 18 9 3
18 8 20 47 43 21 16 7
11 0 17 46 34 16 5 -2
19 -9 20 39 29 16 6 1
20 -5 17 37 31 18 10 4
18 0 15 38 27 16 8 -1
20 -7 17 37 23 15 3 -5
22 -4 17 40 31 18 12 4
17 6 15 43 37 20 14 2
17 4 17 43 35 21 12 0
16 -3 17 44 35 23 14 4
14 0 19 48 45 29 24 12
13 1 20 49 39 25 15 3
18 -6 16 43 31 20 9 1
22 -1 12 42 31 20 11 3
29 2 13 42 31 20 11 1
31 -9 14 43 26 18 5 -4
29 -7 14 48 34 22 15 6
28 6 16 53 46 29 21 10
30 4 17 55 44 30 17 6
29 1 16 54 41 30 17 7
28 12 16 56 51 35 27 15
26 9 16 56 47 33 19 8
35 0 15 56 38 29 16 7
41 9 14 56 43 31 19 11
32 6 11 56 43 31 20 10
25 -10 7 51 37 25 9 0
33 -3 9 56 44 30 19 11
30 8 9 60 48 33 23 12
32 4 9 60 46 31 19 6
38 5 11 61 46 34 22 10
35 12 13 65 56 40 32 19
33 10 12 65 52 38 24 10
41 3 13 66 45 37 24 12
46 11 13 62 45 39 28 18
48 16 12 67 46 39 27 16
46 2 12 64 39 35 20 10
46 4 11 64 44 36 27 17
42 10 7 65 44 35 25 13
43 9 9 71 43 35 22 11
43 5 13 74 46 40 27 16
43 12 13 72 52 42 35 25
38 7 10 66 44 38 24 15
47 4 12 64 39 36 23 15
49 8 11 66 41 38 27 19
47 5 11 65 38 39 26 18
48 -5 10 63 31 36 19 14
51 4 10 72 40 39 29 23
48 15 9 71 44 41 30 22
42 7 8 68 41 38 24 16
37 -2 8 65 44 37 24 17
37 7 9 68 49 39 34 25
39 5 9 65 41 36 24 16
46 -1 11 62 35 33 24 17
46 4 11 64 36 34 28 21
44 6 13 65 35 35 28 20
48 -1 14 63 30 33 22 15
54 7 14 64 37 35 30 23
48 19 12 64 39 35 29 20
49 16 15 64 40 37 27 17
42 4 13 61 40 34 24 17
35 10 13 60 44 35 30 22
29 4 15 58 40 33 23 13
29 -7 18 52 31 31 21 15
29 -3 21 55 33 34 27 20
29 -3 20 56 32 31 23 17
33 -7 19 49 24 25 14 8
38 1 19 48 33 26 23 17
32 7 18 46 35 25 23 13
26 -1 21 46 33 25 21 11
26 -1 24 46 35 28 24 14
31 14 24 47 45 31 32 21
27 10 24 42 38 26 22 11
25 -3 23 36 33 23 18 11
20 -1 21 34 37 22 20 12
14 -2 21 34 30 20 18 10
5 -20 19 28 20 13 8 2
7 -16 20 29 26 15 15 11
5 -1 21 29 30 16 16 9
2 -5 21 29 30 16 12 6
6 -2 23 31 34 19 14 8
5 6 26 29 42 24 22 15
8 3 23 22 29 19 10 3
16 -1 24 20 27 16 8 4
10 -3 22 18 27 16 11 5
6 -2 22 16 24 15 10 3
2 -16 21 14 18 10 0 -5
0 -12 21 18 23 11 8 3
-3 -2 21 18 26 14 10 2
-5 -8 23 16 26 13 7 0
-1 -3 24 19 27 15 9 3
-4 0 22 19 32 17 16 9
-10 -11 21 14 22 12 4 -3
-7 -21 22 10 19 11 4 1
-4 -16 22 12 23 12 8 5
-4 -15 21 11 23 11 6 2
2 -19 20 7 16 7 -2 -6
5 -11 23 12 21 10 7 5
-5 -4 23 15 26 13 10 4
-11 -14 21 11 23 11 3 -2
-7 -14 20 12 24 10 4 -1
-4 -3 21 14 31 14 12 6
-8 -7 20 12 27 11 4 -2
-3 -14 20 9 18 7 1 -2
2 -7 19 12 21 6 4 1
3 -2 23 14 28 8 5 1
3 -10 26 13 20 6 -1 -3
-3 -10 24 11 22 7 5 5
-6 1 21 9 24 7 5 1
-7 -7 23 9 20 8 1 -3
-10 -11 23 13 22 8 4 1
-14 -4 21 15 30 10 9 5
-13 -13 22 13 22 9 1 -2
-9 -20 24 12 18 8 2 2
-11 -16 23 14 22 8 6 6
-9 -13 22 13 19 7 3 4
-10 -24 19 8 9 3 -5 -4
-7 -15 21 13 20 6 4 5
-14 -9 20 13 23 7 4 3
-12 -10 23 18 24 9 2 2
-4 -7 25 20 28 10 6 6
-2 -3 22 15 28 10 9 9
-3 -11 21 14 19 6 -2 -1
8 -10 27 16 20 9 2 5
7 -5 28 17 25 10 7 10
0 -8 26 16 21 7 3 6
-10 -28 24 11 12 0 -7 -3
-16 -27 23 9 16 2 0 4
-17 -13 25 13 23 5 2 4
-14 -13 27 15 24 7 -1 1
-10 -13 30 20 25 10 3 5
-11 -3 27 18 29 12 7 9
-15 -12 26 16 20 6 -4 -4
-6 -18 28 14 16 5 -4 1
-7 -12 27 9 19 6 0 5
-10 -15 29 12 22 7 1 5
-6 -21 30 11 14 4 -6 -1
-2 -7 29 13 22 8 3 9
-7 0 28 15 29 8 3 7
-12 -12 29 16 26 8 0 3
-18 -21 26 14 26 6 -2 2
-16 -9 28 17 37 10 7 10
-13 -11 28 15 24 7 -3 0
-12 -15 30 13 19 7 -3 4
-14 -10 29 14 22 7 0 7
-15 -11 29 18 23 7 -2 5
-13 -18 29 14 17 5 -9 0
-5 -8 31 18 25 8 3 10
-8 2 30 21 30 10 4 9
-6 -2 31 26 31 11 2 7
-7 -9 29 26 29 10 3 7
-10 -6 28 24 32 11 7 11
-8 -11 28 16 24 7 -3 0
-5 -16 26 11 22 3 -5 2
4 -2 29 14 24 6 0 7
1 1 32 20 27 10 3 9
-7 -15 29 15 19 5 -7 2
-11 -14 25 15 26 4 0 8
-17 -10 25 17 29 5 1 5
-17 -11 26 19 27 6 -2 3
-20 -12 29 20 31 10 4 8
-16 -5 28 20 37 13 8 14
-11 -9 25 15 31 7 -4 2
-3 -13 25 13 28 6 -3 6
-3 -8 23 13 23 3 -3 6
-2 -6 24 16 25 5 -2 6
4 -3 28 18 20 5 -4 4
4 -1 30 19 27 9 6 16
-9 0 28 21 29 11 7 13
-9 -5 26 20 28 11 3 8
-4 -6 27 22 30 11 5 12
-8 -1 26 26 37 14 10 17
-13 -11 25 20 27 9 -1 5
-10 -17 26 16 23 7 0 9
-13 -11 26 20 25 8 4 15
-18 -15 26 21 26 9 3 13
-16 -20 28 15 19 5 -3 9
-11 -5 27 17 25 8 6 18
-10 5 27 19 30 10 6 16
-10 -4 26 20 30 9 2 11
-7 -8 26 21 29 9 2 14
-8 -3 24 19 33 10 7 18
-9 -11 23 13 24 6 -3 8
-4 -14 26 12 22 6 -1 13
-4 -4 25 12 25 4 1 15
-5 -4 26 13 27 5 1 14
-3 -15 28 16 19 4 -4 10
-1 -9 28 16 27 7 6 20
-2 5 27 18 29 8 6 17
3 4 29 21 26 10 4 16
0 -3 29 21 26 10 6 18
-10 -2 25 16 28 9 9 19
-16 -10 24 16 19 5 -1 9
-9 -13 24 13 16 4 1 15
-5 -5 24 17 19 5 3 18
-4 -5 23 15 19 4 2 16
-8 -16 24 14 16 2 -4 12
-9 -6 25 14 23 6 6 23
-13 4 26 16 27 9 7 21
-12 -3 28 17 26 10 6 20
-7 -4 27 17 26 10 6 21
-12 -1 23 14 28 10 9 22
-15 -13 21 9 17 5 -4 10
-5 -17 24 12 15 4 -1 15
-2 -7 25 11 20 6 2 18
-6 -4 26 9 21 5 1 17
-1 -12 26 5 14 0 -8 11
3 -2 26 9 19 4 2 22
-6 3 28 11 25 8 4 20
-8 -3 29 12 26 8 2 20
-6 -4 28 10 25 8 2 20
-10 0 27 11 32 9 6 23
-13 -8 26 7 23 6 -4 12
-3 -11 27 7 17 4 -3 18
-6 -8 26 6 21 5 -1 19
-6 -7 25 9 24 4 -3 16
3 -13 24 3 18 1 -12 9
8 0 23 4 20 3 -4 17
10 12 23 6 20 4 -4 15
10 3 25 6 19 3 -8 12
5 -7 22 2 17 1 -8 12
6 4 22 9 22 4 -1 18
2 -5 21 6 14 0 -12 8
6 -10 22 1 10 -1 -12 11
6 -6 22 2 11 -2 -10 13
3 -7 21 0 11 -2 -12 11
5 -14 22 -1 13 -2 -16 6
11 -1 25 5 24 4 -1 18
9 8 23 5 21 4 -3 14
8 -1 22 4 16 3 -7 11
5 0 23 3 18 4 -4 13
6 13 23 6 24 7 2 18
3 -4 21 6 18 1 -9 6
-2 -18 21 3 13 -1 -8 9
1 -9 22 1 15 1 -3 12
1 -4 19 1 12 -3 -8 8
2 -12 20 -1 4 -5 -15 3
3 -2 22 4 14 2 -1 16
1 9 21 4 17 3 -2 13
10 12 23 9 18 5 -4 12
7 0 21 9 17 5 -3 12
4 6 22 11 22 8 2 17
2 -3 24 7 15 5 -6 9
2 -11 22 1 12 2 -6 14
2 -5 19 1 14 0 -6 13
2 -7 17 0 8 -2 -11 9
6 -14 17 -2 3 -3 -16 5
14 0 20 3 13 4 -4 17
11 7 18 4 15 3 -6 11
6 -5 17 0 14 1 -10 6
3 -5 18 -1 14 2 -8 9
2 8 20 3 20 7 0 15
-3 -4 21 2 13 4 -9 6
2 -9 23 1 13 5 -5 13
15 8 23 3 19 6 -2 15
13 4 21 4 13 5 -5 12
6 -16 17 -3 1 -1 -14 3
5 -9 17 2 10 1 -6 12
-3 -2 14 0 8 0 -9 5
-1 -5 14 -3 4 0 -12 2
2 -7 16 -1 5 2 -8 5
1 5 15 1 12 4 -2 9
-2 -2 15 1 6 0 -12 -2
0 -15 19 2 8 1 -7 7
0 -10 18 1 11 2 -4 10
-4 -11 14 2 8 -2 -8 5
-2 -16 15 3 6 -2 -12 1
0 -2 16 7 14 3 0 12
-5 3 15 5 17 3 -3 8
2 -2 14 4 17 2 -6 4
6 -5 12 -2 13 0 -7 4
5 12 16 5 19 7 1 12
5 2 16 4 10 3 -8 3
9 -9 14 -3 5 0 -8 6
7 -4 12 -2 9 1 -6 9
3 -2 12 0 11 1 -7 7
2 -9 13 -3 2 -1 -12 2
4 -2 14 0 14 3 0 13
2 2 11 0 19 3 -3 7
-1 -4 10 -1 15 2 -6 4
-6 -5 13 2 14 4 -4 7
-10 3 14 5 19 9 2 12
-10 -9 15 2 13 5 -7 3
-1 -15 15 -2 10 2 -6 6
5 -6 12 -1 8 1 -7 7
9 -1 14 1 9 2 -6 6
10 -3 19 1 6 2 -8 4
4 2 17 5 15 5 1 15
-8 2 13 4 22 4 -1 9
-6 2 16 3 18 5 -2 8
-6 -5 17 5 18 7 0 11
-11 -1 15 6 24 8 4 13
-12 -6 14 -2 10 1 -9 0
-4 -13 12 -5 8 -2 -8 4
1 -8 10 -6 8 -3 -7 5
4 -8 11 -3 7 -5 -7 4
6 -17 11 -4 1 -8 -13 1
11 0 12 1 14 -2 0 14
8 8 11 2 15 -2 -2 9
3 0 10 -1 11 -3 -7 6
7 6 11 3 13 -2 -4 9
5 13 10 5 18 2 3 15
-2 -4 9 1 9 -2 -9 2
2 -8 11 -1 6 -1 -5 10
4 0 13 0 11 1 -1 14
2 1 13 2 14 3 -2 12
0 -11 13 -1 9 1 -8 8
-1 -4 12 0 15 1 1 17
-4 2 11 1 15 1 -1 13
2 3 9 0 15 2 -3 12
6 7 10 1 13 2 -2 14
8 21 11 6 21 7 5 20
10 15 12 4 14 5 -4 11
6 -5 9 -1 9 1 -5 13
-7 -13 6 0 9 -2 -5 13
-9 -12 6 1 8 -3 -7 10
-4 -14 6 0 4 -6 -12 6
-1 1 8 3 14 1 -1 18
-9 6 9 2 15 2 -1 14
-9 3 9 3 15 4 -3 12
-8 2 11 4 19 5 0 16
-1 13 9 3 22 6 3 17
-1 0 10 4 14 1 -7 8
-3 -12 8 -2 12 -1 -7 11
-3 -6 8 -3 15 -1 -3 14
2 -2 8 -4 14 -3 -7 10
6 -6 10 -1 8 -5 -11 8
1 3 10 2 21 0 1 19
-9 5 10 1 22 -1 -2 14
-4 4 11 1 19 -1 -5 10
0 5 12 2 18 0 -2 14
-1 11 9 -1 21 2 1 17
1 6 10 -1 12 -1 -7 8
4 2 11 -4 14 0 -4 13
6 9 13 0 19 3 2 19
4 10 13 2 18 4 1 18
1 1 11 -2 7 -1 -5 11
-5 3 10 1 14 3 3 20
-4 8 11 8 19 4 2 17
4 5 8 -2 14 0 -3 10
6 5 9 -2 14 1 0 14
0 13 9 3 23 5 4 18
-5 2 8 3 13 -2 -7 7
-1 -1 13 -1 12 2 0 16
-6 3 11 -4 14 0 0 18
-8 4 9 -3 13 -1 -2 14
-3 -2 11 -4 7 -3 -6 11
-2 7 11 0 17 3 5 24
-3 14 9 2 18 3 2 18
2 10 9 1 14 2 -2 14
7 12 10 0 16 3 0 17
5 19 9 4 24 5 4 20
5 8 9 2 13 0 -8 8
9 10 8 -2 7 -1 -5 14
3 13 6 -2 12 -3 -3 16
-7 2 6 -2 11 -2 -4 14
-4 -5 9 1 7 -1 -6 13
-3 7 9 1 15 2 5 25
-4 14 8 2 16 2 2 19
-7 7 8 3 14 2 -1 16
-6 8 8 2 15 0 0 17
-6 20 8 2 18 3 5 20
-10 6 8 -1 11 0 -5 10
-6 -3 7 -4 11 -2 -3 15
-8 3 6 -4 9 -2 -2 17
-8 6 4 -5 10 -4 -4 13
-5 2 6 -6 3 -6 -9 10
3 17 9 2 16 0 6 23
-5 20 10 5 19 2 4 19
-7 15 11 3 14 4 2 17
-5 13 10 6 16 3 4 19
-6 16 6 0 20 3 7 19
-1 10 5 -4 9 -2 -6 7
0 3 4 -5 9 -3 -4 13
-5 7 6 -6 10 -3 0 18
-1 13 4 -6 10 -4 -2 14
6 9 4 -9 4 -6 -8 10
5 18 7 -4 17 0 5 23
-10 13 3 -6 12 -2 1 16
-12 7 3 -6 9 -2 -2 14
-8 9 5 -6 14 1 2 17
-6 20 5 -4 22 5 7 21
-4 12 7 -3 12 4 -1 13
2 17 9 2 15 4 3 21
-4 19 7 1 14 0 2 21
-8 15 6 -3 13 -2 -1 16
-9 2 6 -8 7 -4 -5 14
-6 13 4 -8 14 -2 2 23
-7 16 0 -8 17 -3 -3 14
-5 12 1 -3 16 -3 -3 12
-4 18 5 -2 15 0 1 17
-7 29 3 0 20 1 5 20
-6 16 3 -6 8 -4 -7 7
5 16 5 -6 10 -2 -2 15
-4 14 4 -8 11 -3 -2 16
-8 11 4 -5 9 -2 -1 15
-6 4 7 -7 5 -2 -6 11
-5 16 4 -2 16 1 4 23
-9 23 3 0 18 0 -1 16
-9 18 3 -2 13 0 -3 13
-7 18 2 -6 10 -1 -4 13
-7 32 2 -2 16 1 3 17
