I II V1 V2 V3 V4 V5 V6
0 3 6 -10 -44 -13 -49 -3
1 6 7 -10 -45 -11 -48 -3
2 6 5 -10 -43 -13 -47 -5
1 7 6 -10 -40 -13 -45 -5
1 8 9 -8 -37 -11 -44 -5
0 5 10 -7 -34 -10 -41 -4
1 5 8 -5 -33 -9 -38 -4
2 7 7 -4 -32 -9 -38 -4
0 5 11 -3 -29 -9 -36 -4
0 7 10 -3 -28 -8 -34 -3
0 10 10 -1 -26 -7 -34 -3
1 11 10 -2 -27 -8 -35 -4
3 13 10 -2 -27 -9 -35 -5
0 13 10 -2 -26 -9 -34 -5
-3 11 12 -2 -27 -10 -34 -7
-2 9 13 -1 -23 -8 -32 -5
-2 7 12 -1 -21 -7 -30 -4
-2 6 12 1 -19 -6 -28 -3
0 7 15 3 -16 -5 -27 -3
3 8 16 5 -13 -3 -25 -1
3 8 15 5 -15 -6 -27 -2
-1 5 12 4 -16 -6 -28 -3
-2 4 12 4 -15 -4 -27 -4
0 4 13 6 -13 -3 -26 -2
-1 2 12 5 -12 -3 -25 -2
0 0 12 7 -10 -1 -22 1
-1 0 13 10 -5 0 -19 2
-1 1 10 10 -6 -1 -19 3
2 1 11 12 -6 0 -17 3
1 -2 12 15 -3 1 -17 5
1 -1 9 15 -2 0 -17 4
3 -1 10 16 -1 1 -16 4
3 -3 8 17 -3 -1 -19 2
2 -4 8 16 -4 -1 -20 3
-2 -8 7 15 -5 -2 -20 1
-4 -8 6 16 -4 -2 -19 2
-1 -6 8 17 -3 -2 -18 3
-1 -5 6 16 -5 -2 -17 3
3 -3 4 18 -4 -1 -15 4
3 -4 7 19 -3 -1 -15 5
4 0 5 16 -4 -3 -16 3
8 5 5 20 -2 -1 -15 4
9 6 5 22 0 1 -13 5
11 10 6 24 1 2 -12 6
12 11 6 26 2 3 -9 8
11 7 6 26 1 5 -7 9
13 8 7 28 4 8 -3 12
16 11 5 28 5 9 -2 12
17 10 3 29 5 9 0 12
18 11 4 31 8 12 2 16
25 19 6 33 9 12 2 15
27 21 7 34 11 15 3 16
29 24 7 36 13 15 3 17
29 24 8 35 11 15 2 16
30 26 6 35 12 15 3 16
29 25 3 35 12 17 5 18
29 24 -2 33 10 16 6 19
30 24 -5 32 7 15 5 20
31 24 -9 31 5 13 5 20
30 27 -12 28 2 13 5 21
34 34 -16 28 2 13 6 21
35 36 -25 26 -1 13 5 21
38 41 -28 26 -2 15 7 21
41 47 -32 24 -2 16 9 24
42 50 -42 16 -8 14 10 24
41 45 -50 9 -14 14 11 27
45 42 -57 4 -19 13 13 29
47 42 -59 2 -26 11 13 29
48 41 -63 -1 -29 9 13 30
49 38 -67 -6 -35 5 10 28
47 39 -66 -11 -42 2 8 27
45 37 -66 -18 -51 -3 4 23
42 31 -68 -24 -60 -9 0 19
39 27 -67 -25 -62 -9 -1 19
36 25 -70 -31 -66 -11 -3 17
32 22 -66 -31 -66 -12 -3 17
32 22 -66 -29 -64 -10 0 19
34 26 -64 -27 -61 -8 3 20
38 29 -63 -25 -57 -5 5 21
38 31 -61 -24 -58 -6 4 19
38 35 -63 -25 -58 -6 5 21
37 33 -62 -24 -59 -5 4 21
34 28 -62 -25 -59 -5 5 20
31 25 -62 -25 -58 -4 6 19
30 24 -59 -22 -52 -2 7 18
23 17 -56 -22 -54 -3 7 16
19 16 -50 -17 -49 0 10 17
14 15 -45 -14 -49 -2 9 15
9 10 -42 -15 -50 -2 7 13
6 6 -43 -16 -51 -5 5 10
4 5 -41 -19 -54 -11 1 6
1 0 -39 -17 -55 -13 -2 4
-3 -4 -38 -17 -54 -16 -4 1
-4 -5 -38 -18 -52 -15 -4 0
-6 -5 -35 -17 -52 -14 -3 1
-8 -10 -33 -15 -48 -13 -1 2
-7 -10 -32 -16 -47 -15 -1 1
-6 -9 -30 -12 -43 -13 0 0
-6 -11 -30 -12 -42 -14 -1 -1
-5 -9 -26 -9 -40 -15 0 -1
-4 -7 -23 -10 -40 -15 -1 -2
-7 -11 -23 -9 -40 -16 -2 -4
-6 -9 -24 -10 -39 -15 -2 -3
-6 -9 -22 -9 -38 -14 -1 -3
-7 -11 -20 -9 -37 -14 0 -4
-7 -13 -19 -7 -34 -12 2 -2
-8 -14 -17 -6 -28 -10 4 -1
-8 -13 -12 -4 -26 -11 4 -1
-5 -12 -13 -4 -26 -13 4 -2
-7 -14 -11 -3 -23 -12 4 -1
-6 -11 -11 -4 -23 -16 3 -3
-6 -9 -12 -4 -21 -18 2 -6
-5 -9 -12 -4 -21 -17 2 -4
-5 -9 -13 -2 -16 -16 4 -3
-8 -10 -11 -1 -14 -16 4 -5
-9 -10 -10 1 -12 -13 6 -3
-7 -8 -9 1 -10 -14 7 -3
-4 -7 -8 2 -9 -14 8 -3
-4 -6 -6 4 -5 -12 10 -2
-3 -3 -8 3 -3 -12 10 -2
-1 0 -7 3 -1 -12 11 -1
-2 -1 -8 4 -1 -13 9 -3
-3 -3 -6 2 -1 -15 7 -4
-8 -6 -1 10 3 -14 6 -5
-15 -7 11 19 10 -12 5 -8
-18 -11 12 24 11 -12 4 -12
-22 -13 16 23 15 -11 6 -12
-24 -12 15 22 20 -4 11 -11
-17 -8 8 14 24 3 19 -5
-9 -7 -6 5 29 12 29 2
2 -6 -23 -4 37 25 43 13
17 -4 -44 -30 30 37 62 26
35 4 -68 -78 14 48 85 46
54 18 -102 -161 -22 56 112 74
80 37 -133 -248 -48 75 152 107
107 52 -163 -335 -77 92 189 142
131 64 -193 -426 -119 97 219 172
152 78 -214 -511 -167 100 248 203
179 100 -248 -579 -195 111 282 236
214 131 -308 -650 -205 140 327 276
255 159 -355 -702 -210 165 369 314
294 180 -384 -745 -218 182 396 346
324 197 -402 -782 -216 197 413 366
342 204 -426 -813 -220 184 396 367
358 198 -486 -839 -253 123 332 341
366 190 -567 -869 -311 29 241 302
349 191 -614 -895 -378 -72 146 255
305 193 -627 -905 -444 -169 55 205
232 177 -605 -890 -518 -283 -44 141
149 145 -542 -843 -576 -380 -133 72
71 122 -473 -790 -601 -436 -191 20
17 108 -412 -719 -579 -440 -208 -8
-8 98 -365 -632 -519 -408 -205 -26
-21 92 -318 -538 -445 -362 -188 -35
-26 90 -276 -454 -373 -311 -161 -35
-28 88 -228 -373 -302 -257 -129 -28
-33 83 -178 -295 -240 -212 -103 -24
-34 77 -139 -239 -197 -182 -87 -23
-32 64 -106 -187 -157 -153 -73 -23
-30 44 -74 -136 -119 -126 -57 -21
-30 22 -41 -89 -80 -99 -43 -21
-31 4 -11 -41 -44 -71 -31 -26
-37 -7 12 -7 -17 -53 -23 -29
-36 -11 27 17 4 -37 -11 -28
-33 -15 38 35 18 -25 -6 -26
-31 -19 47 49 30 -16 1 -24
-30 -21 53 59 37 -12 6 -22
-29 -22 56 64 40 -11 5 -21
-26 -21 57 68 45 -8 5 -21
-25 -23 58 73 48 -8 4 -22
-29 -23 59 72 46 -11 -1 -23
-29 -23 58 74 47 -9 -2 -24
-31 -25 60 76 49 -8 -2 -26
-29 -25 63 81 53 -5 0 -23
-29 -25 65 85 56 -2 2 -21
-32 -30 65 86 57 1 3 -23
-29 -31 68 88 59 1 5 -22
-27 -30 68 90 61 1 4 -20
-27 -32 70 91 63 2 4 -21
-24 -31 70 94 62 3 2 -21
-24 -30 72 93 65 2 0 -21
-25 -29 69 92 63 2 -2 -22
-25 -25 69 96 68 5 -2 -23
-27 -26 70 95 68 6 -1 -23
-26 -28 67 96 68 6 -1 -23
-27 -32 66 96 68 8 2 -22
-29 -33 67 97 69 7 1 -24
-27 -31 69 97 70 6 0 -23
-24 -29 69 97 67 5 -2 -26
-24 -25 69 97 70 6 -1 -25
-24 -22 70 99 73 7 0 -25
-26 -24 69 100 75 9 -1 -26
-26 -23 71 105 77 11 1 -26
-28 -23 70 104 78 10 1 -27
-29 -25 70 105 77 10 1 -27
-28 -27 72 110 82 14 5 -25
-28 -28 73 111 83 14 6 -25
-31 -31 71 111 84 13 3 -26
-28 -30 74 113 84 16 3 -26
-26 -30 75 114 86 16 4 -25
-24 -26 74 115 89 16 1 -24
-26 -25 76 119 88 18 0 -26
-27 -25 76 117 88 19 -3 -26
-29 -25 77 119 89 20 -3 -25
-31 -27 76 118 90 21 -6 -25
-31 -33 77 119 91 23 -5 -24
-30 -35 78 121 91 23 -6 -21
-30 -36 78 119 88 21 -12 -22
-29 -34 79 118 86 20 -16 -24
-30 -35 80 119 87 21 -18 -23
-27 -32 80 122 85 20 -21 -23
-27 -33 82 122 86 22 -23 -24
-30 -37 79 122 81 23 -25 -26
-32 -39 80 122 81 23 -25 -25
-31 -36 79 122 81 24 -26 -26
-32 -43 80 121 79 23 -26 -28
-30 -41 80 123 78 23 -27 -26
-31 -35 82 123 77 20 -29 -29
-29 -31 80 122 75 20 -33 -30
-29 -28 79 121 74 19 -34 -33
-34 -26 77 121 72 17 -37 -35
-32 -24 76 121 72 18 -38 -36
-30 -19 75 123 74 20 -35 -35
-28 -14 74 125 75 23 -34 -34
-31 -13 75 128 76 24 -34 -35
-34 -17 83 135 81 29 -29 -35
-37 -21 84 137 81 28 -29 -34
-37 -23 87 138 86 30 -28 -33
-37 -26 89 142 87 30 -30 -34
-35 -26 92 146 89 31 -30 -34
-36 -25 92 147 91 29 -31 -34
-40 -29 94 150 91 30 -32 -37
-42 -30 94 152 91 31 -31 -39
-42 -34 96 156 93 31 -32 -40
-41 -34 95 155 92 30 -33 -41
-44 -37 100 162 97 33 -30 -41
-48 -38 102 163 96 30 -32 -44
-46 -37 101 164 96 27 -34 -44
-42 -33 103 167 99 27 -36 -45
-46 -34 104 169 99 26 -37 -47
-49 -30 105 170 100 26 -39 -47
-53 -32 106 169 100 26 -43 -51
-55 -33 108 173 100 27 -41 -51
-55 -33 111 177 106 30 -40 -50
-55 -34 111 180 107 30 -40 -52
-56 -39 115 183 110 32 -38 -51
-57 -43 117 185 113 32 -38 -50
-58 -47 118 187 115 31 -40 -51
-56 -46 122 190 115 30 -43 -54
-59 -50 125 192 116 31 -45 -55
-60 -48 123 192 117 29 -48 -56
-63 -46 123 191 113 27 -52 -60
-68 -49 120 189 112 24 -55 -63
-68 -46 121 187 111 25 -56 -65
-67 -43 122 188 111 25 -57 -65
-69 -46 121 188 112 25 -57 -67
-68 -43 121 187 111 23 -58 -68
-68 -39 120 186 110 22 -61 -68
-65 -38 118 184 108 21 -62 -69
-65 -35 116 182 109 22 -63 -69
-66 -33 115 178 107 21 -64 -70
-68 -30 116 177 107 23 -64 -70
-68 -29 115 178 108 25 -62 -69
-66 -28 115 177 107 25 -60 -68
-63 -24 112 173 106 25 -59 -67
-64 -27 113 173 107 28 -54 -64
-64 -29 113 171 108 29 -52 -60
-60 -27 114 169 107 31 -49 -57
-57 -27 112 167 105 31 -48 -58
-53 -23 111 165 107 34 -45 -55
-53 -23 105 159 103 33 -46 -54
-53 -24 101 155 101 33 -45 -53
-51 -22 107 155 102 37 -40 -49
-50 -24 103 152 99 36 -37 -50
-48 -26 98 147 95 35 -34 -47
-45 -26 94 140 92 37 -30 -44
-43 -25 90 136 89 36 -26 -40
-39 -19 86 131 86 35 -25 -38
-34 -14 82 126 83 35 -22 -35
-31 -12 80 120 79 34 -23 -34
-28 -7 76 114 75 32 -21 -32
-29 -6 75 109 73 33 -18 -29
-29 -6 71 105 69 34 -14 -25
-27 -4 67 99 68 34 -9 -22
-26 -5 63 91 62 33 -8 -20
-24 -9 57 84 58 33 -5 -18
-24 -14 51 77 51 29 -3 -16
-19 -11 51 71 46 28 -1 -14
-12 -7 46 68 46 28 2 -11
-10 -7 45 65 43 27 4 -8
-8 -5 40 56 36 23 1 -7
-6 -1 35 51 33 22 3 -8
-7 0 33 47 27 19 3 -8
-6 4 31 42 24 19 6 -5
-3 6 28 41 25 19 6 -5
-2 2 26 36 21 17 6 -4
-2 2 25 34 19 15 6 -4
-1 0 25 30 14 11 4 -4
0 0 24 27 11 8 4 -3
-2 -1 23 22 9 6 2 -4
-1 1 21 19 4 4 0 -4
-1 4 21 18 4 5 1 -3
-2 2 20 17 3 5 3 -2
-3 -2 19 17 3 7 6 1
0 -2 20 17 4 9 10 4
0 -6 21 17 5 9 12 7
1 -8 21 18 4 9 14 8
2 -9 20 17 4 9 13 8
1 -9 23 17 1 6 11 6
2 -10 23 16 0 5 10 5
2 -10 20 12 -3 2 8 5
3 -10 17 9 -5 1 5 4
4 -8 16 10 -7 0 6 4
2 -6 16 9 -8 -1 5 2
1 -4 12 7 -12 -3 4 1
-1 -2 11 6 -11 -2 4 -1
1 1 13 6 -10 0 6 1
3 5 13 7 -9 -1 4 0
4 8 15 9 -8 -2 3 -2
5 9 13 8 -10 -4 0 -4
4 10 13 9 -10 -4 -1 -4
0 8 9 6 -11 -4 -1 -5
0 9 14 10 -7 -1 3 -3
1 6 15 13 -5 2 7 0
0 2 14 11 -7 0 7 -1
-2 -1 14 13 -5 2 9 0
-3 -3 17 14 -3 4 11 2
-1 -4 18 13 -2 7 14 5
5 -1 18 14 -1 6 15 5
2 0 18 14 -1 6 14 4
2 2 18 16 -2 6 13 3
0 2 14 15 -4 3 10 1
-1 0 17 16 -3 4 11 1
-1 -2 18 16 -2 6 13 2
-3 -6 16 15 -2 6 13 2
-9 -13 16 15 -3 6 15 2
-4 -10 18 17 -1 7 15 4
-1 -8 18 16 -2 6 15 4
0 -6 20 17 -1 6 14 3
-2 -6 21 18 -1 5 13 3
-3 -5 21 17 -2 2 11 1
-1 -4 20 16 -3 3 11 0
-3 -6 19 16 -2 3 11 -1
-2 -3 17 15 -3 3 12 0
-2 -2 16 14 -5 3 11 0
-3 -4 15 13 -4 4 13 0
-1 -4 16 15 -3 4 14 2
1 -2 15 13 -5 1 10 0
3 0 14 13 -6 0 8 -1
1 -2 15 12 -6 -1 8 -2
-2 -4 15 12 -8 -2 8 -3
-1 -2 13 12 -6 0 8 -3
-3 -2 15 13 -5 1 8 -3
-2 -2 14 12 -6 0 7 -3
1 -2 14 12 -7 0 7 -3
-1 -5 15 15 -3 2 10 0
0 -4 16 14 -4 3 12 2
2 -2 16 13 -3 3 13 3
3 -3 15 12 -4 3 12 5
2 -3 15 12 -4 3 12 5
6 2 14 14 -3 5 14 5
6 1 16 14 -3 5 14 6
8 3 17 16 0 6 15 5
8 6 18 18 0 7 17 6
14 8 19 24 2 10 18 8
15 10 18 24 5 13 21 10
17 12 18 23 4 11 19 9
20 14 20 24 6 11 19 9
22 16 21 25 7 11 21 10
20 16 21 26 8 12 21 9
20 17 26 27 9 14 22 11
21 16 27 30 12 15 23 12
22 17 25 32 13 18 25 13
25 18 23 32 15 19 28 13
26 17 16 31 13 18 28 13
29 17 12 29 13 19 28 15
32 17 11 27 11 18 29 17
32 22 6 25 12 18 30 19
31 28 4 26 13 19 30 20
28 30 1 23 12 19 30 20
31 35 -5 21 11 21 30 22
37 39 -11 20 11 21 30 24
40 43 -18 18 11 22 32 25
43 45 -17 16 12 22 34 26
41 44 -23 10 6 18 31 24
43 41 -31 4 2 15 29 23
44 42 -34 2 -1 13 29 23
47 42 -38 -4 -5 10 25 22
46 40 -40 -10 -12 4 21 19
43 37 -40 -16 -17 -1 17 18
36 33 -39 -20 -24 -8 12 16
33 34 -39 -24 -28 -12 9 14
32 31 -37 -25 -29 -13 11 16
31 30 -39 -25 -30 -12 9 16
32 30 -36 -23 -27 -9 13 18
33 25 -35 -18 -24 -6 17 19
34 21 -27 -14 -20 -3 21 22
34 21 -25 -11 -17 -1 23 25
33 19 -25 -13 -19 -4 19 23
34 19 -24 -11 -19 -4 18 22
32 18 -24 -12 -20 -4 18 21
29 16 -25 -13 -22 -5 16 20
27 15 -21 -11 -18 -2 19 21
22 13 -19 -10 -17 -1 19 19
15 11 -16 -8 -16 -1 17 16
11 6 -13 -7 -15 -3 15 14
7 2 -8 -6 -14 -4 12 11
4 1 -8 -8 -21 -8 7 7
3 -3 -6 -6 -20 -9 5 6
1 -6 -5 -5 -21 -11 3 3
-1 -6 -4 -9 -24 -16 -2 -1
-2 -7 -3 -10 -27 -19 -4 -4
-4 -10 -3 -9 -29 -19 -7 -7
-6 -7 -6 -10 -28 -19 -6 -7
-4 -9 -9 -11 -29 -19 -5 -7
-2 -8 -9 -12 -30 -19 -4 -6
-2 -7 -7 -12 -28 -20 -3 -6
-3 -6 -8 -12 -28 -20 -4 -6
-3 -6 -8 -10 -28 -20 -5 -6
-4 -6 -9 -10 -30 -22 -8 -8
-3 -2 -5 -9 -29 -21 -7 -7
0 -1 -8 -7 -28 -18 -5 -6
-1 -3 -7 -7 -26 -16 -2 -4
-1 -2 -6 -8 -26 -17 -1 -4
-4 -3 -6 -10 -30 -19 -2 -5
-5 -4 -6 -9 -29 -18 -2 -5
-2 -3 -6 -8 -27 -18 -2 -4
-2 -5 -4 -7 -28 -18 -3 -3
-3 -10 -4 -8 -28 -19 -4 -3
-1 -13 -4 -7 -27 -20 -4 -4
-2 -13 0 -5 -27 -18 -2 -3
-1 -12 -1 -4 -26 -17 -3 -3
-3 -15 -1 -5 -26 -18 -4 -4
-7 -17 -2 -5 -28 -19 -6 -5
-6 -18 -1 -4 -28 -18 -4 -5
-8 -21 -4 -6 -28 -18 -3 -5
-9 -20 -3 -8 -28 -19 -2 -5
-7 -16 -5 -8 -28 -19 -3 -5
-8 -15 -6 -10 -28 -20 -4 -5
-6 -13 -5 -9 -27 -19 -3 -4
-5 -8 -6 -9 -28 -19 -3 -5
-8 -7 -4 -9 -29 -20 -7 -8
-12 -9 5 0 -22 -19 -9 -11
-14 -11 9 6 -18 -18 -10 -15
-18 -12 12 8 -17 -18 -12 -18
-22 -14 15 9 -12 -13 -8 -16
-21 -14 14 9 -6 -5 2 -11
-16 -11 4 0 -6 0 6 -6
-6 -10 -10 -5 1 11 18 3
5 -10 -26 -13 6 25 35 15
21 -5 -49 -45 -3 39 58 33
40 3 -82 -95 -22 52 86 59
69 19 -125 -167 -46 71 124 95
100 42 -163 -243 -69 94 170 136
127 63 -193 -328 -104 106 208 171
150 81 -221 -417 -146 114 242 207
176 100 -247 -487 -180 122 276 238
208 124 -274 -540 -196 146 318 274
250 160 -324 -604 -200 183 370 320
291 190 -377 -670 -211 209 414 362
320 215 -408 -717 -225 222 440 392
340 232 -424 -753 -232 224 442 406
354 233 -433 -795 -257 183 397 392
353 221 -440 -828 -309 97 311 354
344 216 -495 -856 -366 4 221 314
314 212 -544 -868 -413 -78 137 270
255 206 -542 -859 -464 -171 48 212
167 183 -507 -837 -534 -285 -62 130
82 160 -467 -808 -592 -382 -158 52
10 140 -425 -772 -620 -438 -217 -1
-27 120 -381 -699 -592 -439 -238 -33
-42 101 -336 -607 -532 -407 -236 -53
-50 91 -296 -524 -464 -368 -221 -62
-51 87 -260 -442 -392 -314 -191 -58
-48 90 -224 -370 -324 -260 -156 -48
-51 84 -187 -306 -270 -219 -132 -41
-47 79 -149 -251 -226 -188 -112 -38
-42 63 -115 -199 -185 -157 -94 -33
-37 35 -79 -144 -144 -128 -79 -31
-33 8 -36 -87 -97 -93 -61 -31
-35 -7 -9 -44 -63 -67 -48 -34
-37 -18 8 -16 -39 -48 -36 -30
-33 -24 19 6 -20 -36 -26 -27
-33 -29 26 17 -10 -27 -19 -25
-31 -26 28 24 -4 -24 -17 -25
-28 -29 31 33 3 -21 -16 -23
-25 -31 37 39 7 -21 -18 -24
-23 -28 38 43 10 -18 -17 -25
-25 -28 40 45 11 -19 -19 -26
-26 -30 42 47 14 -18 -21 -28
-24 -24 44 51 18 -14 -20 -27
-24 -23 43 54 18 -14 -19 -29
-24 -23 44 57 23 -11 -16 -27
-26 -24 46 60 25 -8 -15 -27
-24 -25 44 60 26 -7 -12 -25
-25 -30 48 64 28 -7 -10 -23
-24 -33 48 64 28 -6 -11 -22
-23 -33 51 65 31 -4 -10 -22
-19 -31 50 67 33 -4 -9 -22
-22 -34 49 70 34 -3 -13 -25
-22 -33 53 72 36 -1 -13 -28
-24 -32 53 72 36 -3 -15 -30
-23 -31 52 73 38 -1 -14 -30
-22 -31 50 75 40 1 -13 -30
-25 -29 49 73 39 -1 -12 -31
-25 -28 46 72 38 -4 -13 -30
-23 -26 48 73 38 -3 -12 -28
-21 -22 53 74 39 -2 -12 -27
-21 -20 51 76 41 -1 -11 -26
-22 -23 54 80 45 1 -11 -27
-21 -25 55 80 45 2 -13 -28
-25 -28 59 82 47 2 -12 -28
-27 -31 58 84 48 4 -9 -27
-25 -33 59 88 51 9 -7 -25
-24 -35 62 91 56 13 -2 -21
-24 -40 59 93 58 10 -3 -23
-21 -41 61 94 58 10 -3 -21
-22 -38 60 92 56 7 -7 -23
-22 -32 60 92 55 6 -10 -25
-22 -30 61 94 56 7 -12 -28
-23 -29 60 93 58 9 -12 -28
-25 -29 63 97 61 12 -9 -28
-26 -32 62 98 64 15 -8 -28
-27 -34 65 100 67 17 -7 -26
-26 -34 65 102 69 16 -6 -25
-27 -39 68 106 70 16 -6 -24
-25 -39 70 108 72 18 -7 -23
-23 -38 70 110 73 19 -8 -24
-27 -45 71 110 74 17 -11 -25
-28 -47 72 111 74 17 -14 -28
-30 -45 70 109 74 17 -15 -30
-30 -41 68 109 74 16 -16 -29
-28 -41 67 109 74 17 -16 -29
-29 -42 67 112 75 19 -17 -29
-30 -42 65 110 75 17 -17 -31
-25 -38 68 114 77 18 -17 -29
-23 -35 67 116 78 19 -17 -28
-23 -32 64 115 75 17 -20 -32
-26 -30 61 112 75 15 -24 -37
-28 -27 65 114 76 16 -26 -38
-27 -23 64 114 75 15 -28 -40
-29 -22 63 115 77 17 -26 -40
-29 -20 60 118 80 19 -25 -38
-31 -21 66 121 83 22 -23 -36
-32 -25 67 123 85 21 -22 -37
-30 -27 69 128 88 22 -21 -34
-28 -29 72 132 90 22 -22 -34
-31 -32 75 133 91 22 -24 -35
-31 -32 77 135 92 22 -24 -36
-34 -36 78 137 93 23 -26 -36
-36 -38 80 138 94 23 -26 -37
-37 -42 82 141 95 25 -25 -36
-38 -43 80 140 94 24 -28 -39
-38 -42 83 143 95 24 -28 -39
-38 -43 83 145 96 24 -28 -40
-40 -46 83 150 99 24 -27 -39
-39 -44 86 151 99 21 -30 -42
-45 -44 88 152 99 22 -33 -43
-42 -43 87 153 100 22 -35 -45
-44 -42 91 156 101 21 -38 -48
-46 -43 92 157 101 21 -40 -50
-49 -43 91 159 101 20 -41 -51
-50 -47 92 160 100 17 -44 -53
-54 -49 93 162 101 18 -45 -54
-54 -49 93 162 101 17 -45 -55
-57 -52 94 164 100 15 -47 -55
-57 -53 95 163 101 14 -51 -57
-55 -49 97 167 103 14 -53 -56
-55 -45 97 165 101 10 -58 -61
-55 -43 99 169 104 13 -59 -62
-54 -39 98 168 103 13 -62 -65
-59 -40 97 168 104 12 -64 -66
-60 -42 96 169 104 11 -66 -68
-65 -45 98 168 103 10 -67 -69
-62 -41 97 167 103 10 -68 -69
-61 -42 99 169 105 10 -69 -69
-61 -40 99 168 103 9 -71 -70
-61 -38 99 168 103 10 -70 -69
-61 -39 99 167 104 9 -72 -70
-61 -40 100 169 105 11 -72 -70
-60 -37 98 168 105 10 -71 -71
-62 -38 97 166 104 10 -71 -70
-61 -36 99 164 103 11 -70 -70
-58 -35 97 164 104 14 -66 -68
-58 -34 94 160 104 14 -62 -64
-58 -36 94 159 104 16 -61 -62
-57 -38 92 156 102 17 -60 -61
-57 -37 89 153 100 17 -58 -58
-51 -32 84 149 99 17 -56 -56
-52 -29 83 145 97 17 -55 -54
-46 -25 80 140 93 17 -54 -53
-45 -24 80 137 94 19 -50 -49
-43 -23 78 133 91 20 -48 -48
-40 -21 76 129 90 23 -44 -44
-36 -19 70 125 87 22 -40 -41
-36 -20 67 121 85 23 -37 -38
-32 -22 66 119 84 23 -36 -34
-31 -21 62 112 79 22 -36 -32
-28 -17 61 108 76 20 -34 -31
-27 -17 58 103 73 20 -33 -29
-27 -16 56 96 70 20 -31 -28
-24 -14 51 90 66 21 -27 -25
-21 -13 47 85 64 22 -23 -22
-20 -12 44 79 59 20 -21 -21
-18 -9 41 73 56 21 -18 -18
-17 -10 37 69 52 18 -18 -16
-14 -9 36 63 49 18 -15 -13
-13 -9 32 57 43 17 -15 -12
-10 -6 29 51 39 13 -15 -11
-10 -6 28 48 37 12 -13 -9
-11 -8 25 42 32 9 -15 -10
-11 -9 20 37 28 8 -13 -7
-7 -4 18 33 25 7 -10 -7
-6 -4 14 28 21 5 -11 -7
-2 0 11 23 19 4 -8 -4
0 1 11 22 18 3 -7 -1
1 2 8 18 14 1 -8 -1
2 5 9 18 13 3 -8 2
3 6 9 17 11 1 -9 2
1 4 11 16 9 -2 -11 1
1 4 8 13 6 -3 -12 -1
-1 0 7 11 3 -4 -11 -2
-1 -2 6 11 4 -3 -8 -1
0 -3 8 10 4 -3 -6 1
4 -2 3 8 3 -3 -5 3
5 -3 7 11 7 0 -3 7
4 -4 10 11 6 -1 -4 6
2 -3 9 11 3 -3 -6 4
4 -1 8 10 2 -6 -7 4
2 -2 10 12 4 -4 -8 4
2 0 8 9 2 -5 -8 1
0 0 9 10 2 -3 -6 3
0 0 6 8 1 -4 -7 2
2 0 4 7 1 -4 -6 1
2 0 4 7 0 -3 -5 1
0 -1 4 8 2 -3 -4 3
2 -1 6 9 5 -3 -4 3
-1 -3 6 10 3 -4 -5 2
1 -1 6 10 3 -5 -5 2
