I II V1 V2 V3 V4 V5 V6
-13 -8 3 -4 -8 -11 -10 -7
-13 -9 3 -4 -7 -10 -9 -7
-13 -9 3 -4 -7 -10 -9 -7
-12 -10 4 -3 -6 -9 -8 -6
-11 -10 4 -2 -6 -9 -8 -6
-11 -9 5 0 -6 -9 -8 -6
-10 -9 5 1 -6 -9 -8 -6
-10 -9 5 2 -6 -9 -8 -6
-9 -8 6 3 -5 -8 -7 -6
-9 -8 6 3 -5 -7 -7 -5
-10 -9 6 3 -4 -6 -7 -5
-10 -9 6 3 -4 -5 -7 -4
-10 -9 6 3 -4 -5 -7 -4
-11 -10 7 3 -3 -4 -6 -3
-11 -10 7 3 -3 -4 -6 -4
-11 -9 7 4 -3 -5 -7 -4
-11 -9 7 4 -3 -5 -7 -5
-11 -9 7 4 -3 -5 -7 -5
-11 -8 8 5 -3 -6 -8 -6
-10 -7 8 5 -3 -6 -8 -6
-9 -7 8 5 -2 -6 -7 -6
-8 -6 8 5 -2 -6 -7 -6
-8 -6 8 5 -2 -6 -7 -6
-7 -5 7 5 0 -5 -6 -5
-7 -5 8 5 0 -5 -6 -5
-7 -6 8 6 0 -5 -6 -5
-7 -6 9 6 0 -5 -6 -5
-7 -6 9 6 0 -5 -6 -5
-7 -7 10 7 0 -4 -7 -6
-7 -6 10 7 0 -3 -6 -5
-7 -5 10 8 0 -3 -5 -4
-7 -4 10 8 0 -2 -4 -3
-7 -4 10 8 0 -2 -4 -3
-7 -3 10 9 1 0 -3 -2
-6 -3 10 10 1 0 -3 -2
-5 -3 10 10 2 0 -2 0
-4 -3 10 11 2 0 -2 0
-4 -3 10 11 2 0 -2 0
-3 -2 10 12 3 1 0 1
-3 -3 10 12 3 1 0 1
-4 -3 9 11 3 1 0 1
-4 -4 9 11 3 1 0 1
-4 -4 9 11 3 1 0 1
-5 -5 8 10 2 1 0 1
-5 -5 8 11 3 2 1 1
-5 -4 8 11 4 3 1 2
-5 -4 8 12 5 4 2 2
-5 -4 8 12 5 4 2 2
-4 -3 8 13 6 5 3 3
-3 -2 7 13 6 5 3 3
-3 -2 7 12 6 5 4 3
-2 0 6 12 6 5 4 3
-2 0 6 12 6 5 4 3
0 1 5 11 7 6 5 4
1 1 5 12 8 7 6 5
2 2 5 13 9 8 6 6
3 2 5 14 10 9 7 7
4 2 5 15 10 9 7 7
6 3 5 16 11 10 8 8
7 3 4 16 11 10 9 8
8 3 3 15 11 11 9 9
9 3 2 15 11 11 10 9
10 3 2 15 11 11 10 9
12 3 1 14 11 12 11 10
14 4 1 14 11 13 12 11
15 5 0 15 12 14 13 12
17 6 0 15 12 15 14 13
18 7 0 15 12 16 14 14
19 8 -2 16 13 17 15 15
19 8 -3 15 13 18 16 16
20 9 -3 14 13 19 17 17
20 9 -4 13 13 20 18 18
20 9 -4 13 13 20 19 18
22 10 -5 12 14 21 20 19
24 11 -6 12 14 21 21 20
25 12 -7 12 13 21 21 21
27 13 -8 12 13 21 22 22
28 13 -8 12 13 21 22 22
29 14 -9 11 12 22 23 23
29 13 -10 10 11 22 23 23
29 12 -11 8 10 21 23 23
29 11 -12 7 9 21 23 23
29 10 -13 6 9 21 23 23
30 10 -14 5 8 20 23 24
31 11 -14 5 8 20 23 24
32 12 -14 4 7 19 22 24
33 13 -14 4 7 19 22 24
33 14 -14 4 7 19 22 24
34 15 -13 3 6 18 21 25
33 14 -14 2 5 17 21 25
32 13 -14 1 5 17 21 26
31 12 -15 0 4 16 21 26
31 11 -15 0 4 16 21 26
29 10 -16 -2 3 15 22 27
28 9 -15 -2 3 15 21 26
26 9 -14 -2 3 14 20 26
25 8 -13 -2 3 14 19 25
24 8 -13 -2 3 14 19 25
23 7 -12 -2 3 13 18 24
23 7 -12 -2 3 13 18 24
24 7 -12 -2 3 12 17 24
24 7 -12 -2 3 12 17 24
24 7 -12 -2 3 12 17 24
24 8 -11 1 2 11 16 23
22 7 -10 2 2 11 15 22
20 6 -8 3 3 10 14 22
18 5 -7 4 3 10 13 21
16 5 -6 5 3 10 13 21
15 4 -5 6 4 9 12 19
14 4 -4 6 4 8 11 18
14 5 -4 6 4 8 11 17
13 5 -3 6 4 7 10 16
13 5 -3 6 4 7 10 15
12 6 -2 5 4 6 9 14
11 6 0 5 4 6 8 13
11 6 1 6 5 6 8 12
10 6 2 6 5 6 7 11
10 6 3 6 5 6 7 11
8 5 4 7 6 5 6 10
7 4 5 7 6 5 6 10
5 3 5 8 7 5 5 9
3 1 6 8 7 5 5 9
2 0 6 8 7 5 5 9
1 -2 7 9 8 5 4 8
1 -2 7 9 8 4 3 8
1 -2 7 9 8 4 3 7
1 -2 7 9 8 3 2 7
1 -2 7 9 8 3 2 7
1 0 8 8 7 2 1 6
1 0 8 7 7 1 1 6
1 0 7 7 7 1 0 5
1 0 7 6 7 0 0 5
1 0 7 6 7 0 0 5
-2 -2 6 5 6 -2 -2 4
-3 -3 7 6 6 0 -2 4
-4 -4 8 7 6 0 -2 4
-5 -5 9 8 6 1 -2 4
-6 -5 9 8 6 1 -2 4
-7 -6 10 9 7 2 -2 4
-6 -6 10 8 7 1 -2 4
-6 -6 9 7 6 1 -2 4
-5 -6 9 6 6 0 -2 4
-5 -6 9 6 6 0 -2 4
-4 -6 8 5 5 -2 -2 4
-4 -5 8 6 5 -2 -2 4
-5 -4 7 6 5 -2 -3 3
-5 -3 7 7 5 -2 -3 3
-5 -3 7 7 5 -2 -3 3
-6 -2 6 8 5 -3 -4 2
-6 -2 6 8 5 -3 -4 2
-6 -3 6 8 5 -3 -4 3
-6 -3 6 8 5 -3 -4 3
-6 -3 6 8 5 -3 -4 3
-6 -4 7 9 6 -2 -3 4
-6 -3 7 10 6 -2 -3 5
-6 -2 7 10 7 -2 -3 6
-6 0 7 11 7 -2 -3 7
-6 0 7 11 7 -2 -3 7
-7 1 8 12 8 0 -2 8
-7 0 8 12 8 0 -2 8
-7 -2 8 12 8 0 -2 8
-7 -3 8 12 8 0 -2 8
-7 -3 8 12 8 0 -2 8
-6 -4 8 11 7 1 0 9
-6 -3 8 12 7 2 0 9
-6 -2 9 12 8 2 0 9
-6 0 9 13 8 3 0 9
-6 1 9 13 8 3 0 9
-7 2 10 14 9 4 1 10
-6 2 10 14 9 4 1 10
-6 2 10 13 10 4 1 9
-5 2 10 13 10 4 1 9
-5 2 10 13 10 4 1 9
-4 1 10 12 11 3 1 8
-4 1 10 12 11 3 1 8
-5 1 10 12 11 3 1 8
-5 1 10 12 11 3 1 8
-5 1 10 12 11 3 1 8
-6 1 10 13 11 4 1 9
-4 1 10 13 11 4 2 9
-3 2 10 13 12 5 2 9
-2 2 10 13 12 5 3 9
0 2 10 13 12 5 3 9
1 3 11 14 13 6 4 10
-2 3 11 14 13 6 4 10
-3 2 11 14 12 6 3 10
-4 2 11 14 12 6 3 10
-5 2 11 14 12 6 3 10
-6 1 10 13 11 5 2 9
-5 1 10 12 11 5 2 9
-4 2 10 12 11 5 2 10
-3 2 10 11 11 5 2 10
-3 2 10 11 11 5 2 10
-2 3 9 10 11 5 2 11
-2 3 9 10 11 5 2 11
-3 3 9 10 11 4 2 10
-3 3 9 10 11 4 2 10
-3 3 9 10 11 4 2 10
-4 2 10 10 10 3 1 9
-4 1 10 9 10 3 1 8
-4 0 10 9 10 3 0 8
-4 -2 10 8 10 3 0 7
-4 -3 10 8 10 3 0 7
-4 -4 9 7 9 2 -2 6
-5 -4 9 7 9 2 -2 5
-6 -4 9 7 9 2 -2 4
-7 -4 9 7 9 2 -2 3
-8 -4 9 7 9 2 -2 3
-9 -5 8 8 8 1 -2 2
-7 -4 8 8 8 1 -2 2
-6 -4 7 7 7 1 -3 1
-5 -3 7 7 7 1 -3 1
-4 -3 7 7 7 1 -3 1
-3 -2 6 6 6 1 -4 0
-3 -2 6 6 6 1 -4 1
-4 -3 7 6 6 1 -4 2
-4 -3 7 6 6 1 -4 3
-4 -3 7 6 6 1 -4 3
-5 -4 8 7 6 1 -3 4
-5 -4 8 7 6 1 -3 4
-5 -4 8 7 6 1 -3 4
-5 -4 8 7 6 1 -3 4
-5 -4 8 7 6 1 -3 4
-5 -5 7 7 5 2 -2 4
-5 -5 7 7 5 2 -2 3
-5 -4 7 7 5 1 -3 3
-5 -4 7 7 5 1 -3 2
-5 -4 7 7 5 1 -3 2
-6 -3 7 6 4 0 -4 1
-6 -3 7 6 4 0 -4 1
-6 -3 7 5 4 0 -4 1
-6 -3 7 5 4 0 -4 1
-6 -3 7 5 4 0 -4 1
-5 -4 6 4 3 0 -3 1
-5 -4 6 4 3 0 -3 1
-5 -4 6 4 3 0 -3 2
-5 -4 6 4 3 0 -3 2
-5 -4 6 4 3 0 -3 2
-5 -4 6 4 4 -2 -4 3
-5 -4 6 4 4 -2 -4 3
-5 -4 6 4 4 -2 -4 3
-5 -4 6 4 4 -2 -4 3
-5 -4 6 4 4 -2 -4 3
-6 -5 6 4 3 -2 -4 2
-6 -5 6 4 3 -2 -4 2
-6 -5 6 4 3 -2 -4 2
-6 -5 6 4 3 -2 -4 2
-6 -5 6 4 3 -2 -4 2
-5 -4 6 4 2 -3 -4 1
-5 -4 6 4 2 -3 -4 1
-5 -4 6 4 3 -3 -4 1
-5 -4 6 4 3 -3 -4 1
-5 -4 6 4 3 -3 -4 1
-6 -5 7 5 4 -2 -4 2
-5 -4 7 5 4 -2 -4 2
-4 -4 8 5 4 0 -4 2
-4 -3 8 5 4 0 -4 2
-3 -3 8 5 4 0 -4 2
-2 -2 9 6 4 1 -3 2
-3 0 10 7 5 2 -2 3
-3 1 11 8 6 3 -2 3
-4 1 12 9 7 3 0 4
-4 2 13 10 8 4 0 4
-5 3 15 12 9 5 1 5
-4 4 16 14 10 6 2 5
-3 5 18 15 10 6 2 5
-3 5 19 17 11 7 3 5
-2 6 21 19 11 7 3 5
0 7 21 20 12 8 4 5
1 7 19 19 12 8 4 5
2 6 16 18 12 8 4 5
2 6 14 17 12 8 4 5
3 6 12 16 12 8 4 5
4 5 11 15 12 9 5 4
5 6 11 15 12 9 5 5
6 7 10 15 12 9 5 5
6 8 10 15 12 9 5 6
7 9 10 15 12 9 5 6
8 10 8 13 11 9 5 7
7 9 7 12 11 9 5 6
6 9 6 10 11 9 5 5
6 8 4 9 11 9 5 5
5 8 3 7 11 9 5 4
4 7 2 6 10 9 6 3
5 6 2 6 9 8 5 2
5 6 2 5 8 7 5 1
6 5 2 5 7 6 4 1
6 5 2 5 6 5 4 0
7 4 3 4 5 4 3 -2
6 3 2 3 4 3 2 -3
6 3 1 2 3 3 1 -4
5 2 0 1 3 2 1 -4
5 2 -2 0 2 2 0 -5
4 1 -3 -2 1 1 -2 -6
3 1 -2 -2 1 1 -2 -6
3 0 0 0 1 1 -2 -6
2 0 1 0 1 1 -2 -6
2 0 2 0 1 1 -2 -6
0 -2 3 1 1 1 -2 -6
-2 -3 3 1 1 1 -2 -7
-4 -4 3 1 1 1 -3 -7
-5 -5 3 1 1 1 -3 -8
-7 -6 3 1 1 1 -3 -8
-8 -7 4 1 0 0 -4 -9
-8 -7 4 1 0 -2 -4 -10
-8 -7 4 1 0 -2 -5 -11
-8 -7 4 1 0 -3 -5 -11
-8 -7 4 1 0 -3 -5 -12
-7 -8 3 0 -2 -4 -6 -13
-7 -10 3 0 -2 -4 -7 -13
-8 -11 3 -2 -3 -4 -7 -13
-8 -12 3 -2 -3 -4 -8 -13
-8 -13 3 -2 -3 -4 -8 -13
-9 -13 2 -3 -4 -5 -9 -13
-8 -11 3 -2 -3 -5 -9 -12
-8 -9 4 0 -3 -4 -9 -12
-7 -7 4 0 -2 -4 -9 -11
-7 -5 5 1 -2 -4 -9 -11
-6 -4 6 2 0 -3 -8 -10
-6 -6 6 2 0 -3 -8 -10
-7 -7 6 1 0 -3 -8 -10
-7 -9 6 1 0 -3 -8 -10
-7 -10 6 1 0 -3 -8 -10
-8 -11 10 8 5 2 -6 -11
-9 -9 18 21 14 9 -2 -11
-9 -8 26 34 24 15 3 -12
-10 -7 34 48 33 22 7 -12
-10 -6 43 61 44 28 10 -12
-2 -2 47 73 58 45 23 -4
12 3 49 84 74 65 40 12
26 7 51 94 91 87 58 26
40 12 53 105 107 107 74 42
54 16 55 115 123 128 92 56
61 25 46 102 126 136 103 68
66 36 29 75 119 138 111 79
70 47 13 49 112 140 119 91
75 58 -4 23 106 143 129 102
79 69 -20 -4 100 145 137 113
69 67 -40 -45 60 108 112 100
49 57 -62 -92 5 52 71 74
29 48 -83 -140 -50 -6 30 48
10 37 -105 -187 -105 -62 -11 21
-10 28 -127 -234 -160 -118 -52 -5
-17 20 -137 -251 -181 -139 -70 -18
-15 14 -142 -251 -184 -142 -76 -25
-14 8 -147 -251 -187 -145 -82 -31
-12 2 -152 -251 -190 -148 -89 -38
-11 -5 -157 -251 -193 -151 -95 -45
-10 -7 -150 -233 -183 -144 -93 -47
-10 -7 -135 -206 -163 -131 -86 -45
-11 -8 -119 -181 -144 -116 -77 -43
-12 -8 -104 -154 -126 -103 -69 -40
-12 -8 -89 -129 -106 -90 -61 -38
-13 -9 -75 -108 -91 -78 -55 -36
-13 -9 -63 -92 -77 -68 -49 -34
-13 -9 -51 -74 -64 -58 -43 -32
-13 -9 -38 -58 -52 -48 -36 -29
-13 -9 -26 -40 -38 -37 -30 -27
-13 -8 -19 -31 -31 -31 -27 -25
-12 -8 -15 -27 -26 -27 -24 -24
-11 -8 -11 -22 -22 -23 -22 -22
-11 -8 -8 -17 -17 -19 -19 -21
-10 -8 -4 -12 -13 -15 -16 -19
-9 -7 -2 -9 -11 -13 -15 -18
-10 -8 1 -7 -11 -13 -15 -18
-11 -10 2 -5 -10 -12 -14 -18
-11 -11 4 -3 -9 -12 -14 -18
-12 -12 5 0 -9 -12 -14 -18
-13 -13 6 1 -8 -11 -13 -18
-13 -13 6 1 -7 -10 -13 -18
-12 -12 6 1 -6 -9 -12 -17
-11 -11 6 1 -6 -9 -12 -16
-11 -11 6 1 -5 -8 -12 -16
-10 -10 5 1 -4 -7 -11 -15
-10 -10 6 3 -4 -7 -11 -15
-10 -11 7 4 -3 -6 -10 -15
-10 -12 8 6 -3 -5 -10 -15
-10 -12 9 7 -3 -5 -10 -15
-11 -13 10 8 -2 -4 -9 -15
-10 -12 9 7 -2 -4 -9 -15
-9 -10 8 6 -2 -4 -9 -15
-8 -9 8 6 -2 -4 -9 -15
-7 -8 7 5 -2 -4 -9 -15
-6 -7 6 4 -3 -5 -8 -16
-7 -8 7 5 -3 -4 -8 -16
-8 -9 8 6 -2 -3 -8 -15
-9 -9 9 7 0 -3 -8 -15
-10 -10 10 8 0 -2 -8 -15
-11 -11 11 9 1 0 -8 -14
-11 -11 11 9 1 0 -8 -14
-10 -10 10 9 1 0 -7 -14
-9 -9 10 9 1 0 -7 -14
-9 -9 10 9 1 0 -7 -14
-8 -8 9 8 1 -2 -6 -13
-8 -8 9 9 1 -2 -6 -13
-7 -8 9 10 1 -2 -6 -13
-7 -8 9 10 1 -2 -6 -13
-7 -8 9 11 1 -2 -6 -13
-6 -7 10 12 1 0 -6 -13
-6 -7 10 12 1 0 -6 -13
-5 -8 10 12 1 0 -6 -12
-4 -8 10 12 1 0 -6 -11
-4 -8 10 12 1 0 -6 -11
-3 -9 9 11 2 1 -5 -10
-3 -9 9 11 2 1 -5 -10
-3 -8 9 11 2 1 -5 -10
-3 -7 9 11 2 1 -5 -10
-3 -7 9 11 2 1 -5 -10
-3 -6 8 12 2 2 -6 -10
-3 -6 8 12 2 2 -5 -10
-3 -5 9 12 3 3 -4 -9
-3 -4 9 12 3 3 -4 -8
-3 -4 9 12 3 3 -3 -8
-2 -3 10 13 4 4 -2 -7
0 -3 10 13 4 4 -2 -7
1 -3 9 13 4 4 -2 -6
2 -3 9 13 4 4 -2 -6
3 -3 9 13 4 4 -2 -6
4 -4 8 13 4 5 -3 -5
4 -4 7 13 4 5 -2 -4
4 -3 6 13 5 6 0 -3
4 -3 6 13 5 6 0 -3
4 -3 5 13 5 6 1 -2
5 -2 4 12 6 7 2 0
5 -2 4 13 7 8 3 0
5 -2 4 15 9 10 4 1
5 -2 4 16 10 11 4 2
5 -2 4 17 11 12 5 2
6 -2 5 18 12 13 6 3
8 0 4 18 12 13 6 3
10 1 2 17 12 14 7 4
11 2 1 17 12 14 8 5
13 3 0 17 12 14 8 5
14 4 -2 16 12 15 9 6
16 4 -2 16 12 15 10 7
17 4 -2 16 12 16 11 8
19 4 -2 16 12 16 11 9
20 4 -2 16 12 16 12 10
21 5 -3 16 11 17 13 11
22 6 -5 15 11 18 14 11
24 7 -7 14 11 19 15 12
25 7 -8 14 11 19 15 13
26 8 -10 13 11 20 16 13
27 9 -11 12 11 21 17 14
28 9 -11 12 11 21 17 14
29 8 -11 12 11 21 17 15
29 8 -11 12 11 21 17 16
30 8 -11 12 11 21 17 16
31 7 -11 11 10 21 18 17
31 7 -12 10 9 21 18 17
31 7 -13 9 8 20 18 17
31 7 -13 8 8 20 18 17
31 7 -14 7 7 20 18 17
32 7 -15 6 6 19 18 18
32 7 -15 6 6 19 18 18
33 8 -15 5 5 18 17 18
34 9 -15 4 4 17 17 18
34 9 -15 4 4 17 17 18
35 10 -16 3 3 16 16 17
35 10 -16 2 3 16 16 17
34 10 -17 1 2 15 16 17
33 10 -17 1 1 15 16 17
33 10 -17 0 1 15 16 17
32 10 -18 -2 0 14 15 17
31 10 -17 -2 0 14 15 17
30 9 -16 0 0 13 14 16
30 9 -15 1 0 13 13 15
29 9 -14 1 0 13 13 15
28 8 -13 2 1 12 12 14
28 8 -13 2 1 12 12 14
27 7 -13 2 1 12 12 14
26 7 -13 2 1 12 12 14
26 7 -13 2 1 12 12 14
25 6 -12 2 1 11 11 13
24 6 -11 3 1 11 11 12
23 5 -9 4 1 11 10 11
22 5 -8 4 1 11 10 10
21 5 -7 5 1 11 10 9
20 4 -6 6 2 10 9 8
18 4 -6 6 2 10 8 7
16 4 -5 6 2 9 7 6
15 4 -4 6 2 8 6 6
13 4 -4 6 2 8 5 5
12 3 -3 7 2 7 4 4
11 3 0 8 3 7 4 4
10 3 2 9 4 7 3 3
9 3 3 10 5 7 3 3
8 3 5 11 6 7 3 3
7 2 6 12 7 8 2 2
6 1 6 12 7 8 2 2
5 0 6 12 7 7 1 1
4 0 6 12 7 6 1 1
3 -2 6 12 7 6 1 1
2 -3 6 11 7 5 0 0
2 -3 6 11 7 5 0 0
1 -3 6 11 6 4 -2 -2
1 -3 6 11 6 4 -2 -2
1 -3 6 11 6 4 -2 -2
0 -2 5 10 5 3 -3 -3
0 -2 5 10 5 3 -3 -3
0 -2 5 9 5 3 -4 -4
0 -2 5 8 5 3 -4 -4
0 -2 5 8 5 3 -4 -4
-2 -3 6 7 6 2 -5 -5
-2 -3 6 7 6 2 -5 -5
-2 -3 6 7 5 2 -5 -6
-2 -3 6 7 4 2 -5 -6
-2 -3 6 7 4 2 -5 -6
-2 -3 5 7 3 2 -5 -7
-2 -3 5 7 3 2 -5 -7
-2 -2 4 6 3 1 -6 -7
-2 0 4 6 3 0 -7 -7
-2 0 4 6 3 0 -7 -7
-3 1 3 5 2 -2 -8 -7
-3 0 4 5 2 -2 -8 -7
-3 -2 5 6 3 -2 -8 -7
-3 -2 5 7 3 -2 -8 -7
-3 -3 6 7 3 -2 -8 -7
-3 -4 7 8 4 -2 -7 -7
-3 -3 7 8 4 -2 -7 -7
-3 -2 6 8 4 -2 -7 -7
-3 0 6 8 4 -2 -7 -7
-3 1 6 8 4 -2 -7 -7
-4 2 5 7 4 -2 -7 -7
-4 2 5 8 4 -2 -7 -7
-4 1 6 9 5 0 -7 -7
-4 1 7 9 6 1 -7 -7
-4 1 7 10 6 1 -7 -7
-3 0 8 11 7 2 -7 -7
-3 0 8 11 7 2 -7 -7
-3 0 8 11 7 3 -7 -7
-3 0 8 11 7 3 -7 -7
-3 0 8 11 7 3 -7 -7
-3 0 7 11 7 4 -6 -7
-3 0 7 11 7 4 -6 -7
-4 0 7 11 7 4 -6 -7
-5 0 7 11 7 4 -6 -7
-5 0 7 11 7 4 -6 -7
-6 1 8 11 8 3 -5 -7
-5 1 8 11 8 3 -5 -7
-3 2 8 11 8 3 -5 -7
-2 2 8 11 8 3 -5 -7
0 2 8 11 8 3 -5 -7
1 3 8 12 8 4 -4 -8
0 3 8 12 8 4 -4 -8
-2 2 8 13 8 4 -4 -7
-3 1 8 13 8 4 -4 -6
-4 1 8 13 8 4 -4 -6
-5 0 9 14 9 4 -5 -5
-5 0 9 14 9 4 -5 -5
-4 1 9 13 9 5 -5 -5
-4 1 9 13 9 5 -5 -5
-4 1 9 13 9 5 -5 -5
-3 2 10 12 9 6 -4 -6
-3 2 10 12 9 6 -4 -6
-4 1 10 12 9 6 -4 -6
-4 1 10 12 9 6 -4 -6
-4 1 10 12 9 6 -4 -6
-5 0 10 12 9 5 -3 -6
-5 0 10 12 9 5 -3 -6
-4 0 9 12 9 5 -3 -6
-3 1 8 11 8 5 -4 -6
-3 1 8 11 8 5 -4 -6
-2 2 7 10 7 4 -5 -6
-2 2 7 10 7 4 -5 -6
-2 2 7 10 7 4 -5 -6
-2 1 7 10 7 4 -5 -6
-2 1 7 10 7 4 -5 -6
-3 0 7 9 6 3 -5 -6
-3 0 7 9 6 3 -5 -6
-3 0 7 8 6 3 -5 -7
-4 0 6 7 6 3 -5 -8
-4 0 6 7 6 3 -5 -8
-5 0 5 6 5 2 -6 -9
-5 0 5 6 5 2 -6 -9
-5 0 6 6 5 2 -6 -9
-5 0 7 6 5 2 -6 -9
-5 0 7 6 5 2 -6 -9
-5 0 8 7 5 2 -6 -8
-5 -2 8 7 5 2 -6 -8
-5 -2 8 7 5 2 -6 -8
-6 -3 8 7 5 2 -6 -8
-6 -4 8 7 5 2 -6 -8
-7 -5 7 6 4 2 -6 -8
-7 -5 7 6 4 2 -6 -8
-7 -5 7 6 4 2 -6 -8
-7 -5 7 6 3 1 -7 -9
-7 -5 7 6 3 1 -7 -9
-6 -4 7 5 2 0 -8 -10
-6 -4 7 5 2 0 -8 -9
-6 -4 7 5 2 0 -8 -9
-7 -4 7 5 2 0 -8 -8
-7 -4 7 5 2 0 -8 -7
-8 -3 6 5 3 1 -7 -6
-8 -3 6 5 3 1 -7 -6
-8 -3 6 5 3 1 -7 -6
-8 -3 7 5 4 2 -7 -6
-8 -3 7 5 4 2 -7 -6
-8 -3 8 5 5 3 -6 -5
-8 -3 8 5 5 3 -6 -5
-8 -3 8 5 5 3 -6 -5
-7 -3 7 5 4 2 -6 -5
-7 -3 7 5 4 2 -6 -5
-6 -4 6 4 3 1 -7 -5
-6 -4 6 4 3 1 -7 -5
-6 -4 6 4 3 1 -7 -5
-6 -4 6 4 3 1 -7 -5
-6 -4 6 4 3 1 -7 -5
-7 -5 6 4 2 1 -7 -6
-7 -5 6 4 2 1 -7 -6
-7 -5 6 4 2 1 -7 -6
-7 -5 6 4 2 0 -7 -6
-7 -5 6 4 2 0 -7 -6
-7 -6 6 3 1 -2 -8 -7
-7 -6 6 3 1 -2 -8 -7
-7 -6 6 3 1 0 -8 -7
-7 -6 6 3 2 1 -8 -7
-7 -6 6 3 2 1 -8 -7
-6 -5 7 4 3 2 -7 -6
-6 -5 7 4 3 2 -7 -6
-6 -5 7 4 3 2 -7 -6
-7 -5 7 4 3 2 -7 -6
-7 -5 7 4 3 2 -7 -6
-8 -6 6 4 3 2 -6 -6
-8 -6 7 4 3 2 -6 -6
-8 -5 7 5 3 2 -6 -6
-8 -4 8 6 3 2 -6 -6
-8 -4 9 6 3 2 -6 -6
-7 -3 10 7 4 3 -5 -7
-7 0 10 7 4 3 -5 -7
-7 1 11 7 5 3 -5 -7
-6 2 12 7 6 3 -5 -7
-6 4 12 7 6 3 -5 -7
-5 5 13 7 7 4 -5 -6
-5 5 14 9 8 4 -4 -6
-5 5 15 10 8 4 -4 -6
-5 6 16 12 9 4 -3 -6
-5 6 17 14 10 4 -2 -6
-4 7 18 15 11 5 0 -6
-4 6 17 15 11 6 0 -6
-4 6 16 14 11 6 0 -5
-3 5 15 13 11 7 1 -4
-3 4 14 13 11 8 1 -4
-2 3 13 12 12 9 2 -3
-2 4 12 12 12 10 2 -2
0 5 12 12 12 10 2 -2
1 6 11 12 13 11 3 0
1 7 10 12 13 12 3 1
2 8 9 13 14 13 4 2
3 8 8 12 14 13 4 2
3 8 7 10 13 12 4 2
4 9 5 9 12 11 4 2
5 9 4 7 12 11 4 2
6 10 3 6 11 10 5 3
6 10 3 5 10 9 4 3
5 9 3 5 9 9 3 2
4 8 3 4 8 8 2 1
4 8 3 3 7 7 1 1
3 7 3 2 6 6 0 0
3 7 2 1 6 5 -2 -2
3 7 2 0 5 5 -2 -2
3 6 1 -2 4 4 -3 -3
3 6 0 -3 4 3 -4 -4
