I II V1 V2 V3 V4 V5 V6
-6 18 -30 -32 33 -51 -39 -20
8 36 -32 -21 41 -46 -36 -14
12 7 -33 -28 31 -51 -43 -21
12 -16 -66 -59 19 -57 -41 -6
11 23 -65 -57 20 -56 -28 -10
3 29 -65 -56 26 -53 -35 -16
6 10 -80 -76 14 -61 -40 -16
15 26 -80 -68 21 -54 -27 -12
20 43 -64 -44 35 -47 -26 -21
18 24 -67 -55 27 -46 -33 -16
13 16 -70 -51 27 -36 -24 -2
15 36 -58 -37 43 -25 -16 5
2 28 -68 -42 41 -24 -14 9
18 17 -88 -60 31 -25 -15 7
30 33 -86 -50 45 -17 4 17
29 38 -80 -50 54 -11 12 20
25 23 -90 -64 43 -8 13 24
37 38 -92 -60 55 -2 14 31
44 62 -75 -38 67 6 19 28
35 42 -74 -39 64 10 25 32
37 39 -74 -44 64 14 20 27
34 46 -66 -25 80 28 32 33
30 27 -72 -31 75 32 38 38
38 17 -88 -49 66 29 44 45
31 38 -74 -39 79 37 50 55
38 39 -72 -37 85 44 58 56
45 25 -79 -45 78 41 60 51
53 42 -82 -40 87 42 59 56
53 53 -64 -14 97 54 66 51
47 39 -60 -16 93 52 56 55
39 31 -58 -15 94 54 60 64
36 44 -47 2 109 62 74 66
34 31 -55 -6 107 62 69 65
38 9 -68 -19 109 60 74 71
46 31 -60 -18 106 58 65 57
49 34 -63 -14 98 53 57 53
44 17 -72 -26 87 42 52 45
44 30 -61 -16 105 47 67 50
41 44 -39 3 111 48 67 52
42 26 -39 7 105 46 56 48
35 22 -36 11 116 48 56 52
32 35 -21 24 118 52 59 52
29 18 -29 25 112 47 57 42
20 3 -39 2 99 37 51 39
29 24 -32 1 94 34 40 37
32 31 -26 8 99 30 37 37
19 14 -41 4 92 22 32 32
15 27 -31 12 102 27 42 34
18 30 -1 34 112 33 44 37
16 8 -4 29 110 27 43 40
22 8 -12 32 113 24 45 33
21 9 2 44 111 26 33 32
19 -3 0 23 94 17 24 22
17 -11 -17 10 94 13 25 24
15 9 -13 19 100 14 25 19
24 12 -13 25 92 9 27 14
24 3 -30 6 74 -1 20 16
22 19 -7 21 85 6 18 21
16 24 9 42 92 9 19 6
0 -3 6 35 89 6 17 11
3 0 3 36 88 8 23 19
6 11 17 51 100 13 27 15
3 -9 1 31 86 7 19 8
9 -22 -10 16 72 1 12 11
10 0 -1 22 78 5 15 11
0 4 -7 15 70 -2 8 5
0 -13 -18 1 57 -12 7 5
6 7 -16 9 64 -8 2 2
2 20 2 32 72 2 14 7
-6 5 9 27 72 2 14 10
-6 -12 11 26 76 2 20 13
-1 -3 17 40 84 8 21 19
5 -18 2 24 70 -1 6 6
10 -27 -8 5 61 -6 5 17
10 -3 2 19 69 2 5 15
11 8 2 17 69 -2 4 11
8 -3 -14 6 53 -7 2 25
7 12 0 13 58 -3 9 15
1 13 21 35 71 2 12 8
6 -1 15 26 65 0 0 2
4 -8 12 17 58 -2 -1 4
4 -4 20 34 70 5 7 6
0 -18 14 27 63 2 -3 3
-1 -28 -4 6 51 -4 -3 19
-1 -4 -1 17 55 1 8 13
3 0 6 16 53 -2 -1 2
3 -17 -6 5 45 -9 -3 -2
8 6 4 16 56 -5 0 8
9 15 25 39 63 2 0 7
2 -4 11 40 56 -2 -2 2
-1 -2 2 28 50 -4 -4 1
6 4 20 42 61 3 1 -3
1 -11 13 42 62 2 -2 6
-5 -30 -7 19 54 1 -2 12
-11 -6 3 29 58 6 9 9
-10 -8 10 32 54 4 7 10
-9 -24 -5 16 44 -5 -5 10
-5 2 3 23 53 2 1 7
0 17 18 45 61 7 5 1
-5 -8 12 41 58 6 3 2
-9 -18 9 49 59 10 7 9
-5 -14 22 54 60 15 11 9
-2 -24 12 39 50 8 1 5
1 -30 -2 25 48 5 4 12
-11 -14 8 32 53 10 7 8
-13 -13 9 31 52 9 3 2
2 -11 -5 8 28 -3 -10 -2
-1 15 7 23 36 0 4 -2
-5 27 13 53 46 6 7 -7
0 -1 15 45 47 4 0 -2
0 -6 20 38 48 4 0 2
2 5 27 46 52 10 7 -1
-10 -19 10 38 42 6 -3 -3
-8 -36 0 24 34 4 -6 6
-3 -9 11 27 38 8 1 11
3 0 5 26 35 3 2 4
5 -1 -5 12 28 -6 -13 -4
1 13 6 26 33 0 -6 1
-2 6 23 48 45 11 5 8
-15 -13 23 55 48 11 14 15
-1 -5 16 43 44 5 9 -1
-1 5 22 51 47 13 11 3
-13 -19 11 41 39 12 7 9
-6 -33 1 20 34 6 1 17
-3 0 4 21 31 4 0 3
-9 10 0 19 30 0 -5 -7
-8 -12 0 12 24 -1 -9 4
-4 5 13 28 36 9 15 10
-8 12 27 40 42 13 13 18
4 -14 20 36 31 5 -1 6
4 -8 12 36 30 5 -4 -1
-10 8 20 48 41 12 6 5
-12 -13 18 41 34 12 5 5
0 -25 7 26 31 10 3 11
14 2 13 28 33 13 6 10
11 2 18 28 37 11 6 2
-9 -17 5 19 24 4 5 6
-6 6 6 21 29 6 3 10
-3 9 19 41 40 14 7 15
-5 -4 12 38 36 10 5 10
3 1 13 29 30 7 0 7
3 6 35 50 34 15 9 4
-10 -13 31 47 31 14 5 10
-3 -25 5 29 27 10 10 13
4 -9 10 27 31 8 11 6
5 1 12 32 29 8 13 7
7 -2 -6 19 21 3 7 11
8 18 -2 24 35 7 14 3
0 21 16 43 44 12 12 -3
-2 -2 16 40 34 11 4 -1
-8 -8 14 38 39 13 8 2
3 10 33 45 51 17 9 2
-1 -12 24 45 42 15 9 13
4 -13 9 29 39 15 11 13
7 15 14 33 49 16 14 9
6 19 18 37 50 15 7 7
1 6 9 27 33 11 6 4
-2 24 17 35 36 13 13 6
0 29 24 45 43 15 7 -5
1 5 22 50 44 17 11 6
-3 -2 22 52 36 17 15 11
-3 22 36 53 45 20 17 12
-1 7 18 47 35 17 11 16
12 -5 3 29 39 15 17 19
10 17 15 29 41 17 24 17
4 13 12 33 33 16 15 16
-1 5 6 20 18 8 7 11
10 33 7 27 30 11 15 3
6 40 26 45 37 18 17 14
-1 22 22 47 34 19 13 19
2 15 16 43 34 19 15 16
-2 25 23 45 40 22 19 12
-4 5 11 38 25 13 3 4
3 -1 2 22 20 6 5 10
13 14 -2 12 25 7 10 3
10 15 -5 13 26 5 4 4
3 0 -13 5 17 0 -1 17
5 21 2 18 24 7 8 10
7 30 6 32 30 11 13 9
9 3 5 33 30 15 14 18
11 2 -4 29 31 15 11 10
5 20 8 35 41 19 19 5
12 -2 0 22 35 15 18 5
17 -8 -17 3 28 10 9 7
8 11 -10 9 26 9 9 3
6 12 -6 13 26 10 11 7
9 9 -15 0 16 2 7 9
8 24 -7 10 23 8 12 9
-6 12 8 22 27 12 10 3
-2 -13 -2 9 20 3 7 -6
10 -8 -4 9 13 4 6 -2
9 11 8 27 25 13 8 -5
1 -13 2 7 16 6 1 1
-2 -23 -13 -3 12 4 1 5
6 2 -9 -4 16 5 2 3
13 20 -6 -7 14 2 3 1
14 1 -21 -20 2 -4 5 3
14 19 -14 -9 5 -3 2 -10
12 22 -9 12 9 3 0 -11
5 6 -16 1 2 -1 2 -6
-3 -6 -4 5 7 5 8 2
-10 -4 15 28 19 14 16 17
-9 -18 -5 4 -2 0 0 2
5 -17 -24 -16 -8 -9 -8 -19
11 2 -11 1 6 0 -3 -18
-5 1 -1 13 3 4 -5 -11
-5 -9 -16 -9 -7 -4 -8 -9
-3 15 7 3 9 1 3 -12
-14 17 10 15 11 4 -4 -9
-21 -13 2 11 -1 -1 -9 -9
-14 -17 2 10 1 -3 -3 -19
-8 2 7 23 8 2 7 -12
-13 -26 1 19 2 1 -2 -3
-8 -33 -18 -2 -11 -7 -13 -11
-11 -7 -5 -4 -1 -4 -10 -15
-16 -7 2 2 1 -2 -8 -18
-14 -27 -15 -10 -10 -10 -16 -15
5 2 -10 -7 -4 -8 -6 -20
1 18 2 3 -6 -5 -9 -26
-4 -11 -3 1 -10 -6 -11 -19
-3 -17 -3 5 2 -2 -5 -14
-13 -4 12 19 9 8 3 -11
-10 -22 2 9 -7 1 -5 -10
-5 -28 -9 -10 -4 -2 3 -7
-10 -11 1 -5 0 1 8 -6
-5 3 -7 -7 -5 -3 -8 -9
-7 1 -25 -21 -18 -12 -17 -18
-8 12 -8 -4 -5 -4 0 -22
-2 21 -2 9 0 -1 -4 -26
-5 -5 -9 4 -6 -3 -9 -21
1 -7 -8 -2 -3 -2 -11 -21
-1 -4 10 14 9 7 -2 -18
-13 -26 -6 8 -8 1 -9 -17
-19 -36 -17 3 3 2 -14 -19
-12 -3 -8 7 10 2 -13 -24
4 6 -5 16 8 -1 -24 -32
-8 -21 -9 10 6 -2 -31 -47
-21 -9 9 30 36 20 -19 -39
-5 8 9 49 56 39 -11 -45
-5 -10 3 59 71 67 5 -26
-18 -3 14 65 99 106 39 -2
-11 19 37 87 142 153 77 22
-1 0 26 88 163 189 101 32
9 -7 4 87 197 234 129 55
18 26 8 103 241 287 171 83
18 22 21 130 278 348 227 122
27 15 9 141 315 409 277 169
43 58 18 168 368 475 330 201
51 68 27 201 407 535 375 224
64 59 15 206 432 585 424 260
89 67 -5 203 447 622 457 291
106 73 1 229 482 665 505 330
123 52 -25 226 487 686 535 365
147 50 -47 202 482 689 558 376
165 74 -54 192 455 657 574 396
164 84 -72 147 374 580 565 412
156 83 -109 53 218 439 512 399
137 108 -119 -62 9 248 433 369
103 116 -142 -201 -246 6 312 317
78 93 -165 -312 -430 -186 208 279
71 78 -174 -359 -520 -311 116 220
65 60 -152 -348 -533 -388 35 148
43 12 -149 -340 -546 -445 -46 82
25 -14 -147 -343 -549 -497 -131 9
8 -12 -115 -322 -537 -523 -195 -54
-7 -31 -89 -289 -511 -533 -259 -114
-25 -55 -88 -274 -487 -530 -308 -156
-28 -39 -70 -236 -444 -514 -335 -196
-40 -51 -34 -183 -410 -502 -364 -241
-48 -90 -2 -155 -378 -485 -382 -269
-54 -94 15 -112 -331 -448 -383 -270
-76 -87 40 -60 -279 -405 -370 -288
-86 -112 44 -39 -252 -374 -353 -288
-76 -107 50 -25 -217 -340 -336 -281
-74 -82 65 2 -185 -309 -315 -274
-88 -70 76 20 -164 -283 -302 -258
-98 -73 76 21 -154 -264 -282 -238
-98 -43 91 44 -123 -235 -245 -221
-88 -28 105 52 -109 -213 -233 -207
-88 -53 113 66 -100 -194 -223 -194
-83 -50 118 73 -85 -179 -212 -184
-86 -28 151 95 -57 -152 -179 -172
-91 -39 138 94 -59 -146 -180 -169
-83 -42 136 89 -59 -140 -174 -158
-76 -28 143 110 -37 -127 -169 -156
-78 -24 151 117 -20 -112 -157 -149
-80 -30 149 111 -18 -101 -150 -140
-71 -15 173 131 3 -86 -132 -132
-65 -14 193 146 18 -76 -124 -122
-67 -32 189 148 18 -71 -119 -118
-64 -34 193 153 14 -67 -118 -116
-68 -20 215 166 32 -52 -98 -100
-73 -40 206 151 24 -52 -95 -92
-69 -27 193 133 18 -55 -105 -96
-66 5 196 131 23 -53 -97 -103
-65 -1 199 130 22 -52 -96 -97
-64 -13 187 109 5 -56 -108 -91
-60 7 205 112 21 -48 -88 -89
-67 3 200 110 19 -49 -95 -96
-66 -16 165 76 -10 -55 -89 -97
-56 -17 149 45 -23 -56 -89 -84
-49 3 138 34 -23 -54 -87 -79
-48 -14 104 9 -46 -64 -92 -80
-45 -20 74 -16 -57 -70 -92 -86
-37 -16 58 -17 -44 -63 -90 -82
-39 -15 45 -18 -49 -58 -87 -76
-44 -25 23 -39 -67 -62 -88 -75
-35 0 27 -34 -55 -53 -70 -74
-31 0 27 -21 -46 -44 -70 -73
-26 -19 8 -21 -40 -41 -65 -66
-21 -10 -1 -23 -35 -36 -56 -55
-15 20 4 -10 -26 -30 -57 -61
-19 -15 -9 -22 -40 -32 -62 -55
-21 -25 -16 -24 -29 -26 -50 -48
-10 -2 -18 -24 -25 -24 -42 -55
-5 -2 -22 -21 -29 -24 -43 -53
-20 -19 -40 -29 -37 -25 -52 -49
-25 -2 -22 -10 -20 -10 -37 -35
-29 1 -12 10 -12 -2 -32 -28
-17 -6 -24 4 -22 -8 -35 -32
-4 0 -29 -6 -24 -13 -35 -35
-10 2 -18 2 -15 -6 -33 -36
-20 -25 -31 -4 -24 -9 -42 -38
-8 -27 -48 -16 -16 -14 -39 -38
-7 -8 -43 -17 -16 -14 -38 -44
-20 -7 -26 -11 -16 -8 -40 -35
-27 -22 -33 -19 -20 -11 -42 -26
-17 3 -35 -18 -14 -13 -39 -41
-19 7 -32 -4 -22 -15 -42 -54
-19 -6 -31 -6 -17 -15 -39 -46
0 2 -43 -20 -21 -21 -47 -41
-3 3 -29 -1 -14 -13 -40 -38
-18 -32 -41 -14 -31 -19 -50 -37
-22 -27 -52 -26 -28 -19 -49 -41
-22 -3 -42 -21 -18 -13 -39 -44
-19 -1 -43 -21 -3 -12 -42 -45
-8 -7 -55 -35 -18 -17 -49 -36
9 19 -39 -18 -6 -11 -38 -35
11 23 -23 -7 -13 -11 -38 -44
4 3 -37 -9 -24 -15 -36 -44
7 -6 -39 -10 -24 -15 -37 -38
7 3 -28 -2 -12 -13 -35 -45
-6 -16 -43 -23 -27 -21 -43 -48
-14 -25 -54 -33 -31 -20 -40 -41
-19 -15 -49 -28 -25 -16 -29 -38
-12 1 -53 -31 -26 -22 -46 -43
-4 -8 -66 -48 -43 -31 -57 -43
2 11 -52 -28 -25 -26 -38 -37
-5 11 -44 -15 -26 -23 -47 -49
-11 -11 -48 -20 -30 -23 -48 -50
-21 -5 -44 -24 -32 -21 -36 -39
-22 12 -40 -21 -29 -24 -42 -43
-13 -13 -56 -34 -40 -32 -61 -40
-11 -11 -57 -49 -43 -35 -56 -44
0 11 -60 -46 -37 -35 -54 -52
-3 14 -54 -32 -41 -32 -52 -50
-5 -4 -56 -50 -51 -36 -59 -47
-2 15 -47 -37 -38 -32 -49 -43
-14 9 -42 -26 -36 -31 -52 -44
-11 -8 -57 -36 -42 -36 -55 -45
-8 -12 -55 -36 -38 -37 -54 -40
2 15 -43 -33 -40 -40 -51 -48
-5 -13 -71 -47 -55 -49 -68 -55
1 -8 -78 -55 -50 -49 -68 -47
5 24 -68 -55 -48 -44 -63 -47
2 24 -73 -62 -57 -50 -65 -46
-3 8 -86 -76 -68 -55 -75 -47
-8 17 -68 -60 -50 -46 -57 -42
-18 9 -59 -44 -51 -44 -53 -48
-10 -1 -74 -56 -63 -51 -60 -49
-1 6 -72 -60 -61 -48 -61 -45
0 19 -60 -44 -41 -38 -47 -36
-7 -6 -69 -66 -55 -44 -49 -34
-1 6 -85 -83 -65 -46 -51 -35
6 25 -93 -70 -56 -40 -50 -35
7 23 -93 -70 -56 -37 -49 -38
16 18 -109 -89 -72 -45 -56 -41
14 47 -90 -75 -60 -33 -48 -41
5 40 -78 -64 -53 -28 -40 -37
18 31 -91 -67 -60 -28 -33 -31
17 26 -98 -71 -58 -24 -25 -27
15 27 -83 -59 -48 -16 -14 -21
14 10 -103 -81 -64 -25 -33 -17
15 5 -105 -95 -55 -20 -24 -11
24 33 -97 -88 -45 -12 -15 -7
20 26 -102 -81 -40 -3 -12 -5
16 14 -121 -95 -57 -11 -16 -7
22 47 -109 -79 -41 2 2 -6
22 49 -106 -68 -40 7 2 -3
21 30 -110 -73 -42 13 2 8
27 27 -115 -82 -35 18 7 12
36 43 -103 -70 -23 27 15 17
36 23 -116 -79 -25 27 17 25
26 15 -125 -84 -21 35 27 30
15 33 -113 -76 -7 46 40 32
22 40 -107 -69 1 52 43 35
30 27 -114 -84 -11 49 39 36
30 50 -93 -62 8 65 53 49
32 43 -91 -48 11 71 56 50
34 31 -105 -59 3 67 47 50
37 29 -104 -56 9 70 51 52
37 43 -96 -31 17 73 61 57
33 18 -107 -52 8 68 64 57
41 16 -102 -62 13 74 74 66
54 41 -99 -59 24 74 65 60
60 49 -95 -57 22 72 59 53
56 42 -108 -71 12 65 62 45
36 50 -82 -43 33 82 76 52
29 40 -68 -24 37 85 74 58
31 29 -72 -29 30 77 61 42
31 28 -78 -37 25 70 60 43
23 25 -57 -23 42 77 77 51
21 -5 -69 -35 32 67 59 40
28 4 -77 -36 29 67 53 44
26 18 -76 -26 36 67 52 37
22 21 -80 -24 27 61 51 32
26 18 -86 -34 25 56 39 36
24 41 -60 -17 43 64 47 52
24 38 -56 -2 38 62 44 37
24 11 -50 1 38 63 47 29
18 10 -45 4 38 62 53 31
19 20 -28 12 42 64 48 38
15 -12 -37 -5 35 59 37 39
23 1 -50 -5 41 54 36 26
29 22 -44 -1 42 53 39 20
26 13 -37 -1 37 52 36 25
18 4 -52 -9 28 46 29 24
19 29 -32 12 50 54 31 27
9 20 -14 23 50 54 29 28
14 4 -21 18 44 47 31 18
24 3 -24 15 40 41 27 13
16 9 -12 28 48 50 27 14
6 -16 -21 19 42 48 23 15
17 -10 -25 5 35 41 19 17
24 15 -30 0 30 35 17 10
9 7 -20 1 32 35 10 7
0 -13 -30 -7 26 31 6 4
5 9 -15 12 44 39 18 1
7 -2 -2 21 42 39 16 2
3 -12 -13 17 32 35 15 4
7 -7 -15 7 33 32 13 3
7 5 -4 19 42 39 17 10
7 2 -23 2 29 27 10 12
11 5 -25 -5 28 24 5 10
11 8 -15 8 37 29 5 6
4 4 -11 11 34 30 7 13
1 -6 -27 -5 26 31 7 9
10 25 -15 13 38 37 21 8
28 23 -7 25 33 32 10 6
27 3 -6 12 22 24 5 -2
21 5 -12 2 23 22 1 -8
20 9 5 20 41 32 7 -5
7 -25 -15 17 30 26 0 -5
7 -23 -24 7 27 23 -3 -5
9 0 -13 11 32 26 3 -2
7 2 -10 8 34 26 3 -2
1 -12 -26 -4 29 21 0 5
7 10 -8 17 41 29 5 0
10 7 -1 26 42 32 5 1
9 -6 -11 17 34 30 4 4
8 -8 -2 15 38 29 3 1
7 6 13 29 43 34 12 7
-4 -21 -14 15 28 26 8 8
5 -13 -22 1 28 23 11 4
11 6 -10 0 27 24 -1 0
10 1 -13 3 32 24 -4 -3
17 -17 -21 -5 26 22 -2 3
21 15 -3 15 40 31 8 -1
5 12 8 27 35 32 5 2
0 -13 8 27 37 32 5 12
1 -12 5 21 35 31 10 9
2 12 12 26 41 35 11 7
2 -20 -12 15 30 30 2 3
13 -27 -17 5 36 28 5 5
13 2 -2 10 47 32 9 0
14 16 -9 13 35 28 5 -5
11 10 -23 3 25 26 2 -3
16 33 -9 12 37 33 14 -3
12 21 -8 19 33 32 10 -5
-1 -7 -4 14 24 27 7 4
3 -5 -3 12 26 28 6 4
10 19 1 21 37 31 11 2
10 -7 -11 4 23 29 5 10
8 -10 -16 -1 25 34 15 13
-2 8 -14 9 29 35 18 11
6 15 -13 4 24 27 9 -4
15 -3 -20 -11 27 24 3 -5
16 24 -4 8 39 33 9 1
15 17 1 16 40 32 12 4
11 -4 -6 8 34 29 5 4
0 -1 2 13 38 34 12 2
-1 8 11 25 42 38 21 2
4 -16 -13 8 23 31 8 2
7 -9 -17 -5 29 28 13 10
1 -4 -6 -4 30 30 9 3
10 -1 -12 -4 24 26 1 -3
18 0 -23 -19 15 18 -4 1
7 25 -5 0 32 28 1 6
6 22 2 11 31 28 6 -6
11 9 -3 7 21 26 1 -5
9 -4 3 10 27 30 0 -3
5 6 12 19 36 34 8 0
9 -11 -17 0 16 20 -1 -6
18 -11 -15 -6 22 24 2 5
17 9 -12 -6 25 26 9 11
11 12 -7 -9 23 23 7 4
10 1 -20 -12 17 23 6 4
