I II V1 V2 V3 V4 V5 V6
-2 -5 -5 -17 -19 -13 -8 -10
5 0 -5 -17 -18 -12 -7 -9
4 -3 -7 -18 -20 -15 -10 -10
0 -6 -8 -19 -21 -16 -11 -11
-6 -10 -9 -18 -21 -15 -10 -11
-12 -12 -9 -18 -20 -13 -9 -10
-8 -10 -7 -16 -19 -13 -8 -11
-2 -7 -7 -18 -21 -15 -10 -11
-3 -9 -7 -18 -22 -16 -12 -12
-6 -11 -9 -18 -21 -15 -11 -11
-6 -11 -9 -19 -21 -15 -11 -11
-6 -11 -8 -20 -23 -17 -11 -11
-9 -11 -8 -19 -23 -16 -10 -10
-6 -9 -6 -17 -21 -14 -7 -8
1 -2 -5 -16 -19 -12 -5 -7
1 2 -3 -15 -17 -11 -5 -4
-4 -5 -6 -16 -18 -12 -7 -5
-6 -9 -8 -17 -20 -13 -10 -9
-5 -7 -7 -17 -18 -11 -9 -9
-6 -4 -6 -16 -17 -10 -6 -7
-6 -4 -6 -17 -19 -12 -6 -7
-6 -4 -7 -17 -20 -13 -7 -8
-4 1 -8 -17 -17 -11 -5 -6
-2 4 -8 -16 -16 -9 -3 -5
-3 5 -7 -16 -16 -9 -3 -6
-5 5 -6 -14 -14 -8 -3 -5
-4 9 -5 -13 -11 -7 -2 -3
0 13 -2 -10 -9 -6 1 0
3 16 0 -9 -8 -4 1 0
3 16 -2 -10 -10 -4 1 -2
0 12 -4 -11 -10 -5 1 -2
-4 10 -4 -12 -10 -5 0 -2
-4 10 -4 -11 -10 -6 -2 -2
-3 12 -5 -11 -10 -5 0 0
-4 13 -5 -11 -10 -5 0 -2
-3 13 -5 -11 -9 -6 0 0
1 16 -5 -11 -8 -4 2 1
0 17 -6 -9 -6 -2 4 2
-5 14 -9 -11 -8 -4 2 0
-6 16 -11 -12 -8 -4 2 0
-5 23 -8 -9 -3 4 7 5
-3 30 -8 -10 -5 5 9 8
2 29 -14 -18 -15 -4 4 5
8 28 -22 -27 -21 -10 -2 0
8 28 -23 -27 -19 -8 0 1
3 27 -22 -26 -18 -8 0 2
-3 23 -22 -27 -20 -9 -3 1
-3 23 -22 -27 -21 -11 -3 0
1 25 -18 -24 -18 -8 0 2
2 22 -19 -22 -19 -10 -2 1
-2 17 -20 -24 -21 -11 -3 -2
-2 16 -20 -25 -21 -11 -4 -2
2 20 -19 -24 -20 -10 -2 1
5 23 -18 -23 -20 -10 0 2
6 25 -17 -23 -19 -8 1 1
6 23 -17 -22 -18 -5 2 2
5 21 -17 -22 -18 -6 1 1
2 17 -16 -22 -18 -8 0 1
-2 13 -18 -23 -20 -9 -3 0
-5 9 -18 -22 -19 -8 -2 -2
-4 11 -16 -21 -18 -7 0 0
4 19 -12 -18 -15 -5 3 3
8 21 -10 -16 -14 -3 4 5
5 12 -13 -19 -16 -5 3 2
0 6 -14 -21 -18 -7 0 -2
2 8 -12 -18 -16 -5 1 0
4 11 -9 -17 -16 -6 1 -2
1 5 -9 -19 -20 -11 -4 -6
-4 -2 -10 -20 -23 -14 -8 -8
-5 -2 -10 -20 -23 -12 -8 -8
-5 -3 -10 -21 -24 -13 -9 -9
-3 -3 -8 -21 -24 -16 -10 -10
0 1 -7 -19 -22 -15 -10 -9
-2 0 -7 -18 -21 -13 -9 -9
-6 -8 -9 -21 -24 -15 -12 -11
-6 -11 -8 -20 -24 -16 -12 -12
0 -8 -7 -18 -22 -15 -12 -13
-2 -6 -6 -17 -21 -14 -10 -11
-5 -5 -5 -16 -18 -12 -8 -8
-6 -7 -5 -15 -18 -12 -8 -10
-6 -10 -6 -17 -21 -14 -11 -12
-5 -11 -5 -18 -22 -14 -11 -12
-2 -7 -3 -17 -20 -12 -9 -9
-2 -7 -3 -16 -20 -12 -10 -8
-3 -8 -4 -16 -22 -15 -11 -9
-3 -8 -4 -16 -21 -14 -10 -9
-7 -10 -4 -15 -20 -13 -9 -9
-8 -11 -4 -15 -20 -12 -9 -10
-7 -11 -4 -16 -20 -12 -10 -10
-8 -14 -5 -18 -21 -14 -12 -11
-6 -15 -6 -19 -23 -16 -14 -12
-3 -12 -5 -18 -23 -15 -13 -11
-4 -11 -5 -17 -23 -15 -13 -11
-5 -12 -5 -17 -22 -15 -12 -11
-2 -11 -5 -17 -21 -14 -12 -10
-4 -11 -4 -15 -20 -14 -11 -10
-8 -14 -5 -17 -22 -16 -14 -12
-10 -16 -4 -16 -21 -16 -13 -13
-7 -13 -4 -16 -20 -14 -11 -12
-4 -9 0 -13 -18 -11 -9 -10
-2 -9 0 -13 -18 -11 -10 -10
-4 -11 -2 -15 -21 -14 -11 -11
-7 -13 -4 -17 -23 -16 -13 -13
-10 -14 -3 -16 -21 -15 -14 -13
-8 -13 -2 -14 -18 -14 -14 -14
-4 -11 3 -7 -11 -9 -11 -13
-5 -12 7 1 -3 -2 -8 -12
-8 -16 10 5 4 2 -6 -12
-8 -15 12 8 8 7 -2 -10
-3 -8 12 10 11 19 14 -3
2 2 10 13 18 45 39 15
3 9 6 16 30 79 73 35
9 20 5 27 51 118 111 58
17 31 4 37 67 157 151 80
19 39 -4 32 63 189 191 108
22 54 -20 8 35 212 231 138
29 76 -40 -27 -6 230 271 169
34 94 -67 -70 -54 245 308 199
42 107 -95 -112 -98 269 349 230
52 120 -114 -146 -133 294 384 257
58 122 -127 -171 -160 304 392 265
56 104 -135 -185 -181 296 373 253
52 71 -135 -186 -190 273 335 226
51 35 -122 -177 -199 217 269 187
46 3 -108 -176 -232 102 162 133
36 -27 -103 -189 -286 -46 38 72
27 -55 -104 -201 -327 -158 -53 23
24 -77 -103 -197 -336 -202 -92 -3
27 -90 -106 -191 -330 -216 -108 -15
31 -93 -113 -188 -324 -222 -121 -25
31 -95 -115 -185 -312 -220 -131 -35
23 -98 -110 -177 -293 -212 -139 -50
13 -98 -99 -161 -267 -201 -143 -62
8 -90 -86 -139 -234 -183 -137 -64
7 -75 -74 -116 -200 -162 -126 -62
3 -63 -64 -97 -169 -141 -114 -59
2 -50 -52 -76 -137 -119 -99 -54
3 -36 -38 -53 -105 -96 -81 -44
3 -28 -23 -30 -77 -76 -67 -35
4 -25 -14 -16 -60 -64 -59 -31
4 -24 -7 -7 -45 -52 -51 -28
0 -25 -2 2 -29 -39 -43 -24
-2 -23 4 8 -20 -30 -34 -22
2 -19 6 13 -13 -23 -27 -18
1 -18 5 14 -8 -19 -23 -14
0 -18 4 11 -5 -16 -21 -12
3 -15 7 12 1 -13 -18 -10
6 -13 8 13 7 -11 -16 -9
5 -12 8 14 11 -8 -14 -9
2 -11 9 14 13 -5 -13 -9
-4 -11 11 15 15 -2 -11 -7
-8 -11 11 13 14 -3 -11 -8
-10 -12 10 12 13 -4 -10 -8
-8 -13 9 11 13 -2 -9 -7
-2 -11 10 13 16 4 -6 -4
5 -5 11 15 19 6 -5 -2
5 -4 13 18 23 5 -4 1
1 -8 14 18 25 5 -4 -2
0 -9 14 20 27 7 -5 -4
3 -6 15 21 30 10 -3 -2
5 -2 17 22 32 12 1 2
5 0 17 20 30 10 -2 1
0 -4 16 18 27 9 -3 0
-6 -8 15 17 27 10 0 2
-5 -9 13 16 28 11 0 2
0 -9 13 18 29 11 0 1
-2 -10 16 22 32 13 1 3
-3 -9 17 25 35 14 2 4
1 -7 17 26 37 13 1 2
2 -6 18 25 36 13 1 1
0 -8 18 25 37 14 1 1
-2 -8 18 24 37 16 1 1
5 2 20 26 39 19 5 6
10 9 22 29 42 22 9 11
3 0 18 25 38 18 5 7
-6 -14 11 21 35 14 -2 -2
-4 -12 12 23 38 16 1 0
1 -5 17 28 44 19 4 5
0 -6 20 30 45 18 3 4
-2 -9 20 29 45 17 1 2
0 -8 21 32 48 21 5 4
0 -6 21 33 50 24 8 6
-4 -8 21 31 49 24 8 7
-5 -9 19 27 47 22 6 6
0 -7 20 30 49 23 6 5
4 -4 22 33 51 23 7 6
0 -7 22 34 52 22 7 7
-5 -11 21 35 55 24 6 6
-4 -11 23 39 60 28 9 5
0 -7 24 39 61 29 9 6
4 -4 26 39 61 27 10 7
3 -4 26 39 61 28 11 7
-4 -7 26 38 61 30 11 8
-6 -11 25 38 61 30 10 9
3 -8 26 40 63 28 9 8
9 -3 28 44 66 30 10 9
5 -4 30 47 69 32 12 12
1 -9 30 48 71 32 11 11
3 -8 30 50 74 32 11 10
4 -6 32 53 77 34 12 11
1 -9 31 53 77 34 12 11
-3 -10 30 52 75 33 10 9
-3 -10 31 52 75 33 9 8
-4 -10 31 52 76 35 10 9
2 -7 32 55 80 38 13 11
9 -3 34 58 84 40 14 13
8 -4 36 61 86 40 14 14
6 -5 37 64 90 39 14 14
9 -2 39 67 94 40 15 14
4 -5 38 67 94 40 14 12
-3 -11 36 66 94 40 12 10
2 -10 37 68 96 43 13 10
5 -8 36 68 96 44 13 10
2 -11 36 67 94 43 12 10
3 -10 36 67 93 37 10 9
4 -7 39 72 99 42 13 11
0 -7 43 76 105 46 15 12
-5 -10 43 78 108 46 14 11
-4 -11 42 80 109 45 12 9
-2 -11 43 81 110 47 12 9
5 -7 45 82 113 48 12 10
10 0 48 85 115 49 14 12
10 0 48 87 116 52 16 13
6 -5 46 88 117 54 16 12
6 -5 45 88 117 52 15 13
4 -4 48 92 120 52 16 14
2 -5 48 93 122 53 14 14
2 -8 48 94 126 52 13 12
3 -7 48 96 129 51 12 12
5 -5 50 99 132 54 14 12
5 -2 51 101 133 56 15 12
4 1 53 103 134 58 16 14
6 3 54 104 134 58 17 15
10 2 51 102 132 56 15 14
10 -3 49 101 132 54 13 13
10 -4 47 102 133 55 13 11
8 -6 47 103 135 57 12 10
5 -8 48 105 136 55 10 9
7 -5 50 106 138 55 12 10
9 -2 52 109 140 58 15 13
4 -7 53 109 141 59 15 14
1 -7 53 109 141 59 14 14
3 -2 54 110 140 61 15 16
4 -2 50 106 134 57 13 16
4 -6 48 104 132 54 12 14
8 -2 49 106 135 55 13 14
10 3 50 109 138 58 15 17
8 -2 48 107 136 56 13 15
8 -5 46 105 134 55 10 12
11 -3 47 105 133 54 10 12
10 -2 47 104 132 53 9 12
9 -2 46 103 131 53 10 11
10 1 48 103 133 56 13 10
10 2 47 103 131 54 12 9
7 -3 45 101 127 50 11 9
7 -5 44 99 125 48 10 7
11 0 46 101 128 51 12 8
12 0 45 100 127 50 10 7
5 -5 44 97 122 46 7 5
4 -4 44 95 120 44 6 5
11 3 45 95 118 45 8 6
12 3 42 90 114 43 6 5
8 -3 37 85 108 38 4 3
3 -7 35 80 103 36 3 2
2 -8 34 79 100 34 4 4
8 -3 34 77 98 34 5 6
13 3 35 77 98 35 7 9
11 2 34 74 96 34 7 10
7 0 33 71 93 31 6 9
6 0 31 67 88 29 4 8
7 -2 29 63 84 29 4 8
10 0 27 59 78 29 5 7
10 1 26 55 72 27 6 7
5 -3 23 49 64 22 5 7
2 -6 19 44 60 20 4 7
4 -4 18 42 59 21 6 9
8 -2 19 40 57 22 8 12
10 -2 18 38 53 19 7 12
9 -4 15 34 50 18 7 11
9 -2 16 31 48 20 8 12
10 1 17 28 45 18 8 12
9 0 13 22 36 12 4 10
5 -5 10 19 32 13 4 10
3 -3 12 19 32 16 8 12
2 -2 14 18 31 16 10 14
1 -7 10 14 27 12 8 12
3 -11 7 11 23 10 6 11
7 -11 6 10 22 9 6 10
8 -8 8 11 22 7 5 9
6 -8 9 9 20 6 5 9
4 -10 7 7 17 5 4 8
4 -11 5 4 14 4 3 7
8 -8 7 5 14 6 5 9
9 -5 10 6 14 8 7 11
4 -8 7 3 12 5 5 9
2 -11 6 2 11 4 5 8
5 -10 6 2 11 5 5 8
4 -11 6 1 10 2 2 6
1 -12 7 2 8 0 0 5
5 -8 8 3 10 1 2 7
11 -4 10 4 13 5 5 9
5 -10 9 2 9 4 3 8
-5 -18 4 -4 2 -5 -2 4
-6 -18 3 -6 1 -6 -2 4
-2 -15 4 -4 5 -2 0 6
3 -12 6 -2 6 -2 -2 6
3 -12 6 -2 5 -5 -3 5
-3 -16 5 -3 4 -6 -4 3
-4 -18 4 -2 3 -6 -5 3
2 -14 6 0 5 -6 -4 4
4 -12 8 0 6 -5 -3 3
1 -16 8 -2 4 -4 -3 3
0 -16 7 -2 3 -4 -4 3
1 -13 7 0 4 -4 -3 5
2 -12 9 0 4 -5 -3 4
0 -14 10 0 4 -5 -3 3
-2 -18 8 0 5 -6 -5 3
-2 -19 8 1 7 -6 -5 4
-3 -18 10 1 6 -7 -5 3
-6 -17 10 1 6 -5 -4 2
-5 -18 9 1 7 -5 -5 1
5 -17 8 -2 3 -10 -9 -2
11 -13 9 0 2 -12 -7 1
9 -12 11 2 4 -9 -5 4
-2 -19 9 0 2 -10 -7 2
-6 -25 6 -5 -3 -12 -10 -2
-4 -22 9 -3 2 -10 -8 1
-3 -18 12 1 6 -8 -7 4
-6 -18 13 3 7 -9 -8 4
-5 -19 12 2 5 -12 -9 2
0 -20 9 -2 2 -13 -11 -2
4 -19 8 -2 3 -11 -10 0
4 -19 9 -2 4 -8 -9 0
-3 -22 7 -4 1 -11 -10 -2
-2 -21 8 -4 0 -13 -10 1
5 -13 11 1 3 -12 -7 4
8 -12 12 2 6 -11 -7 5
3 -17 12 1 7 -10 -8 4
-2 -21 9 0 4 -12 -9 1
-4 -21 8 -2 4 -12 -9 0
-4 -20 10 -2 4 -12 -8 0
-5 -20 11 -2 4 -12 -8 0
-3 -19 10 -2 4 -12 -8 1
-2 -19 9 0 4 -10 -7 2
-4 -20 9 -2 4 -9 -7 2
-2 -19 10 0 6 -7 -7 1
6 -14 11 2 9 -6 -6 2
6 -14 11 3 9 -8 -5 2
2 -20 8 -2 3 -13 -9 0
1 -23 7 -2 4 -12 -9 -2
3 -18 9 1 6 -9 -6 0
1 -17 11 2 7 -9 -6 2
-6 -21 10 -2 3 -11 -8 1
-6 -21 10 -2 4 -10 -7 0
1 -15 12 2 7 -6 -4 4
1 -16 12 2 7 -5 -5 5
-6 -22 9 0 5 -8 -7 3
-7 -24 9 0 7 -6 -5 2
-6 -21 12 2 9 -3 -4 2
-3 -20 11 2 7 -6 -5 1
1 -20 9 0 5 -7 -6 2
3 -17 10 1 7 -5 -4 5
3 -14 12 2 9 -3 -2 6
1 -15 11 2 8 -5 0 6
-3 -20 8 -2 5 -7 -4 4
-2 -21 7 -2 5 -4 -4 5
2 -18 9 3 9 1 1 7
2 -17 10 4 10 0 2 7
-2 -19 11 2 8 -3 0 6
-4 -18 12 3 11 3 2 7
0 -15 13 5 14 7 6 10
1 -17 11 1 8 2 3 7
-3 -25 5 -6 1 -6 -4 3
-4 -26 3 -6 1 -6 -3 3
1 -21 6 -4 5 -2 2 6
2 -19 8 -2 6 1 3 6
0 -19 10 1 8 2 3 7
2 -16 11 2 10 2 5 10
6 -15 9 2 9 1 4 10
3 -17 9 3 10 3 4 9
-3 -18 9 1 9 4 4 8
-3 -17 10 0 8 5 5 9
1 -17 9 -3 5 2 3 8
-3 -20 8 -4 4 0 3 8
-4 -22 7 -4 4 1 4 8
0 -21 6 -3 5 3 5 9
3 -20 8 -2 5 3 6 11
6 -16 10 0 6 2 6 11
5 -15 10 1 7 3 7 12
1 -19 6 -4 5 1 3 8
-2 -23 4 -6 3 -2 0 6
-2 -22 6 -5 4 0 2 7
-2 -21 8 -3 4 3 5 9
-3 -22 7 -5 2 2 4 9
-4 -24 7 -5 1 1 2 8
-6 -26 8 -4 3 3 4 9
-6 -27 6 -5 2 1 2 8
-6 -24 8 -4 3 -2 2 8
-4 -22 10 -3 5 2 5 9
-2 -22 9 -4 5 2 4 8
-4 -21 8 -5 3 0 3 7
-7 -20 10 -2 4 3 5 8
-7 -21 8 -4 2 3 5 8
-3 -24 5 -8 0 1 3 7
3 -22 4 -9 -2 0 2 8
4 -18 9 -4 3 3 6 11
1 -20 8 -3 2 2 6 11
-6 -27 5 -6 -2 -3 3 8
-6 -29 5 -6 -2 -3 3 7
-3 -26 6 -5 3 2 5 8
-4 -25 6 -4 3 5 6 7
-6 -27 6 -6 0 3 4 6
-6 -25 7 -7 -3 -2 2 8
-5 -24 7 -7 -3 0 3 9
-3 -25 6 -8 -3 2 3 7
4 -21 7 -6 -2 3 4 8
5 -19 9 -4 1 2 5 11
-5 -27 7 -6 1 -2 4 8
-9 -31 5 -7 0 -2 3 6
-4 -26 7 -5 2 2 5 8
-2 -24 8 -5 2 1 6 9
-4 -27 4 -8 -4 -3 3 7
-2 -27 5 -8 -4 0 4 8
1 -21 7 -6 -3 4 6 10
-4 -22 8 -5 -2 3 6 11
-6 -27 6 -7 -3 0 4 7
-3 -27 6 -6 0 2 5 7
-3 -27 6 -6 1 3 6 7
-9 -32 6 -7 -3 0 3 4
-8 -31 6 -7 -3 -3 2 3
-3 -27 7 -7 -2 -2 5 6
-2 -28 6 -8 -3 -2 5 7
-5 -30 7 -7 -2 0 6 8
-2 -26 6 -6 -2 3 6 9
2 -24 7 -5 -3 4 6 10
-2 -28 7 -6 -4 0 3 7
-6 -31 7 -6 -3 0 2 6
-6 -31 7 -5 0 4 4 6
-6 -31 6 -7 -2 2 3 5
-6 -30 7 -6 -2 0 3 4
-3 -27 8 -5 -2 0 4 6
-3 -28 7 -7 -3 0 4 6
-4 -29 7 -8 -4 1 4 6
-3 -27 7 -7 -2 3 6 7
-4 -28 7 -5 0 4 7 7
-4 -30 6 -8 -4 1 5 5
-4 -30 7 -6 -4 0 5 7
-6 -30 7 -4 -3 2 6 7
-7 -33 5 -6 -4 0 4 4
-6 -35 5 -8 -6 -3 2 4
-8 -33 6 -8 -5 -2 2 5
-9 -31 6 -7 -2 2 5 5
-7 -31 7 -6 0 4 6 7
-3 -31 6 -8 -5 0 4 6
-2 -32 5 -9 -6 -2 4 5
-6 -34 5 -8 -4 3 6 5
-6 -33 6 -7 -4 2 6 6
0 -29 8 -6 -5 -2 4 6
3 -26 9 -3 0 3 5 8
-2 -27 9 -3 2 5 6 8
-8 -33 8 -6 -4 1 3 5
-6 -32 8 -6 -5 0 4 5
1 -27 8 -5 -3 3 6 5
-2 -30 7 -5 -2 4 7 4
-7 -35 7 -6 -4 2 4 3
-7 -34 8 -5 -2 4 5 7
-5 -31 8 -4 0 4 6 8
-4 -32 7 -4 0 3 6 6
-4 -33 5 -5 -2 1 5 5
-5 -34 5 -5 -2 2 5 6
-7 -36 6 -5 -2 3 5 5
-6 -39 8 -5 0 4 6 4
-6 -39 8 -6 -3 2 5 4
-8 -38 7 -6 -4 0 5 5
-7 -36 8 -5 -2 3 7 6
-2 -31 9 -6 -2 4 7 7
2 -28 7 -6 -5 1 5 6
-3 -29 5 -7 -5 -2 3 5
-7 -30 4 -8 -6 -3 2 3
-5 -25 6 -6 -4 0 4 5
-2 -21 8 -5 -2 2 6 6
-5 -21 6 -7 -3 1 5 6
-6 -22 3 -10 -6 -3 2 3
-4 -20 3 -9 -7 -2 1 3
-2 -17 3 -9 -7 0 2 4
-2 -15 4 -8 -7 -2 3 4
-6 -18 2 -10 -10 -6 1 1
-11 -19 0 -12 -11 -7 0 -2
-9 -15 1 -10 -8 -4 1 0
-4 -11 2 -9 -6 -3 2 2
0 -13 -3 -13 -11 -7 -3 -3
-2 -14 -3 -15 -13 -8 -5 -4
-4 -11 -2 -14 -13 -8 -5 -4
-7 -11 -4 -15 -14 -10 -5 -6
-8 -11 -5 -16 -15 -11 -6 -5
-5 -10 -3 -14 -13 -9 -4 -3
-4 -6 -3 -13 -12 -7 -4 -3
-5 -4 -3 -11 -9 -5 -2 -2
-6 -5 -4 -14 -12 -7 -3 -4
-9 -7 -5 -16 -14 -9 -5 -6
-10 -3 -4 -16 -13 -8 -4 -5
-6 4 -2 -13 -10 -4 0 -3
-3 8 -2 -13 -11 -5 0 -4
-2 8 -3 -16 -15 -10 -5 -6
-3 8 -5 -18 -17 -13 -7 -7
-2 9 -5 -16 -15 -11 -6 -7
0 10 -6 -16 -15 -11 -7 -8
0 12 -5 -16 -15 -12 -8 -8
-3 15 -6 -16 -15 -11 -8 -7
-5 17 -8 -18 -17 -13 -9 -9
-6 16 -9 -20 -20 -16 -10 -11
-7 14 -9 -20 -20 -15 -10 -12
-6 16 -9 -20 -19 -12 -10 -11
-6 17 -10 -20 -18 -12 -9 -11
-6 16 -10 -20 -19 -13 -9 -12
-8 15 -9 -19 -20 -14 -9 -12
-8 17 -8 -18 -18 -12 -7 -9
-8 19 -8 -16 -15 -9 -4 -8
-10 14 -9 -19 -17 -11 -6 -10
-7 12 -12 -22 -21 -14 -10 -13
0 19 -9 -19 -19 -13 -8 -10
0 21 -8 -19 -19 -14 -9 -11
-8 14 -10 -20 -21 -16 -11 -14
-10 12 -11 -21 -21 -14 -10 -13
-5 17 -9 -19 -19 -12 -7 -9
-2 19 -8 -19 -19 -13 -7 -10
-6 15 -9 -19 -20 -13 -9 -11
-10 10 -10 -20 -20 -15 -10 -12
-8 12 -11 -19 -19 -14 -9 -11
-4 16 -8 -18 -16 -11 -7 -9
-5 17 -6 -17 -17 -10 -6 -9
-6 15 -7 -19 -21 -14 -9 -11
-6 14 -8 -19 -21 -15 -9 -12
-6 15 -9 -18 -19 -12 -6 -9
-6 14 -9 -18 -20 -12 -7 -10
-6 13 -9 -18 -20 -12 -8 -10
-8 11 -9 -18 -20 -12 -8 -11
-8 11 -9 -18 -19 -13 -8 -12
-5 14 -9 -17 -19 -13 -8 -11
-2 16 -8 -16 -18 -12 -7 -10
-5 15 -6 -16 -18 -10 -7 -10
-8 13 -8 -19 -19 -12 -8 -12
-10 11 -9 -19 -20 -12 -8 -11
-9 11 -11 -19 -20 -11 -7 -11
