I II V1 V2 V3 V4 V5 V6
-12 -44 -16 -16 -29 -38 -23 -27
-11 -48 -12 -11 -28 -38 -23 -29
-11 -52 -7 -6 -26 -38 -23 -30
-10 -53 -5 -5 -25 -38 -24 -31
-10 -54 -4 -4 -24 -38 -24 -31
-11 -55 -3 -4 -23 -38 -24 -31
-11 -56 0 -3 -22 -38 -24 -31
-11 -57 1 -3 -21 -38 -24 -31
-12 -59 2 0 -20 -37 -23 -30
-12 -61 3 2 -19 -37 -23 -30
-11 -63 4 4 -19 -37 -23 -30
-11 -64 5 5 -18 -37 -23 -30
-11 -66 5 7 -18 -37 -23 -30
-10 -67 6 8 -17 -37 -24 -30
-10 -67 7 8 -16 -36 -23 -29
-10 -68 7 9 -16 -36 -22 -29
-10 -68 8 9 -15 -35 -21 -28
-10 -68 8 9 -15 -35 -21 -28
-9 -69 9 10 -14 -34 -20 -27
-8 -69 9 11 -14 -34 -20 -27
-7 -68 9 11 -14 -35 -20 -27
-6 -68 9 12 -14 -35 -20 -27
-6 -68 9 12 -14 -35 -20 -27
-5 -67 10 13 -13 -36 -20 -27
-5 -66 10 13 -13 -35 -20 -27
-5 -65 9 12 -13 -35 -20 -26
-5 -64 9 12 -13 -34 -20 -26
-5 -64 9 12 -13 -34 -20 -26
-6 -63 8 11 -13 -33 -19 -25
-6 -63 8 11 -13 -33 -19 -25
-6 -63 7 11 -13 -34 -20 -25
-6 -63 7 11 -13 -34 -20 -25
-6 -63 7 11 -13 -34 -20 -25
-6 -64 6 11 -12 -35 -21 -26
-5 -63 6 11 -12 -35 -21 -26
-5 -62 5 11 -12 -35 -20 -25
-4 -61 5 11 -12 -35 -20 -25
-4 -61 5 11 -12 -35 -20 -25
-3 -60 4 10 -11 -34 -19 -24
-3 -60 3 10 -11 -33 -19 -24
-3 -60 3 10 -10 -32 -19 -24
-3 -60 2 10 -10 -31 -19 -24
-3 -60 2 10 -10 -31 -19 -24
-2 -61 1 11 -9 -30 -19 -25
-2 -60 1 11 -8 -29 -19 -24
0 -59 1 11 -7 -28 -19 -24
0 -58 1 11 -6 -27 -19 -23
0 -57 1 11 -5 -27 -19 -23
1 -56 0 10 -4 -26 -18 -22
1 -56 0 10 -4 -26 -18 -22
1 -56 0 11 -3 -26 -19 -23
1 -56 0 11 -3 -26 -19 -23
1 -56 0 11 -3 -26 -19 -23
2 -56 -2 12 -2 -26 -20 -24
2 -56 -3 12 0 -25 -19 -22
2 -56 -3 12 1 -24 -18 -21
2 -56 -4 12 2 -23 -17 -20
2 -56 -4 12 2 -22 -16 -19
3 -55 -5 11 4 -21 -15 -18
4 -55 -5 11 5 -19 -14 -18
4 -55 -6 12 6 -18 -14 -18
5 -55 -6 12 8 -17 -13 -18
5 -55 -6 12 9 -16 -13 -18
7 -55 -7 13 11 -14 -11 -16
8 -53 -7 13 12 -12 -9 -15
10 -52 -8 13 13 -9 -7 -13
12 -51 -8 13 15 -7 -5 -11
13 -50 -8 13 16 -5 -3 -10
14 -49 -9 12 18 -2 0 -8
16 -48 -10 13 20 1 1 -7
17 -47 -11 13 23 4 3 -6
18 -46 -12 14 25 7 5 -4
19 -46 -12 14 27 10 6 -3
20 -44 -15 14 29 12 8 0
21 -43 -17 13 30 15 10 2
22 -41 -20 12 31 18 12 5
23 -39 -23 10 33 20 14 7
24 -38 -26 9 34 23 16 9
25 -36 -28 8 35 25 18 11
27 -34 -30 8 36 27 20 13
28 -33 -32 7 37 30 23 16
29 -31 -34 7 38 32 25 18
30 -29 -36 7 38 34 27 20
31 -27 -37 5 39 36 28 21
32 -25 -37 4 39 37 30 23
32 -24 -38 3 39 38 31 24
33 -22 -38 1 39 40 32 25
33 -20 -38 0 39 42 33 26
34 -19 -39 -2 39 43 34 27
34 -19 -40 -3 39 43 34 27
34 -18 -40 -4 38 43 34 27
34 -18 -41 -4 38 43 34 27
34 -18 -41 -5 38 43 34 27
33 -17 -43 -6 37 42 34 26
33 -16 -41 -6 37 42 35 26
32 -15 -41 -6 36 42 35 27
32 -14 -40 -6 36 42 36 27
32 -13 -40 -6 36 42 36 27
31 -12 -38 -7 35 39 37 28
31 -12 -37 -6 34 38 36 27
30 -12 -36 -5 33 36 35 26
30 -12 -34 -5 33 35 34 25
30 -12 -33 -4 32 33 33 24
28 -12 -31 -3 31 31 32 22
27 -11 -29 -2 30 30 30 21
25 -10 -26 -2 29 28 29 20
24 -10 -24 0 28 27 28 18
22 -9 -22 0 27 25 27 17
20 -8 -20 2 26 23 25 15
19 -9 -18 3 25 20 22 13
18 -10 -16 5 24 18 20 10
16 -11 -14 6 23 16 18 8
15 -12 -12 8 22 13 15 6
14 -13 -10 9 21 11 14 5
13 -13 -8 10 21 10 13 5
12 -13 -6 11 21 9 13 5
11 -13 -4 12 21 7 12 5
10 -13 -2 13 21 6 12 5
9 -12 0 14 21 4 10 3
7 -13 1 15 20 2 7 1
6 -13 2 15 19 0 5 -2
5 -14 3 16 18 -4 3 -5
4 -14 4 16 17 -6 0 -7
3 -15 5 17 16 -7 -2 -8
2 -15 6 17 14 -8 -3 -9
1 -15 7 16 13 -9 -4 -9
1 -15 7 16 12 -10 -4 -10
0 -15 8 16 11 -11 -5 -10
-2 -16 9 15 10 -12 -6 -11
-2 -16 9 15 10 -13 -7 -12
0 -15 9 15 9 -14 -8 -13
0 -15 9 15 9 -14 -9 -14
0 -15 9 15 9 -15 -10 -15
1 -14 8 14 8 -16 -11 -16
1 -14 8 14 8 -16 -11 -16
0 -14 8 14 8 -16 -11 -16
0 -14 8 14 8 -16 -11 -16
0 -14 8 14 8 -16 -11 -16
-2 -14 8 13 7 -15 -11 -15
-3 -14 8 14 7 -15 -11 -15
-3 -14 8 14 6 -16 -12 -15
-4 -14 8 15 6 -16 -12 -15
-4 -14 8 15 6 -16 -12 -15
-5 -14 9 16 5 -17 -13 -16
-4 -13 10 16 5 -17 -13 -16
-4 -13 10 16 6 -16 -13 -16
-3 -12 11 16 6 -16 -13 -16
-3 -12 11 16 6 -16 -13 -16
-2 -11 12 17 7 -15 -14 -16
-2 -11 12 18 7 -15 -14 -16
-2 -12 12 19 7 -15 -14 -16
-2 -12 12 19 7 -15 -14 -16
-2 -12 12 20 7 -15 -14 -16
-3 -13 12 21 8 -15 -14 -17
-3 -12 13 21 9 -14 -13 -17
-4 -11 14 22 10 -13 -13 -16
-4 -11 14 22 10 -13 -12 -16
-4 -10 15 22 11 -12 -12 -16
-5 -9 16 23 12 -11 -11 -15
-4 -9 17 24 12 -11 -11 -15
-4 -8 18 25 13 -11 -11 -15
-3 -8 18 25 13 -11 -11 -15
-3 -8 19 26 13 -11 -11 -15
-2 -7 20 27 14 -12 -11 -15
-2 -6 20 27 14 -12 -11 -15
-3 -6 20 27 13 -11 -11 -15
-3 -5 20 27 13 -11 -11 -15
-3 -5 20 27 13 -11 -11 -15
-4 -4 20 26 12 -10 -12 -14
-4 -4 20 26 12 -11 -12 -14
-4 -4 20 26 12 -11 -12 -14
-4 -4 20 26 12 -12 -12 -14
-4 -4 20 26 12 -12 -12 -14
-4 -5 21 26 12 -13 -13 -15
-4 -5 21 26 12 -13 -13 -15
-3 -4 21 26 11 -12 -13 -15
-3 -4 21 26 11 -12 -13 -15
-3 -4 21 26 11 -12 -13 -15
-2 -3 21 25 10 -11 -13 -14
-2 -3 21 24 10 -11 -14 -14
-3 -3 21 24 9 -12 -14 -14
-3 -3 21 23 9 -12 -15 -14
-3 -3 21 23 9 -12 -15 -14
-4 -4 20 22 8 -13 -16 -15
-4 -4 20 22 7 -13 -16 -15
-4 -4 19 21 7 -14 -16 -15
-4 -4 19 21 6 -14 -16 -15
-4 -4 19 21 6 -14 -16 -15
-4 -3 18 20 5 -15 -15 -16
-4 -3 18 20 5 -16 -15 -16
-4 -3 18 20 4 -16 -15 -16
-4 -3 18 20 4 -17 -15 -16
-4 -3 18 20 4 -17 -15 -16
-4 -4 18 19 3 -18 -15 -17
-4 -4 18 19 2 -18 -15 -17
-4 -4 17 18 1 -17 -15 -17
-4 -4 17 17 1 -17 -15 -17
-4 -4 17 17 0 -17 -15 -17
-3 -4 16 16 -2 -16 -16 -17
-3 -4 16 16 -2 -16 -17 -17
-4 -4 16 16 -3 -17 -18 -18
-4 -4 16 16 -3 -18 -18 -18
-4 -4 16 16 -3 -18 -19 -18
-5 -5 16 16 -4 -19 -20 -19
-5 -4 16 16 -4 -19 -20 -19
-5 -3 17 17 -4 -18 -19 -18
-5 -2 17 18 -4 -17 -18 -18
-5 0 17 18 -4 -17 -18 -18
-6 1 19 19 -3 -16 -17 -17
-6 2 20 20 -3 -16 -17 -17
-6 4 22 21 -2 -15 -17 -17
-6 5 23 22 0 -14 -17 -17
-6 6 25 23 0 -14 -17 -17
-6 7 26 24 1 -13 -16 -16
-6 7 26 24 1 -13 -16 -16
-7 7 26 24 0 -13 -15 -16
-8 7 26 24 -2 -13 -15 -16
-8 7 26 24 -2 -13 -15 -16
-9 7 26 23 -3 -13 -14 -15
-8 7 25 23 -4 -13 -14 -15
-7 8 24 22 -5 -13 -14 -15
-6 8 23 21 -5 -13 -14 -15
-5 8 22 21 -6 -13 -14 -15
-4 9 21 20 -7 -14 -14 -14
-3 9 21 20 -7 -13 -14 -13
-2 10 21 20 -6 -12 -13 -12
0 10 21 20 -6 -12 -12 -11
1 10 21 20 -6 -11 -12 -10
2 11 20 19 -5 -10 -11 -9
2 10 20 19 -6 -10 -12 -10
2 9 20 19 -7 -11 -13 -11
2 8 20 19 -8 -12 -13 -11
2 7 20 19 -9 -12 -14 -12
2 6 19 19 -10 -13 -15 -13
1 5 18 17 -11 -13 -15 -13
0 3 17 16 -12 -14 -15 -13
0 2 16 14 -12 -15 -15 -13
-2 1 15 13 -13 -15 -15 -13
-3 0 14 12 -14 -16 -16 -13
-4 -3 14 12 -14 -16 -17 -14
-6 -4 15 13 -14 -17 -18 -15
-7 -6 16 14 -14 -18 -18 -15
-8 -7 16 14 -14 -18 -19 -16
-9 -8 17 15 -14 -19 -20 -17
-10 -10 16 14 -15 -20 -21 -18
-11 -11 15 12 -17 -21 -22 -19
-11 -13 14 11 -18 -22 -23 -20
-12 -14 13 10 -19 -23 -24 -21
-13 -15 12 9 -20 -24 -25 -22
-13 -16 11 9 -20 -24 -25 -22
-13 -17 10 8 -21 -25 -26 -23
-13 -17 10 7 -21 -25 -27 -23
-13 -18 9 7 -21 -25 -27 -23
-14 -19 8 6 -22 -26 -28 -24
-14 -19 9 6 -21 -26 -28 -24
-14 -18 10 6 -20 -26 -27 -23
-14 -18 10 6 -20 -26 -27 -23
-14 -18 11 6 -19 -26 -27 -23
-14 -17 12 6 -18 -26 -26 -22
-14 -17 12 6 -18 -26 -26 -22
-13 -17 12 7 -18 -26 -27 -22
-13 -17 12 7 -18 -26 -27 -22
-13 -17 12 7 -18 -26 -27 -22
-12 -18 12 8 -17 -25 -28 -23
-12 -18 12 8 -17 -25 -27 -23
-12 -18 12 8 -16 -25 -26 -22
-12 -18 12 8 -15 -25 -26 -21
-12 -18 12 8 -15 -25 -25 -21
-13 -17 13 8 -14 -24 -24 -21
-13 -18 15 10 -14 -24 -26 -22
-13 -20 18 13 -13 -25 -28 -24
-13 -21 20 15 -12 -25 -29 -26
-13 -22 23 18 -12 -25 -31 -28
-14 -23 28 24 -8 -26 -32 -30
-14 -23 36 34 -3 -26 -34 -32
-15 -24 45 45 3 -26 -36 -34
-16 -24 53 55 8 -26 -37 -36
-16 -24 60 65 13 -26 -39 -39
-14 -20 64 68 21 -17 -32 -33
-8 -12 63 66 30 -2 -19 -21
-2 -3 62 64 39 15 -6 -9
4 6 61 62 50 30 9 4
10 15 60 60 59 46 22 17
18 36 46 39 69 75 52 44
27 66 21 6 79 112 91 80
36 96 -3 -28 90 150 131 117
47 126 -27 -61 101 188 171 154
56 156 -51 -95 111 226 211 191
62 181 -78 -127 118 258 242 221
67 202 -109 -157 122 283 270 247
72 223 -140 -188 127 310 298 273
77 244 -171 -218 131 336 325 299
82 266 -201 -248 135 362 353 324
78 261 -213 -255 134 355 345 317
68 234 -208 -242 127 323 308 284
57 209 -204 -229 119 292 272 252
47 182 -200 -217 113 260 236 219
35 156 -196 -204 106 228 199 186
24 131 -181 -188 86 187 161 151
13 106 -157 -171 56 138 120 116
2 81 -134 -153 25 89 80 81
-11 57 -110 -136 -5 39 40 46
-22 32 -87 -118 -35 -10 1 11
-26 18 -70 -101 -47 -31 -17 -6
-25 11 -59 -86 -41 -30 -18 -8
-23 4 -49 -69 -36 -29 -20 -11
-21 -3 -37 -53 -31 -28 -21 -13
-19 -10 -26 -36 -27 -27 -22 -15
-18 -14 -19 -27 -24 -26 -24 -18
-18 -18 -16 -22 -23 -27 -25 -19
-17 -21 -12 -18 -22 -29 -27 -21
-16 -24 -9 -13 -22 -30 -29 -23
-16 -27 -5 -8 -21 -31 -31 -25
-15 -29 -2 -5 -20 -32 -32 -26
-15 -29 0 -3 -20 -32 -32 -26
-14 -30 2 0 -19 -32 -31 -25
-13 -30 4 2 -19 -32 -31 -25
-13 -30 6 4 -19 -32 -31 -25
-12 -31 7 5 -18 -31 -30 -24
-12 -32 7 6 -18 -31 -30 -24
-12 -33 8 7 -18 -32 -31 -25
-12 -33 8 8 -18 -32 -32 -26
-12 -34 8 9 -18 -32 -32 -26
-13 -35 9 10 -18 -33 -33 -27
-13 -35 9 10 -17 -32 -32 -27
-12 -35 10 10 -16 -31 -31 -26
-12 -35 11 10 -16 -31 -31 -25
-12 -35 11 10 -15 -30 -30 -25
-11 -34 12 10 -14 -29 -29 -24
-11 -34 12 11 -14 -29 -29 -24
-11 -34 12 12 -14 -30 -30 -25
-11 -34 12 13 -14 -30 -31 -25
-11 -34 12 14 -14 -30 -31 -25
-10 -35 13 15 -14 -31 -32 -26
-10 -35 13 14 -12 -30 -32 -26
-11 -35 13 13 -11 -29 -31 -26
-11 -35 13 13 -10 -29 -30 -26
-11 -35 13 12 -8 -28 -30 -26
-12 -36 12 11 -7 -27 -29 -25
-12 -36 12 11 -7 -27 -29 -25
-12 -36 13 12 -6 -27 -29 -25
-12 -36 13 13 -5 -27 -29 -25
-12 -36 13 13 -5 -27 -29 -25
-11 -35 14 14 -4 -28 -29 -25
-11 -35 14 14 -4 -27 -28 -24
-11 -36 13 14 -4 -26 -27 -23
-11 -36 13 14 -4 -25 -26 -23
-11 -36 13 14 -4 -24 -25 -22
-11 -37 12 14 -3 -23 -24 -21
-10 -37 12 14 -2 -23 -24 -21
-9 -37 12 15 0 -23 -25 -21
-8 -37 12 15 0 -23 -25 -21
-7 -37 12 15 1 -23 -25 -21
-6 -36 13 16 2 -24 -26 -21
-6 -36 13 16 2 -24 -26 -21
-6 -36 12 15 2 -23 -25 -21
-6 -36 12 14 2 -23 -24 -21
-6 -36 12 14 2 -23 -24 -21
-6 -35 11 13 3 -22 -23 -21
-6 -35 11 13 3 -22 -23 -21
-5 -36 11 14 4 -22 -23 -20
-5 -37 11 15 4 -22 -23 -20
-5 -37 11 15 4 -22 -23 -20
-4 -38 11 16 5 -21 -24 -19
-4 -38 11 16 6 -19 -23 -18
-4 -37 10 16 7 -18 -22 -17
-4 -37 10 16 8 -17 -21 -17
-4 -37 10 16 9 -15 -20 -16
-4 -36 9 15 10 -14 -19 -15
-3 -36 8 15 11 -14 -19 -15
0 -37 7 16 12 -13 -19 -15
1 -38 6 16 13 -12 -19 -15
2 -38 5 16 14 -12 -19 -15
3 -39 4 17 15 -10 -19 -15
4 -38 3 17 17 -8 -17 -13
6 -37 2 16 19 -6 -15 -11
7 -37 2 16 20 -4 -13 -9
8 -36 1 16 22 -2 -11 -7
9 -35 0 15 23 2 -8 -6
10 -35 -3 15 25 4 -6 -4
11 -34 -5 15 26 6 -4 -3
11 -34 -7 15 27 8 -2 -2
12 -34 -9 15 29 10 1 1
13 -33 -10 14 30 12 3 3
15 -31 -12 13 31 15 5 5
17 -30 -14 12 32 18 8 8
18 -29 -16 11 32 21 11 10
20 -27 -18 10 33 24 13 12
21 -26 -19 9 34 26 16 14
22 -24 -21 8 34 28 18 16
24 -23 -23 7 34 30 20 18
25 -22 -25 6 34 32 22 20
26 -20 -27 5 34 34 24 22
27 -19 -28 4 35 35 26 23
27 -17 -29 2 35 37 28 25
28 -16 -30 1 36 39 30 27
28 -15 -31 0 36 40 31 29
28 -13 -32 -3 36 43 33 31
29 -12 -33 -4 37 44 34 32
29 -11 -33 -4 37 44 34 32
30 -10 -33 -5 36 45 35 33
30 -10 -33 -6 35 45 35 34
30 -9 -33 -6 35 45 35 34
31 -8 -34 -7 34 46 36 35
31 -7 -34 -7 34 46 37 36
31 -7 -34 -7 34 46 37 36
31 -6 -34 -8 34 46 38 37
31 -5 -34 -8 34 46 39 38
30 -4 -34 -9 35 47 40 39
29 -4 -32 -9 35 46 39 38
28 -4 -31 -8 35 45 38 37
26 -4 -29 -7 34 43 36 35
25 -4 -27 -7 34 42 35 34
24 -4 -26 -6 33 40 34 33
24 -4 -24 -4 33 39 33 32
23 -4 -22 -3 33 39 33 32
22 -4 -20 -2 33 38 32 31
22 -4 -18 1 33 37 31 30
20 -5 -16 2 32 35 29 29
18 -6 -14 4 32 33 27 27
16 -7 -11 5 32 31 25 25
13 -9 -8 7 32 29 23 23
11 -10 -6 9 32 27 21 21
9 -11 -3 10 31 25 19 19
9 -11 0 12 31 24 18 18
8 -11 2 14 31 23 17 18
7 -11 4 16 31 22 16 17
7 -11 6 18 31 21 15 16
6 -11 8 20 32 19 13 14
4 -12 10 21 31 17 11 12
3 -13 11 22 30 14 9 10
2 -14 13 23 29 11 6 7
0 -15 15 24 28 9 4 5
-2 -16 16 25 27 7 2 3
-2 -16 17 25 27 6 1 3
-2 -16 18 25 27 5 0 3
-3 -16 19 25 27 4 -2 2
-3 -16 20 25 27 3 -3 2
-4 -17 21 25 26 2 -4 1
-4 -17 21 25 25 1 -5 0
-5 -17 21 25 24 0 -6 -2
-6 -18 21 25 23 -2 -7 -4
-6 -18 21 25 22 -3 -8 -5
-7 -19 22 24 21 -4 -9 -6
-7 -19 22 23 21 -4 -9 -6
-7 -19 21 22 20 -4 -9 -6
-7 -19 20 21 19 -4 -9 -6
-7 -19 20 20 19 -4 -9 -6
-8 -19 19 19 18 -4 -10 -6
-8 -19 19 20 18 -4 -10 -6
-8 -19 19 20 18 -4 -10 -6
-8 -20 20 21 18 -4 -10 -7
-8 -20 20 22 18 -4 -10 -7
-8 -21 21 23 17 -5 -11 -8
-8 -21 21 23 17 -5 -11 -8
-8 -20 21 23 17 -5 -11 -8
-8 -19 21 23 17 -5 -11 -8
-8 -19 21 23 17 -5 -11 -8
