I II V1 V2 V3 V4 V5 V6
-13 -12 -3 -6 -7 -12 -10 -10
-12 -12 -3 -6 -8 -13 -11 -11
-10 -10 -2 -4 -8 -12 -10 -10
-8 -8 0 -2 -7 -11 -9 -9
-5 -6 1 1 -7 -10 -8 -8
-3 -4 2 2 -7 -9 -8 -7
-4 -5 2 2 -6 -8 -7 -6
-7 -7 0 0 -6 -9 -7 -7
-10 -9 -3 -2 -6 -10 -7 -8
-13 -12 -5 -4 -6 -11 -7 -9
-16 -14 -7 -5 -6 -11 -7 -9
-17 -15 -8 -6 -8 -12 -8 -10
-17 -15 -7 -6 -9 -13 -8 -10
-17 -15 -6 -6 -10 -13 -8 -10
-17 -15 -5 -6 -11 -14 -8 -10
-17 -15 -5 -6 -12 -14 -8 -10
-16 -15 -4 -7 -12 -14 -7 -11
-16 -16 -4 -6 -10 -13 -6 -10
-16 -16 -4 -5 -9 -12 -5 -9
-16 -17 -4 -4 -7 -11 -4 -8
-16 -17 -4 -4 -6 -10 -4 -8
-15 -17 -4 -3 -5 -9 -3 -7
-14 -15 -3 -2 -5 -9 -3 -7
-13 -13 -2 0 -4 -9 -4 -7
-12 -11 0 1 -4 -9 -4 -7
-11 -9 1 1 -4 -9 -4 -7
-10 -8 2 2 -3 -8 -5 -8
-10 -8 2 1 -3 -8 -5 -8
-10 -8 1 0 -3 -8 -5 -8
-10 -8 1 -2 -3 -8 -5 -8
-10 -8 1 -2 -3 -8 -5 -8
-12 -10 0 -3 -4 -8 -6 -8
-14 -11 0 -3 -4 -8 -5 -8
-15 -13 0 -3 -5 -8 -5 -8
-17 -14 0 -3 -5 -8 -4 -8
-18 -15 0 -3 -5 -8 -4 -8
-20 -16 -2 -3 -6 -7 -3 -8
-21 -16 -2 -2 -5 -7 -3 -7
-23 -17 -2 -2 -4 -7 -3 -6
-24 -17 -2 0 -3 -7 -3 -5
-25 -17 -2 0 -3 -7 -3 -4
-22 -16 -3 1 -2 -8 -4 -3
-17 -14 -3 0 -3 -8 -4 -4
-12 -12 -3 -2 -4 -8 -4 -5
-6 -9 -3 -3 -5 -8 -4 -6
0 -7 -3 -3 -6 -8 -4 -7
0 -8 -3 -4 -7 -8 -5 -8
-2 -10 -4 -5 -8 -9 -6 -8
-4 -12 -4 -5 -8 -10 -6 -8
-6 -15 -5 -6 -9 -11 -7 -8
-7 -17 -5 -6 -9 -11 -7 -8
-6 -15 -6 -7 -10 -12 -8 -9
-3 -10 -6 -7 -10 -12 -8 -9
2 -6 -6 -7 -10 -12 -7 -9
5 0 -6 -7 -10 -12 -7 -9
8 4 -6 -7 -10 -12 -7 -9
8 3 -5 -6 -9 -11 -6 -8
5 1 -5 -6 -9 -11 -5 -7
3 -3 -5 -6 -9 -10 -4 -6
1 -6 -5 -6 -9 -10 -3 -5
-2 -8 -5 -6 -9 -10 -3 -5
-4 -10 -4 -7 -8 -9 -2 -4
-5 -11 -5 -7 -9 -9 -3 -5
-7 -13 -6 -7 -10 -10 -3 -6
-9 -14 -7 -7 -11 -10 -4 -7
-10 -15 -7 -7 -11 -10 -4 -7
-11 -17 -8 -8 -12 -12 -5 -8
-12 -19 -8 -9 -13 -13 -6 -8
-13 -21 -8 -10 -14 -15 -7 -8
-14 -23 -8 -11 -15 -17 -8 -8
-15 -25 -8 -11 -15 -18 -9 -8
-15 -24 -9 -12 -16 -19 -10 -9
-13 -22 -9 -12 -16 -18 -10 -9
-11 -19 -8 -12 -15 -17 -9 -9
-10 -16 -8 -12 -15 -16 -9 -9
-8 -14 -8 -12 -15 -15 -9 -9
-7 -13 -7 -12 -14 -14 -8 -9
-8 -13 -8 -12 -14 -14 -8 -9
-8 -13 -8 -12 -14 -14 -8 -9
-9 -13 -9 -12 -14 -14 -8 -9
-9 -13 -9 -12 -14 -14 -8 -9
-11 -14 -10 -12 -15 -15 -9 -9
-13 -17 -10 -13 -16 -16 -10 -9
-15 -19 -9 -14 -17 -17 -10 -9
-16 -21 -9 -15 -18 -18 -11 -9
-18 -23 -9 -16 -19 -19 -11 -9
-18 -23 -8 -17 -20 -20 -12 -10
-17 -22 -8 -17 -20 -20 -12 -10
-16 -20 -8 -17 -20 -20 -11 -10
-15 -18 -8 -17 -20 -20 -11 -10
-14 -17 -8 -17 -20 -20 -11 -10
-13 -16 -8 -16 -19 -19 -10 -9
-12 -16 -8 -17 -19 -20 -11 -9
-12 -16 -8 -17 -19 -21 -11 -10
-11 -16 -8 -18 -19 -22 -12 -10
-11 -16 -8 -18 -19 -22 -12 -10
-10 -17 -8 -19 -19 -22 -12 -11
-11 -17 -8 -18 -18 -21 -11 -10
-12 -18 -9 -17 -17 -20 -10 -9
-13 -18 -9 -16 -16 -19 -8 -8
-13 -18 -9 -16 -15 -18 -7 -7
-14 -17 -9 -15 -14 -17 -6 -6
-13 -14 -8 -14 -13 -16 -6 -6
-12 -12 -6 -13 -12 -15 -5 -5
-11 -9 -4 -12 -11 -14 -5 -5
-10 -6 -3 -11 -11 -14 -5 -5
-9 -4 -2 -10 -10 -13 -4 -4
-8 -3 -2 -10 -10 -12 -4 -3
-7 -2 0 -10 -9 -12 -4 -3
-6 1 0 -10 -9 -11 -4 -2
-6 2 0 -10 -9 -11 -4 -2
-5 4 1 -9 -7 -9 -3 0
-3 7 2 -8 -5 -8 -2 0
-2 9 3 -6 -3 -6 0 1
0 12 4 -4 -2 -4 1 1
1 14 5 -3 1 -3 1 1
1 16 6 -2 2 -2 2 2
-2 18 4 -3 2 -2 3 3
-4 20 3 -4 2 -2 3 4
-5 22 2 -5 2 -2 4 5
-7 24 1 -6 2 -2 4 6
-8 26 0 -7 1 -2 5 7
-7 27 -2 -7 1 -2 5 8
-6 28 -2 -7 1 0 6 9
-5 30 -3 -7 1 0 6 10
-4 31 -3 -7 1 0 6 10
-2 32 -4 -8 0 0 7 11
2 31 -5 -10 -3 -2 7 10
4 30 -6 -12 -5 -3 6 9
7 29 -7 -13 -7 -5 6 8
9 28 -8 -15 -9 -6 6 8
9 25 -9 -16 -10 -7 5 7
7 23 -9 -16 -10 -7 5 7
4 20 -9 -15 -10 -7 6 7
2 18 -9 -15 -10 -7 6 7
0 15 -9 -15 -10 -7 6 7
-3 10 -9 -15 -13 -10 4 5
-5 4 -9 -17 -15 -13 0 2
-8 -3 -10 -20 -18 -16 -5 -2
-10 -9 -10 -22 -20 -20 -9 -6
-12 -14 -10 -24 -23 -23 -13 -9
-13 -16 -11 -24 -24 -24 -14 -10
-13 -17 -11 -23 -24 -24 -13 -10
-14 -18 -11 -22 -23 -23 -12 -10
-14 -19 -11 -20 -23 -23 -11 -10
-14 -19 -11 -19 -23 -23 -11 -10
-14 -20 -11 -18 -22 -22 -10 -9
-12 -19 -11 -19 -22 -22 -10 -9
-9 -18 -11 -19 -22 -23 -11 -9
-7 -17 -11 -20 -22 -23 -11 -9
-5 -16 -11 -20 -22 -23 -11 -9
-4 -15 -10 -22 -24 -25 -13 -9
-4 -17 -10 -23 -25 -27 -14 -11
-5 -18 -10 -24 -26 -29 -16 -12
-5 -19 -10 -26 -28 -30 -18 -13
-5 -20 -10 -27 -29 -32 -19 -14
-6 -20 -10 -28 -29 -32 -19 -15
-7 -19 -9 -26 -28 -31 -18 -15
-7 -18 -8 -25 -27 -29 -17 -14
-8 -16 -7 -24 -25 -27 -15 -14
-8 -15 -7 -23 -24 -26 -14 -14
-9 -15 -7 -22 -23 -25 -13 -13
-9 -17 -8 -23 -24 -26 -14 -13
-8 -19 -10 -23 -24 -26 -15 -13
-8 -21 -12 -24 -25 -27 -16 -13
-8 -23 -13 -24 -25 -27 -16 -13
-7 -24 -14 -24 -25 -27 -17 -14
-7 -23 -13 -22 -24 -26 -16 -14
-6 -22 -12 -19 -22 -25 -16 -14
-6 -21 -11 -17 -20 -23 -15 -14
-6 -21 -10 -15 -19 -22 -15 -14
-3 -20 -4 -6 -8 -14 -12 -13
0 -18 3 7 6 -3 -8 -12
3 -17 10 19 19 8 -5 -11
6 -16 16 30 32 18 0 -10
9 -15 23 43 46 28 4 -10
10 -10 19 40 53 47 15 -3
10 -4 12 32 58 67 28 7
9 3 4 25 63 87 42 15
9 9 -5 18 68 107 54 24
9 15 -13 10 73 128 67 33
9 31 -36 -20 65 150 88 49
11 50 -65 -56 52 175 110 66
13 68 -93 -92 37 198 132 84
15 88 -121 -128 24 223 154 101
17 106 -150 -163 11 246 176 117
19 111 -172 -184 -5 253 182 123
21 111 -191 -200 -19 252 182 125
24 111 -212 -217 -34 251 181 127
26 111 -231 -232 -49 250 181 129
28 111 -251 -248 -64 248 181 130
23 93 -247 -253 -87 196 146 110
14 70 -236 -251 -112 128 101 84
5 48 -225 -249 -137 60 56 56
-5 24 -213 -248 -162 -9 11 29
-13 2 -201 -247 -187 -76 -34 2
-17 -7 -182 -228 -183 -93 -46 -9
-18 -11 -160 -203 -168 -90 -46 -13
-20 -15 -139 -178 -152 -87 -46 -17
-22 -19 -117 -153 -136 -85 -46 -21
-23 -23 -96 -129 -120 -81 -46 -25
-21 -24 -80 -109 -106 -75 -44 -26
-17 -23 -68 -91 -92 -67 -39 -23
-13 -23 -55 -73 -76 -59 -34 -21
-9 -22 -43 -56 -62 -51 -30 -19
-5 -22 -30 -38 -48 -43 -26 -16
-3 -22 -24 -31 -41 -40 -24 -15
-4 -24 -21 -28 -38 -39 -24 -17
-5 -25 -18 -25 -35 -38 -25 -18
-6 -27 -15 -22 -32 -37 -25 -19
-7 -29 -11 -18 -28 -36 -25 -20
-7 -30 -9 -16 -27 -35 -26 -21
-4 -29 -7 -15 -26 -34 -25 -21
-2 -28 -6 -13 -25 -33 -24 -21
1 -28 -4 -12 -24 -33 -24 -21
4 -27 -2 -10 -23 -32 -23 -21
5 -26 0 -9 -22 -31 -22 -20
5 -25 0 -8 -21 -31 -22 -20
4 -25 0 -7 -20 -30 -22 -19
4 -24 0 -6 -19 -30 -22 -19
4 -24 0 -5 -18 -30 -22 -19
3 -22 1 -4 -17 -29 -22 -18
3 -21 3 -4 -16 -28 -22 -16
4 -20 5 -3 -15 -27 -21 -15
4 -18 7 -3 -14 -26 -21 -14
4 -17 9 -3 -13 -25 -21 -13
5 -16 10 -2 -12 -24 -20 -12
6 -16 10 0 -11 -24 -20 -12
7 -16 9 1 -11 -24 -19 -13
8 -16 9 1 -10 -24 -19 -13
9 -16 9 2 -10 -24 -19 -13
10 -16 8 3 -9 -24 -18 -14
10 -16 8 3 -9 -24 -17 -14
10 -17 8 3 -9 -24 -17 -14
10 -17 8 3 -9 -24 -16 -14
10 -17 8 3 -9 -24 -16 -14
7 -19 9 3 -8 -24 -15 -14
3 -21 8 3 -8 -25 -16 -15
0 -23 7 2 -8 -25 -17 -15
-5 -26 6 2 -8 -26 -18 -16
-8 -28 5 2 -8 -26 -19 -16
-9 -28 4 2 -8 -26 -19 -17
-6 -25 6 3 -7 -25 -18 -15
-3 -23 7 4 -5 -24 -17 -14
0 -21 8 6 -4 -22 -15 -13
3 -18 9 7 -2 -21 -14 -12
3 -17 10 8 0 -20 -13 -11
2 -17 11 8 0 -20 -14 -13
0 -18 12 8 0 -20 -15 -14
-2 -18 13 8 0 -20 -15 -15
-4 -18 14 8 0 -20 -16 -16
-5 -19 15 8 1 -20 -17 -17
-5 -19 14 8 1 -20 -17 -16
-5 -19 14 9 1 -20 -17 -15
-5 -19 13 9 1 -20 -17 -14
-5 -19 13 9 1 -20 -17 -13
-6 -20 12 10 1 -19 -17 -12
-9 -23 12 10 1 -19 -18 -13
-12 -26 12 10 2 -18 -18 -14
-14 -29 12 10 2 -18 -19 -15
-17 -32 12 10 2 -18 -19 -16
-13 -29 12 13 5 -15 -19 -16
-5 -23 14 16 8 -12 -17 -13
4 -16 16 20 11 -8 -15 -10
11 -10 18 23 14 -5 -12 -8
19 -3 20 26 18 -2 -10 -5
21 -2 21 28 19 1 -9 -4
18 -3 22 29 20 1 -9 -5
16 -5 23 30 21 2 -9 -6
14 -6 23 30 21 2 -9 -6
11 -8 24 31 22 2 -9 -7
9 -9 25 33 24 3 -9 -8
6 -11 25 35 25 3 -9 -9
3 -12 26 37 27 3 -9 -10
1 -13 26 40 28 3 -9 -10
-3 -14 26 43 30 3 -9 -11
-4 -15 28 46 32 5 -10 -12
-3 -15 31 49 35 7 -9 -11
-2 -15 34 52 38 8 -8 -10
-2 -15 37 55 42 10 -7 -9
0 -15 40 59 45 12 -6 -8
1 -16 43 62 47 13 -5 -7
0 -16 44 65 49 14 -4 -7
0 -16 46 68 51 15 -3 -7
-2 -16 47 71 53 16 -3 -7
-2 -16 49 74 55 17 -2 -7
-2 -15 51 77 58 19 0 -6
1 -13 53 81 61 22 1 -6
3 -12 55 85 64 24 1 -5
6 -10 57 89 67 27 2 -5
8 -8 59 92 70 30 2 -5
9 -7 61 96 72 31 3 -4
8 -7 63 99 73 31 3 -4
7 -7 64 102 74 32 4 -4
6 -7 66 105 75 32 4 -4
5 -7 68 108 76 32 4 -4
4 -7 69 109 79 34 6 -3
6 -4 68 109 82 37 7 -2
7 0 68 110 86 39 9 1
9 3 67 110 89 42 10 2
10 6 67 110 92 45 12 4
10 6 66 111 93 46 13 5
7 4 67 111 92 46 13 5
4 2 67 111 92 45 13 5
1 0 68 111 91 45 13 5
-3 -3 68 111 91 45 13 5
-2 -4 68 111 89 43 12 6
2 -4 67 108 87 40 11 5
5 -3 65 106 85 38 9 4
8 -2 64 103 82 35 8 4
11 -2 62 100 80 33 7 3
12 0 61 99 78 32 6 2
10 -2 60 97 75 30 5 2
8 -3 59 96 73 29 4 2
5 -3 58 94 70 27 3 2
3 -4 57 93 67 26 2 2
2 -5 55 89 65 24 1 1
2 -4 52 84 62 23 1 1
2 -3 50 77 60 21 1 1
2 -3 47 72 57 19 1 1
2 -2 44 66 54 17 1 1
1 0 43 62 51 15 2 1
1 0 42 57 48 14 2 1
1 0 40 53 44 12 1 1
1 0 39 48 40 10 0 1
1 0 38 44 37 8 0 1
2 0 36 40 34 7 -2 1
1 0 33 37 32 6 -2 1
0 0 30 34 30 5 -2 0
-2 0 27 31 27 5 -2 -2
-3 0 24 28 25 4 -2 -2
-4 1 22 26 23 3 -3 -3
-4 1 21 24 22 3 -3 -3
-4 2 19 21 20 2 -3 -3
-4 2 18 19 18 1 -3 -3
-4 2 17 16 16 1 -3 -3
-4 3 16 14 14 0 -4 -3
-4 3 14 12 13 -2 -4 -3
-4 2 13 9 11 -3 -5 -4
-4 2 11 7 10 -3 -5 -4
-4 2 10 4 8 -4 -5 -4
-3 1 9 3 7 -5 -6 -5
-3 2 9 3 7 -5 -5 -4
-3 3 9 3 7 -4 -4 -3
-3 3 9 3 7 -3 -4 -3
-3 4 9 3 7 -3 -3 -2
-4 5 10 2 7 -2 -2 0
-3 4 10 0 5 -3 -3 -2
-2 3 9 -3 3 -5 -4 -3
-2 3 8 -5 1 -6 -4 -3
0 2 8 -7 -2 -7 -5 -4
1 1 7 -8 -3 -8 -6 -5
0 1 6 -8 -3 -8 -6 -5
-2 1 5 -8 -3 -8 -6 -5
-2 1 4 -8 -3 -8 -6 -5
-3 1 3 -8 -3 -8 -6 -5
-5 0 2 -7 -3 -8 -7 -5
-6 -2 2 -7 -3 -9 -8 -5
-8 -4 2 -8 -4 -10 -10 -6
-10 -6 2 -8 -5 -11 -11 -7
-12 -8 2 -8 -5 -12 -12 -7
-13 -8 1 -9 -6 -13 -12 -8
-11 -5 2 -8 -5 -12 -11 -7
-9 -2 4 -7 -4 -11 -9 -5
-8 2 5 -6 -4 -10 -7 -4
-6 5 6 -5 -3 -9 -5 -3
-5 7 7 -4 -2 -8 -4 -2
-5 5 7 -4 -2 -9 -5 -3
-4 4 7 -5 -3 -10 -6 -4
-3 2 7 -5 -3 -11 -6 -4
-3 1 7 -5 -3 -12 -7 -5
-2 0 7 -6 -4 -13 -8 -6
-2 0 5 -6 -4 -13 -8 -6
-3 -2 4 -6 -4 -12 -7 -6
-3 -3 2 -6 -4 -12 -7 -6
-3 -3 1 -6 -4 -12 -7 -6
-4 -4 0 -5 -4 -11 -6 -6
-4 -2 1 -5 -4 -11 -6 -5
-3 0 2 -4 -4 -11 -6 -4
-3 2 2 -4 -4 -11 -6 -4
-3 3 3 -4 -4 -11 -6 -3
-2 4 4 -3 -3 -10 -6 -2
-2 4 4 -3 -3 -10 -6 -2
-3 3 4 -3 -3 -10 -6 -3
-3 3 4 -3 -3 -10 -6 -4
-3 3 4 -3 -3 -10 -6 -4
-4 2 3 -3 -3 -10 -7 -5
-2 3 3 -3 -3 -10 -7 -5
0 4 3 -3 -3 -9 -7 -5
2 4 3 -3 -3 -9 -7 -5
3 5 3 -3 -3 -9 -7 -5
4 6 4 -3 -2 -8 -6 -4
3 6 4 -3 -2 -8 -5 -3
2 5 4 -2 -2 -7 -4 -2
1 5 4 -2 -2 -6 -4 -2
0 5 4 -2 -2 -6 -3 0
-2 4 5 0 0 -5 -2 1
0 5 5 0 0 -5 -2 1
1 6 6 -2 0 -5 -2 0
1 7 6 -2 0 -5 -2 0
2 8 6 -2 0 -5 -2 0
3 9 7 -3 -2 -6 -3 -2
3 8 5 -3 -2 -6 -3 -2
3 7 3 -3 -3 -7 -3 -2
3 7 2 -3 -3 -8 -3 -2
3 6 0 -3 -3 -8 -3 -2
4 5 -2 -4 -4 -9 -3 0
6 7 0 -4 -4 -8 -3 0
7 8 2 -5 -4 -7 -2 1
9 10 3 -5 -4 -7 0 2
10 11 4 -5 -4 -6 0 2
10 12 5 -6 -4 -5 1 3
8 11 5 -6 -4 -5 1 3
6 10 5 -6 -5 -6 0 2
4 10 5 -6 -5 -7 -2 1
2 9 5 -6 -5 -7 -2 1
2 8 4 -5 -6 -8 -3 0
3 9 4 -5 -6 -8 -3 0
5 10 4 -5 -6 -8 -3 1
7 11 4 -5 -6 -8 -3 1
9 12 4 -5 -6 -8 -3 1
10 13 3 -6 -5 -7 -3 2
10 12 2 -6 -6 -7 -3 2
9 10 1 -7 -7 -8 -4 1
8 9 1 -8 -7 -9 -4 1
8 8 0 -8 -8 -9 -4 1
7 7 -2 -9 -9 -10 -5 0
5 6 -2 -9 -9 -10 -5 0
3 5 -2 -9 -9 -10 -5 -2
2 4 -2 -9 -9 -10 -5 -2
0 3 -2 -9 -9 -10 -5 -2
-2 2 -3 -10 -9 -11 -5 -3
-2 2 -3 -10 -9 -11 -5 -3
-2 2 -3 -11 -10 -12 -5 -3
-2 2 -3 -11 -11 -12 -5 -3
-2 2 -3 -11 -11 -12 -5 -3
0 3 -2 -12 -12 -13 -6 -2
2 3 -2 -12 -12 -13 -6 -2
4 3 -3 -12 -12 -14 -6 -2
6 3 -3 -12 -12 -14 -6 -2
9 3 -3 -12 -12 -14 -6 -2
10 2 -4 -12 -13 -15 -6 -2
9 2 -4 -12 -13 -15 -6 -2
8 3 -3 -12 -13 -15 -7 -3
7 3 -3 -12 -13 -15 -7 -4
6 3 -3 -12 -13 -15 -7 -4
5 4 -2 -11 -14 -16 -8 -5
5 4 -2 -11 -14 -16 -8 -4
5 4 0 -12 -14 -15 -7 -3
5 4 1 -12 -14 -15 -7 -2
5 4 1 -12 -14 -15 -7 0
4 5 2 -13 -13 -14 -6 1
3 5 2 -13 -13 -14 -6 0
1 4 2 -12 -13 -14 -6 -2
0 4 2 -12 -13 -14 -6 -2
-2 4 2 -12 -13 -14 -6 -3
0 6 3 -10 -11 -12 -5 -3
5 12 5 -8 -8 -10 -3 1
10 18 7 -5 -6 -7 0 3
15 24 9 -3 -3 -5 2 6
19 30 11 0 0 -3 4 8
21 33 12 2 2 0 6 10
19 33 13 2 2 0 6 10
17 34 14 3 3 0 6 10
15 35 14 4 4 0 6 10
13 35 15 4 4 0 6 10
12 37 16 5 5 1 6 10
12 40 14 5 5 3 8 12
12 44 13 4 6 5 10 13
12 46 12 4 7 6 12 14
12 49 10 4 7 8 14 16
13 51 9 3 8 9 15 17
13 51 7 2 6 8 15 17
12 51 5 0 5 7 15 17
11 51 3 -2 4 7 15 17
11 51 1 -3 2 6 15 17
10 49 0 -4 0 5 15 17
10 45 -3 -6 -3 3 13 16
10 42 -5 -8 -5 1 11 15
10 38 -6 -10 -7 -2 9 15
10 34 -8 -12 -9 -4 7 14
11 32 -9 -13 -10 -5 5 13
11 32 -8 -13 -10 -6 5 12
12 32 -6 -13 -10 -7 4 11
12 32 -5 -13 -10 -7 3 10
12 32 -4 -13 -10 -8 3 9
11 30 -3 -13 -11 -9 2 8
7 23 -3 -13 -13 -11 0 6
3 17 -4 -14 -15 -13 -3 4
-2 10 -4 -15 -17 -14 -4 2
-6 4 -4 -15 -19 -16 -6 0
-7 0 -5 -16 -20 -17 -7 -2
-5 -2 -5 -16 -20 -18 -7 -2
-2 -3 -5 -17 -21 -19 -8 -2
1 -3 -5 -17 -21 -20 -8 -2
3 -4 -5 -17 -21 -21 -8 -2
5 -5 -6 -18 -22 -22 -9 -3
5 -6 -6 -19 -23 -22 -10 -4
4 -8 -7 -20 -24 -23 -12 -5
3 -9 -7 -20 -24 -23 -13 -5
3 -10 -7 -21 -25 -23 -14 -6
2 -11 -8 -22 -26 -24 -15 -7
1 -11 -9 -22 -26 -25 -15 -7
0 -12 -11 -22 -27 -26 -16 -7
0 -12 -12 -22 -28 -27 -16 -7
-2 -12 -13 -22 -28 -28 -16 -7
-3 -13 -14 -22 -29 -29 -17 -8
-3 -13 -12 -22 -28 -28 -17 -8
-3 -13 -10 -22 -27 -26 -17 -9
-3 -13 -9 -22 -26 -25 -17 -10
-3 -13 -7 -22 -25 -24 -17 -10
-3 -13 -6 -23 -24 -23 -18 -11
-3 -13 -7 -23 -24 -23 -18 -10
-2 -12 -8 -22 -25 -24 -17 -9
-2 -11 -9 -22 -25 -24 -16 -9
-2 -11 -10 -22 -25 -24 -16 -8
0 -10 -11 -21 -25 -24 -15 -7
0 -10 -9 -20 -23 -22 -15 -7
0 -10 -8 -19 -20 -20 -15 -7
0 -11 -6 -17 -17 -17 -14 -7
0 -11 -4 -16 -15 -15 -14 -7
-2 -12 0 -10 -8 -10 -13 -7
0 -12 5 2 3 -3 -12 -7
1 -12 10 12 13 5 -11 -7
2 -12 15 23 23 13 -9 -7
3 -12 20 34 33 20 -8 -7
5 -9 20 37 43 34 1 -4
8 0 13 30 50 55 16 6
11 9 6 24 57 76 30 15
15 18 -3 17 64 97 46 24
18 26 -10 10 71 118 61 33
20 38 -29 -13 69 140 78 47
20 55 -62 -51 55 162 100 63
20 71 -95 -90 40 185 120 80
20 88 -127 -129 26 207 141 98
20 104 -159 -166 12 230 161 115
20 113 -186 -193 -3 242 173 126
22 114 -205 -207 -15 243 174 128
23 115 -226 -222 -28 244 174 131
24 117 -245 -236 -40 246 175 134
26 118 -265 -251 -54 247 176 136
24 108 -270 -259 -73 217 156 125
17 84 -256 -258 -100 148 112 97
10 59 -242 -257 -126 79 68 69
3 34 -228 -255 -152 12 24 42
-5 10 -215 -254 -179 -57 -20 14
-10 -6 -196 -241 -187 -93 -44 -3
-12 -11 -173 -216 -172 -91 -46 -7
-14 -15 -149 -190 -157 -89 -48 -11
-17 -20 -126 -164 -142 -87 -50 -15
-19 -25 -102 -139 -128 -85 -52 -19
-20 -28 -83 -117 -113 -79 -52 -22
-17 -27 -71 -101 -100 -72 -47 -20
-13 -26 -59 -85 -87 -65 -40 -19
-10 -24 -47 -68 -73 -58 -35 -18
-6 -23 -34 -52 -60 -50 -29 -16
-5 -22 -26 -41 -51 -46 -26 -15
-8 -24 -23 -36 -47 -44 -26 -15
-10 -26 -20 -32 -44 -41 -26 -15
