I II V1 V2 V3 V4 V5 V6
-10 -47 33 30 -1 13 -5 3
-10 -45 33 30 0 12 -5 3
-9 -43 30 27 -3 9 -9 0
-9 -40 31 27 -3 11 -7 0
-9 -42 30 27 -4 11 -8 1
-8 -43 31 30 -3 11 -7 1
-9 -43 30 30 -4 11 -6 1
-8 -43 37 37 1 18 0 5
-9 -45 34 37 11 16 -1 5
-10 -44 35 36 9 17 -1 3
-9 -42 37 37 7 20 1 4
-9 -41 39 38 11 20 1 4
-8 -40 35 34 13 16 -2 1
-8 -37 38 35 14 19 2 2
-10 -41 38 36 9 17 2 2
-8 -42 37 37 11 16 1 1
-8 -41 38 39 10 16 1 1
-7 -41 41 41 12 18 3 2
-8 -42 41 43 15 18 2 3
-7 -40 40 43 16 19 0 2
-7 -40 42 43 18 21 1 3
-7 -37 45 46 20 23 2 3
-6 -36 41 43 20 20 -2 1
-6 -34 42 46 27 24 2 2
-7 -35 42 46 21 23 3 2
-6 -38 41 47 19 22 1 1
-5 -39 44 48 21 25 2 3
-6 -41 49 53 24 28 4 4
-7 -42 45 51 21 23 -1 2
-6 -38 48 52 25 25 1 1
-7 -37 49 53 27 27 2 3
-6 -33 52 57 30 29 2 3
-7 -31 49 55 33 28 -1 2
-7 -29 51 56 38 29 -1 -1
-7 -29 53 58 38 28 -1 0
-7 -32 52 60 40 27 -2 0
-6 -29 54 62 47 29 -1 1
-6 -29 59 67 47 32 2 1
-7 -32 56 68 46 32 0 1
-6 -27 58 70 51 34 1 1
-6 -25 61 72 54 37 1 1
-5 -22 63 75 58 39 2 1
-4 -18 61 74 57 37 -1 0
-5 -15 64 77 66 39 1 0
-4 -12 66 81 66 39 1 1
-3 -8 69 85 64 41 2 0
-4 -7 68 87 70 43 3 0
-2 -6 72 93 79 47 6 1
-4 -8 72 96 81 48 5 1
-4 -5 74 98 84 49 6 -1
-4 -3 77 101 81 51 5 -1
-4 -1 80 106 85 54 6 -1
-2 4 78 105 93 53 5 -2
-2 10 82 111 102 60 9 -1
-2 9 81 114 110 60 8 -1
0 13 83 119 109 62 8 -1
0 16 82 122 115 65 8 0
0 18 85 127 123 69 11 0
0 18 86 129 122 68 9 -1
-2 19 87 132 121 71 9 -1
1 24 86 133 130 72 9 1
1 25 88 136 137 76 14 1
0 27 83 130 131 71 11 -1
2 33 83 134 130 75 13 1
3 33 82 136 135 74 14 2
4 32 80 136 141 74 14 1
4 34 80 138 140 78 16 2
4 32 82 141 142 79 18 3
4 30 78 139 138 76 16 4
3 30 75 136 135 75 15 2
4 32 71 130 130 73 13 1
3 33 71 129 135 74 13 1
3 34 65 122 132 69 11 0
3 37 64 118 133 68 12 -1
3 37 62 116 122 67 13 1
3 32 60 116 122 64 12 1
5 31 58 114 125 64 13 3
4 27 60 114 118 66 15 3
3 22 55 107 111 60 13 1
3 24 55 104 105 59 11 0
3 24 53 100 100 57 10 0
2 22 52 96 94 55 10 -1
1 20 46 88 86 50 9 -2
0 21 43 82 79 46 8 -2
1 20 39 77 74 42 7 -1
0 15 36 73 68 38 7 -3
1 15 33 68 66 35 4 -5
2 11 35 70 67 39 8 -2
0 4 30 64 60 33 7 -3
2 4 28 60 52 32 6 -5
2 4 26 58 50 29 6 -5
1 3 24 51 42 25 5 -6
1 3 18 41 36 20 2 -8
0 4 17 37 28 18 0 -9
0 2 14 33 20 14 -2 -9
1 0 12 32 14 11 -4 -10
-1 -3 9 26 9 7 -7 -12
-2 -7 12 28 9 9 -4 -11
-2 -12 10 26 4 7 -4 -11
-3 -14 8 22 1 7 -6 -13
-2 -12 8 20 0 8 -5 -13
-2 -12 5 17 1 7 -6 -14
-3 -14 0 10 -5 0 -9 -16
-3 -12 3 10 -10 1 -7 -15
-5 -15 -1 7 -12 -2 -9 -15
-4 -19 -1 8 -13 -2 -8 -15
-3 -22 -2 7 -14 -3 -9 -16
-4 -25 3 9 -17 -1 -8 -14
-5 -28 1 7 -17 -4 -11 -15
-5 -27 2 7 -19 -6 -11 -18
-5 -27 3 6 -21 -7 -12 -17
-4 -26 3 6 -16 -7 -12 -17
-5 -26 0 1 -23 -11 -14 -20
-4 -23 3 2 -22 -10 -13 -20
-3 -23 4 5 -22 -10 -13 -18
-3 -26 1 3 -24 -11 -13 -19
-3 -24 2 4 -24 -10 -13 -19
-4 -26 5 8 -20 -6 -11 -18
-5 -27 1 4 -24 -13 -15 -22
-4 -24 3 5 -21 -12 -15 -24
-5 -21 3 5 -18 -12 -14 -25
-3 -19 6 8 -21 -9 -12 -24
-4 -20 3 6 -22 -10 -13 -24
-3 -18 5 7 -18 -9 -12 -25
-2 -17 6 10 -13 -8 -11 -24
-4 -20 8 11 -13 -8 -11 -25
-4 -21 7 12 -18 -8 -12 -25
-3 -22 11 17 -12 -4 -10 -22
-5 -26 8 16 -11 -6 -10 -23
-4 -25 9 15 -13 -7 -11 -25
-3 -22 10 16 -15 -6 -10 -23
-5 -23 10 18 -15 -5 -9 -23
-4 -23 8 16 -15 -6 -9 -25
-3 -18 10 17 -13 -5 -8 -26
-3 -17 10 19 -12 -4 -6 -24
-4 -17 12 20 -10 -2 -5 -25
-3 -18 11 19 -9 -3 -6 -26
-2 -20 16 25 -3 1 -3 -24
-4 -26 13 26 -6 -1 -5 -24
-3 -24 11 24 -9 -3 -6 -25
-3 -20 12 23 -6 -1 -5 -25
-4 -21 12 23 -5 -1 -5 -25
-4 -22 9 20 -7 -5 -8 -27
-3 -15 12 20 -8 -3 -8 -28
-3 -14 11 21 -10 -2 -7 -27
-2 -15 10 22 -4 1 -6 -26
-2 -15 9 23 -3 1 -4 -24
-1 -14 11 26 -6 6 -1 -22
0 -15 9 24 -4 4 -4 -24
-1 -17 12 25 -7 4 -5 -24
-1 -18 11 24 -3 5 -5 -24
-2 -19 12 24 -1 6 -6 -23
-3 -19 8 18 -6 2 -10 -29
-2 -13 9 18 -8 3 -9 -27
-2 -13 7 19 -4 5 -8 -26
-2 -14 7 18 2 5 -10 -27
0 -11 8 20 2 5 -8 -27
-1 -11 10 22 6 7 -5 -25
0 -12 7 19 4 5 -5 -24
2 -6 8 18 4 6 -6 -26
-1 -6 6 16 4 4 -8 -28
-2 -5 5 14 -2 1 -9 -28
-2 -3 1 9 0 -2 -11 -29
-1 2 3 8 -1 -2 -10 -31
0 2 2 8 -5 -3 -11 -30
0 0 2 7 -6 -3 -12 -32
1 1 0 6 -7 -3 -15 -33
2 0 4 11 1 1 -13 -33
0 -3 3 9 -5 -1 -13 -32
3 3 5 8 -7 -1 -13 -32
2 4 3 7 -7 0 -11 -31
0 3 2 5 -6 0 -11 -32
0 4 -1 0 -11 -4 -13 -32
0 7 0 0 -16 -4 -12 -33
0 9 -4 -1 -14 -5 -12 -33
1 8 -3 -2 -11 -6 -12 -33
0 7 -4 -3 -14 -8 -13 -35
0 7 0 3 -12 -5 -11 -35
1 5 -3 0 -12 -8 -14 -37
1 6 -3 -1 -13 -8 -14 -38
1 10 -2 -1 -18 -8 -12 -38
0 8 -5 -3 -17 -9 -12 -37
1 10 -9 -8 -19 -13 -14 -36
2 15 -8 -6 -23 -13 -13 -37
1 16 -11 -9 -23 -16 -16 -38
2 16 -11 -9 -22 -16 -17 -38
0 15 -11 -9 -27 -16 -18 -40
0 13 -8 -6 -23 -12 -15 -40
0 10 -8 -6 -20 -13 -16 -39
-1 8 -10 -6 -22 -15 -17 -41
0 11 -8 -8 -25 -15 -16 -41
0 12 -8 -8 -23 -13 -13 -40
-1 11 -13 -14 -27 -17 -15 -41
1 16 -12 -13 -26 -17 -13 -40
0 15 -11 -12 -18 -19 -13 -40
-1 12 -13 -15 -28 -22 -15 -41
-1 13 -12 -12 -32 -20 -15 -39
-2 11 -10 -10 -29 -18 -15 -38
-1 8 -11 -11 -26 -21 -18 -37
0 10 -10 -11 -30 -22 -19 -37
-2 9 -9 -13 -33 -22 -19 -38
-1 9 -12 -14 -32 -21 -19 -38
-1 10 -15 -16 -33 -23 -19 -36
0 14 -14 -15 -32 -20 -16 -35
1 15 -12 -13 -31 -20 -16 -34
0 11 -10 -12 -30 -20 -17 -34
1 10 -9 -10 -29 -22 -16 -32
1 6 -5 -6 -21 -20 -15 -31
0 3 -7 -8 -23 -24 -18 -33
1 8 -5 -7 -28 -25 -19 -33
0 13 -4 -7 -28 -23 -18 -31
1 15 -1 -6 -22 -19 -14 -30
0 17 2 -5 -20 -17 -12 -28
0 18 3 -5 -18 -16 -9 -27
1 17 4 -2 -17 -14 -6 -25
0 16 6 -1 -12 -12 -5 -24
1 17 6 0 -10 -13 -5 -24
3 19 9 5 -9 -9 -2 -22
2 15 10 4 -11 -10 -5 -23
1 14 10 1 -16 -12 -7 -25
0 15 11 0 -17 -12 -5 -25
-1 11 11 -1 -13 -13 -7 -24
0 13 5 -6 -13 -15 -9 -24
0 21 3 -7 -16 -13 -5 -23
3 24 0 -8 -13 -11 -4 -21
4 25 -3 -6 -10 -6 -1 -18
5 26 -5 -6 -10 -7 -2 -18
6 26 -1 -1 -4 -3 3 -15
6 26 1 2 3 -1 2 -15
5 30 1 1 6 -1 2 -14
5 35 -2 -3 -3 -4 2 -15
1 32 -4 -7 -4 -9 0 -17
0 32 -10 -15 -8 -15 -3 -19
0 37 -10 -16 -13 -13 -1 -17
-2 38 -15 -18 -14 -14 -1 -17
-1 37 -20 -22 -13 -15 -3 -18
2 36 -18 -21 -9 -15 -3 -17
3 33 -14 -17 -10 -12 -1 -15
5 31 -17 -17 -11 -13 -2 -15
6 28 -17 -16 -16 -15 -4 -18
4 25 -15 -13 -16 -15 -3 -18
5 23 -15 -14 -13 -16 -4 -19
4 22 -19 -16 -18 -22 -7 -20
4 21 -17 -15 -23 -21 -7 -21
4 15 -13 -13 -19 -19 -6 -20
2 9 -12 -13 -17 -20 -10 -22
0 5 -11 -11 -19 -19 -10 -22
1 4 -8 -8 -21 -17 -9 -21
0 -1 -9 -10 -19 -21 -11 -24
0 -2 -10 -12 -23 -23 -13 -25
-2 -4 -9 -13 -28 -25 -14 -25
-2 -7 -8 -14 -26 -27 -15 -25
-1 -9 -10 -17 -28 -31 -17 -28
-2 -6 -9 -17 -34 -30 -17 -28
-1 -9 -8 -15 -32 -28 -15 -25
-2 -13 -10 -15 -31 -30 -18 -26
-4 -17 -9 -13 -26 -28 -18 -27
-2 -17 -6 -10 -27 -27 -16 -26
-2 -21 -9 -11 -29 -29 -17 -25
-1 -17 -8 -11 -26 -28 -16 -24
-2 -15 -7 -11 -28 -30 -17 -25
-2 -17 -5 -11 -27 -29 -17 -25
-1 -14 -7 -14 -29 -30 -17 -25
-1 -14 -4 -10 -29 -27 -14 -23
-1 -18 -3 -10 -28 -28 -14 -24
-1 -21 -5 -10 -27 -28 -14 -25
-1 -21 -8 -10 -28 -28 -14 -24
-2 -20 -4 -6 -24 -28 -13 -22
-2 -22 -6 -9 -25 -32 -17 -27
-2 -21 -8 -11 -30 -33 -18 -27
-1 -20 -8 -11 -32 -33 -17 -26
-1 -23 -5 -8 -25 -31 -14 -23
1 -23 -7 -12 -25 -31 -12 -22
1 -20 -4 -8 -27 -28 -9 -21
0 -24 -5 -8 -29 -27 -9 -21
1 -25 -4 -9 -27 -27 -10 -21
1 -25 -6 -8 -26 -28 -13 -22
-1 -26 0 -5 -25 -29 -13 -22
0 -32 0 -6 -28 -31 -14 -22
-1 -33 0 -6 -27 -29 -13 -20
1 -33 -4 -8 -29 -32 -13 -20
0 -32 0 -6 -28 -31 -12 -19
-1 -32 -1 -5 -29 -32 -14 -21
1 -29 3 1 -24 -29 -13 -21
1 -33 7 16 -20 -28 -14 -24
3 -35 13 27 -8 -27 -16 -25
4 -34 22 40 4 -23 -13 -24
2 -37 36 56 4 -19 -12 -23
0 -37 46 66 11 -18 -12 -23
-1 -34 57 74 17 -18 -12 -22
-2 -37 73 86 26 -23 -14 -24
0 -39 97 106 29 -20 -15 -25
2 -34 109 121 38 -11 -11 -23
5 -20 111 133 54 7 0 -15
12 -2 94 138 73 30 14 -3
18 25 46 133 103 65 35 16
23 66 -7 103 133 100 59 37
29 115 -81 39 156 145 94 66
39 173 -201 -83 178 198 134 100
45 243 -330 -261 173 241 172 136
43 300 -427 -426 142 256 197 161
34 345 -488 -549 86 244 207 175
31 377 -542 -637 4 215 207 182
25 374 -572 -701 -139 147 191 175
21 323 -564 -713 -280 58 157 153
22 234 -516 -639 -330 -2 117 119
19 148 -451 -544 -372 -74 71 80
19 91 -381 -451 -370 -118 39 54
18 56 -320 -371 -313 -117 22 35
15 32 -258 -295 -252 -106 9 19
12 11 -197 -224 -197 -91 0 7
10 -10 -144 -163 -149 -75 -6 -2
10 -28 -100 -112 -112 -68 -14 -11
9 -38 -62 -68 -86 -55 -14 -16
8 -47 -36 -38 -64 -46 -15 -17
9 -47 -21 -18 -53 -40 -12 -16
9 -44 -11 -6 -40 -33 -11 -15
7 -43 -1 4 -28 -27 -7 -13
8 -43 3 9 -25 -26 -6 -13
7 -40 6 11 -22 -26 -7 -14
6 -37 10 12 -14 -25 -8 -13
5 -36 15 13 -12 -24 -7 -12
3 -34 13 10 -15 -27 -9 -13
3 -31 19 14 -12 -22 -7 -12
0 -36 21 15 -10 -21 -7 -11
2 -38 21 16 -11 -23 -7 -11
2 -37 26 20 -8 -20 -6 -11
1 -36 29 26 -3 -18 -5 -11
2 -37 28 25 -4 -19 -6 -11
2 -36 28 25 -5 -20 -7 -12
3 -35 27 23 0 -20 -9 -13
4 -36 28 25 -1 -16 -6 -10
3 -38 27 22 4 -17 -9 -12
2 -36 29 27 7 -13 -7 -12
1 -37 29 26 2 -12 -8 -12
0 -39 29 25 5 -14 -7 -11
1 -38 31 26 5 -13 -6 -11
0 -38 36 32 7 -9 -4 -9
0 -43 31 29 9 -14 -8 -12
0 -43 33 30 6 -14 -7 -11
-1 -43 34 31 8 -12 -6 -11
0 -40 33 30 8 -12 -5 -12
2 -37 31 26 13 -15 -5 -12
1 -33 34 27 18 -10 -3 -10
1 -34 36 29 9 -11 -4 -10
0 -37 34 28 11 -13 -6 -11
-1 -35 33 27 15 -12 -5 -9
1 -35 35 31 16 -7 -2 -7
0 -41 35 31 17 -11 -4 -9
0 -41 34 31 17 -11 -5 -11
0 -38 33 30 14 -9 -4 -11
2 -37 33 31 13 -8 -3 -10
4 -35 31 29 15 -10 -4 -9
3 -34 34 31 25 -6 -2 -8
1 -33 35 31 25 -7 -3 -9
2 -33 39 35 24 -6 -2 -7
1 -33 41 35 28 -5 -3 -9
1 -31 43 39 26 0 -2 -9
1 -33 41 38 23 -3 -3 -10
0 -37 41 38 25 -3 -3 -9
1 -37 42 38 26 -4 -4 -9
2 -38 42 38 30 0 -1 -6
2 -36 41 36 32 0 -2 -6
1 -31 45 37 29 1 -1 -5
1 -31 44 37 35 0 -2 -7
2 -29 45 39 40 0 -2 -5
2 -26 49 41 39 2 0 -5
2 -27 51 46 41 8 2 -3
4 -29 51 47 44 5 0 -5
2 -28 50 47 43 5 0 -5
1 -26 49 47 48 8 1 -4
3 -24 51 50 47 9 1 -3
2 -23 50 48 45 8 -1 -4
2 -20 54 50 49 12 1 -4
2 -18 56 52 55 14 3 -4
3 -17 57 54 57 16 4 -1
4 -13 58 56 60 16 4 -2
3 -12 62 61 68 20 6 -2
3 -15 61 62 71 19 5 -1
3 -14 61 63 66 23 5 -1
3 -12 61 63 68 24 5 -2
5 -8 62 63 75 27 7 -1
4 -6 61 62 78 27 5 -3
2 -4 64 66 82 27 5 -6
4 0 65 68 81 29 4 -4
6 3 68 72 89 32 5 -2
6 4 71 77 99 36 7 1
8 5 77 85 106 45 11 3
7 2 76 87 105 43 10 3
8 5 77 89 110 45 12 4
9 7 78 90 121 50 15 7
10 9 78 91 122 52 16 5
9 17 78 91 119 51 14 4
8 20 78 94 123 53 15 4
9 19 80 97 131 54 16 5
9 21 81 99 129 57 18 6
8 22 80 101 136 61 19 7
11 26 84 108 141 66 20 8
11 25 80 106 145 63 19 8
11 27 78 105 142 64 19 9
10 28 78 105 140 68 20 10
11 28 77 104 137 67 20 9
10 29 72 100 140 66 19 9
9 30 73 102 144 69 22 9
8 26 70 101 141 68 22 10
9 28 68 98 135 65 21 11
10 29 65 98 135 63 21 10
8 28 64 97 130 61 21 9
9 26 61 91 120 60 21 9
10 28 58 87 118 58 19 7
9 29 56 85 124 56 17 6
9 29 54 82 117 56 18 6
7 28 49 74 105 51 15 7
8 27 49 73 100 49 15 7
7 22 49 70 92 46 14 9
6 24 42 64 86 40 12 6
6 25 39 58 80 37 11 5
5 21 38 58 79 37 11 5
5 15 34 52 71 33 10 4
6 15 32 47 61 31 9 3
4 13 28 42 56 27 7 2
5 13 26 39 48 24 7 3
5 13 22 32 44 21 4 2
4 13 20 30 36 18 4 2
4 12 21 28 35 16 5 1
4 11 19 24 29 13 4 1
3 9 16 20 23 11 2 1
2 7 16 21 19 12 3 1
1 4 8 13 12 4 -2 -3
3 6 6 8 3 -1 -4 -4
2 6 4 5 -5 -5 -6 -4
1 3 5 4 -2 -5 -4 -4
1 0 4 0 -10 -8 -6 -4
1 -3 5 1 -13 -7 -5 -3
0 -7 6 -1 -14 -7 -4 -3
1 -7 4 -2 -19 -11 -5 -3
-1 -7 2 -6 -22 -13 -8 -4
-2 -7 2 -6 -24 -12 -8 -4
-2 -12 -3 -11 -30 -17 -12 -8
-3 -12 -4 -13 -29 -20 -12 -8
-3 -10 -5 -15 -33 -22 -14 -9
-5 -12 -5 -17 -37 -24 -14 -11
-5 -15 -6 -21 -40 -27 -15 -11
-3 -12 -5 -19 -42 -25 -13 -11
-4 -14 -4 -20 -41 -27 -14 -12
-2 -10 -5 -22 -46 -29 -15 -12
-1 -9 -3 -21 -43 -27 -15 -11
-3 -12 1 -18 -37 -26 -14 -11
-5 -17 0 -19 -44 -28 -17 -14
-6 -18 -2 -20 -48 -29 -17 -14
-5 -18 -2 -22 -46 -30 -17 -11
-6 -19 -1 -22 -44 -29 -17 -11
-8 -20 -2 -24 -42 -32 -18 -11
-7 -16 -1 -18 -45 -30 -16 -11
-7 -16 -1 -19 -42 -30 -17 -13
-5 -15 -2 -19 -43 -30 -18 -14
-5 -15 2 -15 -44 -26 -15 -11
-6 -18 6 -11 -43 -25 -13 -11
-4 -18 3 -13 -37 -27 -14 -11
-4 -14 2 -12 -41 -26 -14 -11
-6 -15 3 -10 -40 -25 -14 -10
-5 -14 3 -7 -39 -24 -13 -10
-5 -14 1 -12 -39 -26 -16 -11
-6 -11 2 -11 -34 -24 -15 -13
-5 -10 3 -9 -34 -23 -17 -15
-5 -9 4 -8 -36 -24 -16 -14
-5 -8 6 -3 -33 -20 -12 -10
-4 -10 8 0 -28 -17 -10 -10
-4 -15 7 -1 -22 -18 -11 -10
-3 -12 6 0 -20 -17 -11 -10
-4 -13 8 0 -26 -16 -10 -9
-4 -14 6 0 -29 -16 -10 -10
-5 -12 5 -1 -30 -17 -12 -10
-6 -8 6 0 -25 -16 -9 -10
-5 -8 7 2 -25 -15 -10 -9
-4 -8 7 2 -29 -16 -12 -11
-6 -8 7 2 -27 -15 -13 -10
-5 -7 8 6 -21 -12 -10 -9
-4 -11 8 5 -21 -12 -10 -8
-3 -11 7 5 -26 -12 -11 -8
-4 -10 10 8 -25 -10 -9 -5
-3 -10 7 8 -25 -8 -8 -7
-4 -7 5 4 -25 -9 -9 -8
-4 -4 4 5 -23 -8 -8 -8
-3 -6 3 5 -24 -9 -9 -7
-2 -4 4 4 -27 -9 -8 -8
-4 -4 3 2 -24 -9 -7 -8
-5 -5 4 4 -23 -10 -6 -7
-2 -5 2 1 -28 -14 -11 -6
-5 -3 2 1 -27 -14 -8 -5
-4 -4 3 1 -27 -11 -7 -7
-5 -6 3 2 -28 -10 -7 -6
-3 -6 -1 -2 -24 -13 -9 -7
-1 1 2 0 -26 -10 -9 -8
-1 -2 2 2 -23 -9 -7 -5
-3 -4 2 0 -23 -10 -5 -4
-5 -5 4 2 -28 -10 -6 -9
-6 -8 3 1 -27 -13 -7 -9
-4 -7 2 -4 -28 -14 -8 -7
-3 -5 2 -2 -29 -11 -6 -6
-2 -8 0 -2 -29 -12 -6 -4
-2 -8 1 -3 -32 -12 -6 -4
-3 -9 -2 -8 -33 -15 -9 -6
-2 -3 -1 -6 -30 -15 -7 -5
-1 -3 2 -7 -32 -14 -5 -4
-3 -6 0 -8 -37 -16 -7 -6
-4 -7 1 -7 -33 -15 -7 -5
-6 -10 3 -6 -32 -11 -4 -4
-5 -10 -2 -12 -40 -15 -8 -5
-4 -9 -3 -12 -39 -16 -9 -5
-5 -12 -4 -14 -39 -17 -8 -6
-7 -14 -2 -14 -41 -19 -7 -5
-7 -13 -6 -18 -39 -21 -11 -6
-7 -11 -5 -17 -39 -20 -9 -6
-7 -11 -4 -16 -39 -18 -8 -7
-7 -11 -4 -16 -39 -18 -8 -6
-7 -12 -5 -18 -41 -20 -9 -6
-6 -11 -4 -17 -43 -18 -7 -6
-8 -18 -6 -19 -43 -19 -9 -7
-6 -15 -7 -21 -45 -21 -10 -7
-6 -15 -6 -21 -44 -19 -9 -6
-7 -17 -7 -22 -45 -19 -9 -7
-6 -16 -10 -25 -48 -22 -10 -7
-7 -13 -8 -22 -43 -20 -7 -6
-5 -11 -7 -22 -42 -18 -7 -6
-3 -7 -7 -17 -43 -18 -7 -6
-5 -8 -6 -16 -43 -17 -6 -5
-5 -10 -3 -16 -42 -17 -5 -4
-4 -9 -3 -18 -41 -17 -7 -5
-5 -6 -2 -15 -41 -16 -6 -4
-5 -3 0 -14 -37 -14 -6 -5
-5 -2 1 -14 -38 -15 -6 -5
-5 0 0 -17 -41 -16 -6 -5
-5 6 3 -14 -38 -13 -4 -4
-5 7 4 -16 -34 -13 -4 -4
-3 9 6 -13 -33 -12 -4 -3
-4 6 10 -11 -32 -11 -3 -2
-5 5 10 -8 -29 -9 -1 0
-4 2 9 -11 -28 -9 -3 -1
-5 3 11 -10 -25 -10 -3 -1
-4 2 11 -10 -30 -8 -5 -3
-2 4 9 -14 -33 -8 -3 -2
-3 7 5 -18 -33 -11 -4 -1
-3 13 4 -17 -28 -8 -2 0
-3 18 1 -18 -26 -5 0 1
-4 18 -2 -19 -32 -5 1 2
0 21 -1 -17 -28 -5 0 3
0 23 0 -15 -26 -1 2 4
1 25 0 -15 -28 -1 3 4
1 31 -1 -14 -24 0 5 7
-1 30 -5 -18 -21 1 6 6
-2 29 -7 -23 -23 -1 5 4
-3 30 -11 -29 -29 -5 4 4
-5 31 -14 -30 -29 -4 5 7
-4 32 -15 -28 -29 -5 6 8
-5 29 -19 -33 -32 -8 4 6
-4 27 -19 -32 -32 -9 3 6
-1 26 -17 -29 -32 -7 4 6
-1 22 -19 -30 -32 -9 3 5
1 21 -16 -26 -30 -6 4 5
0 19 -17 -26 -32 -7 2 3
-1 16 -16 -25 -33 -7 2 2
0 14 -15 -25 -36 -8 1 2
-2 12 -12 -22 -33 -7 2 1
-4 6 -13 -22 -33 -8 0 -2
-5 1 -11 -21 -34 -9 -1 -2
-5 -2 -13 -22 -41 -14 -5 -4
-6 -6 -10 -20 -40 -13 -3 -4
-7 -10 -13 -23 -42 -14 -6 -6
-9 -10 -13 -25 -39 -17 -8 -7
-8 -11 -14 -28 -46 -19 -10 -8
-10 -15 -12 -28 -45 -18 -10 -9
-8 -17 -12 -28 -46 -20 -11 -8
-8 -13 -11 -26 -48 -20 -11 -8
-9 -16 -11 -26 -50 -21 -11 -10
-9 -16 -11 -25 -51 -23 -14 -12
-10 -17 -12 -26 -49 -22 -13 -11
-11 -18 -11 -23 -47 -21 -12 -10
-11 -19 -12 -23 -50 -21 -13 -10
-11 -18 -13 -25 -45 -22 -13 -11
-11 -20 -14 -26 -46 -22 -14 -11
-11 -19 -14 -26 -48 -20 -12 -12
-9 -20 -15 -27 -50 -22 -12 -12
-7 -15 -13 -24 -45 -20 -11 -10
-10 -17 -12 -22 -43 -19 -10 -11
-10 -18 -12 -22 -42 -21 -11 -11
-10 -17 -14 -22 -44 -23 -13 -12
-12 -17 -15 -26 -45 -24 -14 -13
-12 -19 -16 -27 -48 -24 -16 -15
-12 -17 -15 -25 -48 -23 -14 -14
-13 -18 -17 -27 -46 -25 -16 -16
-11 -18 -16 -26 -44 -22 -12 -14
-11 -18 -16 -27 -48 -24 -14 -15
-12 -15 -16 -25 -44 -21 -17 -15
-12 -14 -15 -23 -40 -22 -14 -15
-13 -16 -18 -24 -40 -25 -16 -16
-12 -14 -16 -24 -46 -24 -15 -15
-11 -15 -13 -20 -43 -19 -13 -13
-12 -18 -15 -22 -45 -21 -15 -14
-11 -17 -14 -22 -46 -21 -15 -13
-13 -19 -15 -23 -45 -22 -16 -13
-13 -20 -15 -23 -46 -21 -15 -13
-11 -19 -14 -19 -45 -21 -15 -14
-11 -20 -10 -10 -36 -20 -15 -14
-9 -22 -3 4 -31 -17 -14 -14
-9 -26 4 16 -21 -17 -16 -16
-10 -27 15 26 -17 -19 -18 -18
-10 -26 25 40 -15 -16 -15 -18
-12 -25 35 49 -7 -16 -15 -20
-13 -20 43 54 -6 -18 -17 -20
-14 -22 57 68 -1 -15 -17 -20
-14 -29 73 86 5 -14 -17 -21
-9 -25 80 105 19 -4 -12 -18
-5 -13 72 117 38 14 -1 -10
1 0 42 118 51 34 12 1
12 30 0 120 83 67 35 20
19 72 -47 99 122 104 63 43
25 123 -122 37 141 146 94 70
37 185 -237 -71 171 199 135 104
