I II V1 V2 V3 V4 V5 V6
-12 -20 1 -20 -41 -25 -23 -16
-11 -18 1 -19 -40 -24 -22 -15
-11 -18 1 -20 -40 -24 -22 -16
-11 -19 0 -20 -40 -25 -22 -17
-10 -18 -2 -21 -41 -26 -23 -19
-8 -18 -2 -20 -40 -26 -22 -19
-7 -18 -2 -19 -41 -26 -21 -20
-10 -19 0 -18 -39 -24 -20 -18
-11 -20 0 -18 -39 -24 -21 -20
-10 -19 2 -17 -38 -23 -19 -20
-9 -18 3 -17 -37 -22 -19 -20
-9 -17 3 -17 -36 -22 -19 -22
-9 -16 2 -19 -37 -25 -21 -25
-8 -16 2 -19 -37 -25 -20 -27
-8 -17 1 -20 -37 -24 -20 -28
-8 -18 1 -20 -37 -25 -20 -28
-8 -17 0 -20 -37 -25 -20 -29
-8 -18 1 -18 -35 -23 -18 -28
-9 -18 0 -18 -36 -25 -20 -30
-11 -19 0 -17 -35 -25 -20 -30
-10 -18 -2 -16 -33 -22 -18 -30
-7 -14 1 -16 -30 -19 -17 -28
-6 -10 2 -15 -29 -18 -15 -27
-7 -13 2 -16 -30 -19 -15 -27
-8 -16 0 -18 -30 -20 -15 -28
-7 -16 -2 -18 -31 -21 -16 -29
-7 -16 -3 -18 -31 -21 -17 -29
-8 -16 -2 -16 -31 -20 -16 -29
-7 -16 0 -15 -30 -19 -15 -28
-7 -15 1 -16 -30 -19 -14 -28
-7 -12 0 -16 -30 -18 -14 -28
-7 -10 1 -15 -27 -16 -13 -27
-5 -10 2 -13 -25 -16 -11 -25
-6 -10 0 -14 -25 -17 -12 -26
-7 -10 -2 -16 -26 -17 -12 -26
-7 -10 -3 -17 -27 -17 -12 -25
-6 -10 -4 -16 -27 -17 -11 -24
-6 -10 -3 -15 -26 -16 -10 -24
-5 -10 -2 -14 -25 -14 -9 -23
-4 -9 -2 -14 -24 -13 -8 -22
-4 -8 -2 -13 -22 -12 -6 -21
-4 -8 -2 -13 -21 -11 -6 -20
-4 -8 -2 -13 -21 -11 -6 -19
-4 -7 -3 -13 -22 -11 -7 -19
-4 -6 -4 -14 -21 -10 -6 -19
-3 -5 -5 -15 -22 -12 -6 -19
-2 -4 -5 -13 -20 -11 -5 -17
-2 -3 -5 -11 -20 -10 -4 -18
-2 -3 -4 -10 -19 -10 -3 -18
0 -2 -3 -9 -17 -8 0 -16
0 0 -4 -9 -16 -6 2 -13
1 2 -5 -9 -14 -4 3 -12
1 3 -5 -8 -14 -3 5 -12
2 4 -6 -9 -15 -3 4 -12
3 5 -6 -8 -14 0 5 -11
5 7 -8 -10 -14 0 5 -11
5 8 -8 -9 -13 1 7 -10
5 8 -8 -8 -12 2 7 -9
5 8 -8 -7 -11 3 8 -7
5 9 -7 -5 -10 4 10 -5
5 10 -7 -4 -8 5 11 -4
6 11 -5 -3 -6 7 14 -2
9 14 -6 -3 -6 8 14 0
10 15 -7 -3 -6 8 15 0
7 13 -9 -4 -7 7 15 1
5 11 -9 -5 -8 6 14 1
7 12 -10 -5 -9 7 15 2
10 14 -10 -3 -7 8 16 3
13 16 -8 1 -3 10 18 6
15 18 -7 1 -2 10 18 6
14 18 -7 2 1 12 20 8
12 17 -8 1 1 11 19 7
11 17 -8 1 0 11 18 8
13 20 -8 2 0 11 18 8
15 20 -6 3 1 12 19 9
16 19 -7 3 -3 10 18 9
16 18 -7 2 -3 8 17 9
15 19 -6 3 -2 8 17 9
14 18 -5 4 0 9 18 8
12 16 -5 4 0 9 17 9
12 17 -3 5 0 10 18 10
14 17 -3 5 0 9 18 10
13 16 -3 4 0 9 18 10
12 16 -3 3 -2 9 16 9
13 15 -4 3 -2 8 15 7
13 15 -4 4 -2 6 13 6
14 15 -3 5 -2 6 13 7
14 14 -3 6 -2 6 13 6
13 12 -2 6 -2 6 12 5
12 11 1 7 0 6 12 5
11 10 1 7 0 6 13 5
9 8 2 7 1 6 13 3
7 6 3 7 1 6 12 3
10 9 5 7 2 7 11 4
12 11 6 8 3 7 11 3
8 7 4 7 1 4 8 0
5 5 5 7 1 4 7 -3
8 7 6 8 2 5 7 -3
7 7 8 8 1 5 6 -3
3 2 9 8 0 3 4 -5
1 0 10 8 1 3 4 -5
2 0 11 7 1 3 4 -5
1 -2 10 4 -2 0 1 -8
-2 -4 10 3 -3 -2 -2 -9
-2 -4 9 3 -4 -4 -3 -10
-2 -5 9 2 -6 -5 -5 -11
-5 -8 9 1 -6 -5 -6 -11
-5 -10 8 0 -6 -6 -6 -12
-4 -9 7 -2 -7 -7 -7 -12
-4 -8 7 -3 -8 -7 -8 -13
-6 -9 8 -4 -9 -8 -8 -13
-7 -10 8 -5 -9 -10 -9 -15
-7 -10 7 -5 -10 -11 -10 -16
-8 -11 6 -7 -12 -12 -13 -18
-11 -13 7 -7 -12 -12 -13 -17
-11 -14 6 -8 -13 -14 -15 -18
-10 -14 5 -10 -15 -15 -16 -18
-11 -15 5 -12 -16 -15 -16 -18
-11 -15 5 -12 -15 -15 -16 -18
-10 -15 6 -11 -15 -15 -16 -18
-10 -15 5 -11 -15 -14 -15 -17
-11 -15 5 -12 -14 -14 -14 -17
-10 -14 4 -13 -16 -15 -15 -18
-10 -13 4 -13 -16 -15 -16 -18
-12 -14 3 -13 -16 -16 -17 -18
-13 -15 2 -14 -17 -17 -18 -19
-13 -16 3 -13 -17 -16 -18 -18
-13 -16 4 -13 -17 -16 -18 -19
-13 -16 5 -12 -16 -16 -17 -19
-12 -15 5 -11 -15 -16 -17 -19
-12 -16 4 -11 -15 -15 -16 -17
-12 -17 4 -12 -14 -14 -16 -17
-12 -17 4 -13 -15 -15 -16 -18
-11 -17 3 -13 -16 -16 -17 -19
-12 -18 3 -13 -15 -15 -16 -18
-13 -18 2 -13 -16 -16 -18 -19
-13 -18 2 -12 -16 -16 -18 -18
-11 -17 3 -12 -15 -15 -16 -17
-9 -16 4 -11 -14 -15 -15 -16
-12 -17 4 -10 -14 -14 -14 -15
-15 -19 4 -11 -14 -14 -15 -16
-15 -18 4 -11 -13 -13 -15 -16
-12 -15 3 -10 -12 -13 -14 -16
-8 -13 3 -9 -12 -12 -14 -16
-7 -10 3 -9 -11 -11 -14 -15
-8 -10 1 -10 -12 -12 -16 -15
-10 -11 1 -10 -13 -13 -16 -15
-9 -12 1 -10 -12 -12 -15 -15
-7 -11 2 -10 -11 -10 -14 -14
-7 -11 2 -8 -10 -9 -12 -12
-10 -13 3 -8 -9 -8 -12 -11
-12 -14 3 -8 -9 -8 -12 -11
-10 -12 3 -9 -9 -8 -11 -11
-8 -10 2 -8 -9 -8 -10 -10
-9 -11 2 -9 -9 -8 -11 -11
-10 -12 1 -10 -10 -9 -12 -12
-10 -13 1 -9 -10 -8 -11 -11
-11 -14 -2 -10 -11 -9 -11 -11
-12 -15 -2 -9 -10 -8 -10 -10
-8 -11 -2 -8 -9 -8 -9 -8
-5 -8 2 -5 -6 -4 -6 -5
-5 -8 3 -5 -4 -3 -5 -6
-7 -10 2 -6 -5 -4 -6 -7
-8 -10 1 -6 -5 -5 -6 -6
-7 -8 2 -5 -4 -3 -5 -5
-7 -8 2 -5 -5 -4 -5 -5
-7 -10 1 -5 -6 -4 -6 -6
-7 -11 1 -5 -6 -4 -6 -6
-7 -10 2 -5 -5 -3 -6 -6
-7 -10 2 -4 -5 -3 -6 -6
-7 -10 2 -4 -4 -2 -5 -6
-6 -10 3 -3 -3 0 -5 -4
-5 -9 2 -4 -3 0 -4 -4
-6 -10 2 -5 -5 -2 -5 -4
-7 -11 0 -7 -7 -5 -6 -6
-7 -10 1 -6 -8 -5 -7 -6
-6 -10 2 -4 -7 -4 -5 -5
-6 -9 2 -3 -6 -3 -5 -6
-5 -9 3 -3 -6 -3 -5 -6
-4 -7 5 -2 -4 0 -4 -5
-4 -5 7 2 -2 2 -2 -4
-4 -3 7 1 -2 2 -3 -4
-4 0 8 2 -2 2 -3 -4
-4 1 10 3 0 3 -2 -3
-3 2 11 4 1 3 -2 -3
0 3 12 5 1 3 -3 -4
0 4 13 8 2 4 0 -4
-2 4 13 9 2 4 -2 -3
0 5 14 10 3 5 0 -2
0 7 16 12 5 7 2 0
0 10 19 13 7 8 3 1
0 11 20 16 10 11 5 3
1 13 17 20 11 12 6 4
2 14 6 36 12 13 7 5
4 17 -31 82 12 12 7 5
6 20 -101 167 13 13 8 7
6 21 -169 242 13 14 9 7
5 23 -190 264 12 13 8 7
5 25 -183 251 12 13 9 7
8 30 -173 237 15 18 12 11
10 34 -165 224 16 19 14 14
8 36 -158 206 14 17 15 14
9 39 -157 197 13 17 15 14
11 43 -153 195 16 21 18 17
12 45 -145 184 17 21 19 19
12 44 -137 170 14 18 17 17
11 38 -132 160 11 16 16 15
12 36 -126 148 9 14 14 14
16 37 -118 129 9 14 14 14
18 37 -114 113 8 12 13 12
17 33 -110 105 7 12 13 12
18 30 -107 97 6 10 11 11
20 27 -103 91 6 10 11 11
20 24 -101 86 5 9 11 11
20 21 -99 81 4 9 11 10
20 20 -98 80 4 10 10 8
20 19 -99 84 4 10 11 9
18 18 -107 94 4 11 10 9
16 17 -118 108 6 12 10 9
14 16 -126 117 7 12 10 8
11 16 -127 119 7 12 9 8
10 15 -132 128 7 12 8 7
8 10 -147 140 4 8 6 4
4 3 -156 140 0 2 2 0
0 -3 -150 122 -7 -4 -4 -5
-2 -5 -138 100 -11 -7 -7 -8
-4 -8 -129 85 -13 -9 -9 -10
-6 -10 -122 73 -15 -11 -11 -13
-6 -11 -114 64 -15 -11 -12 -14
-6 -11 -108 56 -15 -10 -12 -14
-6 -12 -104 48 -15 -10 -13 -14
-6 -13 -101 39 -16 -12 -14 -16
-7 -14 -97 34 -17 -13 -14 -17
-7 -15 -94 28 -18 -14 -15 -18
-7 -16 -91 23 -17 -14 -14 -18
-9 -19 -90 18 -19 -15 -16 -20
-10 -21 -87 14 -19 -16 -16 -21
-6 -16 -82 12 -18 -14 -14 -19
0 -11 -76 11 -16 -11 -12 -17
-5 -14 -76 4 -18 -13 -14 -19
-7 -17 -75 0 -18 -13 -15 -20
-6 -14 -72 -3 -15 -11 -13 -19
-6 -14 -70 -5 -14 -11 -12 -18
-7 -16 -69 -9 -16 -12 -12 -18
-7 -16 -68 -12 -16 -13 -13 -19
-7 -15 -67 -16 -17 -14 -14 -21
-7 -14 -65 -17 -18 -13 -14 -20
-8 -13 -61 -18 -15 -11 -12 -18
-9 -9 -54 -15 -9 -7 -9 -15
-11 0 -44 -8 0 1 -4 -9
-12 10 -35 -2 11 12 5 -4
-12 19 -26 7 25 28 16 7
-7 26 -22 13 38 43 29 17
3 30 -19 19 49 57 43 27
12 33 -16 29 62 73 59 38
22 36 -10 45 81 99 81 54
37 44 -3 65 110 133 113 77
58 54 3 86 140 169 146 102
78 60 7 103 163 198 172 120
94 62 12 120 183 220 190 132
105 65 18 136 201 240 205 142
113 71 22 145 218 260 217 152
123 77 25 145 225 267 217 158
129 76 26 128 216 246 203 151
118 54 26 95 187 204 163 120
90 7 23 50 137 136 95 65
57 -39 4 -12 71 50 14 2
24 -59 -33 -89 6 -26 -51 -44
-10 -60 -77 -168 -51 -83 -95 -70
-37 -59 -114 -232 -98 -124 -121 -85
-52 -63 -147 -280 -138 -159 -139 -94
-60 -69 -183 -321 -177 -191 -154 -101
-66 -81 -210 -346 -207 -212 -164 -107
-64 -97 -221 -343 -217 -207 -165 -110
-59 -105 -213 -310 -207 -194 -153 -110
-51 -108 -194 -272 -189 -179 -143 -107
-40 -108 -175 -235 -171 -162 -132 -100
-31 -104 -160 -203 -153 -149 -121 -95
-27 -99 -144 -175 -135 -135 -112 -89
-25 -95 -130 -149 -117 -120 -103 -82
-25 -90 -115 -130 -102 -105 -93 -75
-22 -78 -104 -114 -88 -93 -85 -69
-15 -63 -95 -97 -74 -81 -75 -61
-10 -51 -87 -82 -64 -71 -67 -54
-10 -45 -82 -68 -56 -64 -61 -49
-11 -39 -80 -54 -48 -56 -56 -44
-9 -33 -81 -43 -43 -51 -52 -39
-7 -27 -88 -30 -39 -48 -50 -37
-9 -25 -97 -16 -37 -46 -48 -35
-11 -24 -102 -8 -35 -44 -46 -33
-12 -22 -96 -12 -34 -43 -45 -32
-12 -20 -86 -20 -31 -40 -41 -31
-11 -19 -81 -26 -31 -40 -41 -32
-10 -18 -77 -29 -31 -39 -41 -32
-9 -17 -71 -30 -28 -36 -39 -30
-9 -16 -68 -32 -28 -36 -38 -29
-9 -14 -64 -33 -26 -34 -36 -28
-8 -12 -61 -36 -26 -34 -36 -28
-9 -13 -59 -39 -25 -33 -36 -27
-10 -13 -57 -40 -24 -33 -36 -26
-10 -12 -55 -41 -25 -33 -36 -27
-10 -10 -51 -40 -24 -32 -34 -26
-10 -10 -49 -39 -23 -32 -33 -26
-11 -10 -49 -41 -22 -32 -34 -26
-12 -11 -49 -41 -22 -31 -34 -26
-10 -9 -48 -43 -22 -31 -34 -26
-7 -5 -43 -41 -20 -29 -31 -23
-7 -5 -40 -41 -19 -29 -31 -22
-10 -8 -40 -45 -21 -30 -33 -24
-9 -8 -38 -46 -21 -31 -34 -25
-7 -4 -37 -46 -20 -30 -33 -25
-7 -4 -37 -46 -20 -29 -32 -24
-8 -6 -37 -46 -20 -29 -33 -24
-7 -6 -34 -45 -18 -28 -31 -23
-6 -3 -33 -41 -17 -27 -30 -21
-7 -4 -33 -41 -18 -27 -31 -22
-7 -6 -32 -44 -19 -29 -31 -23
-7 -5 -31 -45 -18 -28 -29 -21
-6 -5 -30 -45 -17 -27 -29 -21
-6 -5 -30 -47 -18 -28 -29 -22
-7 -6 -29 -47 -18 -28 -28 -22
-7 -4 -29 -47 -18 -27 -28 -21
-7 -2 -28 -45 -17 -25 -27 -19
-6 -2 -28 -46 -17 -25 -27 -19
-6 0 -28 -45 -16 -24 -26 -18
-4 2 -27 -44 -14 -22 -26 -17
-2 3 -26 -45 -14 -23 -26 -18
-6 2 -28 -46 -15 -24 -27 -19
-7 1 -27 -46 -15 -24 -27 -19
-5 3 -24 -45 -14 -22 -25 -17
-3 5 -25 -46 -15 -23 -25 -17
-5 3 -25 -46 -14 -22 -25 -17
-7 3 -27 -47 -16 -23 -26 -18
-7 6 -26 -46 -15 -22 -24 -16
-6 7 -24 -45 -12 -19 -22 -14
-6 8 -25 -46 -13 -20 -23 -15
-6 8 -25 -46 -13 -20 -23 -14
-5 8 -24 -45 -13 -20 -22 -13
-4 8 -23 -43 -12 -19 -21 -12
-4 8 -21 -43 -11 -18 -20 -12
-4 8 -22 -45 -11 -18 -19 -12
-5 9 -22 -45 -11 -18 -18 -12
-4 11 -22 -44 -11 -18 -18 -11
-3 13 -22 -44 -11 -18 -17 -11
-3 13 -22 -43 -11 -16 -16 -10
-3 14 -23 -40 -10 -16 -16 -9
-3 15 -22 -40 -10 -16 -15 -8
-3 16 -21 -40 -10 -15 -14 -7
-2 16 -22 -40 -10 -15 -15 -8
-2 17 -21 -41 -10 -15 -15 -8
-3 16 -21 -40 -10 -14 -14 -7
0 17 -20 -40 -8 -13 -13 -6
2 21 -20 -39 -7 -12 -12 -5
3 24 -21 -38 -7 -12 -11 -5
3 25 -21 -37 -6 -10 -9 -3
4 25 -21 -36 -6 -9 -8 -2
4 25 -20 -35 -5 -9 -7 0
5 27 -20 -35 -4 -7 -7 0
5 28 -20 -36 -3 -6 -6 0
6 29 -20 -36 -3 -6 -6 1
7 29 -21 -36 -4 -6 -5 1
8 30 -20 -34 -2 -3 -3 3
8 31 -20 -32 -2 -3 -3 4
8 32 -20 -32 0 -3 -2 4
8 33 -20 -31 1 0 0 5
11 36 -20 -29 2 2 2 7
13 38 -21 -29 2 2 3 8
11 38 -20 -29 3 2 4 8
10 37 -20 -29 3 2 4 8
13 39 -21 -28 3 2 5 9
15 40 -21 -27 4 4 6 12
16 40 -20 -27 6 4 7 12
16 40 -19 -27 5 3 7 11
16 43 -20 -27 5 3 6 11
16 45 -21 -26 4 3 6 11
14 44 -20 -24 5 3 7 13
13 43 -18 -22 6 4 8 14
18 46 -17 -22 8 4 8 14
20 47 -16 -21 8 5 9 15
18 45 -15 -20 8 5 10 16
17 45 -14 -20 8 5 10 16
18 46 -14 -20 9 5 10 16
17 45 -16 -20 8 5 10 15
17 43 -17 -19 8 4 9 15
18 45 -16 -18 8 4 8 15
19 48 -15 -18 8 3 8 15
20 48 -13 -17 8 2 8 15
19 47 -12 -16 8 2 8 16
19 46 -11 -17 7 2 7 14
18 45 -9 -17 7 2 6 14
18 45 -9 -16 7 1 6 13
18 43 -9 -15 7 1 5 12
18 42 -9 -14 7 1 6 12
19 43 -8 -14 8 1 6 11
19 43 -7 -12 9 3 7 11
18 40 -6 -12 9 3 5 10
16 38 -5 -13 8 2 3 8
15 38 -4 -11 8 3 4 8
15 40 -4 -12 7 2 2 6
16 40 -3 -11 8 2 2 5
16 40 0 -11 8 1 1 4
14 38 -2 -12 7 0 -2 2
12 35 -2 -12 7 0 -3 0
10 34 0 -11 8 -2 -4 -2
11 34 1 -12 7 -2 -5 -3
12 35 3 -10 9 0 -5 -3
12 35 3 -11 7 -3 -6 -4
9 32 3 -13 6 -4 -7 -5
6 30 2 -14 4 -5 -9 -6
7 31 4 -14 4 -5 -9 -6
7 31 4 -15 4 -6 -10 -6
4 28 2 -18 3 -8 -12 -7
1 26 0 -19 0 -10 -14 -10
1 26 1 -19 -2 -10 -14 -10
1 26 2 -19 -2 -11 -15 -11
0 24 1 -19 -3 -11 -14 -11
-2 23 2 -19 -4 -12 -15 -12
-3 22 3 -20 -5 -13 -15 -12
-5 20 2 -23 -6 -14 -16 -14
-7 19 0 -24 -8 -16 -17 -15
-7 20 1 -24 -9 -17 -19 -15
-6 23 1 -24 -8 -16 -18 -16
-3 25 1 -23 -6 -15 -17 -14
-4 24 1 -24 -7 -16 -17 -15
-7 22 0 -24 -8 -17 -18 -15
-7 20 -2 -24 -8 -17 -19 -15
-5 21 0 -23 -8 -17 -18 -15
-4 22 1 -24 -8 -16 -18 -15
-6 19 0 -25 -9 -16 -19 -15
-7 19 -3 -26 -11 -18 -21 -16
-6 21 0 -25 -9 -17 -21 -16
-6 21 1 -24 -8 -16 -20 -17
-6 20 -2 -24 -10 -17 -21 -17
-6 21 -2 -24 -10 -16 -20 -17
-6 21 -2 -23 -9 -15 -19 -17
-7 20 -2 -24 -9 -16 -21 -17
-9 18 -2 -24 -9 -17 -21 -18
-7 20 0 -23 -9 -16 -20 -16
-4 23 1 -22 -7 -15 -18 -15
-3 23 0 -23 -8 -16 -19 -16
-6 21 0 -23 -9 -17 -18 -16
-7 22 0 -23 -9 -16 -19 -16
-6 22 0 -21 -8 -14 -18 -16
-5 23 -2 -21 -8 -15 -18 -16
-5 23 -2 -20 -7 -14 -18 -16
-4 25 -2 -20 -6 -15 -18 -16
-4 24 -3 -21 -7 -15 -19 -17
-5 22 -3 -21 -7 -14 -18 -17
-5 23 -2 -20 -6 -13 -16 -16
-4 24 0 -20 -6 -14 -17 -16
-4 24 0 -20 -7 -14 -17 -16
-4 25 -2 -19 -6 -13 -16 -15
-4 26 0 -18 -5 -12 -15 -15
-4 26 0 -17 -4 -11 -15 -14
-4 25 0 -16 -4 -11 -15 -14
-5 24 0 -16 -4 -10 -14 -13
-6 23 -2 -17 -6 -11 -15 -14
-6 24 0 -17 -5 -11 -15 -14
-4 27 0 -16 -4 -10 -14 -13
-2 28 1 -16 -3 -9 -13 -12
-4 27 0 -17 -4 -9 -12 -12
-5 26 0 -16 -3 -9 -12 -13
-4 28 0 -15 -2 -8 -11 -12
-2 30 0 -14 -2 -7 -11 -11
-2 31 -2 -14 -3 -7 -12 -10
-3 30 -4 -16 -3 -8 -12 -10
-5 28 -4 -16 -3 -7 -12 -11
-5 29 -3 -14 -2 -6 -10 -10
-4 30 -2 -14 -2 -6 -9 -10
-3 30 -2 -15 -3 -7 -10 -10
-3 29 -3 -15 -4 -7 -12 -11
-3 29 -3 -14 -3 -7 -11 -10
-2 30 -3 -14 -3 -7 -10 -9
-2 30 -2 -13 -2 -7 -9 -9
-2 30 -2 -13 -2 -7 -9 -9
0 29 -2 -13 0 -6 -9 -8
0 29 0 -12 0 -5 -9 -8
1 31 -2 -13 -2 -5 -9 -9
1 32 -3 -14 -3 -6 -10 -9
0 31 -2 -13 -3 -6 -10 -9
-2 29 -2 -14 -4 -7 -10 -10
-3 29 -3 -15 -5 -8 -11 -11
-2 31 -2 -14 -4 -7 -10 -11
0 33 -2 -13 -4 -6 -8 -10
-3 31 0 -11 -3 -5 -7 -9
-3 31 -3 -11 -3 -6 -8 -9
0 34 0 -9 0 -4 -6 -7
3 37 2 -8 1 -3 -5 -7
2 37 3 -8 1 -3 -6 -8
1 38 4 -8 1 -3 -6 -8
0 40 7 -5 3 0 -3 -6
0 42 10 0 6 3 -2 -4
1 43 10 0 5 2 -4 -6
1 44 11 2 6 2 -4 -5
2 45 11 2 7 2 -3 -5
1 46 12 4 8 4 0 -4
1 46 14 6 9 5 1 -3
2 48 15 7 9 6 1 -3
2 49 17 9 10 7 1 -2
2 50 18 8 11 7 0 -3
4 53 20 11 13 9 2 1
8 58 20 13 15 11 4 3
10 60 18 13 14 10 4 3
8 60 17 12 14 10 4 3
8 62 15 11 14 12 5 5
10 67 13 10 15 13 7 6
11 69 10 8 14 12 8 7
12 70 7 5 12 11 8 8
13 73 6 5 14 12 11 10
14 76 5 6 15 15 13 12
15 78 5 6 16 16 15 14
15 79 3 4 15 14 15 15
15 77 2 3 15 14 15 15
18 71 4 5 16 16 16 17
20 67 5 7 17 17 17 18
20 63 3 5 15 16 16 16
20 58 2 4 14 15 16 16
20 54 0 4 12 14 15 16
22 49 -2 4 12 13 15 15
24 44 -3 3 11 12 14 15
23 38 -4 4 11 12 14 15
21 33 -4 5 10 12 14 15
20 30 -2 6 11 13 14 15
20 30 2 9 14 15 16 16
22 32 4 12 17 16 17 17
19 28 5 13 18 17 18 17
13 21 4 12 17 17 17 16
10 19 8 14 18 18 18 17
11 19 11 16 18 18 17 16
10 14 12 14 16 16 15 14
5 5 9 9 11 11 10 10
-2 -3 5 5 6 6 6 6
-4 -7 4 3 3 3 4 4
-7 -8 4 2 1 2 3 2
-8 -5 1 -2 -4 -3 -2 -3
-8 -5 1 -2 -5 -3 -4 -4
-8 -6 1 -2 -5 -4 -5 -4
-9 -7 2 -3 -5 -3 -5 -4
-9 -7 1 -4 -6 -4 -5 -5
-9 -8 0 -5 -8 -6 -6 -6
-8 -10 -2 -6 -8 -7 -6 -7
-7 -9 -2 -5 -7 -6 -6 -7
-7 -8 0 -4 -6 -5 -6 -6
-7 -9 -2 -4 -7 -6 -5 -7
-9 -10 -3 -5 -8 -7 -6 -9
-9 -10 -3 -5 -8 -7 -7 -9
-7 -10 0 -4 -6 -5 -5 -6
-5 -7 1 -3 -5 -4 -4 -5
-5 -7 1 -4 -5 -4 -5 -5
-7 -10 -2 -5 -6 -5 -5 -6
-8 -11 -3 -7 -9 -6 -7 -7
-8 -10 -2 -6 -8 -6 -7 -7
-7 -9 0 -5 -6 -4 -5 -6
-7 -8 2 -4 -5 -3 -4 -6
-8 -6 3 0 -2 0 -3 -5
-8 0 9 6 5 5 1 0
-9 9 16 15 13 12 7 5
-11 18 25 25 26 24 17 13
-12 25 32 36 39 39 28 23
-6 31 35 45 52 53 40 31
4 34 38 54 63 68 54 39
12 36 40 66 77 86 70 51
24 40 47 85 99 111 94 68
45 50 50 106 125 143 122 89
65 58 55 129 150 175 151 110
84 60 58 147 170 198 173 126
100 61 63 164 186 217 187 136
113 66 66 179 202 232 200 146
121 73 68 185 215 236 211 155
130 77 69 178 217 236 206 159
132 71 69 155 204 219 187 147
116 42 69 123 171 173 141 111
85 -7 61 78 116 101 71 55
51 -46 36 17 52 21 -3 -3
16 -58 -3 -55 -7 -45 -57 -39
-20 -56 -43 -124 -55 -92 -93 -61
-47 -60 -78 -181 -97 -128 -115 -73
-61 -67 -113 -225 -134 -158 -132 -82
-68 -74 -146 -261 -169 -187 -145 -89
-71 -86 -171 -282 -196 -207 -153 -95
-69 -100 -178 -275 -200 -206 -145 -97
-63 -107 -164 -243 -185 -184 -135 -94
-55 -106 -143 -207 -165 -163 -124 -89
-45 -103 -124 -178 -150 -150 -115 -83
-36 -99 -108 -151 -134 -137 -107 -78
-32 -94 -90 -127 -116 -122 -98 -72
-28 -88 -71 -103 -98 -107 -88 -65
-25 -80 -57 -85 -82 -93 -78 -59
-22 -71 -47 -70 -71 -82 -70 -52
-19 -61 -37 -59 -60 -74 -63 -46
-15 -51 -27 -46 -49 -63 -55 -38
-12 -41 -19 -34 -38 -53 -47 -31
-14 -36 -15 -28 -32 -48 -43 -28
-16 -34 -14 -26 -30 -45 -41 -25
-15 -29 -13 -24 -28 -43 -39 -24
-13 -25 -11 -23 -27 -40 -36 -22
-14 -23 -9 -22 -26 -39 -35 -21
-12 -22 -7 -19 -23 -37 -33 -19
-13 -21 -6 -17 -22 -36 -32 -19
-16 -22 -5 -16 -21 -35 -31 -18
-15 -21 -4 -16 -20 -34 -31 -18
-12 -18 -3 -14 -18 -32 -29 -16
-12 -17 -2 -13 -15 -30 -28 -15
