I II V1 V2 V3 V4 V5 V6
-8 -18 7 1 6 -8 -8 -16
-8 -18 7 1 6 -8 -8 -16
-8 -18 7 1 6 -8 -8 -16
-8 -19 8 1 6 -8 -9 -16
-8 -19 8 1 6 -8 -9 -16
-9 -18 8 1 6 -9 -9 -16
-9 -18 8 1 6 -9 -9 -16
-9 -18 8 1 6 -9 -9 -16
-10 -17 7 0 6 -10 -10 -16
-10 -17 7 0 6 -10 -10 -16
-10 -18 7 0 6 -10 -10 -16
-10 -18 7 0 6 -10 -10 -16
-10 -18 7 0 6 -10 -10 -16
-10 -19 7 0 5 -9 -10 -15
-10 -19 7 0 5 -9 -10 -15
-10 -18 7 0 5 -9 -10 -15
-10 -18 7 0 5 -9 -10 -15
-10 -18 7 0 5 -9 -10 -15
-9 -17 8 -2 6 -9 -11 -16
-9 -17 8 0 6 -9 -11 -16
-9 -18 8 0 6 -10 -11 -16
-9 -18 8 1 6 -10 -11 -16
-9 -18 8 1 6 -10 -11 -16
-9 -19 9 2 6 -11 -11 -17
-9 -19 9 2 6 -11 -11 -17
-9 -18 9 2 7 -11 -11 -17
-9 -18 9 2 7 -11 -11 -17
-9 -18 9 2 7 -11 -11 -17
-10 -17 8 1 8 -10 -11 -17
-10 -17 8 1 8 -10 -11 -17
-10 -18 8 2 8 -10 -11 -16
-10 -18 8 2 8 -10 -11 -16
-10 -18 8 2 8 -10 -11 -16
-10 -19 9 3 8 -9 -11 -15
-10 -18 9 3 8 -9 -11 -15
-10 -18 9 3 8 -9 -11 -15
-10 -17 9 3 8 -9 -11 -15
-10 -17 9 3 8 -9 -11 -15
-10 -16 9 2 7 -10 -11 -16
-10 -16 9 2 7 -10 -11 -16
-10 -16 9 2 7 -9 -10 -16
-10 -16 9 2 7 -9 -10 -16
-10 -16 9 2 7 -9 -10 -16
-10 -16 10 3 7 -8 -9 -15
-10 -16 10 3 7 -8 -9 -15
-10 -16 10 3 8 -8 -9 -15
-10 -16 10 3 8 -8 -9 -15
-10 -16 10 3 8 -8 -9 -15
-10 -16 10 3 9 -7 -8 -14
-10 -16 10 3 9 -7 -8 -14
-10 -16 10 3 9 -7 -8 -14
-10 -16 10 3 9 -7 -8 -14
-10 -16 10 3 9 -7 -8 -14
-11 -17 10 3 9 -7 -8 -15
-11 -16 10 3 9 -7 -8 -15
-10 -16 10 3 9 -7 -8 -15
-10 -15 10 3 9 -7 -8 -15
-10 -15 10 3 9 -7 -8 -15
-9 -14 10 3 10 -7 -9 -15
-9 -15 10 3 10 -7 -9 -15
-9 -15 10 3 9 -7 -8 -15
-9 -16 10 3 9 -7 -8 -15
-9 -16 10 3 9 -7 -8 -15
-9 -17 10 3 8 -8 -7 -15
-9 -16 10 3 8 -8 -7 -15
-9 -16 10 3 8 -8 -7 -14
-9 -15 10 3 8 -8 -7 -14
-9 -15 10 3 8 -8 -7 -14
-9 -14 10 2 9 -8 -7 -13
-9 -14 10 2 8 -8 -8 -13
-9 -14 9 2 8 -9 -8 -13
-9 -14 9 2 7 -9 -9 -13
-9 -14 9 2 7 -9 -9 -13
-9 -13 8 1 6 -10 -10 -13
-9 -13 8 1 6 -10 -10 -13
-9 -13 8 1 6 -10 -10 -13
-9 -13 8 1 6 -10 -10 -13
-9 -13 8 1 6 -10 -10 -13
-9 -13 7 0 6 -11 -10 -13
-9 -13 7 0 6 -11 -10 -13
-9 -14 7 0 6 -11 -10 -13
-9 -14 7 0 6 -11 -10 -13
-9 -14 7 0 6 -11 -10 -13
-10 -15 8 0 6 -11 -9 -13
-10 -15 8 0 6 -11 -10 -13
-10 -15 8 -2 5 -11 -10 -13
-10 -15 8 -2 5 -11 -11 -13
-10 -15 8 -2 5 -11 -11 -13
-9 -15 7 -3 4 -12 -12 -14
-9 -15 7 -3 4 -13 -12 -14
-9 -15 7 -3 4 -14 -12 -14
-9 -15 7 -3 4 -15 -12 -14
-9 -15 7 -3 4 -16 -12 -14
-9 -15 6 -3 3 -17 -12 -14
-9 -15 6 -3 3 -17 -12 -14
-9 -15 6 -4 3 -17 -12 -14
-9 -15 6 -4 3 -17 -12 -14
-9 -15 6 -4 3 -17 -12 -14
-10 -16 6 -5 3 -17 -11 -13
-10 -16 6 -5 3 -17 -11 -13
-10 -16 6 -5 2 -17 -12 -14
-10 -16 6 -5 2 -17 -12 -14
-10 -16 6 -5 2 -17 -12 -14
-10 -15 5 -6 1 -17 -13 -15
-10 -16 5 -6 1 -17 -13 -15
-10 -16 5 -6 2 -16 -12 -15
-10 -17 5 -6 2 -16 -12 -15
-10 -17 5 -6 2 -16 -12 -15
-10 -18 6 -6 3 -15 -11 -14
-10 -18 6 -6 2 -15 -12 -14
-10 -18 6 -6 1 -15 -12 -14
-10 -18 6 -6 0 -15 -13 -14
-10 -18 6 -6 0 -15 -13 -14
-10 -18 5 -6 -2 -16 -14 -15
-10 -18 5 -6 -2 -16 -14 -15
-10 -18 5 -6 -2 -16 -14 -15
-10 -18 5 -6 -2 -16 -14 -15
-10 -18 5 -6 -2 -16 -14 -15
-10 -17 4 -7 0 -16 -14 -14
-10 -17 4 -7 0 -16 -14 -14
-10 -16 4 -7 0 -16 -14 -14
-10 -16 4 -7 0 -16 -14 -14
-10 -16 4 -7 0 -16 -14 -14
-10 -15 4 -7 1 -16 -13 -14
-10 -15 4 -7 1 -16 -13 -14
-10 -16 4 -8 1 -16 -13 -14
-10 -16 4 -8 1 -16 -13 -14
-10 -16 4 -8 1 -16 -13 -14
-9 -17 4 -9 1 -15 -13 -14
-9 -17 4 -9 1 -15 -13 -14
-9 -17 4 -9 1 -15 -13 -14
-9 -17 4 -9 1 -15 -13 -14
-9 -17 4 -9 1 -15 -13 -14
-10 -17 3 -8 0 -16 -13 -15
-10 -16 3 -8 0 -16 -13 -15
-10 -16 3 -8 0 -16 -13 -15
-10 -15 3 -8 0 -16 -13 -15
-10 -15 3 -8 0 -16 -13 -15
-10 -14 3 -9 0 -16 -14 -14
-10 -15 3 -9 0 -16 -14 -14
-10 -16 4 -9 0 -16 -14 -14
-10 -17 4 -9 0 -16 -14 -14
-10 -17 4 -9 0 -16 -14 -14
-9 -18 5 -8 0 -15 -14 -14
-9 -18 4 -8 0 -15 -14 -14
-9 -18 4 -9 0 -15 -14 -14
-9 -18 3 -9 0 -15 -14 -14
-9 -18 3 -9 0 -15 -14 -14
-10 -17 2 -10 -2 -16 -14 -14
-10 -17 2 -10 -2 -16 -14 -14
-10 -17 3 -10 -2 -16 -14 -14
-10 -17 3 -10 -2 -16 -14 -14
-10 -17 3 -10 -2 -16 -14 -14
-10 -16 4 -9 -2 -16 -14 -13
-10 -16 4 -9 -2 -16 -14 -13
-10 -17 4 -10 -2 -16 -14 -13
-10 -17 4 -10 -2 -16 -14 -13
-10 -17 4 -10 -2 -16 -14 -13
-11 -18 3 -11 -3 -16 -14 -13
-11 -18 3 -11 -3 -16 -14 -13
-11 -18 3 -11 -4 -16 -14 -13
-11 -18 3 -11 -4 -16 -14 -13
-11 -18 3 -11 -4 -16 -14 -13
-10 -18 3 -11 -5 -16 -15 -14
-10 -18 3 -11 -5 -16 -15 -14
-10 -18 3 -11 -5 -16 -14 -14
-10 -18 3 -11 -5 -16 -14 -14
-10 -18 3 -11 -5 -16 -14 -14
-11 -17 2 -10 -4 -15 -13 -15
-11 -17 2 -10 -4 -15 -13 -15
-11 -17 2 -10 -4 -15 -13 -15
-11 -17 2 -10 -4 -15 -13 -15
-11 -17 2 -10 -4 -15 -13 -15
-10 -16 2 -10 -4 -16 -14 -14
-10 -16 2 -10 -4 -16 -14 -14
-10 -16 2 -11 -4 -16 -14 -14
-10 -16 2 -11 -4 -16 -14 -14
-10 -16 2 -11 -4 -16 -14 -14
-11 -17 3 -12 -4 -16 -14 -13
-11 -17 3 -12 -4 -16 -14 -13
-10 -17 3 -12 -4 -16 -14 -13
-10 -17 3 -12 -4 -16 -14 -13
-10 -17 3 -12 -4 -16 -14 -13
-9 -16 2 -11 -5 -16 -15 -13
-9 -16 2 -11 -5 -16 -15 -13
-9 -16 2 -11 -5 -15 -14 -13
-9 -16 2 -11 -5 -15 -14 -13
-9 -16 2 -11 -5 -15 -14 -13
-9 -16 1 -10 -4 -14 -13 -12
-8 -16 2 -10 -4 -14 -13 -12
-8 -16 3 -10 -4 -14 -13 -12
-7 -16 4 -10 -4 -14 -13 -12
-7 -16 5 -10 -4 -14 -13 -12
-6 -15 6 -9 -3 -15 -14 -11
-6 -14 7 -8 -2 -14 -13 -10
-6 -13 7 -8 0 -13 -13 -10
-6 -12 8 -7 1 -12 -12 -9
-6 -11 8 -7 1 -12 -12 -9
-5 -10 9 -6 2 -11 -11 -8
-5 -10 9 -5 2 -10 -10 -8
-5 -10 9 -4 3 -10 -10 -8
-5 -10 9 -3 3 -9 -9 -8
-5 -10 9 -3 3 -9 -9 -8
-4 -9 9 -2 4 -8 -8 -7
-3 -8 8 -2 5 -8 -8 -6
-3 -7 8 -2 5 -7 -7 -5
-2 -5 7 -2 6 -7 -7 -4
-2 -4 7 -2 6 -7 -7 -4
0 -4 6 -3 7 -6 -6 -3
0 -6 5 -3 7 -6 -6 -3
0 -8 4 -4 6 -6 -6 -3
0 -10 3 -4 6 -6 -6 -3
0 -12 2 -4 6 -6 -6 -3
1 -12 1 -5 5 -6 -6 -4
2 -10 1 -4 6 -5 -5 -3
3 -9 2 -3 6 -4 -4 -2
4 -7 2 -2 7 -3 -3 0
5 -5 2 -2 7 -2 -3 1
6 -4 3 -2 7 -2 -3 2
6 -6 2 -3 6 -3 -4 1
6 -7 2 -5 5 -4 -5 1
6 -8 1 -7 3 -6 -7 0
6 -9 1 -8 2 -7 -8 0
7 -10 0 -9 1 -8 -9 -2
6 -10 0 -9 0 -8 -9 -3
6 -11 0 -9 0 -8 -9 -3
5 -11 0 -9 -2 -8 -9 -4
5 -11 0 -9 -2 -8 -9 -4
4 -12 0 -9 -3 -7 -8 -5
4 -13 0 -9 -4 -8 -9 -6
3 -13 0 -10 -5 -8 -10 -6
3 -14 0 -10 -6 -9 -11 -7
3 -14 0 -10 -6 -9 -12 -7
1 -15 -2 -11 -7 -10 -13 -8
-2 -15 -2 -11 -7 -10 -13 -8
-3 -16 0 -12 -8 -11 -13 -8
-5 -16 0 -12 -8 -11 -13 -8
-7 -16 0 -12 -8 -11 -13 -8
-8 -17 1 -13 -9 -12 -13 -9
-8 -17 1 -13 -10 -12 -14 -10
-9 -18 1 -13 -11 -13 -14 -10
-9 -18 1 -13 -11 -13 -15 -11
-9 -18 1 -13 -12 -13 -15 -11
-10 -19 1 -12 -13 -14 -16 -12
-10 -20 1 -13 -13 -14 -16 -12
-11 -20 1 -14 -14 -14 -16 -12
-11 -21 1 -14 -14 -14 -16 -12
-11 -21 1 -15 -14 -14 -16 -12
-12 -22 1 -16 -15 -15 -16 -13
-12 -22 1 -16 -15 -15 -16 -13
-12 -21 1 -16 -16 -16 -17 -13
-12 -21 1 -16 -16 -16 -17 -13
-12 -21 1 -16 -16 -16 -17 -13
-13 -20 0 -16 -17 -17 -18 -13
-13 -21 0 -16 -17 -17 -18 -13
-13 -22 0 -16 -16 -17 -17 -13
-13 -23 0 -16 -16 -17 -17 -13
-13 -24 0 -16 -16 -17 -17 -13
-13 -25 1 -15 -15 -16 -16 -12
-13 -24 1 -15 -15 -16 -16 -12
-13 -23 1 -15 -16 -16 -17 -13
-13 -22 1 -15 -16 -16 -17 -13
-13 -21 1 -15 -16 -16 -17 -13
-13 -20 0 -15 -17 -17 -18 -14
-13 -21 0 -15 -17 -17 -17 -13
-13 -21 1 -15 -16 -16 -17 -13
-13 -22 1 -15 -16 -16 -16 -12
-13 -22 1 -15 -16 -16 -16 -12
-14 -21 6 -9 -11 -14 -15 -11
-15 -19 12 0 -5 -11 -14 -11
-16 -16 18 9 2 -9 -13 -11
-16 -13 24 17 9 -7 -13 -11
-17 -10 30 26 15 -4 -12 -11
-13 -6 34 37 25 6 -5 -8
-6 0 36 49 37 18 6 0
2 5 39 60 50 30 16 6
9 10 43 72 61 42 25 13
16 15 46 84 73 54 35 20
27 28 39 84 85 76 60 40
40 46 28 77 96 103 90 68
54 63 18 71 107 131 119 95
68 79 7 65 118 157 150 122
81 97 -4 59 129 184 180 149
89 104 -16 39 127 194 194 163
94 108 -29 15 117 198 202 174
99 112 -41 -10 109 201 211 184
103 116 -54 -34 100 205 219 194
108 119 -67 -58 91 209 227 204
96 105 -71 -78 64 178 198 183
74 81 -71 -97 31 131 152 147
53 57 -71 -115 -3 84 106 111
31 33 -71 -133 -36 36 61 76
11 9 -71 -151 -70 -11 15 40
0 -3 -73 -157 -86 -33 -7 22
-7 -10 -75 -156 -94 -45 -18 12
-13 -17 -76 -155 -103 -56 -29 2
-19 -24 -78 -154 -111 -68 -39 -9
-26 -30 -80 -153 -119 -79 -51 -19
-26 -31 -76 -140 -113 -77 -52 -23
-23 -28 -67 -122 -100 -69 -47 -21
-20 -25 -59 -104 -86 -60 -43 -20
-17 -22 -50 -86 -72 -51 -37 -18
-14 -19 -41 -68 -59 -41 -32 -17
-13 -18 -34 -57 -50 -36 -29 -16
-12 -16 -28 -48 -44 -31 -26 -14
-12 -15 -21 -39 -36 -27 -23 -13
-11 -14 -15 -30 -30 -23 -20 -11
-11 -13 -8 -22 -23 -19 -17 -10
-10 -12 -6 -18 -21 -17 -16 -9
-10 -13 -4 -17 -20 -17 -16 -9
-10 -14 -3 -15 -19 -16 -15 -10
-10 -14 -2 -14 -18 -16 -15 -10
-10 -15 0 -12 -17 -16 -15 -10
-10 -16 1 -11 -16 -15 -14 -11
-10 -16 2 -10 -15 -15 -14 -11
-10 -15 2 -10 -15 -15 -15 -11
-10 -15 3 -9 -14 -15 -15 -11
-10 -15 3 -9 -14 -15 -15 -11
-10 -14 4 -8 -13 -15 -16 -12
-10 -14 4 -8 -13 -15 -16 -12
-10 -14 4 -8 -13 -14 -15 -12
-10 -14 4 -8 -13 -14 -15 -12
-10 -14 4 -8 -13 -14 -15 -12
-9 -15 5 -7 -12 -13 -14 -12
-9 -15 5 -6 -12 -13 -14 -12
-9 -15 5 -6 -11 -13 -14 -12
-9 -15 5 -5 -11 -13 -14 -12
-9 -15 5 -5 -11 -13 -14 -12
-8 -16 6 -4 -10 -12 -14 -12
-8 -16 6 -4 -10 -12 -14 -12
-8 -15 6 -4 -10 -12 -14 -11
-8 -15 6 -4 -10 -12 -14 -11
-8 -15 6 -4 -10 -12 -14 -11
-8 -14 7 -3 -9 -12 -13 -10
-8 -14 7 -3 -9 -12 -13 -10
-8 -14 7 -2 -9 -11 -13 -10
-8 -14 7 -2 -9 -11 -13 -10
-8 -14 7 -2 -9 -11 -13 -10
-7 -13 8 0 -9 -10 -12 -10
-7 -13 8 0 -9 -10 -12 -10
-7 -13 8 0 -9 -9 -11 -10
-7 -13 8 0 -9 -9 -11 -10
-7 -13 8 0 -9 -9 -11 -10
-7 -12 8 0 -8 -8 -10 -9
-7 -12 8 0 -8 -8 -10 -9
-7 -11 8 1 -8 -9 -10 -9
-7 -11 8 1 -8 -9 -10 -9
-7 -11 8 1 -8 -9 -10 -9
-6 -10 7 2 -7 -10 -11 -10
-6 -10 7 2 -7 -10 -11 -10
-5 -10 7 3 -6 -9 -10 -10
-5 -10 7 3 -6 -9 -10 -10
-5 -10 7 3 -6 -9 -10 -10
-4 -11 8 4 -5 -8 -9 -9
-4 -11 8 4 -5 -8 -9 -9
-4 -10 8 5 -5 -8 -9 -9
-4 -10 8 5 -5 -8 -9 -9
-4 -10 8 5 -5 -8 -9 -9
-4 -9 8 6 -4 -7 -9 -8
-4 -9 8 6 -4 -7 -9 -8
-3 -8 8 6 -3 -6 -8 -7
-3 -8 8 6 -3 -6 -8 -6
-3 -8 8 6 -3 -6 -8 -6
-2 -7 8 7 -2 -5 -7 -5
-2 -7 8 7 0 -5 -6 -5
-2 -7 8 8 1 -4 -5 -5
-2 -7 8 9 1 -4 -5 -5
-2 -7 8 9 2 -4 -4 -5
0 -6 9 10 3 -3 -3 -4
0 -6 9 10 4 -2 -2 -3
1 -5 9 11 5 0 0 -2
1 -5 9 12 5 0 0 -2
1 -5 9 12 6 1 1 0
2 -4 9 13 7 2 2 1
2 -4 9 13 7 2 2 1
3 -3 9 14 8 3 3 1
3 -3 9 14 9 4 3 1
3 -3 9 14 9 4 3 1
4 -2 9 15 10 5 4 1
4 0 9 15 10 5 4 1
5 1 9 16 11 6 5 2
6 1 9 16 11 7 6 3
6 2 9 16 11 7 6 3
7 3 10 17 12 8 7 4
7 3 10 18 14 9 8 5
7 4 10 19 15 10 9 6
7 5 10 20 17 11 10 7
7 5 10 21 18 12 11 8
8 6 9 22 19 13 12 9
9 8 9 22 19 13 12 9
10 9 9 23 20 14 13 10
10 11 9 24 21 14 14 11
11 12 9 24 21 14 14 11
12 13 9 25 22 15 15 12
13 13 9 25 23 16 16 13
14 14 9 26 24 17 17 14
14 15 9 27 25 18 17 15
15 15 9 27 26 19 18 16
16 17 10 28 27 20 19 17
17 18 10 28 28 21 20 18
18 20 10 29 29 22 21 20
19 22 10 30 29 23 22 21
20 24 10 30 30 24 23 22
21 25 9 31 31 25 24 23
22 27 9 31 32 26 26 24
23 28 9 32 33 28 27 25
23 30 9 33 34 29 29 26
24 31 9 33 35 30 30 27
25 32 9 34 36 31 31 28
26 33 9 34 36 31 32 29
27 35 8 34 36 31 33 30
27 36 8 34 36 31 33 31
28 37 8 34 36 31 34 32
29 38 7 35 37 32 35 33
29 38 7 35 37 33 35 34
30 38 7 35 38 34 36 35
31 38 7 35 39 34 37 36
31 38 7 35 39 35 37 37
32 38 8 36 40 36 38 38
32 39 8 36 40 36 38 38
33 40 8 35 40 37 39 39
34 42 8 34 40 37 39 40
34 43 8 34 40 37 39 40
35 44 8 33 40 38 40 42
35 44 8 33 40 38 40 42
35 44 9 33 40 38 40 42
35 44 9 33 40 38 40 42
35 44 9 33 40 38 40 42
34 44 10 33 40 38 42 40
34 43 10 31 39 37 42 39
33 42 10 30 38 36 40 38
32 40 10 28 37 35 39 37
32 39 10 27 36 34 39 36
31 37 10 26 35 33 37 34
29 36 10 24 33 31 35 33
27 34 10 23 32 29 33 31
26 32 10 21 30 28 31 29
24 30 10 20 29 26 29 27
22 28 10 19 28 25 27 25
21 24 10 17 26 23 26 24
19 21 11 16 24 21 24 22
17 18 11 14 23 20 22 20
15 15 11 13 21 18 20 18
14 13 12 12 20 16 18 16
12 12 12 10 19 14 16 14
10 10 12 9 17 12 14 12
9 9 12 7 16 10 12 10
7 8 12 6 15 8 10 8
6 7 12 5 13 6 8 7
5 6 12 3 11 5 7 5
4 4 11 1 9 3 5 3
4 3 10 0 7 1 3 2
3 2 10 -3 4 -2 1 0
2 1 9 -4 3 -3 0 -2
1 0 9 -4 3 -4 0 -3
0 -2 9 -5 2 -5 -2 -4
0 -3 9 -5 2 -6 -3 -4
-2 -4 9 -5 2 -7 -3 -5
-3 -5 10 -6 1 -8 -4 -6
-3 -6 10 -6 0 -8 -4 -6
-3 -7 10 -7 -2 -9 -5 -7
-3 -7 10 -7 -3 -9 -6 -8
-3 -8 10 -7 -4 -9 -6 -8
-4 -9 9 -8 -5 -10 -7 -9
-4 -9 9 -8 -5 -10 -7 -9
-4 -10 9 -8 -5 -10 -8 -10
-4 -10 9 -8 -5 -10 -8 -10
-4 -10 9 -8 -5 -10 -8 -10
-5 -11 9 -9 -6 -11 -9 -11
-5 -11 9 -9 -6 -11 -9 -11
-5 -11 9 -10 -7 -12 -10 -11
-5 -11 9 -11 -8 -12 -10 -11
-5 -11 9 -11 -8 -12 -10 -11
-6 -11 8 -12 -9 -13 -11 -12
-6 -11 8 -12 -9 -13 -11 -12
-6 -12 8 -11 -9 -13 -11 -12
-6 -12 8 -11 -9 -13 -11 -12
-6 -12 8 -11 -9 -13 -11 -12
-6 -13 9 -10 -8 -13 -11 -13
-6 -13 9 -10 -8 -13 -11 -13
-6 -14 8 -11 -8 -13 -11 -12
-6 -14 8 -11 -8 -13 -11 -12
-6 -14 8 -11 -8 -13 -11 -12
-7 -15 7 -12 -9 -13 -11 -11
-7 -15 7 -12 -9 -13 -11 -11
-7 -15 7 -12 -9 -13 -11 -11
-7 -15 7 -12 -9 -13 -11 -11
-7 -15 7 -12 -9 -13 -11 -11
-8 -14 8 -11 -10 -14 -11 -12
-8 -14 8 -11 -10 -14 -11 -12
-7 -14 8 -11 -10 -14 -11 -13
-7 -14 8 -11 -10 -14 -11 -13
-7 -14 8 -11 -10 -14 -11 -13
-6 -14 7 -11 -9 -14 -11 -14
-6 -14 7 -11 -9 -14 -11 -14
-7 -14 7 -11 -9 -14 -11 -14
-7 -14 7 -11 -9 -14 -11 -14
-7 -14 7 -11 -9 -14 -11 -14
-8 -15 7 -12 -10 -14 -12 -14
-8 -15 7 -12 -10 -14 -12 -14
-8 -14 7 -12 -10 -14 -12 -14
-8 -14 7 -12 -10 -14 -12 -14
-8 -14 7 -12 -10 -14 -12 -14
-8 -13 7 -12 -10 -14 -12 -13
-8 -13 7 -12 -10 -14 -12 -13
-8 -14 7 -11 -10 -14 -12 -13
-8 -15 7 -11 -10 -14 -12 -13
-8 -15 7 -11 -10 -14 -12 -13
-9 -16 8 -10 -9 -14 -12 -13
-9 -16 8 -10 -9 -14 -12 -13
-9 -16 8 -10 -9 -14 -12 -13
-9 -16 8 -10 -9 -14 -12 -13
-9 -16 8 -10 -9 -14 -12 -13
-8 -15 8 -11 -9 -13 -11 -13
-8 -15 8 -11 -9 -13 -11 -13
-8 -14 8 -10 -9 -13 -11 -14
-8 -13 8 -10 -9 -13 -11 -14
-8 -13 8 -10 -9 -13 -11 -14
-7 -12 7 -9 -9 -14 -12 -15
-7 -12 7 -9 -9 -14 -12 -14
-8 -13 8 -9 -8 -13 -11 -13
-8 -13 9 -9 -8 -12 -11 -13
-8 -13 9 -9 -8 -12 -11 -12
-9 -14 10 -9 -7 -11 -10 -11
-9 -14 10 -9 -7 -11 -10 -11
-9 -14 10 -9 -7 -11 -10 -11
-9 -14 10 -9 -7 -11 -10 -11
-9 -14 10 -9 -7 -11 -10 -11
-8 -13 9 -8 -8 -12 -9 -11
-8 -13 9 -8 -8 -12 -9 -11
-8 -13 9 -8 -8 -12 -9 -11
-8 -13 9 -8 -8 -12 -9 -11
-8 -13 9 -8 -8 -12 -9 -11
-7 -12 8 -9 -8 -12 -9 -11
-7 -12 8 -9 -8 -12 -9 -11
-7 -11 9 -8 -8 -12 -9 -11
-7 -11 9 -8 -8 -12 -9 -11
-7 -11 9 -8 -8 -12 -9 -11
-7 -10 10 -7 -8 -11 -8 -10
-7 -10 10 -7 -8 -11 -8 -10
-7 -9 9 -8 -8 -11 -8 -10
-7 -9 9 -9 -8 -11 -8 -10
-7 -9 9 -9 -8 -11 -8 -10
-6 -8 8 -10 -8 -12 -8 -11
-6 -8 8 -10 -8 -12 -8 -11
-6 -8 8 -10 -8 -12 -8 -11
-6 -8 8 -10 -8 -12 -8 -11
-6 -8 8 -10 -8 -12 -8 -11
-7 -9 7 -9 -9 -12 -9 -11
-7 -9 7 -9 -9 -12 -9 -11
-7 -9 7 -9 -9 -12 -9 -10
-7 -9 7 -9 -9 -12 -9 -9
-7 -9 7 -9 -9 -12 -9 -9
-7 -8 8 -10 -9 -12 -9 -8
-7 -8 8 -10 -9 -12 -9 -8
-7 -8 8 -10 -9 -12 -9 -8
-7 -9 8 -10 -9 -12 -9 -8
-7 -9 8 -10 -9 -12 -9 -8
-6 -10 7 -11 -9 -12 -8 -9
-6 -10 7 -11 -9 -12 -8 -9
-6 -10 7 -11 -9 -12 -8 -9
-6 -10 7 -11 -9 -12 -8 -9
-6 -10 7 -11 -9 -12 -8 -9
-7 -10 6 -12 -10 -12 -9 -10
-7 -10 6 -12 -10 -12 -9 -10
-7 -10 6 -12 -11 -13 -9 -10
-7 -10 6 -13 -12 -14 -10 -10
-7 -10 6 -13 -12 -14 -10 -10
-7 -10 5 -14 -13 -15 -11 -11
-7 -10 5 -14 -13 -15 -11 -11
-7 -10 5 -14 -13 -15 -11 -11
-7 -10 4 -15 -13 -15 -11 -11
-7 -10 4 -15 -13 -15 -11 -11
-6 -10 3 -16 -14 -16 -12 -12
-6 -10 3 -16 -14 -16 -12 -12
-6 -10 3 -16 -14 -16 -12 -12
-7 -10 3 -16 -14 -16 -12 -12
-7 -10 3 -16 -14 -16 -12 -12
-8 -9 4 -15 -15 -17 -12 -13
-8 -10 4 -15 -15 -17 -12 -13
-8 -10 4 -15 -15 -17 -12 -13
-8 -11 4 -15 -15 -17 -12 -13
-8 -12 4 -15 -15 -17 -12 -13
-8 -13 5 -15 -14 -16 -12 -12
-8 -13 5 -15 -14 -16 -12 -12
-8 -13 5 -15 -14 -16 -12 -12
-8 -13 5 -15 -14 -16 -12 -12
-8 -13 5 -15 -14 -16 -12 -12
-8 -14 4 -15 -15 -17 -13 -11
-8 -14 4 -15 -15 -17 -13 -11
