I II V1 V2 V3 V4 V5 V6
-9 -8 4 0 -6 -10 -21 -9
-9 -8 4 0 -6 -10 -21 -9
-9 -8 4 0 -6 -10 -21 -9
-9 -7 4 0 -5 -10 -20 -8
-9 -7 4 0 -5 -10 -20 -8
-9 -7 4 0 -5 -10 -20 -8
-9 -7 4 0 -5 -10 -20 -8
-9 -7 4 0 -5 -10 -20 -8
-10 -8 4 1 -5 -10 -21 -9
-10 -8 4 1 -5 -10 -21 -9
-10 -7 5 1 -4 -9 -20 -8
-10 -7 6 1 -4 -9 -19 -8
-10 -7 6 1 -4 -9 -19 -8
-10 -6 7 2 -3 -8 -18 -7
-10 -6 7 2 -3 -8 -18 -7
-10 -6 6 2 -3 -8 -18 -7
-10 -6 6 2 -3 -8 -18 -7
-10 -6 6 2 -3 -8 -18 -7
-9 -7 5 2 -3 -9 -19 -8
-9 -7 5 2 -3 -9 -19 -8
-9 -6 5 2 -3 -8 -19 -7
-9 -6 5 2 -3 -7 -19 -7
-9 -6 5 2 -3 -7 -19 -7
-10 -5 5 3 -2 -6 -19 -6
-10 -5 5 3 -2 -6 -19 -6
-10 -5 5 4 -2 -6 -19 -5
-10 -5 5 4 -2 -6 -19 -5
-10 -5 5 4 -2 -6 -19 -5
-10 -5 6 5 0 -6 -18 -4
-10 -5 6 5 0 -6 -18 -4
-10 -5 6 5 0 -5 -17 -4
-10 -5 6 5 0 -5 -16 -4
-10 -5 6 5 0 -5 -16 -4
-9 -5 7 4 1 -4 -15 -3
-9 -5 7 4 1 -4 -15 -3
-9 -5 7 5 2 -3 -15 -3
-9 -5 7 5 2 -3 -15 -3
-9 -5 7 5 2 -3 -15 -3
-8 -5 6 6 3 -2 -14 -3
-8 -5 6 6 3 -2 -14 -3
-8 -5 6 5 3 -2 -13 -2
-8 -5 6 5 3 -2 -13 -2
-8 -5 6 5 3 -2 -13 -2
-8 -4 6 4 3 0 -12 0
-8 -4 6 4 3 0 -12 0
-8 -4 6 4 3 0 -12 0
-8 -4 6 4 3 0 -12 0
-8 -4 6 4 3 0 -12 0
-8 -3 6 4 3 -2 -13 -2
-8 -3 6 4 3 -2 -13 -2
-8 -3 6 3 3 -2 -12 0
-8 -3 6 3 3 -2 -12 1
-8 -3 6 3 3 -2 -12 1
-8 -2 5 2 3 0 -11 2
-8 -2 5 2 3 0 -11 2
-8 -2 5 2 3 -2 -11 1
-8 -2 5 2 3 -2 -11 1
-8 -2 5 2 3 -2 -11 1
-8 -3 4 1 2 -3 -12 0
-8 -3 4 1 2 -3 -12 0
-8 -3 4 1 2 -3 -12 0
-8 -3 4 1 2 -3 -12 0
-8 -3 4 1 2 -3 -12 0
-8 -3 3 0 1 -3 -11 0
-8 -3 3 0 1 -3 -11 0
-8 -3 3 0 1 -3 -12 0
-8 -3 3 0 1 -3 -12 0
-8 -3 3 0 1 -3 -12 0
-7 -4 3 0 0 -4 -13 -2
-7 -4 3 0 0 -4 -13 -2
-7 -4 3 0 0 -4 -13 -2
-7 -4 3 0 0 -4 -13 -2
-7 -4 3 0 0 -4 -13 -2
-8 -4 2 -2 -2 -5 -12 -2
-8 -4 2 -2 -2 -5 -12 -2
-8 -4 2 -2 -2 -5 -13 -2
-8 -4 2 -2 -2 -5 -13 -2
-8 -4 2 -2 -2 -5 -13 -2
-9 -4 2 -2 -3 -6 -14 -3
-9 -4 2 -2 -3 -6 -14 -3
-9 -5 2 -2 -3 -6 -13 -2
-9 -5 2 -2 -3 -6 -13 -2
-9 -5 2 -2 -3 -6 -13 -2
-8 -6 1 -2 -3 -5 -12 0
-8 -6 1 -2 -3 -5 -12 0
-8 -5 1 -2 -3 -5 -12 -2
-8 -4 1 -2 -3 -5 -12 -2
-8 -4 1 -2 -3 -5 -12 -2
-8 -3 0 -3 -3 -5 -13 -3
-8 -3 0 -3 -3 -5 -13 -3
-8 -3 0 -4 -3 -5 -13 -3
-8 -3 0 -4 -3 -5 -13 -3
-8 -3 0 -4 -3 -5 -13 -3
-8 -4 0 -5 -4 -6 -12 -2
-8 -4 0 -5 -4 -6 -12 -2
-8 -4 0 -5 -4 -6 -12 -2
-8 -4 0 -5 -4 -6 -12 -2
-8 -4 0 -5 -4 -6 -12 -2
-8 -4 0 -4 -3 -6 -13 -2
-8 -4 0 -4 -3 -6 -13 -2
-8 -4 0 -4 -3 -6 -13 -2
-8 -4 0 -4 -3 -6 -13 -2
-8 -4 0 -4 -3 -6 -13 -2
-8 -5 0 -4 -4 -6 -12 -3
-8 -5 0 -4 -4 -6 -12 -3
-8 -5 0 -4 -4 -6 -12 -3
-8 -5 0 -4 -4 -6 -12 -3
-8 -5 0 -4 -4 -6 -12 -3
-9 -5 1 -4 -4 -6 -13 -3
-9 -5 1 -4 -4 -6 -13 -3
-9 -5 1 -4 -4 -6 -12 -3
-9 -5 1 -4 -4 -6 -11 -3
-9 -5 1 -4 -4 -6 -11 -3
-8 -5 0 -4 -3 -6 -10 -2
-8 -5 0 -4 -3 -6 -10 -2
-8 -5 0 -4 -3 -7 -11 -2
-8 -5 0 -4 -3 -7 -11 -2
-8 -5 0 -4 -3 -7 -11 -2
-8 -6 0 -3 -3 -8 -12 -3
-8 -6 0 -3 -3 -8 -12 -3
-8 -6 0 -3 -3 -8 -12 -3
-8 -6 0 -3 -3 -8 -12 -3
-8 -6 0 -3 -3 -8 -12 -3
-8 -6 0 -4 -4 -7 -12 -4
-8 -6 0 -4 -4 -7 -12 -4
-8 -6 0 -4 -4 -7 -12 -4
-8 -6 0 -4 -4 -7 -12 -4
-8 -6 0 -4 -4 -7 -12 -4
-8 -7 0 -4 -4 -8 -12 -5
-8 -7 0 -4 -4 -8 -12 -5
-8 -7 0 -4 -4 -8 -12 -4
-8 -7 0 -4 -4 -8 -12 -4
-8 -7 0 -4 -4 -8 -12 -4
-8 -6 -2 -4 -4 -7 -11 -3
-8 -6 -2 -4 -4 -7 -11 -3
-8 -6 -2 -4 -4 -7 -11 -4
-8 -6 -2 -4 -4 -7 -11 -4
-8 -6 -2 -4 -4 -7 -11 -4
-8 -6 0 -5 -4 -6 -12 -5
-8 -6 0 -5 -4 -6 -12 -5
-8 -6 0 -5 -4 -6 -11 -5
-8 -6 0 -5 -4 -6 -10 -5
-8 -6 0 -5 -4 -6 -10 -5
-8 -5 0 -5 -4 -6 -9 -5
-8 -5 0 -5 -4 -6 -9 -5
-8 -5 0 -5 -4 -6 -10 -5
-8 -5 0 -5 -4 -6 -10 -5
-8 -5 0 -5 -4 -6 -10 -5
-8 -6 0 -4 -5 -7 -11 -5
-8 -6 0 -4 -5 -7 -11 -5
-8 -5 0 -5 -5 -7 -11 -5
-8 -5 0 -5 -5 -7 -11 -5
-8 -5 0 -5 -5 -7 -11 -5
-8 -4 0 -6 -5 -7 -10 -6
-8 -4 0 -6 -5 -7 -10 -6
-8 -4 0 -6 -5 -7 -10 -6
-8 -4 0 -6 -5 -7 -10 -6
-8 -4 0 -6 -5 -7 -10 -6
-7 -5 0 -5 -6 -7 -10 -6
-7 -5 0 -5 -6 -7 -10 -6
-7 -5 0 -5 -6 -7 -10 -6
-7 -5 0 -5 -6 -7 -10 -6
-7 -5 0 -5 -6 -7 -10 -6
-6 -4 0 -4 -5 -6 -10 -6
-5 -3 1 -3 -4 -5 -9 -5
-4 0 2 0 -3 -4 -8 -4
-4 1 3 1 -2 -3 -8 -4
-3 2 4 2 0 -2 -7 -3
-2 3 5 3 1 0 -6 -2
-2 4 5 3 1 0 -5 -2
-2 5 5 3 1 0 -5 -2
0 7 5 3 1 0 -4 0
0 8 5 3 1 0 -3 0
1 9 4 3 1 1 -2 1
1 9 4 3 1 1 -2 1
1 9 4 4 2 1 -2 1
1 8 5 5 3 2 -2 1
1 8 5 5 3 2 -2 1
2 7 6 6 4 3 -3 1
3 7 6 6 4 3 -3 1
3 7 6 6 4 3 -2 1
4 7 5 6 4 3 0 2
5 7 5 6 4 3 0 2
6 7 4 6 5 4 1 3
6 7 4 6 5 4 1 3
6 7 3 6 5 4 1 3
6 6 2 6 5 4 1 3
6 6 2 6 5 4 1 3
6 5 1 5 4 5 1 2
6 5 1 5 4 5 1 2
6 5 1 5 4 5 1 2
6 4 1 4 4 4 1 2
6 4 1 4 4 4 1 2
7 3 0 3 3 3 0 2
7 2 0 2 2 2 0 1
7 2 -2 1 1 2 -2 1
7 1 -3 -2 0 1 -3 0
7 0 -3 -3 -2 0 -3 -2
6 -2 -4 -4 -3 -2 -4 -3
5 -2 -4 -4 -3 -2 -4 -3
4 -3 -4 -4 -3 -3 -4 -3
3 -4 -4 -5 -4 -4 -4 -3
2 -4 -4 -5 -4 -4 -4 -3
1 -5 -5 -6 -5 -5 -5 -4
1 -5 -5 -6 -5 -5 -5 -4
0 -5 -5 -6 -5 -5 -5 -4
-2 -5 -5 -5 -5 -5 -5 -4
-2 -5 -5 -5 -5 -5 -5 -4
-3 -4 -4 -4 -4 -4 -4 -3
-4 -5 -4 -5 -5 -5 -5 -4
-5 -6 -4 -5 -6 -6 -5 -5
-6 -7 -4 -6 -7 -7 -6 -6
-7 -8 -4 -7 -8 -8 -7 -7
-8 -9 -4 -8 -9 -9 -8 -8
-8 -9 -4 -8 -9 -9 -8 -8
-8 -9 -4 -8 -9 -9 -8 -8
-8 -9 -4 -8 -10 -9 -8 -8
-8 -9 -4 -8 -10 -9 -8 -8
-8 -10 -5 -9 -11 -9 -8 -8
-8 -10 -5 -9 -11 -9 -8 -8
-8 -10 -5 -9 -11 -9 -8 -8
-8 -10 -5 -9 -11 -9 -7 -8
-8 -10 -5 -9 -11 -9 -7 -8
