I II V1 V2 V3 V4 V5 V6
-14 -14 4 -2 -12 -10 -16 -13
-14 -13 5 0 -11 -9 -15 -13
-14 -13 6 0 -11 -9 -15 -13
-14 -13 6 0 -11 -10 -15 -14
-14 -13 7 0 -11 -10 -15 -14
-14 -13 7 0 -11 -10 -15 -14
-13 -13 8 1 -12 -11 -16 -15
-12 -13 8 1 -11 -11 -16 -15
-11 -13 8 1 -11 -11 -16 -15
-10 -13 8 1 -10 -11 -16 -15
-10 -13 8 1 -10 -11 -16 -15
-9 -12 8 1 -9 -10 -15 -15
-9 -11 8 1 -9 -10 -15 -14
-8 -10 8 2 -10 -10 -14 -14
-8 -9 8 2 -10 -10 -14 -13
-8 -9 8 2 -10 -10 -14 -13
-7 -8 8 3 -11 -9 -13 -12
-6 -8 8 3 -10 -8 -12 -11
-6 -8 8 3 -9 -8 -12 -11
-5 -8 8 3 -8 -7 -11 -10
-5 -8 8 3 -7 -7 -11 -10
-4 -7 8 3 -6 -6 -10 -9
-4 -7 7 3 -6 -6 -10 -9
-4 -7 6 4 -6 -6 -10 -9
-4 -7 5 4 -6 -6 -10 -9
-4 -7 4 4 -6 -6 -10 -9
-3 -7 3 5 -7 -7 -11 -10
-3 -6 4 4 -7 -6 -10 -9
-2 -6 4 4 -7 -5 -10 -9
-2 -5 5 3 -7 -4 -9 -8
-2 -5 5 3 -7 -4 -9 -8
0 -4 6 2 -6 -3 -8 -7
1 -4 6 3 -6 -3 -8 -7
1 -5 6 3 -5 -3 -7 -6
2 -5 6 4 -5 -3 -7 -6
2 -5 6 4 -5 -3 -7 -6
3 -6 5 5 -4 -2 -6 -5
3 -6 5 4 -4 -2 -6 -5
3 -5 5 3 -4 -2 -5 -4
3 -5 5 2 -4 -2 -5 -4
3 -5 5 2 -4 -2 -5 -4
3 -4 5 1 -4 -2 -4 -3
5 -3 4 1 -4 0 -3 -3
6 -2 4 2 -4 1 -3 -2
8 0 3 2 -4 2 -2 -2
9 1 3 2 -4 2 -2 -2
10 2 2 3 -4 3 0 0
11 3 1 2 -4 4 1 1
12 4 0 1 -3 5 2 2
13 5 -2 0 -3 6 3 3
14 5 -3 -2 -3 6 3 4
15 6 -4 -3 -2 7 4 5
15 6 -5 -4 -2 7 5 5
16 7 -6 -4 -3 7 6 6
16 7 -7 -5 -3 7 7 6
16 7 -7 -5 -3 7 7 6
19 9 -8 -6 -4 8 9 8
22 11 -9 -6 -4 10 11 10
25 13 -10 -7 -3 12 13 12
27 14 -11 -7 -3 13 15 13
30 16 -12 -7 -3 15 17 15
32 17 -14 -9 -2 16 18 16
33 17 -15 -10 -3 16 18 17
34 17 -16 -12 -4 16 18 18
35 17 -17 -13 -5 16 18 19
36 17 -18 -14 -5 16 18 19
37 17 -19 -16 -6 15 19 20
37 17 -20 -17 -6 15 19 20
37 17 -20 -19 -7 15 20 20
37 17 -21 -21 -7 15 20 20
37 17 -21 -22 -7 15 20 20
37 18 -22 -23 -9 14 21 21
37 18 -22 -23 -10 14 21 21
38 19 -21 -23 -11 13 20 21
38 19 -21 -23 -12 13 20 21
38 19 -21 -23 -13 13 20 21
39 20 -20 -24 -14 12 19 22
39 20 -21 -25 -14 12 19 22
39 20 -22 -26 -14 11 19 22
39 20 -23 -27 -14 11 19 22
39 20 -23 -27 -14 11 19 22
37 21 -23 -27 -15 10 18 23
36 20 -21 -25 -15 10 18 23
35 19 -19 -23 -15 10 18 23
33 18 -18 -21 -15 10 18 23
32 18 -16 -19 -15 10 18 23
30 17 -15 -16 -13 9 19 22
28 16 -15 -14 -12 9 18 21
26 15 -14 -12 -10 9 18 19
25 14 -14 -9 -8 9 17 17
23 14 -14 -7 -7 9 17 16
22 13 -11 -4 -5 9 16 15
21 14 -9 1 -3 9 15 14
21 15 -7 4 0 9 14 13
20 16 -4 8 2 9 13 12
20 16 -2 11 4 9 13 11
19 16 1 13 6 9 11 10
18 15 3 14 7 9 10 9
17 14 5 15 8 10 9 8
16 12 6 16 9 10 8 7
16 11 8 17 10 10 7 7
14 9 9 18 11 11 6 6
11 8 9 19 11 10 5 5
9 7 9 20 11 10 4 4
6 5 9 21 11 9 3 3
4 4 9 21 11 9 2 2
3 3 10 22 11 8 1 1
3 4 10 23 11 7 0 -2
3 4 11 24 11 6 0 -3
3 5 11 25 11 5 -2 -4
3 5 11 25 11 5 -2 -5
4 6 12 26 12 4 -3 -6
3 5 12 26 11 3 -3 -6
2 5 12 26 11 3 -4 -6
1 4 12 26 10 2 -4 -6
1 4 12 26 10 2 -4 -6
0 3 11 25 9 1 -5 -5
0 3 11 25 9 1 -5 -5
0 3 12 25 9 1 -5 -6
0 3 12 25 9 1 -5 -6
0 3 12 25 9 1 -5 -6
-2 3 13 25 8 2 -4 -7
-2 3 13 25 8 2 -4 -7
-2 3 13 25 8 1 -5 -7
-2 3 13 25 8 1 -5 -7
-2 3 13 25 8 1 -5 -7
-3 3 12 24 9 0 -6 -8
-3 3 12 24 9 1 -5 -7
-3 4 12 25 9 1 -5 -6
-3 4 12 25 9 2 -4 -5
-3 4 12 25 9 2 -4 -5
-2 5 13 26 8 3 -3 -4
-2 5 13 26 8 3 -3 -4
-2 4 13 26 8 3 -3 -4
-2 4 13 26 8 3 -3 -4
-2 4 13 26 8 3 -3 -4
-3 3 12 26 9 2 -4 -4
-3 3 12 26 9 2 -4 -4
-3 3 12 25 9 2 -4 -5
-3 3 12 25 9 2 -4 -5
-3 3 12 25 9 2 -4 -5
-2 3 12 24 8 2 -4 -6
-2 3 12 24 8 2 -4 -6
-2 4 12 24 8 2 -4 -6
-2 4 12 24 8 2 -4 -6
-2 4 12 24 8 2 -4 -6
-2 5 11 24 9 2 -4 -6
0 6 11 24 9 2 -4 -6
0 7 11 23 9 2 -5 -6
1 8 11 23 9 2 -5 -6
1 8 11 23 9 2 -5 -6
2 9 10 22 8 1 -6 -5
1 8 10 22 8 1 -6 -6
1 7 10 21 8 1 -6 -6
0 6 10 21 8 1 -6 -7
0 6 10 21 8 1 -6 -7
-2 5 10 20 8 2 -5 -8
-2 4 10 20 8 2 -5 -7
-2 4 9 19 8 2 -5 -7
-2 3 9 19 8 2 -5 -6
-2 3 9 19 8 2 -5 -6
-2 2 8 18 7 1 -4 -5
-2 2 9 18 7 1 -4 -5
-2 2 10 18 7 0 -4 -5
-2 2 11 18 7 0 -4 -5
-2 2 11 18 7 0 -4 -5
0 4 12 17 6 -2 -5 -6
1 5 12 18 6 -2 -5 -6
2 6 11 18 7 0 -5 -6
3 8 11 19 7 0 -5 -6
4 9 11 19 7 0 -5 -6
5 10 11 21 9 1 -4 -5
5 11 13 23 10 3 -3 -3
4 12 15 25 12 4 0 -2
4 13 17 27 14 5 2 0
4 14 19 29 15 6 3 1
3 15 20 30 16 7 4 2
4 15 20 30 16 7 4 1
5 15 20 29 16 7 3 1
6 15 20 29 16 7 3 0
6 15 20 29 16 7 3 0
7 14 18 28 15 6 2 -2
8 15 16 27 15 6 2 1
8 16 15 27 15 6 3 2
9 17 13 26 15 6 3 3
9 17 11 26 15 6 3 4
10 19 9 25 14 6 4 5
11 21 8 24 14 7 5 5
12 22 7 24 14 7 5 5
13 24 5 23 14 8 6 5
14 26 4 23 14 8 6 5
15 26 3 22 14 9 7 5
15 25 3 22 13 8 6 5
16 23 2 21 13 8 6 5
16 21 2 21 12 7 5 5
16 20 2 21 12 7 5 5
16 18 1 20 11 6 4 5
14 16 2 20 10 5 4 5
11 14 3 19 10 5 4 4
9 12 4 19 9 4 4 4
7 10 4 19 9 4 4 4
6 8 5 18 8 3 3 3
6 6 5 17 7 2 2 1
5 5 5 16 6 1 1 0
5 3 5 16 6 1 0 -2
5 1 5 15 5 0 -2 -3
3 -2 6 13 4 -2 -3 -5
1 -3 6 12 2 -3 -5 -6
0 -5 5 11 1 -4 -6 -8
-3 -6 5 9 0 -5 -7 -9
-5 -8 5 8 -2 -6 -8 -11
-6 -9 4 7 -3 -7 -9 -12
-6 -9 4 7 -3 -7 -10 -12
-6 -9 4 7 -3 -8 -11 -12
-6 -9 4 7 -3 -8 -11 -12
-6 -9 4 7 -3 -8 -12 -12
-5 -8 5 6 -4 -9 -13 -13
-6 -9 5 6 -4 -10 -13 -14
-6 -9 5 6 -5 -10 -14 -14
-7 -10 5 6 -5 -11 -14 -15
-7 -10 5 6 -5 -11 -14 -15
-8 -11 4 6 -6 -12 -15 -16
-9 -11 4 6 -6 -12 -15 -16
-9 -11 4 6 -6 -12 -15 -15
-10 -11 4 6 -6 -12 -15 -15
-10 -11 4 6 -6 -12 -15 -15
-10 -13 6 11 -5 -13 -16 -15
-9 -14 10 19 -2 -12 -17 -16
-8 -16 14 27 2 -12 -17 -17
-6 -17 18 35 5 -11 -18 -19
-5 -19 22 43 8 -11 -18 -20
-3 -17 30 60 19 -3 -15 -19
-2 -13 38 79 33 9 -9 -16
0 -9 47 100 48 19 -3 -13
2 -5 56 120 62 30 4 -10
3 0 64 140 76 42 10 -6
7 14 65 144 89 59 27 9
12 32 62 140 100 78 48 28
17 51 59 136 112 98 69 47
22 69 56 132 125 118 91 66
27 88 52 129 136 138 112 85
25 104 42 91 129 144 123 99
19 121 27 42 113 143 131 110
12 138 13 -9 98 142 139 121
6 154 -2 -59 81 142 146 133
-2 172 -16 -109 66 141 153 144
-11 154 -29 -142 34 109 130 128
-22 122 -41 -169 -4 66 93 98
-33 90 -55 -195 -40 23 56 68
-45 58 -67 -222 -78 -20 18 38
-55 26 -80 -248 -116 -63 -19 9
-57 8 -81 -242 -128 -79 -34 -7
-54 -6 -77 -223 -129 -83 -41 -15
-50 -19 -73 -202 -130 -89 -49 -24
-47 -31 -68 -182 -130 -94 -56 -32
-43 -45 -64 -161 -131 -98 -63 -41
-39 -48 -57 -140 -119 -92 -62 -43
-35 -45 -50 -117 -101 -78 -56 -39
-31 -41 -41 -96 -83 -66 -49 -35
-27 -38 -34 -73 -65 -54 -43 -32
-24 -35 -27 -51 -48 -40 -35 -29
-21 -32 -22 -39 -38 -35 -32 -27
-20 -29 -17 -32 -34 -32 -30 -26
-18 -26 -13 -25 -30 -29 -29 -25
-17 -23 -9 -18 -25 -26 -27 -25
-15 -20 -5 -11 -21 -23 -25 -24
-14 -19 -3 -8 -19 -21 -24 -23
-14 -19 0 -6 -17 -19 -22 -21
-13 -18 1 -5 -16 -18 -21 -20
-13 -18 3 -3 -15 -16 -20 -19
-13 -18 4 -2 -14 -14 -19 -18
-12 -17 5 0 -13 -13 -18 -17
-12 -18 5 0 -13 -13 -18 -17
-13 -18 5 0 -13 -14 -19 -18
-13 -19 5 0 -13 -14 -19 -18
-13 -19 5 0 -13 -14 -19 -18
-14 -20 4 1 -12 -15 -20 -19
-14 -19 4 1 -12 -15 -20 -19
-13 -19 4 1 -12 -15 -20 -19
-13 -18 4 1 -12 -15 -20 -19
-13 -18 4 1 -12 -15 -20 -19
-12 -17 4 0 -13 -16 -19 -18
-12 -17 4 0 -13 -16 -19 -18
-12 -17 3 0 -13 -16 -19 -18
-12 -17 3 0 -13 -16 -19 -18
-12 -17 3 0 -13 -16 -19 -18
-13 -17 2 0 -14 -17 -20 -18
-13 -17 2 0 -13 -15 -18 -16
-12 -16 2 0 -12 -14 -17 -15
-12 -16 2 0 -12 -12 -15 -14
-12 -16 2 0 -11 -11 -14 -13
-11 -15 3 1 -10 -10 -13 -12
-11 -15 3 1 -10 -10 -14 -13
-10 -14 2 1 -10 -11 -15 -14
-10 -14 2 1 -10 -11 -15 -14
-10 -14 2 1 -10 -11 -16 -15
-9 -13 1 1 -10 -12 -17 -16
-9 -13 0 1 -10 -12 -17 -16
-9 -12 -2 0 -10 -11 -16 -15
-9 -12 -2 0 -10 -11 -16 -15
-9 -12 -3 0 -10 -11 -16 -15
-10 -11 -4 -2 -10 -10 -15 -14
-9 -11 -3 0 -9 -9 -14 -13
-9 -10 -2 1 -9 -8 -13 -12
-8 -10 -2 2 -8 -8 -12 -11
-8 -10 0 3 -8 -7 -11 -10
-7 -9 1 4 -7 -6 -10 -9
-6 -9 1 4 -7 -5 -10 -9
-4 -8 0 4 -7 -4 -9 -9
-3 -7 0 4 -7 -4 -9 -9
-2 -7 0 4 -7 -3 -9 -9
0 -6 -2 4 -6 -2 -8 -8
0 -6 -3 4 -6 -2 -8 -7
0 -6 -5 3 -5 -2 -7 -6
0 -6 -6 3 -5 -2 -7 -6
0 -6 -7 3 -5 -2 -7 -5
0 -6 -9 2 -4 0 -5 -4
1 -5 -10 1 -4 1 -4 -3
3 -3 -12 0 -4 3 -2 0
5 0 -13 -2 -4 4 0 1
7 2 -15 -3 -4 5 2 2
8 3 -16 -4 -3 6 3 3
8 3 -16 -4 -3 6 3 3
9 3 -16 -5 -3 6 3 4
9 3 -16 -5 -3 6 3 4
9 3 -16 -5 -3 6 3 4
11 5 -15 -6 -3 8 5 6
13 7 -16 -7 -2 10 7 7
16 9 -18 -8 0 12 9 9
18 11 -19 -9 1 15 12 11
21 13 -20 -10 2 17 14 13
22 14 -21 -11 3 18 15 14
22 14 -22 -12 2 18 15 15
23 14 -23 -14 1 18 16 16
24 14 -23 -15 0 18 16 16
24 14 -24 -16 -2 18 16 17
25 14 -25 -17 -3 18 17 18
25 14 -26 -18 -3 18 18 19
25 15 -27 -20 -4 17 19 20
25 16 -27 -21 -5 17 19 20
25 16 -28 -22 -5 17 20 21
24 17 -29 -23 -6 16 21 22
24 17 -29 -24 -6 16 21 22
25 17 -29 -25 -7 16 21 22
25 17 -29 -25 -8 16 21 22
25 17 -29 -26 -8 16 21 22
26 17 -29 -27 -9 16 21 22
25 17 -29 -27 -10 15 20 22
24 17 -29 -27 -11 13 19 22
24 17 -29 -27 -12 12 19 22
23 17 -29 -27 -13 11 18 22
21 16 -29 -25 -14 10 17 22
19 14 -27 -23 -14 10 16 21
17 13 -25 -21 -13 10 15 19
15 11 -23 -19 -12 10 14 17
13 10 -20 -16 -12 10 13 15
12 9 -18 -14 -10 10 12 14
12 9 -16 -11 -8 10 12 14
12 10 -14 -8 -6 10 11 13
12 10 -12 -5 -4 10 10 12
12 10 -10 -2 -2 10 10 12
12 11 -8 2 0 11 9 11
11 11 -6 5 2 11 8 9
9 10 -4 8 4 11 7 8
8 10 -2 11 5 11 6 6
7 10 1 13 7 11 5 5
6 9 2 15 8 10 4 4
5 8 2 16 8 10 4 4
3 7 3 17 8 9 3 3
2 6 3 17 8 9 2 3
1 5 3 18 8 9 2 3
0 4 4 19 9 8 1 2
0 4 6 19 9 8 0 1
-2 3 8 20 10 7 -2 0
-2 3 9 20 11 7 -2 -2
-2 3 11 20 11 7 -3 -3
-3 2 12 21 12 6 -4 -4
-4 1 11 20 11 6 -4 -4
-5 0 9 19 10 5 -4 -4
-5 0 8 19 10 5 -4 -4
-6 -2 7 18 9 5 -4 -4
-7 -3 6 17 8 4 -5 -5
-7 -3 7 17 8 3 -5 -6
-7 -3 8 17 8 2 -6 -7
-7 -3 8 17 8 2 -7 -8
-7 -3 9 17 8 1 -7 -9
-7 -3 10 18 7 0 -8 -10
-7 -3 9 18 7 0 -8 -10
-8 -3 8 17 7 1 -8 -9
-9 -3 8 17 7 1 -8 -9
-9 -3 7 17 7 1 -8 -9
-10 -4 6 16 6 2 -7 -8
-10 -3 6 16 6 2 -7 -8
-9 -2 6 17 7 2 -8 -9
-9 0 6 17 8 2 -8 -10
-9 1 6 17 8 2 -8 -10
-8 2 6 18 9 2 -9 -11
-8 2 6 18 9 2 -9 -11
-8 1 6 17 8 1 -9 -11
-8 0 6 17 7 1 -9 -11
-8 0 6 17 7 1 -9 -11
-9 -2 7 16 6 0 -9 -10
-9 -2 7 16 7 0 -9 -10
-9 0 7 17 8 1 -9 -10
-9 0 7 17 8 1 -9 -10
-9 0 7 17 9 1 -9 -10
-8 1 7 18 10 2 -8 -9
-8 1 7 18 10 2 -8 -9
-8 1 7 18 10 2 -8 -10
-8 1 7 18 10 2 -8 -10
-8 1 7 18 10 2 -8 -10
-7 2 6 18 10 3 -8 -11
-7 1 6 18 10 3 -8 -11
-7 0 7 18 10 3 -8 -11
-7 -2 7 18 10 3 -8 -11
-7 -3 7 18 10 3 -8 -11
-8 -4 8 18 10 4 -8 -10
-8 -3 8 18 10 4 -8 -10
-7 -2 8 18 10 4 -8 -9
-7 -2 8 18 10 4 -8 -9
-7 0 8 18 10 4 -8 -9
-6 1 9 19 11 5 -7 -8
-6 1 8 19 11 5 -7 -8
-7 0 7 19 10 4 -7 -9
-7 0 6 19 9 3 -7 -9
-7 0 5 19 9 3 -7 -9
-8 -2 4 18 8 2 -7 -10
-8 -2 5 18 8 2 -7 -10
-7 0 6 18 8 2 -6 -9
-6 1 6 18 8 2 -6 -8
-6 1 7 18 8 2 -6 -8
-5 2 8 19 9 3 -5 -7
-4 4 8 20 11 4 -5 -7
-2 6 9 21 12 5 -4 -6
0 7 10 22 13 6 -3 -6
1 9 10 23 15 7 -3 -6
2 10 11 24 16 8 -2 -5
0 10 11 24 16 8 -2 -5
-2 10 11 25 16 8 -2 -5
-3 10 11 25 16 8 -2 -5
-5 10 11 25 16 8 -2 -5
-6 9 12 26 15 8 -2 -6
-4 9 12 26 15 8 -2 -5
-3 10 13 26 15 8 0 -4
-2 11 13 26 15 8 0 -4
1 11 13 26 15 8 0 -3
2 13 14 27 14 8 1 -2
3 15 12 26 14 8 1 0
4 17 10 24 13 8 1 1
5 19 8 23 13 8 1 2
6 21 6 22 13 8 1 3
7 22 5 21 12 7 2 4
7 22 5 21 12 8 4 4
7 22 5 21 13 9 5 5
7 22 5 21 13 10 6 5
7 22 5 21 13 11 8 5
6 23 6 20 14 12 9 6
7 21 5 19 13 12 9 6
8 19 4 18 12 11 8 5
8 18 3 18 12 10 7 4
9 16 2 17 11 10 7 4
10 15 1 16 10 9 6 3
9 13 2 16 10 8 5 3
7 12 3 16 9 7 3 2
6 11 3 16 8 6 2 1
5 9 4 16 8 5 1 1
4 7 5 15 7 4 0 0
4 5 5 15 6 2 -2 -2
4 2 5 14 5 1 -4 -3
4 -2 5 13 5 0 -5 -3
4 -4 5 13 4 -3 -6 -4
2 -6 5 12 3 -4 -7 -6
0 -7 5 11 1 -5 -8 -8
-3 -9 5 9 -2 -7 -9 -10
-5 -10 5 8 -3 -8 -10 -12
-7 -11 5 7 -5 -9 -11 -14
-9 -12 4 6 -6 -10 -12 -15
-9 -12 4 6 -6 -10 -12 -15
-9 -12 5 6 -6 -10 -12 -15
-9 -12 5 6 -6 -10 -12 -15
-9 -12 5 6 -6 -10 -12 -15
-9 -11 6 5 -7 -9 -12 -15
-9 -11 6 5 -7 -9 -12 -15
-9 -12 6 5 -7 -9 -13 -15
-9 -13 6 5 -7 -9 -13 -15
-9 -13 6 5 -7 -9 -13 -15
-8 -14 5 5 -7 -9 -14 -14
-8 -14 5 6 -7 -9 -14 -14
-9 -14 5 7 -7 -10 -14 -15
-9 -14 5 7 -7 -11 -14 -15
-9 -14 5 8 -7 -11 -14 -15
-10 -15 8 16 -6 -12 -16 -17
-8 -17 15 30 0 -12 -18 -21
-6 -19 23 45 6 -12 -21 -24
-5 -21 31 59 11 -12 -23 -27
-3 -23 39 74 16 -12 -25 -31
-2 -20 47 91 27 -3 -22 -29
0 -11 54 109 45 13 -10 -20
1 -2 61 128 61 29 3 -12
2 7 67 146 78 46 14 -3
3 16 74 164 95 62 26 6
4 34 72 156 106 79 45 23
5 60 59 119 110 98 70 48
6 87 46 84 115 117 95 72
7 112 32 48 119 136 120 97
8 139 19 12 123 154 145 122
5 153 4 -32 112 154 155 134
-6 155 -15 -83 84 135 147 132
-16 158 -32 -136 55 114 140 129
-26 160 -50 -187 26 94 133 126
-36 162 -68 -238 -4 73 125 123
-43 146 -79 -265 -33 45 102 106
-45 108 -85 -265 -64 8 65 75
-48 70 -90 -266 -96 -29 28 45
-50 32 -94 -267 -128 -66 -9 14
-52 -6 -99 -267 -158 -103 -46 -16
-52 -27 -98 -253 -166 -118 -64 -32
-48 -32 -88 -221 -150 -108 -62 -34
-43 -37 -78 -189 -133 -99 -60 -36
-37 -44 -68 -156 -115 -90 -58 -38
-33 -49 -58 -124 -99 -79 -56 -40
-29 -50 -49 -100 -85 -70 -52 -40
-26 -44 -40 -81 -72 -62 -46 -36
-23 -38 -32 -63 -60 -53 -40 -33
-20 -33 -23 -45 -48 -44 -34 -30
-17 -27 -15 -27 -35 -35 -28 -26
-15 -24 -9 -16 -27 -30 -25 -24
-15 -22 -7 -13 -25 -28 -24 -23
-15 -21 -5 -11 -23 -26 -23 -23
-15 -19 -3 -8 -20 -24 -22 -22
-15 -17 0 -5 -18 -22 -21 -21
-14 -16 2 -3 -16 -21 -20 -20
-14 -18 2 -3 -16 -21 -20 -20
-14 -19 2 -3 -16 -21 -20 -20
-14 -20 2 -2 -16 -21 -20 -20
-14 -22 2 -2 -16 -21 -20 -20
-13 -23 3 0 -17 -22 -20 -19
-13 -22 3 0 -17 -22 -20 -19
-13 -22 3 0 -17 -22 -20 -19
-12 -21 3 1 -17 -22 -20 -19
-12 -20 3 1 -17 -22 -20 -19
-11 -19 4 2 -16 -22 -20 -19
-11 -19 4 3 -16 -22 -19 -19
-11 -19 4 3 -15 -21 -19 -19
-10 -18 4 4 -14 -20 -18 -18
-10 -18 4 5 -14 -20 -17 -18
-9 -17 5 6 -13 -19 -16 -17
-9 -17 4 5 -13 -19 -16 -17
-9 -17 4 5 -13 -19 -16 -17
-9 -17 3 4 -14 -19 -17 -18
-9 -17 2 3 -14 -19 -17 -18
-9 -17 1 2 -15 -19 -18 -19
-9 -17 1 3 -15 -19 -18 -18
-9 -16 2 4 -15 -19 -17 -17
-9 -15 3 6 -15 -19 -16 -16
-9 -15 3 7 -15 -19 -16 -15
-8 -14 4 8 -14 -18 -15 -14
-8 -14 4 8 -14 -18 -15 -14
-8 -14 4 7 -14 -18 -15 -14
-7 -14 3 6 -14 -18 -15 -14
-7 -14 3 6 -14 -18 -15 -14
-6 -13 2 5 -13 -18 -14 -15
-6 -13 2 5 -13 -17 -14 -15
-6 -13 2 5 -13 -17 -14 -15
-6 -13 2 5 -13 -16 -14 -15
-6 -13 2 5 -13 -15 -14 -15
-6 -12 1 6 -13 -14 -15 -14
-5 -12 1 6 -12 -14 -15 -13
-4 -11 1 6 -12 -14 -14 -12
-3 -10 1 6 -11 -13 -13 -10
-2 -10 1 6 -10 -13 -13 -9
0 -9 2 5 -9 -12 -12 -8
0 -9 2 5 -9 -12 -12 -8
0 -8 1 5 -9 -12 -11 -8
0 -7 0 6 -10 -12 -10 -8
0 -7 0 6 -10 -12 -10 -8
-2 -6 -2 7 -11 -13 -9 -9
0 -5 -2 7 -9 -10 -7 -7
1 -5 -2 7 -8 -8 -5 -6
3 -4 -2 7 -6 -6 -3 -4
4 -3 -2 7 -4 -4 0 -2
5 -2 -3 7 -3 -2 1 0
6 -2 -3 7 -2 0 2 1
6 -2 -3 7 -2 1 3 1
7 -2 -3 8 0 3 4 2
8 -2 -3 8 1 4 5 3
9 -2 -4 9 2 5 6 4
9 0 -5 7 2 6 7 4
10 0 -5 6 2 6 8 4
11 1 -6 5 2 7 9 4
11 2 -7 3 2 8 10 4
12 3 -8 2 2 9 11 3
14 4 -10 2 2 10 13 6
15 5 -12 2 2 11 14 8
16 6 -14 2 3 13 15 10
18 7 -15 2 3 14 17 12
19 8 -17 1 4 15 18 14
20 9 -17 0 4 15 19 15
20 10 -18 -2 4 16 20 16
21 11 -19 -3 4 17 22 18
22 12 -19 -4 4 17 23 19
23 13 -20 -5 5 18 24 20
23 13 -20 -5 4 18 24 20
