I II V1 V2 V3 V4 V5 V6
-5 -4 -3 -4 10 -9 -8 1
-6 -4 -3 -4 10 -9 -8 1
-6 -4 -3 -4 10 -9 -8 1
-7 -5 -2 -3 11 -8 -7 2
-6 -5 -2 -3 12 -7 -6 3
-5 -5 -2 -3 13 -7 -6 3
-4 -5 -2 -3 14 -6 -5 4
-3 -5 -2 -3 14 -6 -5 4
-2 -4 -3 -4 15 -5 -4 5
-2 -4 -3 -4 14 -6 -5 4
-2 -4 -3 -5 13 -6 -5 3
-2 -4 -3 -5 12 -7 -6 2
-2 -4 -3 -5 12 -7 -6 2
-2 -5 -3 -6 11 -8 -7 1
-2 -5 -3 -5 12 -7 -6 2
-2 -5 -3 -5 13 -6 -6 3
-2 -5 -3 -4 14 -5 -5 4
-2 -5 -3 -4 15 -4 -5 4
-3 -4 -2 -3 16 -3 -4 5
-2 -4 -2 -4 16 -3 -4 5
-2 -4 -2 -5 15 -3 -4 5
0 -4 -2 -6 15 -3 -4 5
0 -4 -2 -6 15 -3 -4 5
1 -4 -2 -7 14 -4 -5 4
2 -4 -3 -7 14 -3 -5 4
2 -4 -3 -8 14 -2 -4 5
3 -4 -4 -8 14 0 -4 5
3 -4 -4 -8 14 0 -4 5
4 -3 -5 -9 15 1 -3 6
4 -3 -4 -8 15 1 -3 6
3 -3 -4 -8 15 1 -3 6
3 -3 -3 -7 15 1 -3 6
3 -3 -3 -7 15 1 -3 6
2 -3 -2 -6 16 0 -4 5
2 -3 -2 -6 16 0 -4 5
2 -3 -3 -7 16 1 -3 5
2 -3 -3 -7 16 1 -3 5
2 -3 -3 -7 16 1 -3 5
3 -3 -4 -8 16 2 -2 5
4 -3 -4 -8 16 1 -2 5
5 -3 -4 -9 15 0 -3 5
6 -3 -4 -9 15 -2 -3 5
7 -3 -4 -9 15 -2 -3 5
7 -3 -5 -10 14 -3 -4 4
5 -3 -4 -10 14 -2 -3 4
3 -4 -4 -10 15 0 -3 5
1 -4 -3 -10 15 1 -2 5
0 -4 -3 -10 15 1 -2 5
-2 -5 -2 -10 16 2 0 6
-2 -5 -2 -10 16 1 0 6
0 -5 -3 -10 15 1 -2 5
0 -5 -3 -10 15 0 -2 5
0 -5 -3 -10 15 0 -2 5
1 -4 -4 -12 14 -2 -3 4
1 -4 -4 -13 13 -2 -3 4
2 -4 -4 -14 12 -2 -3 4
2 -4 -4 -15 11 -2 -3 4
2 -4 -4 -16 11 -2 -3 4
3 -4 -4 -17 10 -3 -3 4
3 -4 -4 -16 10 -3 -4 3
4 -4 -4 -16 10 -4 -5 2
4 -4 -4 -15 10 -4 -6 1
4 -4 -4 -15 10 -4 -6 1
5 -3 -5 -14 9 -5 -7 0
5 -3 -5 -15 9 -5 -7 0
4 -3 -5 -16 9 -5 -7 0
4 -3 -5 -17 9 -5 -7 0
4 -3 -5 -17 9 -5 -7 0
3 -4 -5 -18 9 -6 -7 0
2 -4 -5 -18 9 -6 -7 0
2 -4 -5 -18 9 -6 -7 0
1 -4 -5 -18 9 -6 -7 0
1 -4 -5 -18 9 -6 -7 0
0 -5 -4 -17 9 -5 -7 0
0 -5 -4 -17 9 -5 -7 0
1 -6 -4 -17 8 -5 -7 0
1 -6 -4 -17 8 -5 -7 0
1 -6 -4 -17 8 -5 -7 0
2 -7 -4 -18 7 -6 -8 0
2 -7 -4 -18 7 -6 -8 0
3 -7 -4 -18 7 -6 -9 -2
3 -7 -4 -18 7 -6 -9 -2
3 -7 -4 -18 7 -6 -9 -2
4 -6 -3 -19 6 -7 -10 -3
3 -6 -3 -20 6 -7 -10 -2
3 -6 -4 -21 5 -7 -10 -2
2 -6 -4 -22 5 -7 -10 0
2 -6 -4 -23 5 -7 -10 0
1 -7 -5 -24 4 -7 -9 1
1 -7 -5 -24 3 -8 -10 1
1 -7 -5 -24 3 -8 -10 1
1 -7 -5 -24 2 -9 -11 1
1 -7 -5 -24 2 -9 -11 1
2 -7 -4 -25 1 -10 -12 1
2 -7 -4 -25 1 -10 -11 2
1 -7 -5 -26 1 -9 -10 2
1 -7 -5 -26 1 -9 -9 3
1 -7 -5 -26 1 -9 -9 3
0 -7 -6 -26 1 -8 -8 4
0 -7 -5 -24 1 -8 -8 3
0 -7 -5 -22 1 -7 -9 3
0 -7 -4 -21 1 -7 -9 2
0 -7 -4 -19 1 -7 -9 2
0 -7 -3 -18 2 -6 -10 1
0 -7 -3 -17 2 -6 -10 1
0 -7 -3 -16 2 -7 -11 0
0 -7 -3 -15 2 -7 -11 0
0 -7 -3 -15 2 -7 -11 0
1 -8 -4 -14 1 -8 -12 -2
2 -8 -4 -13 1 -8 -12 -2
2 -8 -4 -12 1 -8 -12 -2
3 -8 -4 -11 1 -8 -12 -2
3 -8 -4 -11 1 -8 -12 -2
4 -8 -4 -9 0 -7 -12 0
4 -8 -4 -7 0 -7 -12 0
4 -8 -4 -5 0 -7 -12 0
4 -8 -4 -4 0 -7 -12 0
4 -8 -4 -2 0 -7 -12 0
3 -8 -4 1 -2 -7 -12 1
2 -8 -4 2 -2 -7 -11 1
1 -8 -3 4 0 -7 -11 1
0 -8 -3 6 0 -7 -10 1
0 -8 -3 7 0 -7 -10 1
-2 -7 -2 8 1 -7 -9 0
0 -7 -2 8 1 -7 -9 0
1 -7 -3 8 0 -7 -10 0
2 -7 -3 8 0 -7 -10 0
2 -7 -3 8 0 -7 -10 0
3 -8 -4 8 -2 -7 -11 0
3 -8 -3 8 -2 -7 -11 0
3 -8 -3 9 -2 -7 -11 -2
3 -8 -2 9 -2 -7 -11 -2
3 -8 -2 9 -2 -7 -11 -2
2 -7 0 10 -2 -8 -11 -3
3 -7 0 9 -2 -8 -12 -3
3 -7 0 8 -2 -8 -12 -4
4 -7 0 7 -2 -8 -13 -4
4 -7 0 7 -2 -8 -13 -4
5 -8 -2 6 -3 -9 -14 -5
5 -8 -2 6 -3 -8 -13 -5
5 -8 -2 6 -3 -8 -13 -5
5 -8 -2 6 -3 -7 -12 -5
5 -8 -2 6 -3 -7 -12 -5
5 -7 -3 5 -4 -6 -11 -5
4 -7 -3 5 -4 -5 -10 -4
3 -7 -3 5 -4 -5 -9 -2
2 -7 -3 5 -4 -4 -8 1
2 -7 -3 5 -4 -4 -7 2
1 -7 -2 5 -3 -3 -6 3
1 -7 -2 5 -3 -3 -6 3
1 -7 -2 5 -3 -3 -6 3
1 -7 -2 5 -3 -3 -6 3
1 -7 -2 5 -3 -3 -6 3
2 -7 0 5 -2 -4 -7 2
4 -7 1 6 0 -4 -7 2
6 -6 2 8 1 -3 -7 1
7 -6 4 10 2 -3 -7 1
9 -6 5 11 2 -3 -7 1
10 -5 6 12 3 -2 -8 0
9 -5 7 12 3 0 -7 1
8 -5 7 13 4 1 -6 1
7 -5 8 13 4 2 -5 2
7 -5 8 13 4 3 -5 2
7 -5 9 14 5 4 -4 3
8 -4 8 14 5 4 -4 3
9 -4 7 14 5 4 -4 4
11 -3 6 14 5 4 -4 4
12 -3 6 14 5 4 -4 4
13 -2 5 13 6 4 -3 5
13 -2 5 13 7 5 -2 5
13 -2 5 14 8 6 -2 6
13 -2 5 14 9 7 0 6
13 -2 5 14 10 8 0 6
14 0 5 14 10 9 1 7
14 0 5 13 9 8 0 7
13 0 4 11 8 7 0 6
13 0 4 9 6 6 -2 6
13 0 4 8 5 5 -2 6
12 -2 3 7 4 4 -3 5
12 -3 3 5 2 3 -4 5
12 -4 2 4 1 3 -4 4
12 -5 2 3 0 2 -5 4
12 -5 2 2 -2 2 -5 4
12 -6 1 1 -3 1 -6 3
12 -7 1 0 -4 0 -7 1
12 -7 1 -2 -5 -2 -8 0
12 -8 1 -3 -6 -3 -9 -2
12 -8 1 -4 -7 -3 -10 -3
11 -9 0 -5 -8 -4 -11 -4
10 -9 0 -5 -8 -4 -11 -4
9 -8 0 -5 -8 -4 -11 -4
8 -8 0 -5 -8 -4 -11 -4
8 -8 0 -5 -8 -4 -11 -4
7 -7 1 -6 -7 -3 -10 -3
7 -7 1 -6 -7 -3 -10 -3
7 -7 1 -7 -8 -4 -11 -3
7 -7 1 -7 -8 -4 -11 -3
7 -7 1 -7 -8 -4 -11 -3
6 -8 1 -8 -9 -5 -12 -3
5 -8 1 -9 -9 -6 -12 -5
4 -8 1 -10 -10 -7 -13 -6
2 -8 1 -11 -10 -8 -13 -7
1 -8 1 -11 -10 -8 -13 -8
0 -9 1 -12 -11 -9 -14 -9
0 -9 1 -12 -11 -9 -13 -9
0 -9 2 -12 -11 -9 -13 -9
0 -9 2 -12 -11 -9 -12 -9
0 -9 2 -12 -11 -9 -12 -9
-2 -10 3 -12 -10 -8 -10 -9
-2 -10 3 -12 -10 -8 -9 -9
0 -10 3 -13 -11 -8 -7 -10
0 -10 3 -13 -11 -8 -5 -10
0 -10 3 -13 -11 -8 -4 -10
1 -9 3 -14 -12 -9 -2 -11
1 -9 4 -13 -11 -9 0 -11
0 -9 4 -12 -10 -8 1 -11
0 -9 5 -11 -9 -8 3 -11
0 -9 5 -11 -9 -8 4 -11
-2 -10 7 -9 -8 -7 5 -11
-2 -10 9 -7 -7 -7 5 -12
-3 -11 11 -4 -6 -7 5 -14
-3 -11 13 -2 -5 -7 5 -16
-3 -11 15 1 -4 -7 5 -17
-2 -11 17 8 6 0 12 -15
2 -10 19 16 16 11 20 -11
5 -9 22 25 26 21 29 -6
9 -7 24 33 37 31 37 -2
12 -6 26 43 48 42 47 3
21 -2 25 47 60 60 67 18
33 3 22 50 72 81 91 35
46 7 19 53 85 103 114 53
57 11 15 57 97 123 139 70
69 15 12 60 109 145 162 89
75 24 6 55 116 165 188 109
79 35 -3 46 123 187 215 131
85 46 -10 37 130 207 240 152
89 57 -17 28 137 229 267 174
93 68 -25 20 143 251 293 195
81 72 -29 2 125 232 280 193
63 73 -33 -19 98 201 255 181
45 75 -37 -39 70 170 228 169
27 77 -41 -60 43 138 202 157
9 78 -46 -81 16 107 177 145
-3 69 -51 -102 -19 63 137 120
-11 55 -57 -122 -57 14 93 92
-19 39 -64 -144 -94 -34 48 63
-27 25 -70 -164 -132 -83 4 34
-35 11 -76 -186 -170 -132 -40 5
-37 4 -74 -182 -171 -139 -52 -7
-36 0 -68 -169 -159 -133 -53 -13
-35 -5 -62 -155 -148 -126 -54 -19
-34 -9 -56 -142 -137 -118 -55 -25
-34 -13 -50 -129 -126 -111 -55 -31
-32 -15 -44 -115 -113 -102 -51 -32
-29 -14 -38 -102 -101 -91 -45 -31
-26 -13 -32 -89 -88 -80 -37 -29
-24 -12 -27 -76 -75 -70 -30 -28
-21 -11 -21 -63 -63 -59 -23 -26
-19 -10 -17 -53 -55 -52 -19 -24
-17 -10 -14 -45 -48 -46 -15 -22
-16 -9 -11 -36 -40 -40 -11 -21
-14 -9 -8 -28 -34 -34 -7 -19
-12 -9 -5 -20 -27 -28 -3 -17
-11 -8 -3 -15 -24 -25 0 -16
-11 -8 -2 -12 -22 -23 1 -15
-11 -8 0 -8 -19 -22 2 -14
-11 -8 2 -5 -17 -20 4 -13
-11 -8 3 0 -15 -18 5 -12
-10 -7 4 2 -14 -17 6 -11
-8 -7 5 4 -13 -16 6 -12
-6 -8 5 5 -12 -15 6 -13
-4 -8 6 7 -12 -14 6 -13
-2 -8 6 9 -11 -13 6 -14
0 -9 7 11 -10 -12 5 -15
-2 -9 7 13 -9 -11 6 -14
-3 -8 8 14 -9 -11 7 -13
-4 -8 8 16 -8 -10 7 -13
-5 -8 8 18 -8 -10 8 -12
-6 -7 9 20 -7 -9 9 -11
-6 -7 9 21 -6 -9 10 -11
-6 -7 9 22 -6 -8 10 -11
-6 -7 9 24 -5 -8 11 -11
-6 -7 9 25 -5 -8 11 -11
-6 -8 10 27 -4 -7 12 -11
-5 -8 10 28 -4 -7 11 -11
-4 -8 10 29 -5 -8 10 -11
-3 -8 10 31 -5 -8 10 -11
-2 -8 10 32 -5 -8 9 -11
0 -8 10 33 -6 -9 8 -12
-2 -8 10 32 -6 -8 9 -12
-3 -8 10 31 -6 -7 9 -12
-4 -8 10 31 -6 -6 10 -12
-5 -8 10 30 -6 -5 10 -12
-6 -7 9 29 -5 -4 11 -11
-6 -7 9 29 -4 -4 11 -11
-7 -7 9 30 -4 -4 11 -11
-7 -7 9 30 -3 -4 11 -11
-7 -7 9 30 -3 -4 11 -11
-8 -6 10 31 -2 -4 12 -11
-8 -6 10 31 -2 -4 12 -11
-8 -6 10 31 -2 -4 12 -12
-8 -6 10 31 -2 -4 12 -12
-8 -6 10 31 -2 -4 12 -12
-5 -7 10 31 -3 -5 11 -13
0 -7 9 30 -5 -5 9 -13
4 -7 7 29 -6 -6 8 -13
9 -7 6 29 -8 -6 7 -13
13 -7 4 28 -9 -6 6 -13
15 -6 3 27 -10 -7 5 -14
15 -6 3 26 -10 -8 5 -16
16 -7 3 25 -10 -9 4 -17
16 -7 3 24 -10 -10 4 -18
16 -7 3 23 -10 -11 4 -19
17 -8 3 22 -9 -12 3 -20
19 -7 3 22 -9 -12 2 -20
20 -7 2 22 -9 -12 1 -20
22 -6 2 22 -9 -12 1 -20
23 -6 2 22 -9 -12 0 -20
24 -5 1 21 -10 -13 -2 -21
22 -5 1 22 -10 -13 0 -21
21 -5 1 22 -9 -12 1 -20
20 -5 1 23 -9 -12 1 -20
19 -5 1 23 -9 -12 2 -20
18 -4 2 24 -8 -11 3 -19
19 -4 2 23 -9 -11 3 -19
20 -4 2 22 -9 -12 3 -19
20 -4 2 22 -10 -12 3 -19
21 -4 2 21 -10 -12 3 -19
22 -5 1 21 -11 -13 2 -18
23 -5 1 22 -10 -13 1 -18
24 -5 1 24 -10 -13 1 -18
25 -5 1 25 -9 -13 0 -18
26 -5 1 27 -9 -13 0 -18
27 -4 1 28 -8 -12 -2 -19
25 -4 1 26 -8 -11 1 -17
24 -4 1 25 -8 -11 2 -16
22 -4 1 24 -8 -10 3 -15
21 -4 1 23 -8 -10 4 -14
20 -3 1 22 -9 -9 5 -13
21 -3 1 23 -8 -9 5 -13
22 -3 0 24 -7 -9 5 -13
22 -3 0 24 -6 -9 5 -13
23 -3 0 25 -5 -9 5 -13
24 -2 -2 26 -4 -8 5 -14
24 0 -2 26 -4 -8 6 -12
24 0 -2 26 -5 -7 7 -11
24 1 -2 26 -5 -7 7 -10
24 1 -2 26 -5 -7 8 -9
25 2 -3 25 -6 -6 9 -8
26 2 -4 25 -6 -6 9 -8
26 2 -4 25 -5 -6 9 -8
27 2 -5 25 -5 -6 9 -8
27 2 -5 25 -5 -6 9 -8
28 3 -6 25 -4 -5 10 -7
28 4 -6 25 -4 -4 10 -6
28 5 -5 26 -4 -4 11 -5
28 5 -5 26 -4 -3 11 -5
28 6 -5 26 -4 -3 11 -4
29 7 -4 27 -3 -2 12 -3
31 7 -4 27 -3 -2 13 -2
32 7 -5 27 -3 -2 14 0
34 7 -5 27 -3 -2 15 0
35 7 -5 27 -3 -2 16 1
36 7 -6 26 -2 0 17 2
36 7 -6 26 -2 0 17 2
37 8 -7 26 0 0 17 3
37 9 -7 26 0 0 17 4
37 9 -7 26 0 0 17 4
38 10 -8 27 1 1 16 5
39 10 -8 27 1 1 16 5
42 11 -8 26 0 1 17 6
43 12 -8 26 0 1 18 6
44 12 -8 26 0 1 18 6
45 13 -9 25 -2 0 19 7
45 13 -9 25 -2 0 19 8
45 14 -9 25 -2 0 19 9
45 14 -9 25 -2 0 19 10
45 14 -9 25 -2 0 19 11
44 15 -10 25 -2 0 19 12
44 15 -10 25 -2 0 20 12
43 15 -9 24 0 0 21 13
43 15 -8 24 0 0 21 14
43 15 -8 24 0 0 22 14
42 15 -7 23 1 1 23 15
40 15 -7 23 1 1 23 15
39 15 -7 23 2 2 23 15
39 15 -7 23 2 2 23 15
38 15 -7 23 2 2 23 15
37 15 -8 22 3 3 22 14
37 14 -8 21 3 3 22 14
38 13 -7 20 2 3 22 13
38 13 -7 20 2 3 22 13
38 12 -7 19 2 3 22 13
39 11 -6 18 1 3 23 12
38 11 -5 18 1 3 22 10
37 10 -4 18 2 3 20 9
37 9 -4 18 2 3 19 7
36 9 -3 18 2 3 18 6
35 8 -2 19 3 3 17 5
33 8 0 19 3 3 17 5
32 7 2 19 4 4 17 4
30 7 3 19 4 5 17 4
29 7 4 19 4 5 17 4
28 6 5 20 5 6 16 3
28 5 5 19 4 5 15 1
28 4 4 18 2 3 13 0
28 4 3 17 1 2 12 -3
28 3 3 16 0 1 10 -4
26 2 2 15 -2 0 9 -5
25 2 3 16 0 1 9 -5
23 1 5 17 1 2 10 -5
21 0 6 17 2 3 11 -5
19 0 7 18 3 4 11 -5
18 -2 8 19 4 5 12 -4
18 -2 8 18 3 4 11 -5
18 -3 8 17 2 3 10 -6
18 -3 8 16 1 3 9 -6
18 -3 8 15 0 2 8 -7
17 -4 7 14 -2 1 7 -8
17 -4 7 14 -2 1 7 -8
17 -4 6 13 -2 1 6 -8
17 -4 6 13 -2 1 6 -8
17 -4 6 13 -2 1 6 -8
18 -3 5 12 -2 0 5 -9
18 -3 5 12 -2 0 5 -9
17 -4 6 12 -2 -2 5 -9
16 -4 6 12 -2 -2 5 -9
16 -4 6 12 -2 -2 5 -9
15 -5 7 12 -3 -3 4 -10
15 -5 7 11 -3 -3 4 -10
15 -5 6 10 -4 -3 4 -10
15 -5 5 10 -4 -3 4 -10
15 -5 5 9 -4 -3 4 -10
16 -5 4 8 -5 -4 4 -10
15 -5 4 8 -4 -4 4 -10
14 -5 5 9 -3 -3 3 -10
13 -5 6 10 -3 -3 3 -10
12 -5 6 10 -2 -3 3 -10
11 -5 7 11 0 -2 2 -11
11 -5 7 11 0 -2 2 -11
11 -5 7 11 0 -2 2 -10
11 -5 7 11 0 -2 2 -9
11 -5 7 11 0 -2 2 -9
11 -6 6 10 -2 -3 2 -8
11 -6 6 10 -2 -3 2 -8
11 -6 6 11 -2 -3 2 -8
11 -6 6 11 -2 -3 2 -8
11 -6 6 11 -2 -3 2 -8
11 -5 6 12 -3 -4 2 -9
11 -5 6 12 -3 -4 2 -9
11 -5 6 12 -4 -4 2 -9
11 -5 6 12 -4 -4 2 -9
11 -5 6 12 -4 -4 2 -9
12 -5 7 11 -5 -5 2 -8
12 -5 7 11 -5 -5 2 -8
11 -5 7 12 -4 -4 3 -8
10 -5 7 13 -4 -4 3 -8
10 -5 7 13 -4 -4 3 -8
9 -5 8 14 -3 -3 4 -8
9 -5 8 14 -3 -3 4 -8
10 -5 8 13 -3 -3 5 -8
10 -5 8 13 -3 -3 5 -8
10 -5 8 13 -3 -3 5 -8
11 -4 8 12 -2 -2 6 -7
11 -4 8 12 -2 -2 6 -7
10 -4 8 12 -2 0 6 -6
10 -4 8 12 -2 0 6 -6
10 -4 8 12 -2 0 6 -6
9 -3 7 11 -3 1 6 -5
9 -3 7 11 -3 1 6 -5
10 -3 7 11 -3 0 6 -5
10 -3 7 11 -3 0 6 -5
10 -3 7 11 -3 0 6 -5
11 -3 7 11 -2 -2 5 -6
11 -3 7 11 -2 -2 5 -6
11 -3 8 11 -2 -2 5 -6
11 -3 8 11 -2 -2 5 -6
11 -3 8 11 -2 -2 5 -6
12 -4 9 10 -2 0 4 -7
12 -4 9 10 -2 0 4 -7
11 -4 9 10 0 0 4 -7
11 -4 9 10 0 0 4 -7
11 -4 9 10 0 0 4 -7
10 -3 8 11 1 1 5 -8
10 -3 8 11 1 1 5 -8
11 -3 8 10 1 1 5 -8
12 -3 8 9 1 1 5 -8
12 -3 8 9 1 1 5 -8
13 -3 8 8 0 0 6 -8
13 -3 8 8 0 0 6 -8
12 -3 8 9 1 1 5 -7
11 -3 8 9 2 1 5 -7
11 -3 8 9 2 1 5 -7
10 -4 9 10 3 2 4 -6
10 -4 9 9 3 2 4 -6
10 -4 9 8 2 1 4 -6
10 -4 9 8 1 1 4 -6
10 -4 9 7 1 1 4 -6
9 -5 9 6 0 0 5 -5
9 -5 9 5 0 0 5 -5
10 -5 8 4 -2 0 5 -5
10 -5 7 4 -2 0 5 -5
10 -5 7 3 -2 0 5 -5
11 -4 6 2 -3 0 4 -5
10 -4 6 2 -3 0 4 -5
9 -4 6 2 -3 0 3 -5
9 -4 6 2 -3 0 3 -5
8 -4 6 2 -3 0 3 -5
7 -4 6 3 -2 -2 2 -6
7 -4 6 3 -2 -2 2 -6
7 -4 6 2 -3 -2 2 -6
7 -4 6 1 -3 -2 2 -6
7 -4 6 1 -3 -2 2 -6
7 -5 7 0 -4 -3 1 -7
7 -5 7 0 -5 -4 1 -7
8 -5 7 -2 -6 -5 1 -8
9 -5 7 -2 -6 -5 1 -8
9 -5 7 -2 -7 -6 1 -8
10 -6 7 -3 -8 -7 0 -9
10 -6 7 -4 -8 -7 0 -9
9 -6 7 -5 -8 -7 -2 -9
9 -6 7 -5 -8 -7 -2 -9
9 -6 7 -6 -8 -7 -2 -9
8 -7 7 -7 -8 -6 -3 -9
8 -7 7 -7 -8 -6 -3 -9
8 -7 7 -7 -8 -6 -3 -9
8 -7 7 -7 -8 -6 -3 -9
8 -7 7 -7 -8 -6 -3 -9
7 -7 6 -7 -7 -6 -2 -8
7 -7 6 -7 -7 -6 -2 -8
7 -6 6 -7 -7 -6 -3 -9
7 -6 6 -7 -7 -6 -4 -9
7 -6 6 -7 -7 -6 -4 -9
8 -5 7 -7 -8 -6 -5 -10
8 -5 7 -7 -8 -6 -5 -10
8 -5 7 -8 -8 -7 -5 -10
8 -5 7 -8 -8 -7 -5 -10
8 -5 7 -8 -8 -7 -5 -10
7 -6 8 -9 -8 -8 -6 -11
7 -6 8 -9 -8 -8 -6 -11
7 -6 7 -10 -8 -8 -5 -11
7 -6 7 -10 -8 -8 -5 -11
7 -6 7 -10 -8 -8 -5 -11
8 -6 6 -11 -8 -7 -4 -10
8 -6 6 -11 -8 -7 -4 -10
7 -6 7 -11 -7 -7 -4 -10
6 -6 7 -11 -7 -7 -4 -10
6 -6 7 -11 -7 -7 -4 -10
5 -7 8 -10 -6 -6 -5 -11
5 -7 8 -10 -6 -6 -5 -10
4 -7 7 -11 -5 -6 -4 -9
3 -7 7 -11 -5 -6 -4 -9
3 -7 7 -11 -5 -6 -4 -8
2 -7 6 -12 -4 -5 -3 -7
2 -7 6 -12 -4 -5 -3 -7
3 -7 6 -13 -5 -5 -4 -8
4 -7 6 -13 -5 -5 -5 -9
4 -7 6 -13 -5 -5 -5 -9
5 -6 6 -14 -6 -6 -6 -10
5 -6 6 -14 -6 -6 -6 -10
4 -6 7 -13 -5 -6 -6 -10
4 -6 7 -13 -5 -6 -6 -10
4 -6 7 -13 -5 -6 -6 -10
3 -7 8 -12 -4 -7 -7 -10
3 -7 8 -12 -4 -7 -7 -10
2 -7 8 -13 -5 -7 -7 -10
2 -7 8 -13 -6 -7 -7 -10
2 -7 8 -13 -6 -7 -7 -10
1 -7 9 -14 -7 -7 -6 -9
1 -7 9 -14 -7 -7 -6 -9
1 -7 9 -14 -7 -7 -6 -9
1 -7 8 -14 -6 -7 -6 -9
1 -7 8 -14 -6 -7 -6 -9
0 -7 7 -15 -5 -6 -6 -9
0 -7 7 -15 -5 -6 -6 -9
0 -7 7 -15 -5 -6 -6 -9
0 -7 7 -15 -5 -6 -7 -9
0 -7 7 -15 -5 -6 -7 -9
-2 -7 8 -15 -6 -6 -8 -10
-2 -7 8 -16 -6 -6 -8 -10
-2 -7 8 -17 -6 -6 -8 -10
-2 -7 7 -19 -7 -7 -7 -9
-2 -7 7 -20 -7 -7 -7 -9
-2 -7 6 -21 -8 -8 -6 -8
-2 -7 6 -21 -8 -8 -6 -8
-2 -7 6 -21 -8 -8 -6 -8
0 -7 6 -21 -8 -8 -6 -8
0 -7 6 -21 -8 -8 -6 -8
1 -7 6 -21 -7 -8 -6 -9
2 -7 6 -21 -7 -8 -6 -9
3 -7 6 -21 -7 -8 -6 -9
5 -7 6 -22 -7 -8 -7 -9
6 -7 6 -22 -7 -8 -7 -9
6 -7 5 -23 -8 -9 -8 -10
4 -7 6 -22 -8 -9 -8 -10
2 -7 6 -22 -7 -8 -8 -9
0 -7 7 -21 -6 -7 -7 -8
-3 -7 8 -20 -6 -7 -7 -8
-5 -7 9 -19 -5 -6 -6 -7
-4 -7 9 -19 -5 -6 -6 -7
-3 -7 9 -20 -5 -6 -6 -7
-2 -7 9 -21 -4 -6 -6 -7
0 -7 9 -21 -4 -6 -6 -7
1 -7 8 -22 -3 -6 -7 -8
2 -7 8 -22 -3 -6 -7 -8
3 -7 8 -22 -3 -6 -7 -8
5 -7 8 -21 -4 -6 -7 -8
6 -7 8 -21 -4 -6 -7 -8
7 -6 7 -19 -5 -7 -8 -9
6 -6 8 -17 -4 -6 -8 -8
5 -6 9 -15 -3 -5 -7 -8
3 -5 11 -12 0 -4 -6 -7
2 -5 12 -10 1 -3 -6 -6
1 -4 13 -8 2 -2 -5 -5
2 -4 12 -8 2 -2 -5 -5
3 -4 12 -8 2 -2 -5 -5
5 -4 11 -7 2 -2 -4 -5
6 -4 10 -7 2 -2 -4 -5
7 -4 9 -6 1 -2 -3 -5
7 -4 10 -4 1 -2 -3 -4
7 -4 11 -2 2 -2 -2 -4
8 -3 12 1 3 0 0 -3
8 -3 13 3 3 0 0 -2
9 -2 14 4 4 1 1 0
9 -2 13 4 5 3 2 0
9 -2 12 4 6 4 2 1
10 0 11 4 8 6 3 2
10 0 10 4 9 8 4 2
11 1 9 3 10 9 5 3
11 1 7 2 9 8 5 3
11 1 6 1 9 7 4 3
10 1 4 -2 8 6 3 3
