I II V1 V2 V3 V4 V5 V6
-5 2 10 8 4 2 -3 -4
-7 -2 10 7 4 1 -3 -3
-8 -3 10 7 3 0 -4 -5
-8 -2 11 9 5 2 -2 -4
-9 1 12 9 5 2 -2 -4
-9 2 11 7 4 0 -4 -5
-8 2 11 7 4 0 -4 -6
-8 1 10 8 4 1 -3 -6
-8 0 11 9 4 2 -2 -3
-5 0 12 8 5 3 0 0
-3 1 12 8 6 3 1 0
-3 3 12 8 6 3 0 0
-4 3 13 9 6 3 0 -2
-5 3 16 11 8 6 2 0
-2 5 16 12 9 7 2 -2
1 9 15 12 8 6 1 -3
0 10 13 10 7 4 -2 -4
-3 9 13 9 6 3 -2 -4
-3 6 15 11 8 4 0 0
-5 5 18 14 11 7 3 2
-7 6 19 14 10 8 3 2
-6 6 20 13 9 6 2 0
-6 3 20 14 11 6 2 0
-7 5 22 18 15 10 6 4
-6 10 24 20 17 12 8 7
-5 12 24 19 16 11 7 6
-3 14 21 17 14 9 6 4
2 18 22 18 15 11 8 7
3 22 21 17 15 11 8 8
1 21 20 15 14 11 9 7
1 17 16 12 13 11 8 6
4 15 14 12 12 11 8 6
5 17 13 12 12 11 8 6
5 17 13 13 13 13 10 7
7 19 15 15 15 13 10 7
8 24 14 15 15 13 9 6
6 26 15 15 16 13 9 6
5 25 14 15 15 13 9 6
6 23 14 15 14 13 9 6
5 22 12 13 13 11 7 5
4 20 11 11 12 10 7 5
3 18 9 9 10 9 6 5
0 14 7 8 8 7 4 4
-2 13 4 4 5 4 1 2
0 14 5 6 6 6 3 3
3 15 5 7 6 6 5 2
6 15 6 8 8 7 5 2
8 14 7 9 9 8 5 2
5 11 8 9 10 9 6 3
2 9 9 9 11 10 7 4
4 8 8 8 10 9 6 3
4 2 7 7 9 8 5 3
0 -4 7 7 8 7 4 2
-3 -3 8 7 7 6 3 1
-2 -2 7 4 4 3 1 -4
-4 -5 9 4 3 1 -2 -7
-5 -8 10 5 4 1 -3 -7
-3 -7 10 5 4 2 -2 -6
1 -3 8 4 4 1 -2 -6
-2 -2 8 4 3 1 -2 -7
-5 -8 7 3 3 1 -2 -8
-6 -13 6 2 2 -2 -3 -8
-7 -12 7 2 1 -3 -4 -8
-7 -9 7 0 0 -5 -6 -10
-9 -8 5 -3 -2 -7 -8 -14
-10 -7 4 -4 -4 -7 -10 -15
-9 -7 6 -2 -4 -6 -10 -13
-9 -7 7 -2 -3 -5 -9 -11
-10 -7 5 -2 -3 -4 -7 -10
-11 -4 5 -2 -2 -3 -6 -9
-8 -2 5 -3 -2 -5 -7 -11
-7 -4 5 -4 -4 -7 -9 -14
-8 -6 3 -5 -6 -8 -11 -16
-9 -9 6 -3 -3 -5 -8 -13
-8 -13 8 -2 0 -3 -6 -10
-7 -15 9 -2 0 -3 -7 -9
-7 -12 7 -3 -3 -5 -8 -10
-9 -8 5 -4 -4 -6 -9 -11
-11 -9 5 -4 -3 -6 -9 -11
-12 -12 6 -2 -2 -4 -7 -10
-14 -12 6 -2 -3 -5 -7 -10
-12 -10 6 -3 -3 -6 -8 -12
-10 -7 5 -4 -4 -7 -9 -14
-9 -7 7 -3 -3 -6 -8 -12
-8 -11 7 -4 -4 -7 -9 -13
-7 -17 7 -3 -4 -7 -9 -14
-5 -16 7 -4 -5 -6 -9 -14
-4 -12 6 -5 -6 -7 -9 -14
-6 -9 7 -3 -5 -6 -8 -14
-7 -8 7 -3 -5 -7 -8 -13
-5 -7 5 -6 -7 -8 -10 -13
-5 -8 3 -7 -7 -8 -11 -15
-7 -7 5 -5 -5 -7 -9 -14
-9 -6 8 -2 -2 -4 -6 -11
-8 -8 7 -3 -3 -6 -7 -13
-8 -12 6 -4 -4 -8 -9 -14
-9 -12 8 -2 -3 -6 -8 -13
-9 -11 7 -2 -3 -5 -7 -12
-10 -12 7 -2 -3 -5 -7 -13
-11 -15 6 -3 -4 -7 -9 -14
-12 -15 6 -3 -4 -7 -10 -13
-10 -12 8 0 -3 -7 -9 -13
-9 -11 11 3 0 -5 -9 -14
-12 -7 18 9 4 -3 -8 -14
-19 0 29 19 10 0 -8 -14
-27 6 45 33 20 6 -7 -12
-31 11 60 53 35 16 0 -8
-31 20 72 70 53 29 9 -3
-27 28 82 88 71 46 21 4
-18 31 92 108 91 64 36 13
-5 30 102 134 115 85 53 23
15 30 111 163 143 110 72 32
36 30 119 192 173 141 100 46
60 29 120 212 199 171 131 65
87 29 113 215 213 192 159 85
112 34 99 202 213 206 184 102
133 44 82 175 202 215 203 118
144 49 61 135 183 215 216 132
154 46 37 91 157 203 215 135
168 32 19 55 130 179 197 120
174 12 8 25 99 140 164 97
156 -10 0 -11 51 85 116 69
118 -23 -8 -64 -21 7 50 36
69 -29 -19 -133 -110 -87 -31 -5
23 -29 -38 -192 -182 -156 -93 -34
-3 -25 -65 -224 -206 -176 -116 -45
-10 -21 -89 -231 -200 -165 -115 -48
-12 -21 -109 -234 -195 -158 -115 -53
-14 -24 -128 -234 -193 -156 -117 -59
-14 -28 -140 -222 -181 -145 -112 -61
-14 -30 -138 -195 -155 -124 -98 -55
-17 -29 -124 -169 -133 -106 -85 -48
-19 -26 -111 -151 -120 -99 -78 -47
-16 -27 -102 -140 -117 -97 -77 -49
-12 -29 -90 -124 -109 -91 -72 -47
-11 -29 -77 -109 -97 -82 -65 -41
-11 -25 -66 -94 -85 -73 -57 -36
-10 -16 -55 -78 -72 -62 -49 -32
-9 -8 -44 -63 -59 -52 -40 -27
-12 -2 -33 -50 -46 -41 -33 -23
-13 0 -25 -38 -35 -32 -26 -19
-11 1 -18 -30 -28 -25 -21 -18
-8 1 -14 -24 -22 -21 -19 -18
-6 -2 -11 -19 -19 -18 -17 -16
-4 -5 -7 -13 -15 -15 -15 -12
-6 -9 -2 -8 -10 -11 -12 -9
-8 -12 2 -5 -7 -10 -12 -8
-9 -13 4 -3 -5 -9 -10 -8
-9 -11 3 -3 -6 -10 -11 -10
-11 -10 3 0 -5 -9 -11 -12
-10 -7 4 -2 -5 -10 -12 -13
-9 0 4 -3 -5 -9 -10 -11
-8 1 4 -3 -5 -9 -10 -10
-10 0 5 -2 -4 -8 -10 -10
-9 -2 4 0 -5 -7 -9 -10
-7 -4 2 -2 -7 -10 -11 -12
-9 -12 2 1 -5 -9 -11 -12
-12 -13 3 2 -4 -8 -10 -12
-12 -10 5 4 -2 -7 -8 -11
-11 -7 7 5 -2 -6 -8 -12
-8 -5 8 4 0 -5 -8 -12
-5 0 8 5 1 -4 -5 -10
-4 0 7 4 0 -5 -6 -11
-5 -4 5 1 -3 -6 -8 -12
-6 -7 5 1 -4 -7 -8 -10
-4 -4 6 3 -4 -7 -8 -8
1 0 7 4 -4 -7 -8 -9
2 0 5 4 -4 -7 -9 -11
-2 -2 4 4 -4 -7 -9 -13
-5 -2 6 4 -3 -7 -9 -13
-7 -2 8 5 -2 -6 -8 -12
-8 -3 9 4 -2 -6 -8 -12
-7 -5 9 4 0 -4 -7 -10
-9 -8 9 4 0 -4 -7 -9
-11 -9 8 5 0 -4 -6 -9
-10 -7 7 6 0 -6 -7 -10
-8 -6 7 7 -2 -6 -7 -9
-6 -7 7 7 0 -5 -7 -9
-5 -8 7 8 0 -5 -7 -10
-3 -7 8 7 0 -5 -7 -9
0 -2 10 8 2 -3 -7 -8
0 1 10 8 2 -4 -8 -9
0 2 9 7 1 -4 -7 -9
3 6 7 4 -2 -6 -7 -10
5 8 5 4 -4 -6 -8 -10
4 5 3 2 -5 -8 -10 -10
1 1 5 5 -3 -6 -8 -7
1 -4 9 10 2 -3 -3 -4
1 -6 12 14 6 2 3 1
-2 -6 10 13 5 1 1 -2
-4 -5 8 10 3 0 -2 -5
-6 -4 6 8 1 -3 -3 -7
-6 -2 4 6 -2 -4 -4 -8
-6 1 4 7 0 -3 -3 -8
-3 3 5 8 0 -3 -4 -9
1 4 7 9 2 -3 -3 -7
2 2 7 9 2 -2 -3 -5
-2 -4 8 11 4 1 -2 -4
-5 -6 7 11 3 0 -3 -4
-4 -4 6 10 3 -2 -3 -2
-2 2 5 8 2 -4 -4 -2
-2 4 4 7 1 -4 -3 -3
0 5 4 7 1 -3 -2 -2
-2 6 3 7 1 -3 -2 -4
-3 5 2 6 0 -4 -3 -6
-2 4 3 8 1 -3 -2 -6
3 6 3 7 1 -2 -2 -5
5 8 3 8 1 0 0 -4
3 9 3 9 2 1 1 -2
2 8 5 11 4 4 3 1
3 6 6 11 6 5 5 3
5 7 6 11 6 5 6 4
8 10 4 9 5 3 5 3
10 8 0 6 2 1 3 1
11 1 -3 5 0 0 2 2
11 -4 -4 6 1 2 4 4
10 -4 -5 5 1 3 4 3
9 1 -6 5 1 2 3 2
8 5 -6 5 1 2 3 3
4 1 -5 5 1 3 5 4
3 -6 -5 4 1 3 6 4
4 -5 -6 3 1 4 7 7
6 4 -8 2 1 5 9 11
8 9 -11 1 0 6 10 13
9 9 -13 -3 -4 3 8 12
7 10 -13 -5 -6 2 8 11
9 15 -16 -7 -8 1 7 9
16 18 -19 -10 -10 0 6 8
20 14 -21 -11 -11 -2 6 7
17 8 -19 -10 -9 1 8 10
16 8 -20 -10 -8 2 10 12
20 13 -23 -12 -9 1 11 14
23 15 -24 -14 -10 1 12 14
23 15 -26 -16 -13 1 10 12
23 14 -27 -17 -14 0 10 12
23 12 -27 -17 -13 1 13 15
24 10 -28 -18 -13 2 15 18
27 12 -28 -19 -14 2 15 18
31 15 -28 -20 -15 4 16 19
31 16 -32 -24 -17 2 14 18
27 15 -37 -29 -22 -5 10 14
22 16 -39 -31 -24 -6 9 13
21 17 -40 -32 -24 -5 11 15
24 17 -41 -33 -25 -4 12 17
26 17 -45 -36 -27 -6 11 16
26 13 -46 -40 -30 -9 8 14
24 8 -45 -38 -29 -8 11 17
26 8 -46 -38 -28 -7 12 19
29 11 -48 -41 -31 -9 11 19
28 11 -50 -46 -34 -14 8 17
26 7 -52 -49 -36 -16 7 15
24 5 -52 -48 -33 -12 10 16
26 8 -52 -49 -34 -10 12 17
28 12 -54 -53 -37 -12 10 18
26 13 -55 -56 -41 -15 8 18
26 15 -56 -56 -41 -16 9 19
28 16 -56 -56 -41 -16 9 20
27 15 -56 -57 -41 -16 9 19
27 15 -55 -56 -41 -16 9 18
29 16 -53 -54 -39 -14 9 18
29 15 -52 -54 -38 -13 9 19
26 12 -53 -56 -39 -14 7 18
25 8 -55 -56 -39 -15 7 15
25 7 -53 -54 -37 -14 8 16
24 7 -52 -54 -39 -15 6 16
21 7 -52 -54 -39 -17 4 14
20 6 -52 -53 -39 -17 3 14
19 7 -50 -52 -38 -16 4 14
19 8 -49 -51 -37 -16 4 10
17 9 -46 -48 -35 -16 3 8
14 9 -44 -44 -33 -15 2 6
13 9 -40 -40 -30 -12 4 6
14 9 -37 -36 -27 -9 7 9
12 9 -36 -36 -26 -9 6 9
8 9 -34 -33 -25 -9 4 8
7 6 -31 -30 -23 -8 4 7
11 4 -29 -27 -20 -7 4 6
15 4 -27 -24 -18 -6 4 7
13 3 -24 -21 -15 -5 4 8
9 2 -22 -19 -15 -4 4 6
6 1 -21 -18 -14 -4 3 4
2 2 -18 -16 -12 -3 3 3
0 3 -15 -14 -10 -2 3 3
-2 3 -12 -11 -8 0 3 3
-2 1 -11 -10 -8 0 2 0
0 0 -9 -9 -7 0 1 -2
0 -2 -7 -7 -5 1 2 0
0 0 -6 -4 -4 1 2 -2
0 4 -4 -2 -3 2 1 -3
0 8 -3 -2 -3 0 -2 -5
-4 5 -2 -2 -4 -3 -4 -5
-9 -5 0 0 -4 -4 -5 -6
-11 -10 4 2 0 0 -5 -7
-8 -6 4 2 -2 -2 -5 -8
-8 -2 5 3 0 -2 -3 -5
-12 -5 6 5 2 -2 -3 -4
-14 -6 7 5 2 -2 -5 -5
-14 -5 7 6 2 -2 -6 -6
-14 -4 7 7 1 -2 -6 -7
-12 -7 6 5 1 -2 -7 -8
-9 -8 6 5 1 -2 -7 -8
-8 -8 9 8 3 0 -5 -6
-10 -7 8 8 3 -2 -6 -7
-9 -5 6 6 1 -3 -8 -9
-5 -3 7 6 1 -4 -9 -9
-4 -2 10 8 3 -4 -8 -7
-8 0 11 9 3 -4 -9 -6
-12 3 10 9 2 -4 -10 -8
-13 2 10 9 3 -4 -10 -9
-12 -3 11 9 3 -4 -9 -9
-12 -6 13 10 3 -3 -8 -9
-12 -8 13 11 3 -3 -7 -9
-11 -8 14 13 5 -2 -5 -8
-9 -4 13 13 6 0 -5 -5
-6 1 12 13 6 1 -5 -3
-5 1 13 13 6 1 -5 -4
-7 -2 15 14 8 3 -5 -3
-11 -2 14 14 8 2 -7 -5
-13 0 14 15 7 1 -8 -7
-12 3 15 15 8 1 -8 -8
-10 6 15 14 7 -2 -8 -8
-10 9 12 12 4 -4 -9 -10
-12 8 11 11 3 -4 -9 -10
-14 5 14 13 5 -2 -8 -7
-13 2 16 17 9 2 -5 -5
-10 4 15 17 9 2 -6 -7
-10 9 14 17 8 2 -7 -9
-10 7 15 18 10 4 -6 -8
-10 2 16 21 12 6 -2 -6
-9 -2 17 22 14 8 0 -4
-9 -4 18 23 16 9 2 -4
-10 -6 19 23 16 8 2 -3
-11 -6 19 22 14 8 2 0
-11 -5 18 21 14 8 2 1
-10 -2 17 21 15 9 2 1
-8 3 17 23 16 9 1 0
-7 5 18 23 16 10 1 0
-7 6 16 22 16 9 1 -3
-7 6 18 23 17 9 2 -5
-6 4 20 25 18 10 3 -5
