I II V1 V2 V3 V4 V5 V6
-14 -5 2 1 -2 -3 -6 -3
-14 -4 3 0 -1 -2 -7 -8
-14 -5 2 0 0 -3 -6 -7
-9 -4 1 -1 0 -3 -6 -6
-5 1 2 0 2 -1 -5 -3
-7 0 4 1 3 4 -3 6
-3 1 1 0 0 -2 -5 -1
0 4 5 3 3 -1 -3 -5
-8 1 5 3 3 1 -3 -4
-12 -1 6 4 4 1 -4 -3
-11 1 7 6 5 2 -3 6
-9 0 7 6 5 2 -3 3
-8 1 4 5 4 -1 -4 1
-12 -1 4 4 5 0 -2 -2
-9 0 5 5 6 0 -1 4
-4 5 5 5 6 3 0 -2
-5 5 5 5 6 2 -1 -5
-7 2 6 5 6 0 -2 -6
-4 4 7 6 6 0 0 1
-4 3 7 6 5 -1 -1 -3
-4 0 5 5 6 -2 -2 -5
-4 -1 5 4 4 0 -4 -6
-5 2 5 7 5 -1 -3 -1
-7 0 5 6 6 0 -3 0
-10 -3 5 6 6 0 -2 -2
-7 -2 3 5 5 1 -3 -6
-6 1 5 7 7 3 -1 -1
-6 2 7 7 8 1 -1 1
-2 2 6 8 8 0 0 6
-8 1 6 8 9 1 0 7
-10 -1 5 7 7 1 -1 6
-3 2 6 6 7 2 -2 -3
-5 0 6 6 6 -2 -3 0
-4 0 4 3 4 -2 -6 0
-11 -4 5 5 7 2 -2 6
-16 -5 5 5 7 2 -3 3
-8 -4 2 3 4 -1 -5 -3
-8 -2 3 3 5 0 -5 -2
-8 0 3 4 4 1 -3 2
-3 3 4 5 5 4 -3 1
-4 2 3 5 5 2 -4 -3
-3 4 3 4 5 -3 -3 -5
-2 6 4 6 7 1 -1 2
-8 3 5 4 7 2 -2 1
-6 4 4 4 8 3 -1 2
-1 4 5 4 7 2 -1 6
-4 2 4 1 5 -2 -4 0
-6 4 7 5 8 1 -1 3
-7 5 7 5 7 2 0 3
0 13 9 8 9 3 2 -2
1 16 10 9 10 6 4 2
-4 14 10 10 12 6 5 9
-2 16 11 10 13 7 5 6
0 17 12 9 13 7 4 4
0 15 11 8 14 5 4 3
-3 15 13 12 16 11 7 11
-6 13 12 8 12 7 5 11
-4 16 12 9 12 6 4 6
3 15 12 8 10 7 3 -1
-1 12 11 9 9 3 1 -2
-2 15 12 9 10 4 2 3
-6 17 13 11 13 3 4 10
-4 18 13 10 13 3 6 4
-4 23 15 12 17 7 8 5
0 26 14 13 18 8 10 9
1 28 16 13 20 10 11 18
-4 25 15 12 19 17 12 15
2 27 10 9 15 15 8 9
1 28 8 8 16 7 10 6
0 26 7 8 16 10 10 6
4 26 6 7 15 12 9 7
10 30 4 6 15 10 9 17
9 28 1 4 14 8 9 12
13 31 -2 2 13 8 9 8
16 32 -4 -1 12 7 10 6
14 31 -6 -4 9 12 8 9
17 34 -3 -2 12 13 12 15
13 30 -3 1 13 10 12 18
6 24 -4 1 12 8 11 18
6 21 -7 0 12 8 10 22
4 17 -9 0 12 3 9 15
9 18 -9 0 11 3 7 10
4 15 -7 -1 8 1 4 7
-1 12 -3 0 8 0 4 7
-1 13 -2 1 9 1 4 4
-5 5 -3 -3 4 -4 -1 1
-2 2 -5 -5 1 -7 -4 1
0 2 -4 -5 2 -6 -4 1
-6 -5 -3 -6 -1 -10 -6 -1
-5 -4 -5 -9 -4 -13 -9 -10
-9 -6 -1 -6 -1 -10 -9 -6
-16 -12 -3 -7 -2 -12 -11 -4
-10 -10 -4 -9 -4 -13 -12 -5
-9 -12 -5 -10 -5 -13 -12 -3
-11 -14 -7 -11 -6 -13 -14 -5
-10 -13 -6 -11 -6 -13 -14 -14
-12 -16 -7 -11 -5 -12 -14 -15
-11 -15 -5 -10 -5 -12 -13 -15
-7 -16 -4 -10 -6 -16 -14 -15
-5 -18 -6 -11 -8 -16 -19 -15
-6 -19 -5 -10 -7 -17 -17 -11
-5 -18 -6 -11 -8 -20 -18 -15
-8 -16 -4 -9 -6 -17 -16 -11
-18 -20 -3 -8 -5 -16 -14 0
-21 -23 -4 -8 -6 -17 -15 -4
-19 -23 -5 -11 -8 -19 -17 -4
-15 -22 -5 -12 -9 -21 -17 -5
-13 -23 -6 -12 -10 -19 -19 -10
-10 -21 -6 -11 -8 -20 -16 -10
-11 -20 -5 -9 -6 -15 -17 -14
-10 -22 -3 -8 -6 -17 -16 -12
-6 -17 -3 -6 -5 -19 -16 -13
-9 -18 -2 -6 -5 -14 -16 -16
-9 -21 -3 -7 -4 -13 -16 -14
-11 -21 -2 -7 -4 -16 -15 -5
-17 -21 -1 -5 -2 -17 -15 -7
-14 -21 -1 -7 -4 -18 -16 -6
-16 -26 -2 -7 -5 -17 -18 -17
-13 -25 -2 -7 -6 -20 -19 -19
-16 -28 -1 -6 -6 -23 -20 -17
-18 -31 0 -5 -7 -23 -23 -21
-20 -30 2 4 0 -17 -21 -15
-19 -27 1 14 11 -11 -14 -14
-15 -22 4 32 29 3 -5 -10
-9 -19 6 45 42 16 3 -11
-4 -24 2 52 51 26 8 -5
2 -29 -6 54 58 37 15 -2
9 -27 -16 57 71 52 30 3
16 -26 -29 59 87 80 46 11
28 -21 -40 52 98 92 60 17
39 -16 -53 35 103 104 74 26
51 -4 -68 15 106 113 88 38
64 14 -76 3 109 124 104 55
78 39 -93 -16 106 127 115 66
82 59 -119 -49 91 122 118 81
70 62 -148 -95 54 90 102 76
57 58 -177 -149 1 42 72 62
40 44 -205 -213 -62 -9 35 50
24 24 -228 -272 -122 -60 1 38
13 13 -242 -306 -158 -92 -23 24
9 0 -246 -320 -180 -111 -39 10
10 -12 -245 -325 -197 -128 -56 -1
8 -19 -233 -312 -201 -136 -63 -7
5 -22 -214 -289 -194 -133 -63 -5
3 -24 -192 -260 -184 -128 -62 -5
-3 -21 -168 -227 -164 -116 -58 -7
-7 -19 -141 -189 -140 -97 -50 -6
-10 -18 -117 -158 -121 -86 -47 -11
-17 -19 -96 -135 -106 -77 -46 -14
-23 -21 -81 -118 -93 -74 -44 -14
-24 -20 -68 -102 -82 -65 -42 -18
-27 -23 -57 -86 -72 -58 -39 -15
-24 -18 -46 -70 -59 -50 -36 -12
-27 -20 -36 -59 -50 -44 -32 -10
-32 -27 -33 -53 -46 -45 -33 -19
-33 -32 -28 -46 -40 -39 -33 -21
-29 -33 -22 -38 -34 -36 -31 -24
-32 -35 -19 -34 -33 -37 -29 -26
-30 -33 -14 -28 -30 -38 -29 -22
-33 -37 -11 -23 -27 -36 -30 -24
-35 -39 -9 -19 -26 -33 -28 -22
-36 -41 -8 -17 -24 -31 -28 -21
-34 -42 -10 -20 -26 -36 -32 -28
-33 -45 -13 -20 -26 -37 -32 -22
-29 -44 -12 -19 -23 -34 -30 -26
-28 -42 -9 -16 -20 -33 -29 -27
-27 -42 -7 -17 -20 -32 -29 -26
-29 -41 -6 -14 -19 -32 -27 -24
-27 -38 -4 -12 -18 -30 -27 -24
-31 -39 -2 -11 -17 -29 -27 -22
-38 -41 -3 -10 -19 -32 -27 -25
-36 -40 -4 -9 -18 -29 -27 -27
-31 -40 -5 -12 -19 -29 -29 -28
-30 -43 -7 -13 -21 -31 -30 -31
-32 -43 -8 -12 -20 -32 -29 -26
-35 -43 -6 -11 -18 -30 -28 -23
-37 -43 -3 -10 -16 -27 -26 -26
-31 -39 -2 -9 -15 -28 -24 -25
-29 -38 -3 -10 -16 -29 -26 -21
-33 -39 0 -7 -14 -26 -25 -17
-32 -36 2 -4 -13 -26 -23 -17
-30 -37 1 -4 -13 -29 -24 -18
-33 -40 0 -5 -14 -29 -25 -27
-33 -42 -1 -6 -15 -30 -26 -26
-31 -41 -2 -6 -14 -29 -27 -30
-27 -40 -2 -8 -13 -28 -26 -27
-29 -40 -2 -7 -12 -28 -27 -19
-30 -39 -1 -4 -10 -27 -25 -23
-31 -37 0 -5 -10 -25 -25 -27
-35 -40 3 -4 -10 -26 -25 -23
-30 -36 4 -2 -10 -28 -24 -20
-30 -37 3 -1 -10 -27 -23 -23
-32 -39 1 -2 -11 -28 -23 -18
-31 -41 2 -1 -10 -28 -23 -21
-30 -40 -2 -3 -13 -29 -25 -24
-31 -38 1 -2 -11 -30 -24 -19
-28 -37 0 -2 -11 -29 -24 -23
-28 -39 1 -2 -12 -30 -26 -24
-29 -39 -1 -2 -14 -32 -26 -26
-30 -39 2 0 -11 -29 -25 -24
-29 -37 3 2 -12 -30 -24 -25
-26 -34 7 5 -9 -27 -20 -21
-29 -34 6 5 -8 -27 -20 -19
-30 -37 4 4 -9 -29 -22 -21
-28 -36 2 3 -9 -28 -22 -28
-28 -36 3 2 -8 -27 -23 -26
-24 -31 3 3 -8 -24 -21 -21
-29 -37 3 3 -10 -28 -21 -24
-29 -38 1 2 -13 -30 -25 -22
-25 -36 2 3 -12 -28 -24 -21
-26 -35 3 6 -12 -28 -22 -24
-24 -31 7 11 -8 -24 -19 -22
-29 -29 10 16 -4 -19 -17 -16
-35 -31 11 17 -3 -20 -16 -16
-32 -30 10 18 -2 -19 -15 -14
-31 -33 10 16 -2 -16 -16 -20
-22 -32 7 12 -6 -23 -20 -20
-21 -31 9 15 -5 -23 -18 -13
-29 -32 11 20 -3 -21 -18 -11
-31 -31 13 23 -3 -18 -18 -11
-27 -26 15 26 -2 -13 -15 -18
-21 -24 15 29 0 -18 -14 -17
-18 -22 17 31 4 -15 -13 -10
-22 -26 17 32 4 -14 -12 -16
-21 -25 16 34 6 -13 -11 -20
-18 -21 20 36 9 -11 -9 -17
-18 -20 20 39 11 -9 -8 -13
-17 -20 21 40 11 -8 -7 -9
-18 -19 21 43 11 -6 -9 -14
-17 -19 21 45 10 -8 -11 -14
-13 -15 21 47 10 -10 -9 -6
-16 -17 22 49 13 -9 -7 -4
-16 -14 24 53 15 -7 -6 -7
-17 -14 28 58 19 -2 -1 -7
-17 -14 28 60 22 0 1 -5
-10 -8 29 61 24 2 3 -3
-7 -4 30 63 26 4 6 2
-5 -3 30 64 26 6 7 5
-3 0 31 67 28 9 8 1
-4 -2 30 68 27 7 10 9
-1 1 29 70 28 8 10 9
-3 0 29 71 29 10 11 2
-1 3 28 72 29 11 11 -1
7 6 30 74 31 13 13 5
9 10 29 75 34 16 16 8
6 10 29 74 36 15 18 10
4 14 30 76 38 19 21 15
4 11 28 75 37 23 23 15
2 15 30 76 39 25 24 12
10 21 32 80 41 25 28 14
10 19 29 77 40 27 26 17
12 19 27 77 40 24 27 19
10 18 27 76 39 22 27 17
11 17 26 73 37 21 27 16
13 21 26 75 39 23 30 24
11 21 25 72 40 26 31 25
21 25 23 71 38 25 31 18
26 24 21 68 37 23 29 15
24 25 22 68 38 26 31 24
22 28 24 70 39 25 33 23
18 29 24 70 39 25 33 20
13 25 24 68 38 23 32 21
13 24 23 67 38 24 32 27
14 21 20 61 35 20 28 25
13 20 18 60 32 19 27 20
11 21 20 58 34 23 28 19
13 20 18 55 32 17 26 18
15 19 17 52 30 16 25 12
12 18 16 49 28 16 25 14
13 19 14 48 28 17 22 18
14 21 16 49 28 18 23 22
11 17 17 47 28 17 23 14
11 17 17 44 26 13 21 16
8 11 14 39 23 10 17 13
3 7 8 32 18 6 13 9
5 8 9 29 18 7 12 13
-1 8 9 29 18 6 12 8
-7 3 6 24 15 4 10 7
-8 2 7 22 14 3 10 5
-6 4 8 20 12 2 8 2
-4 5 7 20 12 6 9 3
-4 4 6 18 10 5 8 7
-3 1 4 15 7 -1 4 0
-2 0 3 12 6 -2 3 0
-8 -2 4 12 8 3 4 2
-11 -3 4 11 9 6 4 1
-9 -3 1 7 6 -2 2 -5
-9 -6 -2 3 2 -4 -2 -7
-10 -6 -1 1 1 -7 -3 -8
-11 -5 -1 1 0 -7 -3 -8
-7 -4 -1 1 -1 -8 -3 -5
-5 -2 0 1 -2 -8 -3 0
-14 -10 -1 0 -2 -6 -5 -3
-13 -7 0 0 -1 -2 -4 -3
-10 -4 2 1 0 -4 -2 -4
-13 -6 1 -3 -1 -5 -4 -11
-14 -7 0 -2 -1 -9 -4 -9
-14 -9 -1 -5 -4 -10 -6 -8
-15 -9 -2 -6 -6 -13 -9 -9
-12 -8 -2 -6 -5 -12 -8 -4
-14 -9 -3 -4 -7 -13 -8 -7
-16 -10 -3 -5 -7 -14 -9 -2
-14 -9 -3 -6 -8 -12 -11 -8
-13 -10 -3 -7 -8 -13 -11 -10
-9 -8 -4 -8 -8 -13 -10 -10
-14 -9 -4 -9 -7 -13 -9 -12
-18 -12 -5 -10 -9 -9 -11 -12
-20 -9 -1 -6 -5 -8 -7 -7
-20 -9 -2 -7 -8 -12 -10 -10
-19 -11 -4 -9 -10 -14 -13 -12
-15 -10 -5 -9 -11 -16 -13 -11
-16 -10 -2 -8 -9 -15 -12 -7
-15 -11 -3 -7 -10 -13 -13 -13
-18 -11 -3 -7 -9 -9 -12 -14
-14 -10 -4 -9 -10 -15 -12 -13
-10 -5 0 -7 -7 -11 -9 -9
-13 -7 1 -7 -7 -13 -8 -10
-10 -5 0 -7 -7 -13 -9 -7
-9 -3 1 -6 -6 -11 -8 -7
-14 -4 1 -6 -6 -13 -9 -14
-12 -5 -1 -6 -6 -14 -10 -12
-16 -7 0 -5 -6 -13 -10 -4
-16 -7 0 -3 -5 -12 -9 -12
-18 -6 2 -3 -4 -9 -9 -11
-13 -8 0 -6 -7 -12 -10 -11
-6 -3 1 -5 -3 -10 -8 -10
-12 -4 2 -3 -2 -11 -7 -11
-18 -8 2 -3 -2 -9 -6 -10
-11 -4 3 -1 -2 -9 -6 -11
-10 -2 2 -2 -2 -10 -7 -13
-11 -4 1 -3 -3 -12 -9 -14
-15 -3 4 -1 -1 -9 -8 -6
-18 -4 5 1 -1 -8 -8 -6
-12 0 7 2 0 -10 -8 -9
-14 -4 5 1 -2 -11 -8 -9
-19 -9 3 -2 -4 -12 -10 -12
-15 -5 5 0 -1 -10 -9 -10
-10 -3 3 0 0 -9 -9 -5
-14 -3 7 4 3 -6 -6 -1
-11 1 7 3 3 -7 -5 2
-9 -2 6 4 1 -6 -6 -7
-6 -2 5 4 1 -6 -7 -8
-9 -1 6 4 1 -8 -7 -13
-14 -3 5 2 0 -8 -8 -11
-14 -2 6 4 1 -5 -6 -6
-16 -4 7 3 3 -3 -6 -11
-16 -5 4 1 0 -7 -8 -15
-11 -5 5 2 2 -6 -5 -13
-11 -5 4 3 0 -3 -6 -13
-7 -1 5 3 1 -3 -5 -13
-10 -2 5 3 2 -5 -4 -11
-11 -2 7 4 3 -7 -5 -7
-14 -3 9 6 5 -4 -3 -5
-12 -2 8 4 6 -2 -4 -6
-11 0 8 6 5 -2 -2 -8
-10 1 7 6 5 -2 -3 -6
-14 -2 5 3 3 -5 -5 -8
-12 -2 5 2 3 -3 -5 -10
-11 -1 7 3 3 -1 -3 -8
-8 -1 4 2 2 -5 -4 -11
-6 -2 3 1 1 -2 -3 -11
-5 -1 5 2 2 0 -4 -12
-8 1 6 4 4 2 -3 -9
-6 2 7 3 5 -1 -2 -6
-9 0 7 3 5 -1 -2 -6
-3 4 7 2 4 -2 -3 -2
-3 3 6 2 3 0 -3 -5
-8 0 6 2 3 -2 -4 -8
-8 2 6 3 3 -2 -4 -6
-9 3 6 4 3 -2 -4 -7
-10 2 8 4 3 -3 -5 -3
-8 2 8 3 3 -3 -5 -1
-6 4 7 4 3 -1 -5 -6
-4 8 10 5 6 4 -2 -5
-4 9 10 5 7 6 0 -5
-7 9 10 5 8 8 0 -4
-5 13 11 6 9 5 1 -1
-6 14 9 3 7 4 -1 -3
0 16 9 4 6 2 -2 -9
1 17 9 5 7 1 -1 -8
-6 13 12 7 7 1 -1 -5
-6 12 13 7 7 1 -1 -6
-5 15 14 8 8 3 0 -6
-8 16 15 8 9 11 1 -2
-8 18 19 11 12 9 5 3
-9 17 16 9 12 5 4 1
-7 18 15 8 12 5 4 2
0 21 16 7 12 5 4 5
0 23 15 7 12 4 3 2
0 24 16 8 13 6 4 3
0 27 17 11 15 9 5 -2
-2 29 16 12 16 10 6 0
4 34 15 11 18 13 8 8
5 32 12 9 18 10 8 9
8 34 11 9 18 11 10 15
12 34 8 7 17 16 10 14
13 33 6 5 17 13 9 16
14 37 7 6 18 12 10 14
12 37 6 6 18 15 12 15
12 37 3 4 16 15 10 10
11 36 2 2 13 9 10 11
7 30 -1 -1 11 6 8 13
5 34 1 2 14 10 11 12
6 34 1 4 15 13 11 10
7 28 -5 0 11 8 7 10
12 28 -4 1 12 10 8 18
16 28 -4 -1 11 12 6 19
13 23 -5 -3 8 5 5 7
10 22 -2 -2 8 4 5 10
0 17 -1 -3 7 5 4 6
-5 11 1 -2 6 4 4 -1
-7 6 1 -4 3 -1 0 -5
-9 3 0 -6 2 -3 -2 -9
-10 1 0 -7 1 -4 -3 -7
-10 -4 -2 -9 -1 -6 -6 -9
-11 -5 -3 -10 -3 -6 -9 -7
-9 -2 -1 -8 -2 -7 -7 -9
-10 -4 -4 -10 -3 -7 -9 -5
-8 -4 -2 -10 -3 -7 -8 -9
-9 -3 1 -8 -1 -9 -8 -8
-9 -4 1 -8 -2 -9 -9 -8
-9 -3 2 -7 -1 -6 -8 -13
-8 -4 1 -8 -2 -6 -9 -6
-8 -8 -1 -12 -4 -8 -13 -13
-12 -9 0 -10 -3 -10 -11 -12
-9 -10 -1 -12 -5 -12 -13 -18
-8 -10 -1 -13 -5 -13 -12 -18
-8 -11 -2 -14 -5 -14 -13 -14
-6 -10 -1 -13 -5 -14 -13 -11
-6 -6 1 -11 -2 -11 -10 -14
-12 -10 2 -10 -2 -11 -9 -12
-12 -10 3 -8 -2 -12 -10 -13
-11 -10 3 -8 -1 -8 -8 -11
-8 -9 2 -9 -1 -9 -10 -9
-8 -8 2 -9 -1 -11 -9 1
-13 -11 2 -9 -3 -12 -11 -9
-14 -13 1 -9 -2 -12 -12 -15
-9 -12 1 -10 -3 -12 -12 -18
-10 -12 0 -10 -4 -8 -12 -13
-8 -11 0 -11 -4 -11 -14 -18
-9 -11 2 -9 -3 -7 -11 -12
-13 -13 2 -9 -4 -10 -12 -16
-10 -13 3 -8 -3 -7 -12 -20
-5 -13 3 -9 -5 -12 -15 -23
-8 -15 4 -7 -4 -13 -15 -18
-15 -16 8 -5 -2 -11 -14 -14
-19 -17 8 -3 -1 -14 -16 -18
-16 -15 10 5 6 -9 -12 -19
-13 -11 10 19 19 4 -5 -13
-5 -7 10 35 33 14 1 -13
5 -5 9 46 43 22 7 -10
8 -8 7 53 52 32 15 -6
18 -10 -1 55 61 44 25 1
31 -4 -10 59 78 63 42 16
35 -5 -22 54 90 80 56 21
47 1 -31 43 97 93 69 30
63 13 -42 29 101 109 85 42
75 24 -55 9 99 116 96 53
85 41 -68 -4 98 121 108 58
91 63 -88 -26 95 124 118 72
89 75 -116 -65 72 111 114 79
82 78 -146 -114 30 73 91 75
71 70 -173 -173 -24 24 58 61
54 57 -197 -234 -81 -24 25 48
45 45 -215 -284 -127 -62 -2 34
38 32 -227 -309 -155 -85 -22 14
33 18 -230 -319 -174 -104 -38 7
29 10 -224 -316 -187 -118 -51 0
29 5 -211 -299 -188 -122 -57 -4
26 1 -191 -273 -180 -120 -57 -10
15 -4 -171 -245 -169 -113 -56 -11
4 2 -142 -203 -141 -92 -46 -6
-1 3 -117 -167 -118 -79 -40 -4
-3 1 -95 -140 -102 -71 -38 -6
-3 3 -77 -120 -88 -62 -36 -13
-7 3 -63 -103 -77 -54 -32 -12
-8 4 -51 -87 -66 -50 -28 -8
-1 6 -42 -74 -57 -45 -27 -7
-1 3 -35 -63 -50 -40 -29 -11
-6 0 -26 -53 -42 -36 -25 -14
-12 -6 -21 -46 -37 -31 -26 -17
-13 -10 -16 -38 -31 -29 -25 -15
-15 -10 -10 -30 -25 -26 -22 -15
-14 -10 -5 -23 -20 -22 -19 -7
-16 -14 -3 -21 -19 -22 -21 -13
-15 -15 1 -17 -16 -18 -18 -15
-11 -14 1 -15 -15 -20 -19 -19
-10 -10 4 -11 -11 -19 -16 -16
-12 -12 4 -10 -11 -19 -16 -18
-13 -14 3 -10 -12 -20 -17 -18
-11 -13 5 -9 -9 -16 -17 -18
-13 -15 5 -9 -10 -18 -16 -19
-14 -17 5 -9 -8 -18 -16 -18
-12 -16 4 -9 -9 -18 -16 -18
-9 -17 4 -10 -11 -19 -18 -22
-9 -16 6 -8 -12 -18 -17 -19
-13 -17 9 -4 -8 -16 -15 -18
-11 -14 7 -3 -9 -16 -15 -19
-8 -13 9 -2 -7 -15 -14 -16
-8 -15 9 -3 -7 -15 -14 -16
-5 -13 8 -3 -7 -15 -16 -18
-7 -13 10 -2 -5 -12 -12 -19
-7 -14 9 -3 -4 -10 -12 -17
-10 -15 7 -3 -5 -11 -13 -14
-10 -17 7 -4 -6 -11 -15 -17
-11 -18 7 -4 -8 -10 -15 -15
-11 -17 8 -3 -7 -14 -15 -15
-10 -15 8 -1 -8 -15 -15 -20
-11 -18 8 -1 -9 -15 -17 -18
-12 -16 10 2 -6 -13 -14 -10
-18 -17 12 2 -5 -13 -14 -9
-14 -17 11 2 -4 -11 -14 -15
-8 -16 10 -1 -4 -12 -14 -18
-5 -16 9 0 -5 -14 -14 -20
-7 -16 10 2 -3 -11 -14 -16
-13 -19 11 3 -5 -12 -15 -15
-13 -17 12 4 -3 -13 -13 -20
-15 -13 13 6 -1 -12 -12 -19
-13 -14 13 5 -3 -14 -14 -16
-11 -14 11 5 -4 -13 -14 -14
-9 -16 10 3 -6 -14 -17 -20
-10 -16 10 4 -4 -15 -15 -18
-10 -17 12 4 -3 -14 -14 -12
-14 -14 14 7 0 -9 -11 -12
-9 -11 16 8 0 -7 -10 -13
-2 -8 15 9 -1 -11 -9 -16
-6 -9 15 10 0 -10 -10 -13
-10 -11 13 8 -2 -12 -12 -14
-15 -19 12 9 -3 -15 -13 -16
-15 -19 12 9 -3 -15 -12 -18
-9 -16 12 9 -3 -15 -12 -15
-8 -16 12 8 -3 -16 -14 -14
-7 -14 15 11 0 -13 -11 -10
-11 -13 18 14 2 -10 -8 -13
-11 -13 17 14 3 -10 -10 -16
-3 -10 16 14 2 -7 -10 -16
-2 -7 17 16 3 -5 -8 -9
-9 -6 19 19 5 -7 -7 -6
-10 -6 19 20 5 -8 -7 -10
-12 -11 18 20 4 -8 -7 -10
-9 -10 17 21 3 -8 -7 -10
-4 -7 18 23 4 -7 -6 -13
-7 -12 16 21 3 -9 -9 -15
-7 -13 16 22 3 -7 -8 -13
-5 -10 19 24 4 -6 -8 -18
-3 -7 21 26 5 -4 -7 -18
0 -3 24 31 9 -1 -4 -13
-5 -4 26 34 10 -3 -2 -5
-7 -7 25 35 10 -3 -3 -7
-4 -7 24 36 10 2 -3 -11
-2 -5 25 39 12 2 -4 -9
0 -3 27 41 15 3 -2 -7
-1 -3 28 43 15 4 -1 -10
-4 -2 30 46 17 5 1 -11
-1 2 32 49 20 7 2 -6
0 3 33 51 20 10 3 -6
6 6 35 56 22 19 5 -6
7 6 35 57 22 14 5 -3
10 6 35 59 23 11 4 1
12 9 36 63 26 16 8 2
11 10 37 65 29 17 11 -2
12 9 36 66 31 16 11 2
14 11 36 67 32 18 12 9
8 10 38 70 33 19 14 5
9 12 38 70 34 19 14 4
15 16 38 73 35 20 18 12
16 19 39 76 37 23 20 15
19 22 40 76 37 26 23 14
20 21 39 77 38 24 23 13
21 23 40 78 39 27 26 13
25 28 39 80 42 29 28 15
27 27 39 80 43 31 27 19
30 30 37 80 43 32 28 14
27 26 36 78 41 30 28 16
24 24 35 76 40 30 27 19
27 28 36 77 40 33 29 21
26 29 37 79 43 34 32 25
25 32 38 79 43 34 33 24
25 35 38 79 44 38 35 21
26 34 37 79 44 35 36 28
32 39 37 77 46 36 37 31
31 37 36 76 45 39 39 31
33 38 35 75 46 41 38 23
36 40 34 75 46 41 39 26
31 35 32 71 44 36 37 28
31 36 33 71 44 35 38 26
32 35 31 70 42 35 36 24
33 35 29 65 38 30 32 23
32 34 29 65 37 32 33 24
30 32 29 64 37 33 33 23
