I II V1 V2 V3 V4 V5 V6
-17 -28 -3 -33 -27 -25 -22 -14
-13 -27 -6 -27 -30 -22 -16 13
-12 -14 -7 -28 -26 -24 -15 -6
-15 -14 -7 -57 -21 -26 -20 -9
-16 -14 -3 -34 -18 -7 -6 14
-9 -3 -15 -19 -25 -23 -11 -3
-2 1 -19 -24 -23 -28 -18 -29
0 1 -13 -17 -18 -18 -11 0
-2 13 -3 17 -15 -9 0 10
-1 11 -10 -8 -14 -28 -15 -13
8 -1 -6 -30 -12 -15 -11 0
7 -1 -5 -20 -16 -12 -7 25
-1 1 -4 -22 -13 -14 -7 6
-6 -8 -4 -53 -11 -16 -12 2
-13 -5 3 -25 -12 0 0 24
-17 1 -6 -8 -19 -16 -6 6
-15 -6 -7 -14 -18 -20 -13 -19
-15 -17 -6 -15 -20 -16 -13 3
-7 -9 -5 16 -24 -12 -6 7
-9 -17 -14 -10 -26 -33 -21 -17
-7 -25 -5 -30 -20 -18 -16 1
-9 -25 -3 -24 -21 -14 -8 28
-17 -28 -7 -29 -25 -22 -14 2
-22 -35 -8 -64 -26 -29 -25 -6
-19 -28 3 -37 -24 -9 -11 16
-16 -20 -2 -18 -28 -22 -16 0
-14 -24 -3 -25 -29 -29 -25 -26
-10 -26 1 -18 -30 -24 -22 -4
-11 -17 3 13 -32 -20 -15 2
-12 -24 -7 -18 -36 -41 -31 -23
-17 -40 -3 -40 -32 -29 -28 -10
-22 -38 -3 -33 -34 -25 -22 16
-26 -38 -6 -36 -35 -34 -26 -8
-29 -45 -9 -72 -35 -40 -34 -15
-29 -43 0 -44 -34 -19 -19 9
-23 -34 -7 -30 -41 -35 -27 -10
-14 -31 -6 -35 -37 -37 -32 -33
-8 -28 -1 -25 -31 -26 -23 -4
-10 -25 1 6 -32 -22 -16 0
-14 -33 -7 -18 -35 -42 -33 -26
-17 -45 -1 -33 -32 -28 -28 -8
-14 -41 -4 -31 -38 -28 -26 12
-14 -34 -5 -35 -36 -32 -29 -10
-19 -43 -7 -67 -34 -36 -36 -13
-29 -42 3 -38 -32 -17 -21 10
-22 -33 -2 -21 -35 -29 -24 -6
-15 -39 -7 -31 -37 -38 -35 -33
-9 -34 0 -20 -32 -28 -26 -6
-8 -27 5 14 -31 -21 -16 1
1 -24 -3 -13 -31 -41 -30 -22
-3 -29 8 -29 -24 -22 -22 -2
-16 -30 8 -17 -25 -16 -14 22
-20 -30 4 -21 -23 -21 -18 -1
-19 -42 0 -57 -29 -32 -31 -9
-29 -42 7 -33 -30 -15 -17 11
-35 -34 4 -10 -29 -23 -17 -1
-28 -38 2 -13 -26 -24 -22 -23
-18 -42 2 -10 -25 -16 -14 -2
-16 -39 3 23 -20 -7 -3 5
-9 -44 -7 4 -16 -18 -12 -16
-5 -50 2 -2 -4 4 0 6
-1 -44 7 21 8 20 14 36
10 -36 14 41 27 28 16 14
8 -42 23 38 53 40 15 10
-2 -36 42 98 82 76 36 34
0 -17 48 136 111 85 42 23
1 -8 64 154 145 107 53 13
-4 4 81 164 166 130 69 45
-11 34 93 163 170 137 81 58
-13 53 89 90 172 121 75 50
-16 75 89 12 166 136 91 86
-26 111 81 -40 150 137 108 129
-41 150 69 -103 134 122 105 121
-58 178 49 -212 106 98 89 121
-67 211 31 -256 76 95 95 149
-65 243 -7 -302 47 58 78 134
-64 268 -40 -359 30 38 67 117
-74 279 -72 -398 3 23 61 136
-75 293 -109 -405 -34 -6 47 129
-70 306 -152 -467 -74 -60 13 100
-75 308 -171 -503 -122 -94 -6 110
-77 303 -187 -495 -152 -122 -15 121
-67 273 -185 -458 -126 -110 -10 93
-54 211 -151 -411 -72 -76 -6 72
-55 169 -112 -316 -55 -52 -9 64
-52 132 -109 -256 -91 -102 -53 7
-45 86 -107 -219 -96 -112 -68 -36
-36 52 -97 -173 -73 -81 -53 -18
-38 36 -89 -106 -60 -61 -37 -13
-41 19 -86 -114 -61 -74 -48 -36
-35 4 -63 -118 -56 -54 -38 -15
-38 -6 -51 -99 -57 -48 -31 5
-29 -4 -41 -90 -49 -49 -33 -19
-12 -4 -31 -113 -35 -42 -37 -21
-11 -9 -11 -63 -21 -9 -14 7
-2 -1 -10 -31 -13 -16 -14 -10
-6 -5 -3 -26 -3 -12 -15 -28
-12 -11 2 -15 0 -3 -10 -7
-22 -10 6 23 3 3 -1 -1
-25 -17 -2 -2 5 -15 -16 -25
-24 -31 6 -16 9 1 -10 -7
-26 -31 3 -9 2 -1 -8 10
-20 -27 -2 -14 -1 -11 -18 -16
-15 -34 -2 -51 -2 -17 -26 -21
-17 -27 11 -15 4 10 -6 6
-14 -12 8 10 4 0 -9 -11
-21 -19 11 11 7 -3 -12 -30
-20 -27 15 20 8 5 -6 -9
-15 -16 21 54 13 14 4 0
-14 -22 14 28 12 -4 -10 -23
-16 -36 16 10 12 7 -7 -9
-12 -35 14 20 9 9 -4 10
-8 -32 9 13 6 -1 -11 -13
-2 -35 5 -27 7 -6 -19 -19
-3 -28 15 9 7 16 -2 6
-7 -21 9 23 7 4 -6 -11
-9 -20 13 18 11 4 -9 -29
-13 -26 18 30 14 15 0 -6
-18 -24 20 69 13 17 7 -2
-11 -26 11 38 12 -5 -10 -26
-17 -36 17 22 16 11 -2 -8
-22 -36 16 30 14 14 4 12
-21 -34 12 27 12 5 -3 -12
-18 -40 8 -15 13 0 -12 -18
-19 -35 16 13 14 22 3 7
-14 -27 8 28 9 4 -7 -14
-13 -33 7 17 12 0 -14 -36
-8 -31 11 22 16 13 -6 -12
-7 -22 14 58 16 18 2 -7
-10 -31 6 33 16 -3 -14 -32
-7 -31 17 24 24 17 -1 -8
-11 -23 17 32 24 22 7 14
-19 -24 15 25 24 14 1 -7
-21 -36 9 -13 23 8 -8 -15
-16 -27 18 18 25 29 7 9
-8 -12 14 36 26 18 3 -7
-13 -20 14 30 29 16 -3 -28
-16 -28 17 36 32 23 2 -7
-15 -23 18 73 31 27 11 -3
-11 -24 9 40 30 6 -5 -27
-6 -29 15 29 35 22 2 -6
-5 -29 14 43 35 26 9 13
-5 -30 6 32 30 15 -1 -11
-3 -31 6 -1 33 13 -7 -13
-7 -23 16 41 38 37 14 15
-7 -15 9 51 35 20 6 -6
-6 -22 11 45 40 20 2 -24
-6 -22 15 55 45 29 10 -4
0 -10 18 84 46 34 16 1
9 -13 11 54 47 16 3 -21
6 -19 18 42 54 34 12 -1
-3 -18 19 56 56 41 21 22
-2 -13 14 51 56 32 15 2
1 -17 13 18 59 32 10 1
-7 -14 24 55 62 56 28 26
-6 -7 15 73 61 42 23 8
-7 -9 20 72 67 41 20 -10
-7 -14 21 79 75 51 26 9
-5 -8 20 108 72 53 30 10
1 -12 13 79 72 34 15 -11
-5 -21 20 66 79 52 24 10
-14 -22 17 71 79 55 28 26
-13 -17 14 65 80 50 24 8
-13 -23 11 33 82 49 18 4
-13 -18 20 67 85 71 36 30
-7 -5 14 89 86 60 32 13
-1 -4 16 85 93 60 29 -3
-6 -9 19 95 99 72 38 18
-8 0 23 128 101 77 46 24
-3 -3 15 97 105 61 31 2
1 -9 21 91 110 79 39 24
4 -7 16 96 107 78 43 38
11 1 13 89 110 74 41 22
16 0 12 55 113 75 37 21
16 10 21 87 119 98 55 46
19 23 15 105 119 88 51 30
7 16 19 106 127 91 53 19
4 15 24 115 133 102 61 40
10 20 23 151 132 104 68 42
10 14 11 115 132 84 53 18
11 8 16 105 135 101 60 37
4 10 16 114 136 104 65 54
4 16 11 99 136 97 60 37
8 15 10 66 138 97 56 37
9 23 18 96 140 117 73 62
3 29 13 117 140 108 70 47
-5 29 14 111 145 109 67 34
3 30 17 115 147 117 74 52
14 40 17 149 146 118 80 56
14 37 8 118 147 98 66 35
12 29 14 102 149 115 73 53
12 35 13 110 146 116 76 70
12 40 9 99 145 107 70 51
13 35 7 59 145 104 64 49
18 42 12 89 142 120 79 68
21 50 3 101 136 104 68 47
10 49 6 89 141 103 67 34
-1 44 11 96 143 112 74 56
-5 51 14 128 143 115 82 61
-8 44 6 95 141 96 67 40
0 41 9 79 139 106 71 56
6 52 8 88 133 105 74 71
8 57 4 74 129 94 68 52
7 46 2 32 127 90 58 48
5 52 9 61 121 106 71 69
-5 49 1 70 113 85 59 48
-5 43 1 56 113 80 53 30
-2 48 6 60 111 86 58 48
1 57 10 93 108 85 62 50
6 56 4 61 106 66 49 29
6 44 12 50 104 79 56 49
9 47 9 53 96 76 57 60
8 46 4 42 86 61 45 38
6 34 1 11 82 55 37 33
8 40 7 37 73 65 45 48
13 45 0 43 65 46 34 27
6 38 2 35 64 40 27 10
0 33 6 35 63 47 34 28
-2 33 7 64 55 44 35 27
-4 18 -5 26 47 19 15 -1
-12 5 3 14 49 34 22 20
-16 9 4 23 42 31 25 34
-12 14 2 13 37 19 17 14
-10 7 0 -21 34 17 8 11
-13 8 8 10 31 32 21 30
-5 20 4 24 27 17 14 12
0 15 7 18 29 15 10 -2
8 17 9 17 24 16 11 9
12 22 9 41 18 15 14 9
2 6 -1 6 12 -10 -6 -16
-6 -8 4 -8 12 2 -2 -1
-7 -3 3 0 9 2 4 15
-8 -8 -2 -12 2 -9 -6 -6
-10 -19 -1 -47 2 -12 -14 -9
-11 -9 8 -5 3 9 4 16
-7 2 2 3 0 -7 -4 -5
-1 -1 0 -3 -3 -13 -11 -22
-4 -10 3 -3 -3 -8 -9 -7
-9 -6 7 25 -3 -5 0 -1
-11 -15 -2 -8 -7 -25 -16 -24
-16 -23 3 -24 -3 -11 -10 -6
-20 -22 3 -19 -6 -8 -6 6
-22 -23 -2 -21 -10 -20 -14 -13
-20 -28 -2 -55 -10 -21 -20 -15
-14 -13 7 -22 -10 -1 -3 10
-5 -5 -1 -12 -14 -19 -11 -12
-3 -6 -1 -21 -12 -23 -18 -26
-2 -7 5 -10 -9 -12 -9 -7
-9 -3 6 26 -9 -10 -2 -6
-7 -10 -2 -9 -10 -30 -18 -29
-5 -21 2 -24 -10 -16 -14 -11
-1 -22 -3 -23 -17 -20 -14 -3
2 -17 -8 -32 -21 -30 -21 -20
-1 -25 -6 -62 -18 -30 -27 -19
-3 -20 2 -22 -17 -8 -9 4
-14 -14 -4 -11 -19 -24 -15 -15
-30 -22 2 -15 -10 -21 -15 -24
-33 -24 9 -1 -7 -11 -7 -4
-28 -17 10 35 -9 -8 0 -3
-25 -24 -1 -3 -12 -29 -18 -28
-17 -23 7 -12 -6 -12 -9 -7
-6 -13 4 -7 -10 -14 -6 5
-4 -11 -2 -21 -14 -21 -15 -14
-4 -20 -3 -56 -13 -24 -21 -16
-10 -18 4 -22 -13 -7 -7 4
-12 -12 -2 -11 -14 -22 -15 -15
-14 -16 -1 -18 -12 -23 -19 -27
-20 -18 5 -6 -7 -12 -9 -7
-19 -14 5 23 -7 -10 -4 -5
-11 -20 -7 -12 -10 -30 -22 -30
-8 -26 1 -24 -9 -18 -16 -11
-7 -26 -2 -16 -16 -21 -16 -3
-5 -23 -8 -28 -16 -29 -22 -21
-9 -23 0 -51 -7 -21 -19 -13
-18 -17 11 -17 -3 1 1 13
-14 -15 1 -12 -8 -17 -11 -11
-9 -13 2 -19 -5 -18 -15 -22
-12 -13 8 -8 -1 -8 -8 -4
-8 -5 9 29 -3 -8 -2 -3
-2 -10 3 -4 -2 -26 -15 -24
-1 -14 8 -15 -1 -11 -9 -5
-5 -15 5 -8 -6 -11 -8 5
-12 -18 1 -12 -7 -18 -12 -11
-12 -25 1 -43 -6 -19 -18 -14
-10 -15 8 -10 -4 -1 -3 8
-9 -8 -1 -2 -8 -18 -13 -14
-10 -12 -1 -9 -7 -20 -17 -27
-7 -15 3 -1 -5 -12 -11 -10
-1 -11 4 25 -5 -10 -5 -8
5 -12 -1 -2 -4 -24 -16 -25
-2 -20 7 -11 -1 -9 -8 -7
-7 -21 4 -5 -4 -9 -5 4
-6 -15 2 -8 -4 -15 -8 -9
-9 -22 2 -36 -5 -17 -14 -9
-8 -17 9 -1 -3 2 2 13
-4 -12 -1 3 -10 -18 -10 -11
-6 -15 2 -1 -5 -17 -12 -22
-9 -15 9 8 0 -5 -4 -4
-8 -8 7 34 -3 -7 0 -5
-8 -10 1 -1 -1 -23 -12 -24
-10 -16 10 -8 5 -3 -1 -2
-13 -14 7 -3 0 -5 0 8
-12 -16 2 -11 -4 -14 -6 -9
-11 -24 -1 -40 -3 -16 -12 -11
-11 -17 6 -4 -3 3 3 10
-5 -6 2 4 -5 -12 -3 -9
-2 -3 3 -6 -2 -14 -8 -20
-2 -5 9 2 0 -3 0 -2
-2 -4 8 35 -2 -5 4 -1
-4 -13 -1 1 -3 -24 -12 -24
-11 -19 6 -10 0 -7 -4 -4
-12 -17 5 -5 -3 -8 0 8
-2 -15 2 -15 -5 -16 -4 -9
1 -20 -1 -45 -7 -17 -11 -11
-1 -11 6 -10 -8 -1 3 10
0 0 0 1 -10 -16 -5 -9
-9 -9 2 -3 -6 -16 -7 -18
-12 -18 4 4 -7 -9 -4 -5
-4 -11 3 33 -11 -14 -1 -8
2 -14 -4 1 -10 -30 -15 -28
-9 -27 3 -13 -8 -14 -7 -8
-5 -17 1 -10 -12 -15 -4 4
0 -7 2 -11 -8 -18 -5 -6
-3 -12 3 -37 -5 -14 -7 -3
-5 -8 9 -3 -7 2 9 16
-4 -3 0 2 -12 -17 -3 -7
0 -3 4 2 -7 -16 -6 -14
1 -8 6 8 -9 -10 -2 0
-1 -11 4 31 -14 -15 0 -4
3 -16 -5 -4 -18 -35 -17 -28
4 -23 -1 -17 -17 -22 -11 -10
4 -18 -1 -10 -18 -20 -6 0
-2 -16 -3 -19 -18 -26 -9 -13
-7 -22 -1 -49 -14 -24 -13 -11
-8 -17 7 -6 -13 -7 3 11
-11 -11 0 5 -16 -21 -5 -9
-16 -14 1 -9 -16 -23 -9 -18
-18 -15 6 0 -14 -14 -1 -2
-16 -13 3 34 -18 -17 1 -5
-12 -21 -5 -4 -19 -35 -15 -26
-12 -27 2 -17 -16 -19 -6 -6
-8 -19 1 -14 -18 -19 -4 2
3 -7 -1 -18 -19 -26 -9 -13
3 -17 0 -46 -18 -27 -12 -12
-1 -16 5 -16 -19 -12 1 6
3 -12 -6 -14 -25 -30 -12 -16
2 -19 -6 -21 -25 -33 -16 -28
-3 -23 3 -10 -20 -21 -7 -9
-7 -17 1 21 -24 -23 -3 -10
-8 -23 -8 -16 -25 -43 -20 -33
-6 -22 3 -19 -19 -23 -6 -8
-3 -13 4 -9 -20 -19 1 6
1 -4 1 -17 -19 -26 -5 -10
4 -9 2 -42 -18 -25 -10 -10
3 -6 7 -10 -21 -9 3 8
4 -3 -2 -8 -26 -28 -9 -15
2 -9 0 -13 -22 -29 -11 -23
1 -13 4 -7 -20 -20 -5 -6
-1 -9 2 25 -24 -24 -2 -8
-1 -23 -7 -10 -26 -42 -19 -32
-10 -30 0 -18 -23 -25 -9 -11
-10 -22 0 -9 -25 -24 -4 0
-2 -16 -5 -19 -27 -34 -10 -15
3 -21 -5 -47 -25 -32 -14 -15
-3 -16 3 -9 -23 -14 1 6
-3 -8 -1 -1 -26 -30 -7 -13
-4 -7 2 -7 -22 -29 -8 -21
-6 -13 6 2 -20 -21 -2 -6
-3 -11 2 19 -23 -26 -2 -10
3 -13 -3 -12 -24 -41 -16 -27
-3 -23 1 -19 -23 -26 -8 -10
-4 -17 2 -15 -24 -25 -3 1
-3 -14 -4 -22 -27 -34 -10 -16
7 -19 -4 -48 -28 -34 -15 -16
1 -14 2 -16 -28 -18 -1 3
-6 -11 -4 -8 -32 -35 -11 -18
-6 -11 1 -15 -25 -31 -12 -24
-10 -15 7 -4 -21 -19 -3 -5
-12 -12 2 26 -25 -24 -1 -10
-7 -16 -6 -13 -27 -43 -18 -33
-10 -25 1 -22 -26 -28 -10 -13
-9 -26 -3 -20 -32 -31 -8 -6
-6 -20 -7 -26 -32 -38 -13 -19
-3 -27 -3 -51 -30 -35 -15 -17
-2 -17 4 -15 -28 -16 4 7
-7 -7 0 -2 -29 -28 -2 -9
-6 -17 -2 -9 -29 -33 -9 -21
-2 -19 1 -3 -28 -24 -3 -7
-5 -16 0 21 -30 -28 -1 -10
-3 -24 -11 -19 -32 -49 -20 -34
0 -30 -3 -25 -29 -30 -10 -12
0 -22 -4 -16 -30 -30 -5 -4
4 -15 -5 -24 -30 -37 -10 -15
3 -17 -2 -47 -28 -34 -11 -12
5 -7 6 -9 -27 -15 5 9
3 -2 -1 -5 -30 -31 -3 -12
8 -11 -4 -14 -33 -36 -10 -24
6 -18 -2 -6 -34 -29 -7 -13
3 -12 -3 22 -32 -29 -2 -14
3 -14 -7 -11 -32 -46 -17 -32
-8 -20 5 -14 -25 -24 -4 -8
-10 -22 1 -9 -31 -27 -3 -4
-4 -21 -6 -24 -36 -41 -14 -22
4 -22 -4 -51 -32 -35 -15 -18
3 -16 1 -16 -31 -18 0 1
4 -10 -6 -10 -37 -37 -10 -19
4 -8 1 -11 -29 -32 -8 -22
4 -10 4 1 -26 -22 0 -6
-1 -7 4 27 -29 -27 1 -9
-7 -16 -4 -8 -29 -43 -14 -29
-8 -25 -1 -18 -28 -28 -8 -11
0 -17 -1 -11 -30 -28 -4 -3
4 -14 -5 -18 -32 -38 -10 -18
2 -26 -7 -49 -33 -38 -15 -19
-2 -21 1 -12 -34 -20 0 1
-2 -12 -4 -9 -36 -37 -11 -18
1 -13 -2 -15 -32 -36 -13 -25
1 -18 1 -2 -32 -27 -7 -11
-7 -13 1 26 -32 -31 -2 -13
-2 -12 -1 -8 -28 -41 -13 -28
0 -18 3 -10 -26 -23 -4 -8
1 -17 -1 -6 -31 -29 -6 -3
5 -18 -6 -18 -35 -39 -14 -20
1 -25 -5 -45 -32 -37 -17 -18
-1 -11 6 -6 -29 -16 2 6
7 -1 -1 -2 -30 -31 -6 -14
9 -1 0 -5 -26 -30 -9 -21
2 -5 5 7 -24 -18 -2 -4
-6 -5 5 33 -26 -24 3 -7
-8 -14 -5 -4 -27 -43 -17 -30
-8 -18 2 -4 -24 -23 -4 -6
-3 -8 2 0 -26 -22 -1 1
5 0 -2 -8 -27 -31 -8 -13
7 -7 -3 -35 -25 -30 -12 -10
13 4 4 -3 -26 -13 3 7
20 20 3 8 -21 -22 -1 -7
21 17 6 -1 -23 -25 -6 -15
17 11 6 3 -23 -18 -1 -3
13 13 1 28 -26 -22 0 -6
8 1 -7 -3 -27 -38 -14 -24
6 0 1 -5 -21 -17 -1 -1
13 8 -4 -1 -23 -18 4 7
14 13 -13 -17 -25 -27 -4 -8
16 6 -18 -48 -24 -26 -9 -6
11 11 -12 -13 -24 -11 4 12
7 18 -13 -3 -24 -24 -1 -6
4 15 -11 -7 -19 -22 -3 -12
4 9 -6 1 -15 -13 4 0
8 16 -4 24 -17 -15 6 -2
17 17 -10 -9 -17 -31 -7 -20
23 13 -2 -12 -14 -13 4 1
29 20 -2 -3 -18 -13 7 9
27 18 -8 -13 -21 -25 -1 -5
21 5 -8 -39 -22 -23 -5 -3
11 9 0 0 -22 -4 13 19
5 10 -6 6 -25 -22 3 -1
2 5 -4 4 -21 -20 3 -8
3 2 -2 7 -22 -13 7 6
5 8 -2 34 -22 -16 10 3
5 0 -8 -3 -22 -31 -5 -16
2 -10 -3 -13 -23 -18 3 -1
2 -12 -6 -7 -29 -22 3 3
5 -10 -10 -16 -33 -31 -6 -15
5 -17 -10 -46 -36 -34 -14 -16
1 -14 -1 -8 -38 -16 2 4
9 -5 -7 2 -42 -34 -9 -17
15 -8 -6 -7 -39 -34 -14 -25
16 -10 -4 -1 -39 -26 -8 -12
10 -10 -5 25 -40 -31 -6 -18
9 -16 -13 -14 -39 -47 -22 -35
6 -22 -7 -19 -39 -30 -11 -15
-2 -22 -9 -16 -40 -31 -9 -10
1 -19 -8 -26 -38 -36 -13 -19
3 -23 -7 -48 -36 -31 -14 -15
-1 -17 -1 -12 -37 -16 1 1
-3 -12 -7 -5 -40 -32 -9 -17
0 -16 -5 -9 -35 -30 -9 -21
-2 -18 -1 0 -34 -22 -3 -9
-6 -17 -4 23 -37 -28 -3 -13
3 -17 -10 -15 -35 -41 -16 -31
3 -24 -6 -21 -35 -26 -7 -12
4 -21 -10 -17 -41 -29 -9 -10
13 -18 -14 -32 -43 -39 -17 -25
13 -27 -11 -51 -43 -34 -16 -20
5 -17 -1 -11 -39 -15 2 3
8 -6 -3 -5 -37 -25 -5 -10
10 -9 0 -4 -34 -24 -5 -15
8 -5 5 9 -28 -11 4 -1
10 4 6 34 -28 -14 7 -2
11 -9 -2 -1 -31 -32 -9 -22
14 -13 1 -6 -31 -18 -3 -7
18 -13 -2 -1 -35 -19 -1 -3
18 -21 -11 -18 -39 -31 -12 -21
20 -31 -12 -38 -37 -25 -11 -15
17 -24 -1 9 -32 -1 11 9
15 -16 -4 22 -21 -5 11 -4
17 -17 2 31 -7 8 19 -3
20 -21 9 57 4 24 33 14
28 -10 15 100 22 35 42 12
41 -10 23 96 49 40 38 1
40 -15 39 122 74 71 52 20
40 -9 46 153 93 82 58 26
39 -1 54 166 116 91 61 17
33 7 73 141 142 114 74 31
22 38 94 151 149 139 100 67
9 66 93 108 152 128 100 63
6 89 88 36 151 130 109 75
4 125 88 -23 142 139 131 114
-12 169 76 -66 125 131 138 126
-26 196 48 -189 96 98 118 116
-40 219 22 -271 68 93 120 143
-50 247 -11 -339 39 66 107 147
-47 274 -52 -401 20 39 91 135
-46 282 -93 -468 0 25 80 139
-54 300 -123 -458 -24 20 81 153
-52 324 -164 -480 -52 -21 59 131
-49 330 -199 -512 -92 -60 36 115
-44 323 -220 -502 -123 -86 24 119
-36 297 -219 -435 -104 -80 32 110
-27 237 -189 -395 -43 -50 34 81
-27 180 -148 -319 -10 -16 34 76
-29 138 -132 -264 -39 -52 -4 39
-21 101 -125 -229 -67 -85 -35 -2
-6 66 -112 -207 -54 -65 -29 -4
1 58 -95 -132 -46 -35 -8 10
0 50 -88 -110 -50 -47 -17 -11
0 38 -70 -98 -55 -47 -19 -16
-1 28 -50 -72 -48 -32 -10 -2
-2 24 -40 -32 -42 -30 -5 -7
2 15 -33 -57 -29 -36 -15 -23
7 4 -17 -42 -17 -10 -1 -1
2 -3 -11 -16 -11 -6 3 3
3 -1 -11 -24 -6 -10 -2 -7
11 0 -3 -42 2 3 4 0
15 8 7 11 4 19 20 19
19 11 -2 16 1 0 6 -5
13 2 -2 13 2 -1 0 -13
7 -3 5 28 4 9 8 1
11 4 6 53 1 4 7 -5
10 -6 0 12 0 -12 -9 -23
4 -12 8 11 3 5 2 -3
11 -6 6 18 2 4 3 1
8 -12 2 10 -2 -6 -4 -15
8 -22 4 -12 2 1 -4 -9
11 -13 12 36 4 19 13 10
19 1 4 36 -1 -2 -1 -13
26 3 7 33 2 -1 -3 -18
19 -5 11 47 3 9 5 -3
14 -4 13 69 5 6 8 -7
7 -8 9 30 8 -7 -4 -22
3 -17 15 32 10 10 6 -1
3 -15 13 34 7 7 6 0
3 -20 6 17 2 -5 -4 -17
6 -28 6 -8 4 1 -4 -12
4 -22 15 40 6 18 14 7
8 -14 7 43 3 1 2 -14
13 -15 6 37 4 0 -2 -21
12 -13 17 57 8 16 10 0
15 -6 17 83 9 11 12 -4
9 -16 8 42 8 -5 -5 -23
9 -15 18 39 14 15 9 0
15 -7 15 45 13 14 9 2
14 -9 10 29 11 4 -1 -14
6 -20 13 3 13 11 1 -8
9 -5 22 50 18 30 19 14
16 5 17 60 18 15 11 -3
15 -2 19 54 18 15 7 -10
17 -3 24 64 22 25 16 4
20 6 20 91 21 20 16 -1
21 -6 12 50 20 4 -1 -21
18 -13 19 49 22 21 9 -1
16 -7 16 57 22 21 11 3
14 -6 10 37 21 11 2 -11
12 -14 17 17 25 21 6 -3
9 -11 21 60 24 35 21 13
4 -8 14 65 26 20 11 -6
5 -10 19 62 31 24 11 -7
9 -8 22 75 32 33 18 7
14 3 21 102 32 29 20 4
16 -6 14 61 34 16 5 -13
14 -10 21 59 36 32 15 5
13 -7 18 65 37 33 18 8
19 -6 12 50 34 20 8 -8
23 -15 15 27 37 28 6 -2
22 -8 22 75 37 43 22 15
22 -3 16 76 38 27 12 -5
24 -2 20 71 45 34 13 -5
