I II V1 V2 V3 V4 V5 V6
-12 -15 23 -8 -25 -48 -39 -28
-9 -12 46 27 -9 -44 -39 -30
-5 -10 73 70 17 -31 -35 -29
-5 -10 100 117 49 -11 -24 -26
0 2 118 158 86 20 -4 -14
16 25 132 193 127 59 27 9
35 50 146 231 170 102 63 36
52 68 167 283 223 153 102 65
67 90 186 349 293 218 150 98
80 123 191 408 370 295 212 143
88 161 180 437 437 368 277 192
89 201 152 412 476 428 337 241
95 247 90 317 480 468 387 285
104 279 -3 181 463 490 423 316
107 270 -88 72 455 508 443 327
108 236 -143 9 459 521 451 326
107 207 -183 -52 432 505 442 318
93 186 -224 -144 339 426 393 290
59 150 -245 -244 183 285 302 238
21 101 -238 -328 -9 104 182 168
-7 61 -222 -381 -184 -69 65 96
-25 36 -208 -395 -276 -175 -22 36
-41 14 -191 -376 -278 -201 -71 -10
-55 -13 -174 -348 -256 -204 -102 -45
-65 -37 -162 -324 -242 -206 -118 -63
-68 -53 -156 -300 -224 -196 -118 -68
-56 -56 -145 -262 -194 -174 -107 -64
-37 -52 -129 -220 -162 -151 -97 -61
-27 -49 -106 -178 -132 -127 -83 -55
-28 -41 -82 -141 -101 -101 -68 -45
-29 -32 -63 -109 -73 -78 -54 -34
-23 -25 -47 -82 -54 -64 -44 -29
-18 -23 -31 -62 -41 -55 -37 -26
-19 -21 -20 -50 -33 -50 -34 -25
-21 -20 -12 -40 -28 -44 -30 -23
-19 -19 -9 -36 -29 -44 -31 -24
-19 -24 -11 -37 -32 -48 -35 -28
-20 -28 -12 -38 -35 -50 -37 -31
-21 -29 -11 -36 -36 -49 -37 -31
-27 -31 -10 -36 -37 -48 -38 -30
-32 -36 -8 -35 -36 -48 -38 -29
-26 -35 -9 -35 -36 -48 -37 -29
-18 -28 -6 -31 -33 -45 -35 -27
-16 -25 -3 -26 -28 -40 -33 -26
-15 -27 -5 -25 -27 -41 -34 -27
-14 -26 -4 -24 -27 -40 -32 -28
-13 -19 2 -20 -23 -35 -28 -23
-17 -17 2 -19 -22 -34 -26 -21
-24 -26 -2 -22 -26 -37 -28 -23
-25 -32 -6 -25 -30 -43 -33 -26
-18 -27 -6 -24 -28 -41 -34 -25
-17 -23 -3 -20 -25 -38 -30 -23
-18 -24 0 -16 -23 -35 -27 -22
-17 -23 2 -14 -21 -35 -26 -21
-15 -23 3 -12 -19 -34 -26 -20
-17 -26 1 -13 -21 -35 -28 -23
-19 -30 -2 -14 -22 -36 -30 -25
-16 -29 -4 -15 -23 -35 -31 -26
-11 -24 0 -11 -20 -32 -27 -22
-8 -18 3 -6 -17 -28 -24 -18
-10 -17 6 -2 -13 -24 -20 -16
-12 -20 7 -2 -11 -24 -20 -16
-18 -23 9 2 -9 -23 -19 -14
-23 -27 10 5 -6 -23 -20 -16
-20 -28 9 7 -5 -24 -21 -18
-15 -25 8 7 -5 -23 -22 -18
-13 -25 8 6 -6 -23 -22 -18
-13 -28 6 4 -8 -25 -22 -20
-14 -27 6 6 -8 -24 -21 -20
-15 -24 9 10 -6 -21 -20 -18
-13 -22 11 13 -3 -20 -21 -19
-9 -21 11 15 -2 -21 -22 -21
-7 -20 14 21 4 -17 -19 -18
-11 -20 15 24 7 -14 -18 -17
-16 -21 16 27 9 -12 -16 -15
-19 -21 17 28 10 -11 -14 -14
-18 -20 19 31 13 -8 -13 -13
-12 -19 17 32 13 -8 -14 -14
-5 -18 16 35 13 -6 -12 -14
4 -15 19 39 16 -3 -11 -12
8 -13 21 43 19 0 -11 -12
1 -17 19 45 21 0 -10 -14
-7 -22 21 49 25 1 -9 -12
-4 -20 24 55 30 4 -8 -11
6 -17 25 59 33 5 -8 -12
7 -16 25 61 34 6 -8 -14
1 -18 27 66 36 9 -7 -12
-4 -17 28 71 39 12 -4 -9
1 -15 30 75 44 16 0 -6
8 -12 31 79 46 17 0 -6
12 -12 33 85 51 19 2 -6
12 -14 33 90 56 21 4 -7
12 -17 33 94 60 21 2 -9
12 -17 35 100 66 23 3 -10
16 -13 37 105 70 25 4 -8
23 -7 38 109 71 28 5 -7
23 -3 39 112 72 29 6 -7
15 -7 40 116 74 32 9 -4
10 -12 42 121 77 34 10 -2
14 -14 40 125 78 35 10 -3
22 -11 40 128 82 37 10 -3
30 -2 45 135 90 42 14 3
33 3 49 141 94 43 17 6
28 -4 48 141 95 42 16 3
24 -10 44 139 94 38 12 0
25 -8 45 142 97 42 13 1
24 0 49 147 101 48 18 5
24 3 50 149 103 51 23 9
29 4 48 146 100 49 21 7
34 0 45 144 96 45 17 4
36 -5 43 142 94 43 14 1
36 -5 43 141 96 42 14 2
33 0 45 142 98 45 18 6
29 6 50 144 101 48 22 11
29 9 51 144 101 48 25 13
33 8 49 142 98 46 23 12
34 6 47 139 94 43 20 11
30 3 44 134 90 40 19 10
25 0 42 129 87 39 18 9
22 -2 38 123 81 36 16 8
22 0 37 121 79 35 15 8
25 1 36 119 78 35 16 7
26 4 37 116 77 33 15 6
25 5 36 112 76 30 13 5
24 2 33 103 70 26 10 2
22 -2 30 96 63 21 7 -2
17 2 31 94 63 23 10 2
13 8 33 93 65 26 14 6
13 9 32 87 61 26 14 8
16 4 29 75 53 20 9 5
16 0 26 66 46 14 4 1
11 0 27 64 47 14 6 2
10 1 27 61 46 13 7 2
13 2 25 55 43 10 5 1
12 3 24 52 40 10 5 1
11 3 24 49 39 10 6 1
13 2 20 40 34 7 4 -2
13 0 17 32 30 4 3 -3
10 -2 14 26 25 1 1 -4
14 0 13 21 22 0 -2 -5
18 3 12 18 20 0 -3 -6
11 0 13 16 20 0 -2 -5
4 -6 10 11 15 -5 -4 -6
8 -4 7 3 11 -10 -7 -8
8 2 8 1 10 -11 -6 -6
-3 2 10 1 10 -11 -4 -4
-11 -6 7 -3 6 -13 -6 -6
-10 -10 3 -10 1 -16 -9 -9
-8 -8 3 -12 1 -15 -8 -7
-6 -7 3 -13 2 -14 -7 -7
-6 -9 3 -14 2 -13 -8 -7
1 -9 0 -18 1 -16 -9 -11
7 -8 -3 -20 1 -18 -11 -13
6 -6 0 -19 4 -17 -10 -12
5 -4 1 -19 4 -16 -10 -11
1 -6 0 -22 1 -18 -11 -11
-12 -13 -2 -25 -2 -19 -12 -11
-16 -16 -4 -28 -4 -21 -13 -12
-12 -14 -4 -29 -6 -21 -12 -11
-10 -12 -3 -29 -6 -21 -12 -11
-12 -12 -2 -27 -4 -20 -11 -10
-12 -12 0 -26 -3 -20 -12 -10
-6 -12 -2 -27 -4 -21 -13 -11
0 -10 -2 -26 -4 -21 -12 -11
-6 -8 0 -25 -3 -20 -11 -11
-12 -10 2 -24 -3 -19 -9 -9
-12 -11 2 -25 -6 -20 -10 -11
-12 -10 1 -27 -9 -21 -13 -12
-12 -12 -2 -29 -14 -23 -14 -11
-10 -12 -3 -29 -14 -23 -14 -10
-10 -11 0 -26 -11 -21 -12 -10
-12 -15 -3 -28 -11 -24 -14 -13
-10 -17 -3 -28 -12 -26 -18 -16
2 -11 -2 -25 -9 -26 -18 -18
6 -8 -3 -25 -8 -25 -17 -18
-5 -15 -6 -30 -13 -29 -19 -19
-11 -19 -8 -33 -17 -30 -21 -19
-7 -15 -5 -29 -15 -26 -18 -19
-4 -8 0 -24 -11 -21 -14 -14
-7 -5 2 -23 -8 -18 -12 -10
-11 -7 1 -25 -8 -18 -12 -10
-9 -11 -3 -26 -10 -22 -15 -14
-6 -12 -3 -25 -10 -22 -16 -16
-8 -12 -3 -23 -11 -21 -16 -17
-9 -11 -2 -21 -12 -20 -14 -15
-5 -9 -2 -22 -14 -21 -14 -15
-4 -10 -4 -25 -17 -23 -16 -16
-10 -13 -5 -25 -18 -22 -16 -17
-12 -11 -3 -22 -17 -18 -14 -15
-9 -7 1 -19 -14 -15 -11 -12
-11 -8 2 -19 -15 -14 -10 -11
-15 -11 1 -21 -17 -17 -11 -11
-17 -11 3 -18 -15 -16 -9 -9
-14 -11 2 -18 -14 -16 -9 -10
-11 -13 -2 -20 -15 -17 -10 -11
-5 -10 -2 -22 -17 -17 -10 -13
0 -7 -2 -22 -16 -17 -11 -14
-6 -10 -3 -22 -16 -18 -12 -16
-12 -14 -4 -22 -16 -17 -13 -17
-6 -10 -2 -21 -15 -15 -11 -16
-3 -6 1 -20 -13 -13 -10 -12
-10 -8 1 -18 -10 -12 -8 -10
-15 -11 0 -17 -8 -12 -8 -10
-12 -10 -2 -18 -8 -14 -9 -10
-9 -8 -3 -20 -10 -16 -10 -11
-12 -9 -2 -19 -11 -14 -8 -10
-11 -10 -3 -20 -12 -15 -8 -9
-4 -8 -5 -23 -13 -16 -9 -11
2 -7 -5 -24 -14 -16 -10 -12
1 -6 -4 -23 -13 -15 -9 -12
-6 -6 -3 -22 -11 -14 -8 -10
-12 -7 -3 -21 -8 -13 -7 -9
-14 -8 0 -19 -5 -12 -7 -9
-9 -7 0 -20 -6 -13 -9 -12
0 -4 -4 -22 -9 -16 -11 -14
1 -2 -4 -22 -10 -16 -11 -13
1 -2 -7 -24 -12 -17 -11 -13
2 -3 -8 -26 -14 -19 -12 -14
-4 -5 -7 -27 -15 -18 -11 -14
-12 -9 -6 -26 -15 -16 -9 -12
-13 -9 -5 -26 -14 -15 -8 -9
-5 -5 -4 -24 -12 -13 -6 -8
-3 -5 -4 -24 -11 -14 -6 -10
-11 -11 -5 -25 -11 -15 -8 -12
-14 -15 -7 -26 -13 -17 -10 -14
-12 -12 -6 -25 -12 -15 -9 -13
-11 -8 -5 -24 -12 -16 -9 -13
-13 -8 -5 -25 -14 -18 -10 -13
-17 -10 -5 -28 -16 -18 -9 -12
-17 -9 -5 -30 -17 -18 -9 -11
-12 -6 -5 -27 -14 -15 -7 -10
-4 -4 -8 -29 -17 -18 -11 -14
-4 -7 -10 -33 -20 -21 -15 -16
-10 -13 -11 -36 -23 -24 -16 -16
-14 -16 -13 -38 -25 -25 -16 -15
-13 -14 -10 -36 -23 -22 -13 -12
-12 -10 -8 -35 -22 -21 -11 -10
-10 -6 -9 -35 -21 -21 -9 -8
-6 -3 -10 -34 -20 -19 -8 -7
-4 -4 -10 -33 -19 -19 -9 -9
-3 -6 -8 -33 -18 -20 -11 -10
1 -6 -8 -34 -17 -21 -12 -11
2 -3 -6 -32 -17 -21 -12 -11
-4 1 0 -27 -13 -18 -8 -8
-9 2 3 -24 -9 -15 -5 -6
-8 3 3 -25 -10 -15 -7 -8
-3 3 1 -29 -15 -20 -11 -12
2 3 0 -31 -20 -23 -14 -15
0 2 1 -31 -20 -21 -13 -14
-9 2 3 -30 -18 -19 -12 -11
-16 2 7 -27 -16 -17 -9 -9
-18 1 7 -27 -16 -18 -10 -9
-17 -2 5 -30 -18 -21 -14 -13
-15 1 5 -29 -17 -20 -13 -13
-5 10 7 -27 -14 -17 -10 -11
2 15 9 -25 -13 -14 -7 -8
-6 8 6 -27 -16 -16 -8 -10
-10 7 1 -30 -16 -15 -7 -8
-5 17 -3 -32 -14 -12 -2 -2
-2 25 -6 -35 -14 -11 2 3
-3 25 -10 -39 -17 -13 1 3
0 19 -16 -44 -20 -17 -4 1
2 15 -18 -45 -22 -18 -6 0
-3 8 -20 -44 -22 -20 -7 -3
-6 1 -22 -44 -21 -20 -7 -4
-6 1 -22 -44 -21 -20 -6 -4
-6 5 -19 -40 -18 -17 -3 1
