I II V1 V2 V3 V4 V5 V6
-3 -3 13 24 31 20 18 -18
-2 -3 12 24 33 23 21 -16
-2 -3 11 24 34 25 24 -15
0 -3 10 25 36 28 27 -13
1 -3 9 25 38 31 30 -11
1 -3 9 24 40 34 33 -9
2 -3 8 24 43 37 35 -7
2 -3 8 24 45 40 38 -6
3 -2 7 24 48 45 44 -3
3 -2 7 25 52 49 48 2
4 -2 7 26 55 53 53 5
4 -2 7 27 58 56 57 8
4 -2 7 28 61 60 62 11
5 -3 7 31 66 65 67 15
6 -2 6 33 71 70 72 18
7 0 6 35 75 76 78 21
8 1 5 38 80 81 84 25
9 2 5 40 86 87 89 28
11 3 4 43 91 93 95 33
12 3 4 46 95 98 101 38
14 4 4 48 100 104 107 44
15 4 4 50 104 110 114 49
16 4 4 52 109 116 120 54
17 5 4 54 113 121 126 58
18 6 4 56 116 127 132 62
19 6 4 58 120 132 137 67
20 7 4 59 123 137 142 71
20 7 4 61 128 142 148 75
21 8 4 63 131 145 152 78
22 8 5 64 133 149 156 82
23 9 5 66 136 152 160 86
24 9 6 67 139 155 164 89
25 9 6 68 141 158 169 92
26 10 7 70 143 160 171 94
27 10 7 71 145 162 174 97
27 11 7 72 147 164 176 99
28 11 7 73 148 167 178 101
28 11 7 74 150 169 180 103
29 12 8 75 151 170 181 104
30 12 8 75 150 170 182 105
30 12 8 75 150 170 182 106
31 12 8 75 149 170 183 107
31 12 8 75 149 170 183 108
32 12 7 72 145 167 181 107
31 13 6 70 141 162 177 104
31 14 4 67 137 157 172 101
30 15 3 64 133 153 168 98
30 15 2 62 129 149 163 95
28 16 1 59 122 142 156 90
27 16 1 56 116 134 148 85
26 16 1 52 110 127 141 79
25 16 1 49 104 118 133 74
24 16 1 46 97 111 126 69
22 15 0 42 90 102 115 62
20 14 -2 36 82 92 106 55
18 13 -2 32 74 82 96 47
17 12 -3 27 67 73 86 39
15 12 -3 23 60 64 76 32
13 11 -5 19 53 56 68 25
12 10 -6 15 46 48 60 19
10 9 -7 12 39 40 52 13
8 8 -8 8 32 32 44 7
7 8 -9 4 25 25 36 1
6 7 -10 2 21 19 29 -5
5 6 -10 1 17 13 23 -11
4 5 -10 0 12 7 16 -17
3 4 -10 -2 8 1 10 -22
2 4 -10 -3 4 -6 3 -28
1 3 -9 -5 1 -9 -2 -31
1 2 -9 -6 -3 -13 -5 -33
0 1 -9 -7 -6 -16 -9 -35
0 0 -9 -8 -9 -20 -12 -38
0 -2 -9 -9 -12 -23 -16 -40
-2 -3 -9 -10 -14 -25 -18 -44
-2 -3 -9 -11 -15 -27 -20 -46
-3 -3 -9 -11 -17 -29 -22 -49
-3 -3 -9 -12 -19 -31 -24 -52
-3 -3 -9 -12 -20 -33 -26 -54
-4 -3 -8 -13 -21 -34 -27 -55
-4 -4 -8 -13 -22 -35 -28 -55
-4 -4 -7 -13 -23 -36 -29 -55
-4 -5 -7 -13 -24 -37 -30 -55
-4 -5 -7 -13 -25 -37 -30 -55
-4 -6 -6 -12 -26 -38 -31 -56
-4 -6 -5 -11 -26 -38 -31 -57
-4 -6 -5 -11 -25 -38 -31 -57
-4 -6 -4 -10 -25 -38 -31 -58
-4 -6 -4 -10 -25 -38 -31 -58
-5 -6 -3 -9 -24 -37 -32 -59
-5 -6 -3 -9 -24 -37 -32 -59
-5 -6 -3 -10 -24 -37 -32 -59
-5 -6 -3 -10 -24 -37 -32 -59
-5 -6 -3 -10 -24 -37 -32 -59
-5 -6 -2 -11 -24 -38 -31 -59
-5 -6 -2 -12 -25 -38 -31 -59
-5 -6 0 -12 -25 -38 -31 -60
-5 -6 0 -13 -26 -38 -31 -60
-5 -6 0 -13 -26 -38 -31 -60
-6 -6 1 -14 -27 -38 -32 -61
-6 -5 2 -13 -26 -38 -32 -60
-6 -5 3 -13 -26 -37 -31 -60
-6 -4 4 -12 -25 -37 -31 -59
-6 -4 5 -12 -25 -37 -31 -59
-7 -3 7 -10 -24 -36 -30 -58
-7 -3 8 -8 -23 -35 -30 -58
-7 -3 10 -6 -22 -34 -29 -58
-7 -3 12 -4 -21 -33 -29 -58
-7 -3 13 -2 -20 -33 -29 -58
-7 -2 14 0 -19 -32 -28 -59
-7 -2 14 0 -19 -32 -28 -59
-7 -3 14 0 -19 -33 -28 -59
-7 -3 14 0 -19 -33 -28 -59
-7 -3 14 0 -19 -33 -28 -59
-7 -4 15 1 -18 -34 -29 -60
-7 -4 14 1 -18 -34 -29 -60
-7 -4 14 1 -18 -33 -28 -60
-7 -4 13 1 -18 -33 -28 -60
-7 -4 13 1 -18 -33 -28 -60
-6 -3 11 1 -17 -32 -27 -61
-6 -3 9 0 -17 -32 -27 -60
-6 -2 7 -3 -17 -32 -27 -60
-6 -2 6 -5 -17 -32 -27 -59
-6 -2 4 -6 -17 -32 -27 -59
-6 0 2 -7 -16 -31 -26 -59
-6 0 0 -9 -17 -31 -26 -60
-6 0 -3 -10 -18 -32 -27 -61
-6 0 -5 -11 -19 -32 -27 -63
-6 0 -7 -12 -20 -32 -27 -64
-5 0 -8 -13 -21 -33 -28 -65
-5 -2 -8 -13 -21 -33 -28 -65
-5 -3 -8 -13 -21 -34 -29 -66
-5 -4 -8 -13 -21 -34 -29 -66
-5 -4 -8 -13 -21 -34 -29 -66
-6 -5 -8 -12 -22 -35 -30 -67
-6 -5 -8 -12 -22 -35 -30 -68
-6 -5 -8 -12 -22 -35 -30 -68
-6 -5 -8 -12 -22 -35 -30 -69
-6 -5 -8 -12 -22 -35 -30 -69
-6 -6 -8 -11 -22 -35 -30 -70
-6 -6 -7 -10 -22 -35 -30 -70
-5 -6 -6 -10 -22 -35 -30 -69
-5 -6 -5 -9 -22 -35 -30 -69
-5 -6 -5 -9 -22 -35 -30 -69
-4 -5 -4 -8 -22 -35 -30 -68
-4 -5 -3 -7 -21 -34 -30 -68
-5 -5 -2 -6 -20 -33 -29 -68
-5 -5 0 -5 -19 -32 -29 -68
-5 -5 0 -4 -18 -32 -29 -68
-6 -5 1 -2 -17 -31 -28 -69
-6 -5 2 0 -16 -30 -28 -68
-5 -4 3 1 -15 -29 -27 -67
-5 -4 4 3 -14 -28 -27 -66
-5 -4 5 4 -13 -27 -27 -66
-4 -3 6 5 -12 -26 -26 -65
-4 -3 7 6 -11 -25 -24 -65
-4 -3 7 7 -10 -24 -23 -65
-4 -3 8 8 -9 -23 -22 -65
-4 -3 8 8 -8 -22 -21 -65
-4 -2 9 9 -7 -21 -20 -64
-4 -2 10 10 -7 -21 -20 -63
-4 -2 11 11 -7 -21 -20 -63
-4 -2 12 12 -7 -21 -20 -62
-4 -2 12 12 -7 -21 -20 -62
-4 -2 13 13 -6 -20 -19 -61
-4 0 13 13 -6 -20 -19 -61
-4 1 13 13 -6 -20 -19 -61
-4 2 13 13 -6 -20 -19 -61
-4 3 13 13 -6 -20 -19 -61
-3 4 12 12 -6 -20 -19 -62
-3 4 13 11 -7 -21 -19 -62
-3 4 13 10 -8 -21 -20 -62
-3 4 14 9 -9 -22 -20 -62
-3 4 14 8 -9 -22 -20 -62
-2 4 15 7 -10 -23 -21 -62
-2 4 15 6 -10 -24 -22 -62
-3 4 16 5 -11 -25 -22 -63
-3 4 16 4 -11 -26 -23 -63
-3 4 16 4 -11 -26 -23 -63
-4 3 17 3 -12 -27 -24 -64
-4 3 16 1 -14 -28 -25 -65
-4 3 15 0 -15 -29 -26 -65
-4 3 14 -2 -16 -30 -27 -66
-4 3 13 -3 -17 -30 -27 -66
-5 3 12 -5 -19 -31 -28 -67
-5 3 11 -6 -20 -32 -29 -69
-5 3 11 -8 -21 -33 -30 -70
-5 3 10 -10 -23 -34 -31 -71
-5 3 10 -11 -24 -34 -32 -72
-6 3 9 -12 -25 -35 -33 -73
-6 2 9 -12 -26 -37 -34 -74
-7 2 9 -12 -26 -38 -35 -75
-7 1 9 -12 -27 -39 -36 -76
-7 1 9 -12 -27 -40 -37 -77
-8 0 9 -12 -28 -41 -38 -78
-8 0 8 -12 -28 -41 -38 -79
-8 -2 6 -13 -29 -43 -39 -80
-8 -2 4 -13 -29 -43 -39 -81
-8 -2 3 -13 -29 -43 -39 -81
-7 -3 1 -14 -30 -44 -40 -82
-7 -3 -2 -14 -30 -44 -40 -82
-7 -4 -3 -14 -31 -44 -40 -82
-7 -4 -5 -14 -31 -44 -40 -82
-7 -4 -7 -14 -31 -44 -40 -82
-7 -5 -8 -14 -32 -44 -39 -81
-7 -5 -8 -14 -32 -44 -39 -81
-7 -5 -8 -14 -32 -44 -39 -82
-7 -5 -8 -14 -32 -44 -39 -82
-7 -5 -8 -14 -32 -44 -39 -82
-6 -6 -9 -15 -31 -44 -39 -82
-6 -6 -8 -15 -31 -44 -39 -80
-6 -6 -7 -14 -31 -44 -39 -78
-6 -6 -6 -14 -31 -44 -39 -76
-6 -6 -5 -14 -31 -44 -39 -74
-6 -6 -4 -13 -32 -44 -38 -73
-6 -6 -4 -12 -31 -44 -38 -72
-6 -5 -3 -12 -31 -44 -38 -71
-6 -5 -3 -11 -30 -44 -38 -71
-6 -5 -3 -11 -30 -44 -38 -70
-6 -4 0 -10 -29 -43 -38 -68
-6 -4 1 -9 -29 -43 -38 -66
-6 -4 3 -8 -29 -41 -38 -64
-6 -4 4 -8 -29 -41 -38 -62
-6 -4 6 -7 -29 -41 -38 -60
-6 -4 7 -6 -28 -40 -37 -59
-6 -4 7 -6 -28 -40 -37 -58
-6 -4 8 -5 -28 -40 -37 -57
-6 -4 8 -5 -28 -40 -37 -57
-6 -4 8 -5 -28 -40 -37 -56
-6 -3 9 -4 -28 -40 -38 -55
-6 -3 9 -4 -28 -40 -38 -53
-6 -3 9 -4 -28 -41 -38 -52
-6 -3 9 -4 -28 -41 -38 -51
-6 -3 9 -4 -28 -41 -38 -50
-6 -2 7 -5 -28 -43 -39 -48
-6 0 5 -6 -28 -43 -39 -47
-6 0 3 -7 -29 -44 -39 -46
-6 1 0 -9 -29 -44 -39 -44
-6 1 -3 -10 -29 -44 -39 -43
-5 2 -4 -11 -30 -45 -40 -41
-5 2 -5 -12 -30 -45 -40 -39
-5 3 -6 -12 -30 -45 -40 -38
-5 3 -6 -13 -30 -45 -40 -37
-5 3 -7 -13 -30 -45 -40 -36
-6 4 -8 -14 -31 -44 -39 -34
-6 5 -9 -14 -31 -44 -39 -33
-6 6 -10 -14 -30 -44 -39 -32
-6 6 -10 -14 -30 -44 -39 -30
-6 7 -11 -14 -30 -44 -39 -29
-6 8 -12 -15 -29 -43 -38 -28
-6 8 -11 -15 -29 -43 -38 -27
-6 8 -10 -15 -29 -43 -39 -26
-6 8 -9 -15 -29 -43 -39 -25
-6 8 -8 -15 -29 -43 -39 -24
-6 8 -7 -14 -30 -43 -40 -23
-6 7 -7 -14 -30 -44 -41 -24
-6 6 -7 -14 -30 -45 -41 -25
-6 6 -7 -14 -30 -45 -43 -26
-6 5 -7 -14 -30 -46 -43 -27
-6 4 -6 -15 -31 -47 -44 -28
-6 4 -4 -15 -31 -47 -44 -28
-6 3 -3 -15 -32 -48 -45 -28
-6 3 -2 -15 -32 -48 -45 -28
-6 3 0 -15 -32 -48 -45 -28
-7 2 2 -14 -33 -49 -46 -29
-7 2 4 -13 -33 -49 -46 -29
-7 1 6 -12 -33 -49 -46 -30
-7 1 8 -12 -33 -49 -46 -30
-7 1 10 -11 -33 -49 -46 -30
-6 0 11 -10 -34 -49 -47 -31
-6 0 11 -10 -34 -49 -47 -31
-6 -2 10 -10 -34 -49 -47 -31
-6 -2 10 -10 -34 -49 -47 -31
-6 -2 10 -10 -34 -49 -47 -31
-7 -3 9 -10 -33 -48 -46 -32
-6 -3 8 -10 -33 -48 -46 -31
-6 -4 7 -10 -33 -47 -45 -30
-5 -4 7 -10 -33 -47 -45 -30
-5 -4 6 -10 -33 -47 -45 -29
-4 -5 5 -10 -32 -46 -44 -28
-4 -5 5 -9 -32 -46 -44 -28
-4 -6 6 -8 -32 -46 -44 -28
-4 -6 6 -8 -32 -46 -44 -28
-4 -6 6 -7 -32 -46 -44 -28
-3 -7 7 -6 -31 -46 -44 -28
-3 -7 7 -6 -30 -45 -44 -28
-3 -7 7 -5 -30 -45 -43 -28
-3 -7 7 -5 -29 -44 -43 -28
-3 -7 7 -5 -29 -44 -43 -28
-4 -6 7 -4 -28 -43 -41 -28
-4 -6 9 -3 -28 -43 -41 -28
-4 -6 10 -2 -27 -41 -41 -28
-4 -6 11 -2 -27 -41 -41 -28
-4 -6 12 0 -27 -41 -41 -28
-4 -5 13 1 -26 -40 -41 -29
-4 -5 12 0 -26 -40 -41 -29
-4 -5 12 -2 -26 -40 -41 -29
-4 -5 11 -3 -26 -40 -41 -29
-4 -5 11 -4 -26 -40 -41 -29
-5 -5 10 -5 -26 -40 -41 -30
-6 -5 10 -7 -26 -40 -41 -30
-6 -5 9 -8 -27 -40 -43 -31
-7 -5 9 -9 -27 -40 -43 -31
-7 -5 9 -10 -27 -40 -43 -31
-8 -5 8 -11 -28 -41 -44 -32
-8 -4 8 -11 -28 -41 -44 -32
-8 -3 7 -11 -28 -41 -44 -33
-8 -3 6 -11 -28 -41 -44 -34
-8 -2 6 -11 -28 -41 -44 -34
-7 0 5 -11 -27 -41 -44 -35
-7 0 4 -12 -27 -41 -44 -35
-7 1 3 -13 -28 -41 -44 -35
-7 1 3 -13 -28 -41 -44 -35
-7 1 2 -14 -28 -41 -44 -35
-6 2 1 -15 -29 -41 -44 -35
-6 2 1 -15 -29 -41 -44 -35
-6 3 1 -14 -29 -41 -44 -36
-6 3 1 -13 -29 -41 -44 -36
-6 3 1 -13 -29 -41 -44 -36
-6 4 2 -12 -28 -41 -45 -37
-6 4 2 -12 -28 -41 -45 -37
-6 4 2 -12 -28 -41 -45 -37
-6 4 2 -12 -28 -41 -45 -37
-6 4 2 -12 -28 -41 -45 -37
-5 3 2 -12 -29 -41 -45 -38
-5 3 4 -12 -29 -41 -45 -38
-5 3 5 -11 -29 -41 -45 -39
-5 3 7 -10 -29 -41 -45 -39
-5 3 8 -10 -29 -41 -45 -39
-5 4 9 -9 -29 -41 -45 -40
-5 4 11 -9 -29 -41 -45 -40
-5 3 12 -8 -29 -43 -45 -41
-5 2 14 -8 -29 -43 -45 -41
-5 2 15 -8 -29 -43 -45 -41
-6 1 16 -7 -30 -44 -46 -43
-6 1 17 -7 -30 -44 -46 -43
-6 0 18 -7 -30 -44 -47 -43
-6 -2 19 -7 -30 -44 -47 -43
-6 -2 20 -7 -30 -44 -47 -43
-7 -3 21 -7 -30 -44 -48 -44
-7 -3 21 -7 -30 -44 -48 -44
-6 -3 21 -6 -30 -43 -48 -44
-6 -3 21 -5 -30 -43 -48 -44
-6 -3 21 -5 -30 -43 -48 -44
-5 -3 20 -4 -30 -41 -47 -43
-5 -3 19 -4 -30 -41 -47 -43
-4 -3 17 -4 -30 -41 -47 -41
-4 -3 16 -4 -30 -41 -47 -40
-4 -3 14 -4 -30 -41 -47 -40
-3 -2 13 -4 -29 -40 -46 -39
-3 -2 12 -5 -29 -40 -46 -39
-4 -2 10 -6 -29 -40 -46 -39
-4 -2 9 -7 -29 -40 -46 -39
-4 -2 8 -8 -29 -40 -46 -39
-5 -2 6 -9 -28 -40 -45 -39
-5 -2 5 -10 -28 -40 -45 -39
-5 -2 3 -11 -29 -40 -45 -40
-5 -2 2 -12 -29 -40 -45 -40
-5 -2 0 -13 -29 -40 -45 -40
-4 -2 -2 -14 -30 -40 -45 -41
-4 -2 -2 -14 -30 -40 -45 -41
-4 0 -2 -14 -30 -40 -45 -41
-4 1 -2 -14 -30 -40 -45 -41
-4 1 -2 -14 -30 -40 -45 -41
-4 2 0 -14 -30 -41 -45 -41
-4 2 2 -13 -30 -41 -45 -41
-5 2 3 -12 -29 -40 -45 -41
-5 2 5 -11 -28 -39 -45 -41
-5 2 6 -10 -28 -39 -45 -41
-6 3 7 -9 -27 -38 -45 -43
-6 3 7 -9 -27 -38 -45 -43
-6 4 7 -10 -27 -38 -45 -43
-6 4 7 -10 -27 -38 -45 -43
-6 4 7 -10 -27 -38 -45 -43
-5 5 7 -11 -27 -38 -44 -43
-5 5 7 -11 -27 -38 -44 -43
-5 5 8 -11 -27 -38 -44 -43
-5 5 8 -11 -27 -38 -44 -43
-5 5 8 -11 -27 -38 -44 -43
-5 6 9 -12 -27 -39 -44 -41
-5 6 10 -11 -27 -39 -44 -41
-5 6 12 -10 -27 -39 -44 -41
-5 6 13 -9 -27 -39 -44 -41
-5 6 14 -8 -27 -39 -44 -41
-6 5 16 -6 -25 -38 -46 -43
-6 7 18 -3 -24 -38 -48 -46
-6 8 20 0 -22 -39 -50 -49
-6 10 22 3 -20 -39 -52 -52
-6 11 24 5 -18 -39 -54 -54
-7 15 27 11 -12 -39 -56 -59
-9 21 32 18 -4 -37 -59 -64
-11 28 37 26 5 -34 -62 -69
-12 34 43 33 14 -32 -65 -74
-14 40 48 42 22 -29 -67 -79
-12 51 49 47 34 -13 -49 -64
-7 64 48 52 48 14 -15 -33
0 76 46 56 62 40 20 -3
5 90 44 61 75 68 55 29
10 102 42 66 90 95 90 60
21 118 32 68 108 143 160 129
36 137 17 66 130 206 258 223
52 155 2 65 151 270 354 317
67 173 -14 63 174 334 451 411
81 191 -28 62 195 397 549 506
90 183 -37 49 181 413 588 550
92 153 -41 28 139 396 587 560
94 123 -47 7 98 379 585 570
96 94 -51 -15 56 360 582 580
99 64 -56 -36 14 343 580 591
92 42 -53 -50 -30 270 494 528
78 23 -44 -58 -75 159 348 411
64 5 -34 -66 -121 48 201 296
50 -15 -25 -73 -168 -63 55 179
35 -33 -16 -81 -214 -175 -91 62
25 -39 -11 -87 -231 -220 -156 2
17 -34 -9 -89 -227 -216 -161 -20
8 -29 -7 -91 -222 -212 -166 -41
0 -24 -5 -93 -218 -207 -172 -62
-9 -19 -2 -96 -213 -203 -177 -83
-13 -17 0 -97 -205 -194 -175 -93
-14 -19 0 -97 -196 -181 -164 -93
-15 -21 0 -96 -186 -169 -154 -94
-15 -23 0 -96 -177 -155 -144 -95
-16 -25 0 -96 -168 -142 -134 -95
-16 -25 0 -86 -150 -128 -122 -93
-14 -22 3 -67 -127 -112 -111 -86
-12 -19 6 -50 -104 -96 -99 -78
-10 -17 8 -32 -81 -80 -88 -71
-8 -14 11 -15 -58 -65 -75 -64
-7 -12 14 -6 -45 -55 -68 -59
-7 -11 17 -2 -38 -50 -63 -55
-7 -10 20 2 -32 -45 -58 -52
-7 -9 23 5 -25 -38 -53 -49
-7 -8 26 8 -19 -33 -48 -46
-8 -7 28 10 -15 -30 -45 -44
-8 -7 29 11 -13 -28 -45 -44
-8 -6 30 13 -11 -27 -44 -44
-8 -5 31 14 -9 -26 -44 -44
-8 -5 32 15 -6 -24 -44 -44
-8 -4 33 16 -5 -23 -43 -45
-8 -4 33 16 -5 -23 -41 -44
-8 -4 34 15 -4 -22 -39 -43
-8 -4 35 15 -4 -22 -38 -41
-8 -4 35 15 -4 -22 -37 -40
-9 -5 36 14 -3 -21 -36 -39
-9 -5 36 14 0 -19 -36 -39
-9 -5 37 15 2 -18 -36 -39
-9 -5 37 15 3 -17 -36 -39
-9 -5 37 15 5 -15 -36 -39
-10 -4 38 16 6 -14 -35 -38
-10 -4 37 16 6 -13 -34 -36
-9 -4 36 15 6 -12 -33 -35
-9 -4 36 15 6 -12 -33 -34
-9 -4 35 15 6 -11 -32 -32
-8 -4 34 14 6 -10 -31 -31
-8 -4 32 13 6 -9 -30 -31
-8 -4 31 12 7 -8 -29 -31
-8 -4 30 12 7 -7 -28 -31
-8 -4 28 11 7 -6 -27 -31
-8 -3 26 10 8 -5 -26 -31
-8 -3 24 9 8 -5 -25 -30
-7 -3 22 8 8 -5 -24 -29
-7 -3 20 7 8 -5 -24 -29
-7 -3 18 6 8 -5 -23 -28
-6 -4 16 5 8 -4 -22 -27
-6 -4 14 5 9 -3 -21 -27
-5 -4 12 4 10 0 -19 -27
-5 -4 10 3 10 1 -18 -27
-5 -4 8 3 11 2 -17 -27
-4 -4 7 2 12 3 -15 -25
-4 -4 6 2 14 5 -13 -23
-4 -5 5 3 16 7 -11 -21
-4 -5 5 4 17 9 -9 -19
-4 -5 4 4 19 11 -7 -17
-3 -6 3 5 21 13 -4 -15
-2 -6 3 7 23 15 -2 -15
0 -6 2 9 26 18 1 -14
0 -6 1 10 28 20 3 -13
1 -6 1 12 30 22 5 -13
2 -5 0 14 33 25 7 -11
2 -5 2 16 36 28 9 -9
3 -5 3 18 39 31 12 -7
4 -5 4 20 42 33 14 -5
4 -5 6 22 45 36 16 -3
5 -6 7 25 48 39 19 1
5 -6 7 27 52 44 23 3
5 -6 8 30 56 48 27 6
5 -6 9 32 59 52 30 8
5 -6 9 34 63 56 34 10
6 -6 10 37 67 60 38 13
7 -5 10 39 71 64 43 17
8 -4 11 43 75 69 48 21
8 -3 12 46 79 73 53 24
9 -2 12 48 84 77 57 28
10 0 13 51 88 82 61 31
11 1 14 54 92 88 65 34
12 2 15 57 97 93 69 37
12 2 16 59 102 97 73 40
13 3 17 62 106 102 77 44
14 4 18 65 110 106 81 47
15 5 19 67 114 110 86 51
16 6 20 70 117 114 90 54
17 6 21 72 120 118 94 57
18 7 22 74 125 122 98 61
19 8 23 76 128 127 102 64
19 8 24 78 132 131 106 68
20 9 26 80 135 135 110 71
21 9 27 81 138 139 114 74
21 9 28 84 142 143 118 78
22 10 29 85 144 146 121 81
22 10 30 85 146 148 126 86
23 10 31 86 147 151 129 90
23 10 32 87 148 154 132 93
23 10 33 87 150 156 136 97
24 9 34 88 151 159 139 100
24 11 34 89 153 161 141 102
25 13 34 89 154 163 144 104
26 15 34 90 156 167 147 107
26 17 34 91 158 169 149 109
27 19 33 92 159 171 151 112
28 19 31 91 159 171 153 114
28 19 30 90 159 172 155 117
29 20 28 89 159 173 157 120
30 20 26 88 159 173 159 122
31 21 25 86 157 174 160 125
31 21 23 84 155 173 160 125
31 21 21 81 152 172 160 126
31 21 19 78 149 170 160 127
31 21 17 76 147 169 160 127
31 20 14 72 143 167 159 128
31 20 11 68 138 162 157 128
31 19 8 63 133 158 154 128
31 18 4 58 128 154 151 127
31 18 1 54 122 150 149 127
32 17 -3 50 117 145 145 123
31 17 -5 46 111 139 139 119
30 17 -7 43 106 133 134 115
29 18 -9 39 100 127 129 110
28 18 -11 35 94 120 122 106
27 19 -13 32 89 113 116 101
26 18 -13 29 82 107 109 96
25 18 -14 27 76 101 102 91
23 17 -15 24 70 94 95 85
22 16 -15 21 65 88 88 79
21 15 -16 19 59 81 80 74
19 15 -16 17 55 74 74 68
18 15 -16 16 51 68 67 62
17 15 -16 15 46 62 61 56
15 15 -16 13 42 56 54 51
14 14 -16 12 37 50 48 45
13 13 -14 12 33 45 42 40
13 12 -13 11 29 39 36 36
12 11 -11 10 25 34 30 31
