I II V1 V2 V3 V4 V5 V6
2 -19 -3 -14 -12 -18 -26 -26
2 -19 -4 -14 -12 -19 -27 -27
2 -19 -4 -14 -12 -19 -27 -28
2 -19 -4 -14 -12 -19 -27 -29
1 -19 -5 -14 -13 -20 -28 -30
1 -19 -5 -14 -13 -20 -28 -30
1 -19 -5 -14 -13 -20 -28 -29
1 -19 -5 -14 -13 -20 -28 -29
1 -19 -5 -14 -13 -20 -28 -29
0 -19 -4 -14 -12 -19 -27 -28
0 -18 -4 -14 -12 -19 -27 -28
1 -17 -4 -14 -12 -19 -27 -28
1 -16 -4 -14 -12 -19 -27 -28
1 -15 -4 -14 -12 -19 -27 -28
2 -16 -4 -13 -12 -20 -28 -26
2 -19 -3 -11 -10 -19 -27 -24
1 -21 -2 -9 -8 -19 -27 -22
1 -24 0 -7 -6 -18 -26 -20
1 -26 1 -6 -5 -18 -26 -19
0 -27 7 6 7 -11 -23 -18
1 -26 14 16 18 -4 -20 -18
1 -25 20 27 29 5 -17 -18
2 -24 26 38 40 12 -14 -18
2 -24 32 50 52 19 -12 -18
5 -17 36 54 56 24 -7 -17
7 -10 40 58 60 29 -3 -15
9 -4 45 62 64 34 3 -13
11 4 49 65 67 38 8 -11
13 11 53 69 71 44 12 -9
12 30 37 37 39 43 25 9
10 51 18 2 4 39 39 26
7 72 0 -33 -31 36 54 44
5 93 -19 -69 -67 33 68 61
3 113 -37 -105 -103 31 82 78
-4 121 -64 -140 -138 18 88 86
-9 129 -91 -175 -173 4 92 92
-14 136 -117 -211 -208 -11 96 98
-20 143 -144 -245 -243 -25 101 104
-25 150 -172 -280 -278 -38 105 110
-26 130 -176 -285 -283 -70 63 80
-25 106 -178 -288 -286 -103 15 47
-24 82 -180 -291 -289 -135 -32 13
-23 59 -182 -295 -293 -168 -79 -22
-23 35 -184 -298 -296 -200 -128 -56
-18 24 -170 -274 -272 -195 -133 -61
-14 14 -152 -246 -244 -185 -134 -63
-9 4 -135 -219 -217 -175 -135 -65
-4 -7 -118 -192 -190 -165 -136 -67
1 -17 -101 -164 -162 -155 -137 -69
5 -18 -87 -143 -141 -139 -124 -63
8 -19 -73 -122 -121 -122 -110 -56
12 -19 -59 -102 -101 -106 -96 -48
16 -20 -46 -81 -80 -89 -80 -39
19 -20 -32 -61 -60 -72 -66 -31
21 -20 -27 -54 -53 -65 -60 -29
23 -19 -24 -48 -47 -59 -56 -27
25 -18 -20 -43 -41 -52 -51 -26
27 -17 -16 -36 -35 -46 -47 -24
28 -16 -13 -30 -29 -39 -41 -23
29 -15 -11 -27 -26 -37 -39 -22
28 -15 -9 -25 -24 -35 -38 -23
28 -16 -8 -23 -22 -33 -37 -24
27 -16 -6 -20 -19 -31 -36 -25
27 -16 -5 -18 -17 -30 -35 -25
26 -19 -3 -17 -16 -28 -33 -27
25 -21 -2 -16 -15 -27 -32 -28
24 -23 0 -15 -14 -25 -31 -30
23 -26 1 -14 -13 -24 -30 -31
22 -28 2 -13 -12 -23 -29 -32
21 -27 3 -12 -11 -22 -28 -33
21 -25 3 -11 -10 -22 -28 -34
21 -23 4 -11 -10 -22 -28 -35
21 -20 4 -10 -9 -22 -28 -36
21 -18 4 -10 -9 -22 -28 -37
21 -17 5 -9 -8 -22 -29 -37
21 -17 5 -9 -8 -21 -28 -36
21 -18 5 -9 -8 -21 -28 -35
21 -18 5 -9 -8 -20 -27 -34
21 -18 5 -9 -8 -20 -27 -33
20 -19 4 -9 -8 -19 -25 -32
20 -19 5 -8 -7 -19 -24 -31
20 -20 6 -6 -5 -18 -23 -30
20 -20 7 -5 -4 -18 -22 -29
20 -20 7 -4 -3 -18 -21 -28
21 -21 8 -3 -2 -17 -20 -27
21 -20 7 -4 -3 -17 -20 -27
21 -19 6 -4 -3 -16 -20 -28
21 -18 5 -5 -4 -16 -20 -28
21 -17 5 -5 -4 -16 -20 -28
21 -17 4 -5 -4 -14 -19 -29
21 -18 5 -4 -2 -13 -18 -29
21 -20 6 -2 0 -12 -17 -29
21 -21 7 0 2 -11 -16 -29
21 -22 7 1 3 -10 -15 -29
21 -23 8 2 4 -9 -14 -29
21 -23 7 2 4 -8 -13 -27
22 -23 7 2 4 -8 -13 -26
22 -23 6 2 4 -7 -12 -24
22 -23 6 2 4 -7 -12 -23
23 -22 5 1 3 -6 -11 -18
22 -22 5 2 4 -5 -10 -13
22 -22 5 3 5 -4 -9 -8
21 -22 5 4 6 -3 -8 -3
21 -22 5 5 7 -2 -8 3
20 -21 5 6 8 1 -7 9
21 -20 5 7 8 2 -6 14
21 -20 5 7 8 3 -5 20
22 -19 5 8 8 4 -4 26
22 -19 5 8 8 5 -3 32
23 -18 5 10 9 6 0 34
23 -18 5 11 11 7 1 35
22 -18 6 13 13 8 2 37
22 -18 6 14 14 9 3 39
22 -18 6 15 16 9 4 40
21 -18 7 16 17 12 6 39
21 -17 6 17 18 14 9 36
21 -17 5 18 18 16 11 33
21 -16 4 19 19 19 13 31
21 -16 4 19 19 21 15 28
22 -15 3 22 22 24 19 24
22 -16 3 24 25 28 22 20
23 -17 3 26 28 31 26 17
23 -18 3 29 30 35 29 13
23 -18 3 31 33 38 33 9
24 -19 4 33 35 43 37 7
24 -19 4 35 37 46 42 6
25 -20 4 37 39 50 46 5
25 -20 4 39 42 53 51 4
25 -20 4 42 44 57 55 3
27 -19 4 44 46 60 58 3
28 -16 3 46 47 63 61 5
29 -13 3 48 49 66 63 7
30 -10 2 49 51 69 66 8
31 -7 2 51 52 72 69 10
32 -6 1 52 53 75 72 16
32 -6 0 53 54 77 75 23
33 -6 -2 54 55 80 77 29
33 -6 -3 55 56 82 80 36
33 -6 -3 55 56 86 84 43
34 -5 -4 56 58 88 86 49
33 -5 -4 57 59 89 88 55
33 -5 -4 58 60 90 90 60
32 -5 -4 59 61 92 91 66
32 -5 -4 60 62 93 93 72
31 -5 -3 61 63 94 94 75
31 -5 -4 61 63 95 95 78
31 -4 -4 61 62 95 96 80
31 -4 -5 61 62 96 97 84
31 -4 -5 61 62 96 97 87
32 -2 -6 60 61 96 97 87
32 2 -6 59 60 95 96 84
32 4 -6 58 59 94 95 81
32 6 -6 57 58 93 93 79
32 8 -6 56 58 92 92 77
32 9 -6 55 56 90 90 73
30 9 -7 53 55 87 89 69
29 9 -8 52 53 85 87 65
28 9 -9 51 51 81 85 60
27 9 -10 50 50 79 84 56
26 10 -11 49 49 77 80 52
25 10 -9 48 49 75 78 48
24 11 -8 47 48 73 75 44
23 11 -7 46 48 71 73 39
23 11 -6 46 48 69 70 35
21 12 -5 44 46 66 67 32
19 12 -5 42 44 63 63 29
17 11 -5 39 42 60 59 25
16 11 -5 37 39 57 56 22
14 11 -5 35 37 54 52 19
13 10 -3 34 36 51 48 17
11 10 -2 33 35 48 45 15
10 9 1 32 34 44 40 13
9 9 3 31 33 40 36 11
8 9 4 30 32 37 32 9
7 8 5 28 30 34 29 8
6 9 5 26 28 31 25 8
5 9 5 23 25 27 21 8
4 10 5 21 23 24 18 8
3 10 5 19 21 21 14 8
2 11 4 18 20 19 11 7
1 11 6 16 18 17 8 5
0 10 7 15 17 14 6 4
-2 10 8 14 16 12 3 3
-3 10 9 13 15 10 0 2
-4 8 10 12 14 9 -2 1
-4 6 10 11 13 8 -3 0
-4 4 10 10 12 7 -4 0
-4 2 10 9 11 6 -5 -2
-4 0 10 9 11 5 -6 -2
-4 -2 11 8 10 4 -7 -4
-4 1 11 8 10 2 -8 -7
-3 2 11 7 9 1 -8 -9
-3 3 11 7 9 0 -9 -12
-3 4 11 7 9 -2 -9 -14
-2 5 12 6 8 -3 -10 -15
-2 6 13 6 8 -3 -10 -16
-2 6 13 5 7 -3 -11 -17
-2 7 14 5 7 -3 -11 -18
-2 7 14 5 7 -3 -11 -19
-2 7 15 4 6 -4 -12 -20
-2 5 15 4 6 -4 -12 -22
0 2 15 5 7 -4 -12 -23
0 0 15 5 7 -4 -12 -24
0 -3 15 5 7 -4 -12 -25
-3 -5 16 6 7 -4 -13 -26
-6 -6 15 4 6 -5 -14 -28
-10 -7 14 3 5 -6 -15 -29
-14 -9 13 2 3 -8 -16 -30
-18 -10 12 1 2 -9 -17 -31
-16 -11 11 0 1 -10 -18 -32
-11 -9 11 0 1 -11 -20 -33
-6 -8 11 0 1 -11 -21 -34
0 -7 11 0 1 -12 -22 -35
5 -6 11 0 1 -12 -23 -36
7 -5 10 0 0 -13 -24 -37
7 -6 10 0 0 -13 -24 -37
8 -7 9 -2 0 -13 -24 -37
8 -8 9 -2 0 -13 -24 -37
8 -8 9 -2 0 -13 -24 -37
9 -9 8 -3 1 -12 -23 -37
9 -9 8 -2 1 -12 -22 -38
9 -8 8 -2 2 -12 -22 -38
9 -8 8 0 2 -12 -21 -39
9 -8 8 0 2 -12 -21 -39
10 -7 8 1 3 -10 -20 -40
11 -6 8 1 4 -9 -19 -38
12 -6 8 1 5 -8 -18 -37
13 -5 8 1 6 -6 -17 -36
14 -5 8 1 6 -5 -17 -35
15 -4 9 2 7 -4 -16 -34
16 -4 9 3 7 -4 -16 -33
16 -3 9 4 7 -4 -16 -33
17 -3 9 5 7 -4 -16 -32
17 -3 9 6 7 -4 -16 -32
18 -2 8 7 8 -5 -17 -30
17 -3 8 7 8 -4 -16 -28
16 -3 8 7 8 -3 -16 -27
15 -4 8 7 8 -2 -15 -25
15 -4 8 7 8 -2 -15 -23
14 -5 9 8 9 0 -14 -20
14 -5 9 9 10 0 -13 -18
14 -5 9 10 11 0 -12 -15
14 -5 9 11 12 0 -11 -12
14 -5 9 11 13 0 -11 -9
15 -5 10 12 14 1 -10 -8
15 -4 10 11 13 1 -11 -6
14 -4 10 11 12 1 -11 -5
14 -3 10 10 11 1 -12 -4
14 -3 10 10 11 1 -12 -3
13 -2 9 9 10 1 -13 -2
13 0 9 9 10 0 -14 -3
13 1 9 9 10 -2 -14 -4
13 2 9 9 10 -3 -15 -5
13 3 9 9 10 -3 -15 -5
13 3 10 10 10 -4 -16 -6
12 2 10 10 10 -4 -15 -6
12 1 10 9 10 -3 -15 -6
11 -2 10 9 10 -3 -14 -6
11 -3 10 9 10 -3 -14 -6
10 -4 10 8 10 -2 -13 -8
10 -4 10 8 10 -2 -13 -10
10 -4 10 9 10 -2 -13 -11
10 -4 10 9 10 -2 -13 -13
10 -4 10 9 10 -2 -13 -15
9 -4 11 10 11 -3 -14 -16
8 -2 11 10 11 -3 -14 -17
8 0 11 9 11 -3 -14 -18
7 1 11 9 11 -3 -14 -18
7 2 11 9 11 -3 -14 -19
6 3 11 8 10 -4 -13 -21
6 3 11 8 9 -5 -14 -23
6 4 11 7 9 -7 -15 -26
6 4 11 7 8 -8 -15 -28
6 4 11 7 8 -10 -16 -30
5 4 10 6 7 -11 -17 -31
5 3 10 6 7 -10 -16 -30
5 2 10 6 8 -9 -15 -30
5 0 10 6 8 -8 -15 -29
5 -2 10 6 8 -7 -14 -29
4 -3 11 7 9 -6 -13 -28
3 -3 11 7 9 -7 -13 -28
3 -3 11 7 9 -7 -14 -28
2 -3 11 7 9 -8 -14 -28
2 -3 11 7 9 -8 -14 -28
1 -2 12 7 8 -9 -15 -28
1 2 13 7 9 -8 -14 -27
1 5 14 8 9 -7 -14 -26
1 7 15 8 10 -7 -13 -26
1 10 16 8 10 -6 -13 -25
1 11 18 10 11 -5 -12 -24
1 11 20 11 13 -4 -10 -22
0 12 22 12 14 -3 -9 -21
0 12 24 14 15 -2 -8 -20
0 12 26 15 16 0 -7 -19
-2 13 27 16 17 1 -6 -18
-2 15 27 16 17 1 -6 -18
-2 16 28 16 17 2 -5 -18
-2 17 28 16 17 2 -5 -18
-2 18 28 16 17 2 -5 -18
-2 21 29 15 17 4 -3 -17
-2 25 29 16 19 5 -2 -15
-2 29 29 17 20 6 0 -14
-2 33 29 18 21 8 2 -13
-2 36 29 19 22 9 3 -12
-3 40 28 18 21 9 4 -11
-3 44 23 15 17 7 3 -11
-2 47 19 11 14 6 2 -11
-2 50 15 8 10 4 1 -11
-2 53 11 4 7 2 0 -11
0 53 9 3 5 1 -2 -11
0 51 7 4 6 2 1 -11
0 49 6 4 6 2 2 -11
0 46 5 5 7 3 3 -11
0 44 4 5 7 3 4 -11
-2 43 3 6 8 4 4 -11
1 40 2 5 7 2 3 -13
2 39 2 4 6 1 1 -14
3 37 1 3 5 -2 0 -16
4 36 1 2 4 -3 -3 -17
5 32 0 1 3 -4 -4 -18
5 27 0 1 3 -5 -5 -19
5 22 0 0 2 -6 -6 -19
5 17 0 0 2 -7 -7 -20
5 12 0 0 2 -8 -8 -20
5 9 1 -2 1 -10 -10 -21
4 6 1 -4 -2 -12 -12 -22
4 3 1 -5 -3 -14 -14 -23
3 0 1 -7 -5 -16 -17 -24
3 -4 1 -8 -6 -18 -19 -25
2 -5 2 -9 -7 -19 -20 -26
1 -5 2 -10 -8 -20 -22 -28
0 -5 2 -10 -9 -21 -23 -29
0 -5 2 -11 -9 -22 -25 -30
-2 -5 2 -11 -10 -23 -26 -31
-3 -7 1 -12 -11 -24 -27 -32
-3 -10 2 -12 -11 -24 -27 -31
-3 -12 2 -12 -11 -23 -26 -30
-3 -14 3 -12 -11 -23 -26 -29
-3 -17 3 -12 -11 -23 -26 -28
-2 -18 4 -11 -10 -22 -25 -27
-2 -17 4 -11 -10 -22 -25 -27
-2 -17 4 -12 -11 -22 -25 -27
-2 -16 4 -12 -11 -22 -25 -27
-2 -16 4 -12 -11 -22 -25 -27
-2 -15 3 -13 -12 -23 -26 -27
-2 -15 3 -13 -12 -23 -26 -27
-2 -15 2 -14 -12 -23 -26 -28
-2 -15 2 -14 -12 -23 -26 -28
-2 -15 2 -14 -12 -23 -26 -28
-2 -16 1 -15 -13 -23 -27 -29
-2 -16 1 -15 -13 -24 -27 -30
0 -17 1 -15 -13 -24 -27 -31
0 -17 1 -15 -13 -25 -27 -32
0 -17 1 -15 -13 -25 -27 -33
1 -18 2 -15 -13 -26 -28 -34
1 -18 2 -15 -13 -26 -28 -34
1 -18 2 -15 -13 -26 -28 -34
1 -18 2 -15 -13 -26 -28 -34
1 -18 2 -15 -13 -26 -28 -34
1 -19 2 -15 -14 -26 -27 -34
1 -17 2 -15 -14 -26 -27 -34
1 -16 1 -15 -14 -27 -28 -35
1 -14 0 -15 -14 -27 -29 -36
1 -13 0 -15 -14 -27 -29 -36
1 -13 1 -12 -11 -25 -29 -36
1 -16 4 -6 -5 -21 -28 -34
1 -19 8 2 3 -16 -26 -32
1 -22 12 8 10 -12 -25 -30
1 -25 15 14 16 -7 -23 -28
2 -25 21 23 25 0 -20 -27
3 -21 28 33 35 6 -17 -27
5 -17 35 45 47 12 -13 -27
6 -13 42 55 57 18 -9 -27
8 -9 49 65 67 24 -6 -27
9 2 49 62 64 28 3 -19
10 16 45 52 54 30 13 -7
11 30 39 40 43 32 23 7
11 44 35 29 31 34 32 20
12 58 30 18 20 36 43 32
9 74 11 -18 -16 27 51 47
3 92 -16 -67 -66 12 59 61
-4 109 -44 -117 -115 -5 67 76
-10 127 -71 -166 -165 -20 74 91
-16 144 -98 -216 -215 -36 82 105
-20 147 -120 -244 -243 -56 72 104
-21 142 -141 -262 -261 -78 51 92
-23 137 -161 -279 -278 -100 29 79
-25 132 -182 -297 -296 -121 8 67
-27 127 -201 -314 -313 -144 -14 56
-28 109 -199 -308 -307 -160 -39 34
-28 84 -184 -288 -287 -175 -68 8
-29 59 -168 -269 -268 -188 -96 -18
-30 33 -151 -249 -248 -201 -124 -45
-30 8 -135 -229 -228 -216 -153 -70
-29 -4 -118 -205 -204 -206 -153 -76
-26 -8 -103 -179 -178 -182 -138 -68
-23 -13 -87 -152 -151 -158 -121 -60
-19 -17 -70 -127 -126 -135 -105 -52
-16 -21 -54 -100 -99 -111 -89 -44
-14 -23 -44 -82 -81 -95 -77 -38
-13 -23 -35 -70 -69 -83 -69 -33
-12 -22 -27 -58 -57 -72 -61 -28
-12 -22 -19 -47 -45 -61 -53 -24
-11 -22 -11 -34 -32 -50 -45 -19
-10 -21 -7 -27 -25 -44 -40 -16
-9 -21 -4 -23 -22 -40 -38 -15
-7 -21 -2 -20 -19 -37 -35 -13
-6 -21 2 -16 -15 -34 -33 -11
-5 -21 5 -12 -12 -31 -30 -9
-4 -20 6 -10 -10 -29 -29 -8
-4 -20 6 -10 -10 -27 -29 -8
-4 -20 7 -9 -9 -26 -29 -9
-4 -20 7 -9 -8 -24 -29 -10
-4 -20 7 -9 -8 -23 -29 -10
-3 -21 8 -8 -7 -22 -28 -11
-3 -21 8 -8 -7 -22 -28 -11
-4 -22 8 -8 -6 -21 -27 -12
-5 -22 8 -8 -5 -21 -27 -12
-5 -22 8 -8 -5 -21 -27 -12
-6 -23 9 -9 -4 -20 -26 -13
-6 -22 9 -8 -4 -20 -26 -14
-5 -20 9 -7 -4 -20 -26 -15
-5 -19 9 -7 -4 -20 -26 -16
-5 -18 9 -6 -4 -20 -26 -17
-4 -18 8 -5 -4 -21 -26 -18
-4 -20 8 -4 -3 -20 -24 -18
-4 -22 9 -3 -2 -18 -23 -17
-4 -24 10 -3 0 -17 -21 -16
-4 -26 10 -2 1 -16 -20 -16
-4 -27 11 0 2 -15 -19 -16
-4 -25 11 0 2 -15 -19 -17
-3 -24 11 0 2 -14 -18 -19
-3 -22 11 0 2 -14 -17 -21
-3 -21 11 0 2 -14 -17 -23
-2 -20 10 1 3 -13 -16 -24
-2 -20 10 1 3 -13 -16 -24
-2 -19 9 1 3 -12 -15 -25
-2 -18 9 1 3 -12 -14 -26
-2 -18 9 1 3 -12 -14 -26
0 -17 8 2 2 -11 -13 -26
0 -17 8 2 3 -10 -13 -23
0 -18 9 3 4 -8 -12 -20
0 -18 9 3 4 -7 -11 -17
0 -18 9 3 5 -6 -11 -14
1 -19 10 4 6 -5 -10 -9
1 -19 10 5 7 -5 -9 -3
1 -18 9 6 8 -4 -8 5
1 -17 9 6 8 -3 -8 11
1 -17 9 7 9 -3 -7 17
0 -17 8 8 10 -2 -6 24
0 -18 8 9 11 1 -5 32
0 -20 9 10 12 3 -4 39
0 -22 9 10 12 4 -4 48
0 -24 9 11 13 6 -3 55
1 -24 10 12 14 7 -2 60
1 -23 10 13 15 8 1 64
2 -21 10 14 16 10 2 67
3 -19 10 14 17 11 4 70
3 -17 10 15 18 12 5 73
4 -16 11 16 19 14 7 74
5 -16 11 18 20 16 9 72
6 -16 11 19 21 19 11 70
7 -16 11 21 22 21 13 68
8 -16 11 22 23 24 15 66
9 -16 11 23 25 26 17 63
9 -16 11 25 26 28 20 58
10 -16 11 27 28 31 23 53
10 -16 11 28 30 33 26 48
10 -16 11 30 32 35 28 44
11 -14 10 31 33 38 32 39
12 -12 10 33 35 43 35 37
13 -10 9 34 36 46 39 35
14 -8 8 36 38 49 44 33
15 -5 8 37 39 52 48 30
16 -5 7 39 42 56 52 30
16 -7 7 43 45 59 56 34
17 -9 7 45 48 63 61 37
17 -11 7 48 51 67 65 40
17 -13 7 50 53 71 70 44
18 -14 7 52 55 74 73 49
18 -13 7 54 56 77 76 56
19 -12 7 56 58 80 79 62
19 -11 7 57 59 82 82 69
19 -10 7 59 60 86 86 76
20 -8 7 60 61 88 89 82
20 -5 5 60 61 89 91 90
21 -2 4 61 62 90 93 96
22 1 3 61 62 91 95 102
22 4 1 61 62 92 97 109
23 6 0 62 63 93 98 114
23 6 0 62 63 93 98 117
24 6 0 61 63 94 99 121
24 6 0 61 63 95 100 125
24 6 0 61 63 95 100 129
25 6 0 60 63 96 101 131
25 6 0 60 63 95 101 131
24 6 -2 59 62 94 101 130
24 6 -2 59 61 94 101 129
24 6 -2 59 61 93 101 129
23 7 -3 58 60 92 99 126
23 9 -3 57 58 90 97 122
24 11 -4 55 57 88 95 118
25 12 -5 54 56 87 93 114
25 14 -5 53 54 85 91 110
26 15 -6 52 53 82 89 106
25 15 -6 51 52 80 87 102
23 15 -5 50 51 78 85 97
22 15 -5 49 50 76 82 93
21 15 -5 48 49 73 79 88
20 16 -4 47 48 71 77 82
19 15 -4 45 46 68 73 77
18 13 -3 43 44 65 69 71
17 12 -2 40 43 62 66 66
16 11 -2 38 40 59 62 60
15 10 0 37 38 55 58 56
15 12 0 35 36 51 54 52
14 13 0 33 34 47 50 48
13 14 0 31 32 43 46 45
13 16 0 29 30 38 40 40
12 17 -2 27 29 35 36 38
10 16 0 25 27 32 33 36
9 14 2 23 25 29 29 34
8 13 3 21 23 27 25 33
6 12 4 19 21 24 21 31
5 11 5 18 20 21 18 29
5 11 5 16 18 18 14 27
4 11 5 14 16 14 11 25
4 11 5 12 15 11 7 23
4 11 5 10 13 8 4 21
3 11 4 9 12 6 2 19
3 11 4 8 11 4 0 17
3 10 5 7 10 2 -2 15
3 9 5 7 9 1 -3 13
3 9 5 6 8 -2 -5 11
2 8 6 5 7 -3 -6 8
2 6 6 5 7 -4 -8 4
2 5 6 4 6 -5 -9 1
2 4 6 3 5 -6 -10 -3
2 2 6 3 5 -7 -12 -7
1 1 7 2 4 -8 -13 -10
1 1 7 1 2 -9 -13 -12
0 1 7 -2 1 -10 -14 -15
0 1 7 -3 0 -10 -14 -17
0 1 7 -4 -3 -11 -14 -19
-2 2 8 -5 -4 -12 -15 -21
-2 2 8 -5 -4 -12 -15 -21
-2 1 8 -5 -3 -13 -16 -22
-2 1 8 -5 -2 -14 -16 -23
-2 1 8 -5 -2 -14 -16 -23
-3 0 7 -4 0 -15 -17 -24
-2 0 7 -4 0 -15 -17 -24
0 0 8 -4 -2 -15 -17 -24
0 0 8 -4 -2 -15 -17 -24
1 0 8 -4 -2 -15 -17 -24
2 0 9 -4 -3 -14 -18 -25
2 0 9 -4 -3 -14 -18 -25
2 0 9 -4 -2 -14 -18 -25
2 0 9 -4 -2 -14 -18 -25
2 0 9 -4 -2 -14 -18 -25
1 1 9 -4 0 -14 -19 -25
1 1 9 -4 0 -14 -19 -25
1 2 9 -4 0 -13 -18 -25
1 2 9 -4 0 -13 -18 -25
1 2 9 -4 0 -13 -18 -25
2 3 10 -3 -2 -12 -17 -26
4 5 10 0 1 -11 -16 -27
5 6 11 1 3 -9 -15 -28
6 7 11 2 4 -8 -15 -28
8 9 11 4 6 -7 -14 -29
9 10 12 5 7 -6 -13 -30
9 10 12 5 7 -5 -13 -32
9 10 12 6 8 -5 -12 -33
9 10 13 7 9 -4 -11 -34
9 10 13 7 9 -3 -11 -36
10 11 14 8 10 -2 -10 -37
10 10 13 8 10 -2 -10 -37
9 9 13 8 10 -2 -10 -38
8 7 12 8 10 -3 -10 -39
8 6 11 8 10 -3 -10 -39
7 5 10 7 9 -4 -11 -40
6 5 10 7 9 -4 -11 -39
6 5 10 8 9 -4 -11 -38
5 5 10 9 10 -4 -11 -36
4 5 10 9 10 -4 -11 -35
3 4 10 10 11 -3 -12 -33
3 2 10 10 11 -3 -12 -30
3 1 10 10 11 -3 -11 -28
2 0 10 11 12 -2 -10 -25
2 -3 10 11 12 -2 -10 -22
1 -4 11 12 13 0 -9 -19
1 -4 11 12 13 0 -9 -17
1 -4 11 12 13 0 -9 -15
1 -4 11 11 13 0 -10 -12
1 -4 11 11 13 0 -10 -10
1 -3 10 10 12 -2 -11 -8
1 -3 10 10 12 -2 -11 -7
2 -3 10 10 12 -2 -11 -7
3 -3 10 10 12 -2 -11 -6
3 -3 10 10 12 -2 -11 -5
4 -2 9 11 12 -2 -11 -4
4 -2 9 11 12 -2 -11 -6
4 0 9 11 12 -2 -11 -7
5 1 9 11 12 -2 -11 -8
5 1 9 11 12 -2 -11 -10
6 2 10 10 12 -2 -11 -11
6 2 10 10 11 -3 -12 -13
5 2 10 9 11 -3 -12 -14
4 3 9 8 10 -4 -13 -16
4 3 9 8 9 -5 -14 -18
3 4 8 7 8 -6 -15 -19
3 4 8 7 8 -6 -15 -19
3 3 8 7 9 -6 -15 -20
4 2 8 7 10 -6 -15 -21
4 2 8 7 10 -6 -15 -21
5 1 9 6 11 -5 -14 -22
5 -2 9 6 11 -5 -14 -23
5 -3 9 6 11 -5 -13 -24
5 -4 10 7 11 -4 -12 -25
5 -6 10 7 11 -4 -12 -26
4 -6 11 8 10 -3 -11 -27
4 -4 11 7 9 -4 -12 -28
4 -2 11 6 8 -5 -12 -28
5 1 10 5 7 -6 -13 -29
5 3 10 4 6 -7 -14 -30
6 5 9 3 5 -8 -15 -31
6 4 9 3 5 -8 -15 -29
6 3 9 3 5 -8 -15 -28
5 1 8 3 5 -8 -15 -27
5 0 8 3 5 -8 -15 -25
4 -2 7 2 4 -9 -16 -24
4 -2 7 2 4 -9 -16 -22
4 -2 7 2 4 -9 -16 -21
4 -2 7 2 4 -9 -16 -19
4 -2 7 2 4 -9 -16 -17
4 -2 8 1 3 -10 -17 -16
4 1 8 1 2 -11 -17 -16
4 2 8 0 2 -11 -18 -16
3 3 7 -2 1 -12 -19 -15
3 5 7 -2 0 -13 -19 -15
2 6 6 -3 -2 -14 -20 -14
2 4 8 -2 0 -14 -19 -15
2 3 9 0 1 -13 -18 -15
2 1 10 1 3 -12 -17 -16
2 -2 12 2 4 -12 -16 -17
2 -2 13 3 5 -11 -15 -18
3 2 15 5 7 -9 -13 -19
3 5 17 6 8 -7 -12 -20
4 8 19 7 9 -5 -11 -21
5 11 20 9 11 -4 -9 -22
6 13 22 10 12 -2 -8 -23
6 13 22 10 12 -2 -8 -24
5 14 23 10 12 -2 -8 -25
