I II V1 V2 V3 V4 V5 V6
12 12 -2 32 34 26 28 36
14 13 -3 32 36 28 30 38
15 14 -3 32 37 29 32 39
16 14 -3 32 38 30 34 42
17 15 -3 32 39 31 35 43
18 15 -3 32 40 32 37 44
19 16 -4 33 42 33 38 45
19 16 -5 33 42 33 39 45
20 16 -5 33 40 33 39 45
20 16 -6 33 40 33 40 45
20 16 -6 33 40 33 40 45
21 17 -7 32 39 34 42 46
21 18 -7 32 39 35 43 47
21 19 -7 32 40 36 43 47
21 20 -7 32 40 37 44 48
21 21 -7 32 40 38 44 48
20 22 -8 31 42 38 45 49
20 22 -8 31 42 37 45 49
20 21 -8 31 40 36 45 50
20 21 -8 31 40 34 45 50
20 21 -8 31 40 33 45 50
21 20 -8 31 39 32 44 51
20 20 -7 31 38 32 43 50
19 19 -6 31 38 31 42 50
18 19 -5 31 37 31 40 49
18 19 -4 31 37 31 39 49
16 17 -3 30 36 29 37 48
15 16 -3 30 35 28 35 47
14 15 -2 29 34 27 33 46
13 13 -2 29 33 26 31 45
12 12 -2 29 32 25 29 45
11 12 0 28 31 24 28 44
11 13 1 28 31 24 28 43
10 14 2 28 31 24 28 42
10 15 3 28 31 24 28 40
10 16 3 28 31 24 28 39
9 17 4 29 31 25 26 38
8 16 6 28 30 23 25 37
7 15 7 27 29 22 24 36
6 14 8 26 28 21 22 35
5 13 9 25 27 20 21 34
4 11 10 23 25 18 18 32
4 10 9 20 22 15 15 29
4 8 9 18 20 13 11 27
4 6 8 16 18 10 8 25
4 5 8 14 16 8 5 23
4 4 8 13 15 7 4 22
2 3 9 13 15 7 3 22
0 3 10 13 14 6 3 22
-3 2 12 13 14 6 2 22
-5 2 13 13 14 6 2 22
-6 1 14 11 13 5 1 22
-5 1 14 9 12 4 0 21
-5 1 13 7 11 3 -2 20
-4 1 13 6 10 2 -3 19
-4 1 13 4 10 2 -4 18
-3 2 12 3 9 1 -5 17
-4 1 12 3 8 0 -7 16
-4 0 12 2 7 -2 -8 15
-5 -2 12 2 6 -3 -9 14
-5 -2 12 2 6 -3 -10 14
-7 -4 11 1 5 -4 -11 13
-9 -5 10 1 4 -5 -11 13
-11 -7 9 1 4 -5 -11 13
-13 -9 8 1 3 -6 -11 13
-15 -10 7 1 3 -6 -11 13
-15 -11 6 0 2 -7 -12 12
-14 -11 6 0 2 -7 -12 12
-13 -10 6 1 1 -7 -12 12
-11 -10 6 1 1 -7 -12 12
-10 -10 6 1 1 -7 -12 12
-9 -9 6 2 0 -8 -13 12
-9 -9 7 2 0 -8 -13 12
-9 -9 7 2 0 -8 -13 12
-9 -9 8 2 0 -8 -13 12
-9 -9 8 2 0 -8 -13 12
-10 -10 9 3 1 -8 -13 11
-12 -12 8 3 0 -9 -14 10
-13 -13 8 3 0 -10 -14 9
-14 -14 7 3 -2 -11 -15 8
-15 -15 7 3 -2 -11 -15 8
-16 -16 6 3 -3 -12 -16 7
-15 -15 6 3 -3 -12 -16 7
-15 -15 7 3 -3 -12 -16 7
-14 -14 7 3 -3 -12 -16 7
-14 -14 7 3 -3 -12 -16 7
-13 -13 8 2 -2 -12 -16 8
-13 -14 8 3 -2 -12 -16 8
-13 -15 8 3 -3 -12 -17 7
-13 -16 8 4 -3 -12 -17 7
-13 -16 8 4 -3 -12 -17 7
-12 -17 8 5 -4 -12 -18 6
-12 -17 8 5 -4 -12 -18 6
-11 -16 8 5 -4 -12 -19 6
-11 -16 8 5 -4 -12 -19 6
-11 -16 8 5 -4 -12 -19 6
-11 -15 7 4 -4 -13 -20 5
-13 -16 7 4 -4 -13 -20 5
-16 -17 7 5 -4 -13 -20 5
-18 -18 7 5 -4 -13 -20 5
-20 -18 7 5 -4 -13 -20 5
-19 -17 8 6 -4 -14 -20 4
-17 -14 9 8 -2 -13 -20 6
-14 -11 9 9 0 -12 -20 7
-11 -8 10 10 1 -11 -20 8
-8 -5 10 11 2 -10 -20 9
-8 -5 11 12 3 -9 -19 10
-9 -7 11 11 2 -10 -19 9
-11 -9 10 11 1 -10 -19 8
-13 -11 10 10 0 -11 -19 7
-14 -13 10 10 -2 -11 -19 7
-15 -14 9 9 -3 -12 -18 6
-15 -12 9 9 -2 -11 -18 6
-16 -11 9 9 0 -10 -17 7
-16 -10 9 9 1 -9 -17 7
-16 -9 9 9 1 -9 -17 7
-17 -8 9 10 2 -8 -16 8
-17 -8 9 10 2 -8 -15 8
-16 -8 9 10 2 -8 -15 8
-16 -8 9 10 2 -8 -14 8
-16 -8 9 10 2 -8 -14 8
-15 -7 8 11 2 -8 -13 9
-14 -6 8 11 2 -7 -13 10
-14 -5 8 11 3 -7 -13 12
-13 -4 8 11 3 -6 -13 14
-13 -4 8 11 3 -6 -13 15
-12 -3 7 10 4 -5 -12 16
-11 -3 8 10 5 -4 -11 16
-11 -3 9 9 5 -4 -11 15
-10 -3 10 9 6 -3 -10 15
-10 -3 10 9 6 -3 -10 15
-9 -3 11 8 7 -2 -9 14
-8 -2 10 8 7 -2 -9 13
-8 -2 9 7 7 -2 -9 13
-7 0 8 7 7 -2 -9 12
-7 0 7 7 7 -2 -9 12
-6 1 6 6 7 0 -8 11
-8 0 6 6 7 0 -8 12
-9 0 6 6 7 0 -7 12
-10 -2 6 6 7 0 -7 13
-11 -2 6 6 7 0 -7 13
-12 -2 6 5 7 0 -6 14
-12 0 7 5 8 1 -5 15
-12 2 8 6 9 2 -4 16
-12 3 8 6 9 2 -3 16
-12 5 9 6 10 3 -2 17
-11 6 10 7 11 4 0 18
-10 5 9 6 10 3 -2 17
-10 4 9 5 9 3 -3 16
-9 4 8 5 9 2 -3 16
-9 3 8 4 8 2 -4 15
-8 2 7 3 7 1 -5 14
-9 2 7 3 7 1 -5 14
-9 2 6 2 7 1 -5 14
-10 2 6 2 7 1 -5 14
-10 2 6 2 7 1 -5 14
-11 1 5 1 7 2 -4 13
-10 1 5 1 6 1 -4 13
-10 1 6 1 5 1 -4 12
-9 1 6 1 4 0 -4 12
-9 1 6 1 3 0 -4 12
-8 0 7 2 2 -2 -5 11
-8 0 7 2 2 -3 -6 10
-8 0 6 1 1 -4 -6 9
-8 0 6 1 1 -4 -7 8
-8 0 6 1 1 -5 -7 7
-8 0 5 0 0 -6 -8 6
-9 -2 4 -2 0 -6 -9 6
-10 -3 4 -3 0 -6 -9 6
-11 -3 3 -3 0 -6 -10 6
-12 -4 3 -4 0 -6 -10 6
-13 -5 2 -5 -2 -5 -11 5
-14 -5 3 -5 -2 -5 -11 5
-15 -5 3 -5 -2 -5 -11 5
-15 -5 4 -5 -2 -5 -11 5
-16 -5 4 -5 -2 -5 -11 5
-16 -6 5 -5 0 -4 -10 6
-14 -5 5 -5 -2 -4 -10 6
-13 -4 5 -5 -2 -5 -10 6
-11 -3 5 -5 -3 -5 -10 6
-9 -2 5 -5 -3 -5 -10 6
-8 0 5 -5 -4 -6 -10 7
-8 -2 5 -5 -4 -6 -10 6
-8 -2 4 -6 -4 -6 -11 5
-8 -3 4 -6 -4 -6 -11 5
-8 -3 4 -6 -4 -6 -11 4
-9 -4 3 -7 -4 -7 -12 3
-10 -4 3 -7 -4 -7 -12 3
-10 -5 3 -6 -4 -7 -12 3
-11 -5 3 -6 -4 -7 -12 3
-11 -5 3 -6 -4 -7 -12 3
-12 -6 3 -5 -5 -7 -13 3
-12 -6 3 -6 -5 -7 -13 2
-12 -6 2 -7 -5 -7 -13 1
-12 -6 2 -7 -5 -7 -13 1
-12 -6 2 -8 -5 -7 -13 0
-13 -7 1 -9 -5 -8 -13 -2
-13 -7 1 -9 -5 -8 -13 -2
-13 -7 1 -9 -5 -8 -13 -2
-13 -7 1 -9 -5 -8 -13 -2
-13 -7 1 -9 -5 -8 -13 -2
-13 -6 2 -8 -5 -7 -13 -2
-13 -7 2 -8 -5 -8 -13 -2
-14 -7 2 -8 -6 -8 -14 -2
-14 -8 2 -8 -6 -9 -14 -2
-14 -8 2 -8 -6 -9 -14 -2
-15 -9 1 -9 -7 -10 -15 -3
-14 -7 1 -9 -6 -8 -14 -3
-13 -6 1 -8 -5 -7 -14 -3
-12 -5 1 -8 -5 -6 -13 -3
-11 -4 1 -8 -4 -5 -13 -3
-10 -3 1 -7 -3 -4 -12 -2
-10 -3 1 -7 -3 -4 -12 -2
-10 -2 2 -7 -4 -5 -12 -2
-10 -2 2 -7 -4 -5 -12 -2
-10 -2 2 -7 -4 -5 -12 -2
-9 0 3 -8 -5 -6 -13 -2
-9 -2 3 -8 -5 -7 -13 -3
-10 -2 3 -8 -6 -7 -13 -4
-10 -3 3 -8 -6 -8 -13 -4
-10 -3 3 -8 -6 -8 -13 -5
-11 -4 2 -7 -6 -9 -14 -6
-10 -2 4 -5 -4 -8 -13 -5
-10 0 5 -4 -3 -8 -12 -5
-9 2 7 -2 0 -7 -11 -4
-9 3 8 1 2 -7 -10 -4
-8 4 9 2 3 -6 -9 -3
-7 4 9 2 3 -5 -9 -3
-7 4 9 3 3 -4 -9 -3
-6 4 9 3 3 -4 -9 -3
-6 4 9 3 3 -3 -9 -3
-5 3 9 4 3 -2 -9 -2
-5 3 10 6 4 -2 -9 -2
-5 4 11 7 5 0 -8 0
-5 4 11 8 6 0 -8 0
-5 4 12 9 7 0 -8 0
-4 5 12 10 8 1 -7 1
-4 3 11 9 7 1 -7 1
-4 2 9 8 6 0 -7 1
-4 0 8 7 6 0 -7 1
-4 -2 6 6 5 0 -7 1
-4 -3 4 4 4 -2 -8 0
-4 -3 3 2 2 -2 -8 -2
-4 -4 1 -2 1 -3 -9 -3
-4 -5 -2 -4 -2 -4 -10 -3
-4 -5 -4 -7 -3 -4 -10 -4
-3 -5 -5 -8 -4 -5 -11 -5
-4 -4 -5 -8 -4 -5 -11 -5
-5 -2 -4 -8 -4 -6 -11 -5
-5 0 -4 -8 -4 -7 -11 -5
-6 2 -4 -8 -4 -7 -11 -5
-7 2 -3 -8 -5 -8 -12 -4
-6 1 -3 -8 -5 -8 -12 -5
-5 -2 -3 -8 -6 -8 -13 -7
-5 -3 -3 -8 -6 -8 -13 -8
-4 -5 -3 -8 -6 -8 -13 -9
-3 -6 -4 -9 -7 -9 -14 -10
-3 -4 -4 -9 -7 -9 -14 -10
-4 -3 -4 -9 -6 -9 -13 -9
-4 0 -4 -9 -6 -9 -13 -8
-4 1 -4 -9 -6 -9 -13 -8
-5 2 -3 -9 -5 -8 -12 -7
-5 1 -3 -9 -5 -8 -12 -7
-5 0 -3 -9 -5 -8 -12 -7
-5 0 -3 -9 -5 -8 -12 -7
-5 -2 -3 -9 -5 -8 -12 -7
-4 -3 -3 -10 -5 -8 -13 -7
-4 -4 -3 -10 -5 -8 -13 -7
-5 -5 -3 -10 -6 -8 -14 -8
-6 -6 -3 -10 -6 -8 -14 -9
-6 -7 -3 -10 -6 -8 -14 -9
-7 -8 -3 -11 -7 -9 -15 -10
-7 -8 -2 -10 -7 -9 -15 -10
-8 -7 0 -9 -7 -8 -15 -10
-8 -6 0 -8 -7 -8 -15 -10
-8 -6 1 -7 -7 -8 -15 -10
-9 -5 2 -6 -6 -7 -14 -9
-9 -5 2 -7 -6 -8 -14 -10
-9 -6 1 -8 -7 -9 -15 -11
-9 -6 0 -8 -8 -9 -15 -11
-9 -6 0 -9 -8 -10 -15 -12
-9 -7 -2 -10 -9 -11 -16 -13
-9 -7 -2 -10 -9 -11 -16 -13
-9 -7 -2 -10 -9 -11 -17 -13
-9 -7 -2 -10 -9 -11 -17 -13
-9 -7 -2 -10 -9 -11 -17 -13
-10 -8 -2 -10 -9 -11 -18 -14
-10 -8 -2 -10 -9 -11 -18 -14
-11 -7 -2 -10 -9 -11 -18 -13
-12 -6 -2 -10 -9 -11 -18 -13
-12 -6 -2 -10 -9 -11 -18 -13
-13 -5 -2 -11 -9 -10 -17 -12
-12 -5 -2 -11 -9 -10 -17 -12
-10 -5 0 -10 -8 -9 -17 -12
-9 -5 0 -9 -7 -9 -17 -12
-8 -5 0 -9 -7 -9 -17 -12
-7 -5 4 -4 -3 -7 -16 -13
-9 -2 9 4 3 -6 -16 -13
-11 2 14 11 8 -4 -16 -13
-12 5 19 18 13 -2 -16 -13
-14 8 24 25 18 1 -16 -13
-12 12 28 37 29 11 -7 -7
-6 16 33 52 46 25 8 3
0 20 37 67 62 40 23 13
6 25 42 82 78 56 38 22
11 29 47 98 95 71 54 31
24 45 37 85 105 101 93 59
40 68 19 53 110 140 148 98
58 91 1 20 116 179 202 137
74 113 -18 -12 121 218 257 176
92 137 -36 -44 127 257 312 215
104 140 -51 -71 123 268 334 230
113 130 -62 -95 111 260 334 229
123 118 -73 -118 100 252 332 227
133 108 -85 -142 89 243 332 226
142 98 -96 -164 77 235 332 225
137 75 -106 -182 43 191 285 194
121 45 -116 -195 -7 125 210 143
105 14 -127 -207 -56 58 133 93
90 -16 -137 -221 -105 -10 57 43
74 -47 -147 -234 -154 -76 -20 -8
61 -59 -145 -227 -168 -101 -53 -29
51 -58 -133 -205 -155 -97 -57 -33
40 -57 -120 -185 -142 -93 -61 -36
30 -57 -109 -163 -130 -88 -65 -39
20 -56 -97 -143 -116 -83 -69 -43
14 -52 -83 -122 -103 -76 -68 -44
13 -46 -68 -102 -89 -67 -61 -40
11 -39 -53 -81 -74 -59 -55 -38
9 -34 -37 -61 -59 -50 -48 -35
7 -28 -22 -41 -45 -40 -41 -33
5 -24 -13 -30 -35 -34 -37 -30
1 -21 -10 -25 -30 -31 -35 -28
-3 -19 -6 -20 -25 -27 -32 -26
-6 -16 -3 -15 -20 -24 -30 -24
-9 -14 2 -10 -15 -20 -27 -22
-11 -12 4 -7 -12 -18 -26 -21
-11 -12 4 -7 -12 -18 -26 -21
-10 -12 4 -6 -12 -18 -26 -21
-10 -12 4 -6 -12 -18 -26 -21
-10 -12 4 -6 -12 -18 -26 -21
-9 -11 5 -5 -12 -18 -25 -20
-10 -11 5 -5 -12 -18 -25 -20
-11 -10 5 -5 -11 -17 -25 -20
-11 -10 5 -5 -11 -17 -25 -20
-12 -10 5 -5 -11 -17 -25 -20
-13 -9 4 -4 -10 -16 -24 -19
-13 -9 4 -3 -10 -16 -24 -19
-12 -8 5 0 -9 -16 -24 -19
-12 -7 5 1 -9 -16 -24 -19
-12 -7 5 2 -9 -16 -24 -19
-11 -6 6 3 -8 -15 -24 -20
-11 -6 6 3 -8 -14 -24 -20
-11 -6 7 3 -7 -13 -23 -19
-11 -6 7 3 -7 -13 -22 -18
-11 -6 7 3 -7 -12 -22 -18
-11 -6 8 2 -6 -11 -21 -17
-11 -6 8 2 -6 -11 -21 -17
-10 -5 8 2 -6 -12 -22 -17
-10 -5 8 2 -6 -13 -22 -17
-10 -5 8 2 -6 -13 -22 -17
-9 -4 8 3 -6 -14 -23 -18
-11 -5 8 3 -6 -14 -23 -18
-12 -6 7 3 -6 -14 -23 -19
-13 -6 7 3 -6 -14 -23 -19
-15 -7 7 3 -6 -14 -23 -19
-15 -8 6 3 -7 -14 -24 -20
-13 -8 7 4 -7 -14 -23 -19
-11 -8 8 5 -6 -13 -22 -17
-9 -8 8 6 -5 -12 -21 -16
-7 -8 9 7 -5 -12 -20 -15
-6 -7 10 8 -4 -11 -19 -14
-8 -7 10 8 -4 -11 -19 -14
-9 -6 10 7 -3 -10 -19 -14
-10 -5 10 7 -3 -10 -19 -14
-12 -5 10 7 -3 -10 -19 -14
-13 -4 9 6 -2 -9 -19 -14
-13 -5 9 6 -3 -10 -20 -15
-13 -6 9 6 -4 -11 -21 -16
-13 -7 9 6 -4 -11 -21 -17
-13 -8 9 6 -5 -12 -22 -18
-13 -9 8 7 -6 -13 -23 -19
-13 -9 8 7 -5 -13 -23 -19
-13 -8 8 7 -4 -12 -22 -18
-13 -8 8 7 -4 -12 -22 -17
-13 -8 8 7 -3 -12 -22 -17
-12 -7 9 8 -2 -11 -21 -16
-12 -7 9 9 -2 -11 -21 -16
-11 -7 9 10 -2 -11 -21 -16
-10 -7 9 11 -2 -11 -21 -16
-10 -7 9 12 -2 -11 -21 -16
-9 -6 9 13 -2 -10 -20 -16
-9 -6 9 13 0 -9 -19 -15
-9 -5 9 13 2 -8 -18 -14
-9 -5 9 13 3 -7 -17 -14
-9 -5 9 13 4 -6 -16 -13
-9 -4 9 13 5 -5 -15 -12
-8 -4 9 13 5 -5 -15 -12
-7 -5 8 13 4 -6 -16 -13
-7 -6 8 13 3 -7 -16 -14
-6 -6 8 13 3 -7 -16 -14
-5 -7 7 14 2 -8 -17 -15
-6 -7 7 15 2 -8 -17 -15
-7 -6 8 16 3 -7 -16 -14
-7 -5 8 16 4 -7 -16 -14
-8 -5 8 17 4 -7 -16 -14
-9 -4 9 18 5 -6 -15 -13
-8 -4 9 19 6 -5 -15 -12
-7 -4 8 21 7 -4 -14 -11
-6 -4 7 22 7 -4 -13 -11
-5 -4 7 23 8 -3 -13 -10
-4 -4 6 24 9 -2 -12 -9
-4 -3 6 24 10 0 -10 -9
-3 -2 6 24 12 1 -9 -8
-3 0 6 24 13 2 -8 -7
-3 1 6 24 14 3 -6 -7
-2 2 5 24 15 4 -5 -6
0 2 4 24 16 5 -3 -4
2 2 3 25 17 6 -2 -3
3 2 3 25 18 7 0 -2
4 2 2 25 19 8 2 1
5 3 1 26 20 10 4 2
6 3 0 26 22 12 6 3
7 4 -3 26 24 14 9 4
7 5 -4 26 25 16 11 5
8 5 -5 26 27 18 13 6
9 6 -6 27 28 19 16 8
11 7 -6 28 29 21 18 10
13 8 -7 30 30 22 20 12
15 8 -8 31 31 23 22 14
17 9 -8 32 32 25 24 16
18 11 -9 33 33 26 27 18
19 13 -9 33 34 28 29 20
21 15 -10 33 36 29 31 21
22 17 -10 33 37 30 33 22
23 19 -10 33 38 32 35 24
24 20 -11 33 39 33 36 25
25 20 -11 33 39 33 36 26
27 20 -11 34 39 34 37 27
28 20 -11 35 39 34 38 27
29 20 -11 35 39 34 38 28
30 19 -11 36 38 35 39 29
30 19 -11 36 38 35 39 28
29 20 -12 36 38 35 38 26
29 20 -12 36 38 35 37 25
29 20 -12 36 38 35 37 24
28 21 -13 35 38 34 36 23
27 20 -13 35 38 34 36 23
26 19 -13 35 37 33 36 24
26 19 -13 35 37 33 36 24
25 18 -13 35 37 33 36 24
24 17 -13 36 36 32 36 25
23 17 -12 35 35 31 34 24
22 17 -12 35 34 30 33 23
20 16 -11 34 32 29 32 21
19 16 -10 33 31 28 30 20
18 15 -9 32 30 27 29 19
18 15 -8 33 30 27 28 19
18 15 -8 34 30 26 28 19
18 16 -7 35 30 25 27 19
18 16 -6 36 30 25 26 19
18 17 -5 37 30 24 25 18
17 16 -4 36 29 23 23 17
16 16 -4 35 28 22 22 16
14 15 -3 34 27 20 21 14
13 14 -2 33 26 19 19 13
12 13 0 32 25 18 17 12
12 11 0 32 23 16 15 10
12 10 0 32 21 14 13 9
12 9 1 31 19 12 10 7
12 7 1 31 17 10 8 5
11 6 2 30 15 9 6 4
11 6 2 29 15 9 5 3
11 6 2 28 15 8 4 3
10 6 3 26 14 7 2 2
10 6 3 25 14 7 1 1
8 5 4 24 13 6 0 0
6 3 4 23 11 4 -3 -3
4 1 4 22 10 3 -4 -4
2 -2 4 21 9 2 -6 -5
0 -4 4 20 7 0 -8 -7
-3 -5 4 19 6 -2 -9 -8
-3 -5 4 18 6 -2 -9 -8
-3 -5 4 18 6 -2 -9 -8
-4 -5 5 17 5 -2 -10 -8
-4 -5 5 16 5 -2 -10 -8
-5 -4 6 15 4 -3 -11 -8
-5 -5 5 13 2 -5 -12 -10
-5 -6 5 12 1 -6 -12 -11
-5 -7 4 10 0 -7 -13 -12
-5 -8 3 8 -3 -9 -14 -14
-6 -9 2 7 -4 -10 -15 -15
-7 -10 2 7 -4 -10 -16 -15
-8 -11 2 6 -4 -10 -17 -15
-10 -13 2 5 -4 -10 -18 -15
-11 -14 2 5 -4 -10 -19 -15
-12 -15 2 4 -5 -11 -20 -15
-10 -13 2 4 -5 -11 -20 -15
-8 -12 2 4 -5 -11 -19 -15
-6 -10 3 5 -5 -11 -18 -14
-4 -8 3 5 -5 -11 -18 -14
-2 -7 4 6 -4 -10 -17 -13
-3 -9 4 5 -5 -10 -18 -13
-3 -11 4 4 -5 -11 -19 -14
-4 -13 3 3 -6 -12 -21 -15
-5 -15 3 2 -7 -12 -22 -15
-6 -16 2 1 -8 -13 -23 -16
-7 -16 2 2 -8 -13 -23 -16
-8 -16 2 2 -8 -13 -23 -16
-10 -16 2 3 -8 -14 -23 -16
