I II V1 V2 V3 V4 V5 V6
-13 -32 42 26 -6 -28 67 -36
-9 -32 44 27 1 -25 57 -32
-8 -19 50 43 14 -8 38 -21
0 -1 38 45 20 2 3 -10
10 11 18 34 27 15 -23 6
14 28 5 30 40 37 -29 29
26 53 -15 24 44 59 -23 52
33 81 -45 -7 48 75 -19 87
42 115 -81 -53 52 99 6 129
53 162 -128 -88 56 124 38 169
57 206 -164 -108 72 150 61 207
49 237 -188 -139 84 172 74 237
41 255 -198 -148 92 187 78 252
37 260 -213 -153 87 186 72 247
37 241 -223 -163 77 176 59 233
33 215 -217 -154 69 165 43 209
13 170 -194 -124 59 146 15 165
10 99 -181 -115 31 97 -58 96
7 44 -156 -113 -2 42 -124 40
-8 23 -136 -116 -35 -8 -173 10
-19 8 -119 -123 -63 -49 -211 -7
-19 -13 -105 -132 -87 -81 -237 -25
-21 -24 -89 -121 -94 -88 -235 -34
-28 -22 -78 -109 -92 -88 -238 -37
-15 -24 -69 -103 -86 -86 -243 -42
-17 -29 -57 -92 -76 -77 -237 -40
-11 -23 -48 -74 -67 -67 -228 -38
-3 -21 -44 -64 -60 -63 -233 -35
-14 -22 -30 -50 -45 -51 -224 -26
-25 -17 -16 -36 -34 -40 -212 -20
-17 -16 -14 -30 -32 -40 -217 -21
-9 -19 -12 -33 -29 -40 -221 -22
-4 -16 -6 -26 -29 -38 -210 -25
-5 -14 -9 -22 -31 -41 -208 -25
-13 -17 -3 -23 -26 -37 -200 -22
-12 -20 0 -17 -23 -36 -192 -22
-17 -19 4 -7 -22 -32 -179 -22
-22 -22 5 -10 -19 -31 -180 -19
-22 -25 8 -14 -16 -28 -178 -17
-10 -20 6 -10 -20 -28 -175 -21
-9 -20 5 -4 -21 -29 -174 -22
-14 -24 6 -12 -21 -31 -178 -21
-12 -21 8 -6 -21 -28 -169 -23
0 -19 -1 -8 -29 -39 -173 -30
6 -24 -2 -19 -30 -41 -178 -31
-4 -22 6 -15 -22 -34 -168 -26
-17 -21 12 -1 -16 -26 -155 -20
-19 -21 11 -2 -17 -28 -161 -18
-12 -23 12 -1 -15 -27 -159 -17
-10 -21 10 1 -18 -27 -154 -19
-16 -21 12 2 -17 -26 -153 -18
-18 -24 11 -4 -17 -29 -156 -18
-11 -21 11 -4 -17 -28 -149 -21
-11 -15 9 2 -19 -30 -147 -22
-10 -19 8 -6 -18 -30 -153 -21
-5 -20 6 -10 -19 -30 -152 -23
-2 -18 6 -3 -19 -29 -149 -24
7 -18 1 -8 -23 -35 -162 -25
-3 -16 10 -7 -14 -27 -156 -17
-16 -18 12 2 -12 -22 -147 -15
-10 -19 9 5 -14 -26 -151 -17
-5 -18 8 -3 -16 -29 -157 -17
-5 -17 10 0 -14 -27 -149 -19
-3 -13 7 4 -16 -29 -150 -20
-10 -17 9 1 -13 -27 -154 -18
-11 -18 11 0 -11 -25 -154 -17
-2 -15 8 3 -14 -25 -152 -21
-7 -18 7 2 -14 -26 -162 -18
-11 -21 10 -2 -10 -22 -162 -15
-6 -17 8 4 -12 -21 -161 -16
-10 -17 10 5 -10 -19 -163 -15
-11 -18 11 2 -9 -20 -167 -13
0 -16 9 3 -10 -20 -162 -19
5 -13 4 2 -17 -25 -169 -22
10 -13 4 -2 -16 -25 -172 -22
17 -11 4 0 -15 -25 -172 -21
6 -8 6 10 -8 -17 -165 -16
-10 -12 7 8 -4 -16 -172 -11
-14 -19 11 5 -2 -12 -176 -9
-20 -17 14 14 0 -8 -174 -7
-14 -14 11 13 -2 -10 -180 -9
-1 -13 8 6 -4 -14 -192 -9
-1 -9 10 14 -2 -10 -184 -10
-17 -8 11 24 1 -8 -181 -7
-5 -9 8 20 -1 -10 -185 -9
8 -9 5 16 -4 -12 -184 -12
-6 -7 10 25 2 -4 -173 -7
-12 -8 11 22 5 -3 -179 -3
-10 -10 11 19 6 -1 -181 -1
4 -7 6 19 1 -4 -184 -4
11 -8 2 17 -2 -7 -192 -6
4 -11 1 11 0 -7 -197 -4
-3 -6 8 24 7 4 -185 0
2 -1 4 32 6 3 -186 -2
16 -2 -2 23 3 -2 -194 -5
24 0 0 26 8 3 -191 -2
23 2 1 34 10 9 -186 -1
3 1 4 34 17 15 -190 8
-15 1 12 36 26 27 -181 17
3 2 4 32 20 22 -186 10
3 3 1 34 20 22 -190 11
3 2 0 30 25 26 -190 16
8 7 -1 35 26 29 -181 15
7 14 -4 43 26 31 -180 18
10 14 -5 35 28 32 -181 19
19 13 -8 35 28 34 -178 19
24 16 -8 46 28 38 -170 19
18 13 -11 43 31 39 -179 23
24 14 -9 38 34 45 -176 27
30 20 -10 47 35 48 -165 28
24 23 -12 50 35 49 -160 30
30 23 -15 46 37 53 -159 32
17 22 -12 51 41 60 -144 34
11 25 -15 52 41 59 -143 37
15 27 -16 47 45 61 -142 40
17 27 -18 46 45 63 -136 41
25 33 -19 53 45 66 -126 41
24 33 -22 51 46 65 -129 45
26 29 -21 47 46 66 -128 46
32 32 -22 49 45 67 -126 45
37 34 -25 44 41 64 -131 44
30 31 -27 38 42 64 -138 45
29 36 -25 43 44 68 -128 45
29 37 -29 45 41 63 -130 45
30 34 -29 40 41 64 -134 46
29 32 -30 39 41 66 -141 46
18 33 -26 48 43 69 -141 48
34 33 -34 37 38 63 -155 45
36 32 -31 33 39 66 -150 48
32 36 -29 34 39 67 -144 46
24 34 -30 35 37 64 -143 46
16 29 -30 31 39 61 -146 46
22 31 -28 34 36 60 -140 42
27 34 -34 32 30 52 -147 36
23 30 -32 30 29 50 -154 36
27 27 -32 26 26 46 -158 33
23 26 -29 31 25 47 -158 31
14 26 -28 23 24 44 -168 34
20 22 -26 14 23 42 -176 32
17 21 -23 17 21 39 -179 30
13 22 -21 19 20 36 -184 28
5 17 -19 15 19 33 -192 27
7 15 -14 19 17 30 -185 23
16 20 -18 18 12 22 -189 18
13 17 -16 15 11 18 -198 16
-1 13 -10 20 15 21 -197 18
7 11 -10 19 10 16 -198 12
6 8 -12 13 8 10 -206 10
10 7 -8 7 9 10 -205 10
14 6 -8 7 5 5 -203 4
9 6 -7 6 3 1 -204 2
-1 5 -1 7 6 3 -202 5
6 4 -1 7 2 -1 -200 -2
1 6 -1 11 1 -5 -199 -4
-1 4 1 10 1 -7 -201 -5
-15 -2 6 10 4 -5 -197 -4
-20 0 10 16 5 -2 -192 -2
-8 -2 3 7 -1 -10 -208 -6
-3 -6 4 -1 -2 -12 -211 -9
5 -3 4 1 -5 -15 -205 -11
3 -4 2 -1 -7 -18 -207 -13
-7 -9 4 0 -5 -17 -210 -12
-13 -5 11 6 -2 -14 -202 -11
-25 -2 15 13 0 -12 -202 -9
-12 -2 13 6 -3 -15 -211 -12
-12 -7 15 6 -2 -15 -209 -13
-10 -6 14 10 -4 -16 -209 -15
-2 -9 8 3 -7 -21 -225 -18
-3 -15 9 -2 -7 -21 -226 -17
-8 -11 11 4 -5 -19 -220 -14
-16 -10 11 5 -4 -17 -218 -12
-21 -10 13 -1 -1 -18 -222 -8
-12 -8 13 2 -4 -16 -212 -12
-8 -8 10 4 -8 -20 -210 -16
2 -8 6 -3 -11 -23 -215 -20
-2 -6 10 0 -8 -21 -206 -17
-16 -6 15 8 -4 -16 -198 -14
-9 -7 11 1 -8 -21 -208 -15
0 -9 9 -4 -10 -23 -210 -17
2 -9 6 1 -13 -25 -213 -19
4 -8 6 -4 -13 -26 -220 -20
3 -11 3 -6 -12 -28 -233 -20
-19 -10 13 5 -5 -19 -222 -13
-28 -5 17 10 -1 -16 -221 -11
-28 -7 16 7 -3 -17 -225 -12
-16 -8 14 6 -4 -18 -222 -14
-8 -6 12 14 -7 -19 -219 -17
-12 -11 10 8 -7 -21 -226 -16
-10 -12 13 1 -5 -18 -222 -14
-13 -10 14 10 -4 -17 -218 -13
-13 -10 12 8 -6 -19 -228 -15
-13 -12 12 3 -5 -20 -230 -14
-17 -9 14 10 -3 -17 -218 -14
-10 -5 12 10 -6 -20 -214 -17
0 -7 8 4 -10 -24 -216 -21
-3 -10 9 2 -9 -23 -211 -20
-9 -8 12 8 -5 -18 -198 -17
-14 -8 12 5 -3 -18 -200 -15
-13 -8 14 5 -2 -16 -196 -13
-9 -3 16 11 -2 -15 -189 -14
-13 -4 14 9 -2 -14 -191 -14
-6 -8 12 5 -5 -19 -197 -16
-13 -8 14 9 -2 -16 -186 -15
-18 -6 14 14 -1 -15 -188 -14
3 -5 8 7 -6 -20 -197 -20
-4 -8 11 12 -3 -17 -196 -17
-15 -7 14 19 -1 -12 -189 -14
-6 -7 12 9 -3 -16 -196 -14
-4 -8 13 1 -3 -15 -195 -13
-3 -6 14 10 -2 -13 -185 -13
-8 -7 14 10 -2 -13 -185 -14
-1 -9 9 6 -5 -19 -194 -18
0 -4 12 11 -3 -16 -181 -18
-13 -1 15 20 0 -12 -177 -15
-19 -1 17 14 2 -11 -178 -12
-16 -3 16 12 1 -12 -174 -14
-10 -7 13 14 -3 -14 -173 -18
-10 -9 11 7 -4 -16 -181 -18
-15 -10 17 5 0 -12 -174 -12
-7 -6 15 14 -2 -14 -169 -14
-8 -3 15 12 -1 -13 -166 -13
-18 -9 16 11 2 -12 -167 -11
-19 -7 19 15 4 -8 -156 -9
-15 -2 15 15 0 -12 -157 -13
-8 -3 12 10 -2 -15 -164 -15
-5 -3 12 16 0 -14 -163 -14
1 -4 10 14 -3 -16 -162 -16
4 -8 6 0 -6 -19 -173 -18
-12 -8 16 3 1 -11 -163 -10
-17 -9 18 8 2 -10 -158 -8
-10 -11 14 3 -3 -14 -164 -13
-10 -9 13 2 -2 -16 -164 -12
-7 -5 15 11 -2 -14 -151 -12
-1 -1 12 11 -5 -17 -151 -17
0 -4 11 5 -6 -19 -154 -18
-18 -6 17 8 0 -12 -148 -10
-18 -6 18 12 0 -11 -144 -11
-7 -8 10 5 -5 -19 -156 -13
-3 -7 13 1 -4 -17 -154 -11
5 -5 11 0 -6 -19 -152 -14
6 -6 7 -4 -9 -22 -159 -18
4 -8 6 -11 -8 -25 -163 -17
-11 -7 13 -1 -2 -15 -147 -12
-23 -7 15 6 0 -13 -142 -9
-21 -8 15 6 -1 -14 -149 -9
-14 -5 13 2 -4 -17 -157 -11
-8 -2 14 4 -4 -15 -158 -13
-3 -4 11 2 -6 -18 -167 -14
-2 -10 10 0 -5 -18 -168 -14
-4 -10 10 1 -6 -18 -162 -16
-9 -10 10 0 -6 -17 -161 -14
-21 -12 13 -5 -1 -15 -162 -8
-12 -10 14 -2 -4 -15 -157 -12
2 -8 7 -1 -11 -22 -163 -19
8 -7 6 -9 -11 -24 -169 -20
5 -9 8 -2 -10 -23 -162 -17
-7 -8 13 6 -6 -19 -151 -13
-16 -8 15 4 -3 -16 -146 -9
-17 -11 18 3 -1 -14 -139 -8
-13 -9 16 6 -3 -15 -135 -10
-12 -8 14 1 -6 -16 -136 -12
-12 -13 10 -10 -7 -21 -145 -13
-11 -10 14 -4 -5 -16 -134 -12
6 -5 6 -3 -13 -24 -138 -19
10 -8 2 -11 -15 -27 -145 -21
6 -9 5 -14 -13 -26 -140 -19
7 -6 6 -7 -13 -26 -118 -20
-9 -8 10 -6 -6 -21 -91 -14
-11 -8 16 -3 -1 -15 -69 -8
-14 -7 17 -1 -1 -15 -58 -8
-7 -6 13 -4 -5 -18 -59 -11
-5 -8 11 -10 -6 -21 -63 -13
-2 -3 14 -5 -5 -20 -51 -14
7 2 12 -2 -8 -23 -52 -17
1 -1 13 -1 -5 -21 -51 -15
-11 -1 18 -3 1 -15 -43 -9
-11 3 20 3 1 -13 -36 -8
-3 -1 16 2 -2 -16 -45 -9
-9 -1 20 -1 2 -12 -39 -5
-24 2 26 10 7 -7 -27 -1
-28 0 26 9 7 -7 -26 2
-13 0 21 -2 2 -13 -34 -3
-2 3 20 0 0 -14 -28 -8
2 9 19 5 -1 -16 -29 -8
0 11 20 4 4 -13 -31 -4
-12 12 24 5 7 -8 -26 0
-17 15 30 9 11 -2 -15 3
-9 16 24 5 10 -4 -20 3
-2 15 27 3 12 -1 -15 6
-2 18 29 9 11 0 -8 3
-5 18 26 7 8 -3 -13 2
-3 16 25 1 8 -4 -16 4
-6 20 30 10 12 1 -2 6
-9 21 27 15 11 -2 -5 4
-3 18 23 9 10 -4 -12 3
0 17 23 10 8 -4 -10 3
1 17 22 11 7 -4 -9 2
3 18 19 2 6 -5 -17 2
9 12 17 -5 5 -6 -18 0
8 14 16 -5 2 -7 -13 -2
5 17 16 -2 3 -8 -13 -1
4 14 15 -4 3 -9 -17 -1
4 13 18 5 3 -5 -7 -3
-3 12 15 6 1 -8 -8 -4
-14 6 16 1 2 -8 -15 -3
-17 5 17 -1 3 -5 -13 0
-14 4 17 4 3 -5 -13 -2
-8 -2 13 -5 -2 -11 -25 -6
-3 -9 11 -10 -4 -13 -25 -9
-5 -12 10 -9 -7 -15 -23 -12
-4 -13 10 -12 -9 -19 -25 -14
7 -18 4 -20 -13 -23 -32 -18
12 -16 5 -12 -13 -23 -24 -19
18 -13 3 -11 -17 -26 -24 -23
-12 -14 11 -8 -7 -17 -20 -14
-34 -13 20 1 2 -7 -9 -4
-23 -13 18 11 -1 -9 -7 -9
-14 -15 11 0 -6 -16 -22 -12
-10 -15 12 -7 -6 -14 -23 -12
-8 -16 9 -7 -9 -17 -23 -15
-11 -15 9 -9 -9 -18 -28 -15
-15 -15 9 -12 -6 -16 -29 -11
-19 -13 13 -7 -3 -12 -19 -9
-15 -12 11 -2 -6 -14 -20 -11
-6 -17 8 -9 -11 -18 -28 -16
-4 -17 6 -9 -11 -18 -27 -16
-2 -13 8 -7 -9 -16 -19 -16
-10 -15 8 -7 -8 -16 -22 -12
-13 -20 11 -11 -7 -14 -22 -11
-6 -20 9 -7 -10 -16 -19 -14
-9 -21 7 -12 -9 -17 -23 -13
-9 -23 5 -18 -10 -19 -27 -13
-4 -21 7 -14 -10 -16 -20 -16
-13 -19 7 -8 -10 -18 -21 -14
-10 -19 6 -14 -11 -18 -24 -13
-8 -20 7 -14 -10 -17 -19 -14
-7 -21 8 -4 -10 -16 -15 -16
-3 -22 5 -7 -13 -19 -22 -16
-11 -23 10 -8 -9 -14 -17 -11
-5 -20 8 -7 -11 -16 -14 -14
-7 -23 7 -6 -11 -17 -17 -15
3 -27 3 -18 -12 -21 -24 -17
13 -27 8 -8 -10 -17 -14 -22
8 -28 10 6 -8 -17 -15 -24
-7 -33 20 13 2 -9 -15 -20
-22 -38 33 23 10 -1 -7 -18
-15 -38 34 31 8 -4 -8 -24
0 -36 34 25 1 -13 -24 -30
4 -38 42 31 7 -9 -21 -30
-1 -31 48 39 16 0 -10 -22
-8 -15 52 46 30 16 4 -6
-4 -5 40 38 35 25 13 4
4 5 20 32 38 37 32 16
14 26 -1 23 45 52 49 34
21 48 -21 2 53 69 66 61
23 83 -43 -23 60 92 97 98
35 126 -78 -50 64 114 128 136
43 166 -121 -81 67 133 131 169
40 201 -151 -104 82 164 158 206
37 230 -182 -132 84 181 180 229
30 246 -202 -153 84 186 185 239
34 239 -217 -171 78 183 180 231
19 217 -223 -171 68 176 179 218
19 189 -224 -166 53 156 150 187
12 139 -207 -149 41 130 106 138
2 79 -180 -133 20 87 50 74
-19 40 -150 -120 -5 39 3 30
-25 18 -133 -132 -40 -13 -51 2
-24 -3 -119 -140 -67 -50 -80 -13
-22 -14 -102 -127 -81 -67 -90 -24
-18 -22 -91 -122 -89 -76 -99 -31
-18 -29 -78 -113 -86 -76 -103 -33
-23 -30 -62 -93 -74 -66 -90 -33
-18 -27 -55 -83 -67 -62 -89 -34
-19 -27 -46 -76 -56 -52 -87 -28
-24 -29 -38 -66 -45 -42 -79 -23
-12 -23 -32 -54 -40 -36 -70 -22
-16 -20 -25 -45 -31 -30 -70 -18
-16 -22 -16 -40 -22 -23 -65 -14
-4 -21 -12 -32 -20 -21 -59 -15
-7 -19 -9 -25 -18 -20 -59 -15
-9 -24 -6 -24 -16 -20 -62 -16
-3 -22 0 -18 -13 -16 -51 -16
-10 -20 1 -13 -13 -14 -51 -15
-6 -20 1 -14 -11 -14 -54 -14
3 -21 2 -12 -13 -15 -52 -15
-3 -22 4 -1 -12 -14 -46 -14
-17 -22 6 -5 -10 -12 -50 -11
-9 -26 5 -8 -10 -13 -51 -11
6 -28 1 -13 -16 -17 -52 -17
13 -24 0 -18 -18 -20 -54 -19
-4 -27 4 -15 -12 -16 -53 -14
-15 -26 11 -5 -6 -9 -38 -10
-15 -22 10 -1 -6 -11 -39 -13
-12 -22 9 -4 -6 -11 -44 -14
-8 -22 10 2 -6 -10 -43 -15
-1 -22 8 4 -10 -13 -41 -16
-2 -27 6 2 -10 -15 -48 -16
1 -32 5 -7 -10 -14 -48 -16
7 -30 2 -6 -14 -17 -48 -19
-8 -26 7 1 -8 -13 -43 -12
-8 -27 9 -2 -6 -11 -43 -9
8 -27 5 -9 -11 -16 -42 -18
-4 -21 8 -2 -7 -13 -39 -15
-12 -22 11 -3 -4 -10 -36 -11
-17 -23 15 1 -1 -6 -31 -7
-11 -17 15 7 -1 -5 -27 -8
3 -17 6 2 -8 -14 -42 -13
4 -23 8 2 -7 -12 -42 -11
-5 -23 11 4 -4 -9 -35 -10
1 -18 8 1 -6 -11 -39 -11
8 -21 6 -6 -6 -14 -43 -13
-11 -22 13 1 0 -5 -29 -8
-12 -19 10 4 -2 -6 -33 -8
-5 -17 10 -1 -2 -6 -38 -9
-10 -20 13 0 0 -4 -36 -7
1 -15 9 5 -3 -5 -34 -10
7 -16 4 5 -5 -8 -43 -12
5 -18 7 1 -2 -5 -41 -9
-1 -16 11 6 2 -2 -31 -6
2 -18 8 6 -2 -6 -35 -10
0 -20 8 3 0 -6 -40 -7
-8 -19 11 11 3 -1 -25 -5
-7 -16 8 13 2 -2 -28 -5
-6 -16 8 8 3 -1 -32 -4
-7 -17 10 16 5 2 -28 -3
3 -12 8 19 4 2 -26 -4
7 -12 6 10 3 1 -33 -4
10 -16 5 5 2 1 -35 -5
13 -17 3 11 1 0 -30 -7
-7 -15 9 22 9 7 -22 0
-15 -15 8 22 12 9 -26 5
4 -10 6 16 10 9 -21 2
9 -7 1 20 8 7 -25 -1
12 -8 0 16 9 6 -29 1
14 -9 2 12 8 7 -27 0
22 -10 0 13 6 8 -25 -3
5 -12 3 16 12 13 -26 4
-7 -13 8 16 19 21 -16 10
-10 -12 9 23 20 22 -11 13
3 -8 5 25 18 21 -12 11
18 -7 -1 18 15 18 -16 8
14 -6 1 19 18 22 -6 11
13 -4 -2 22 19 23 -5 10
10 -4 -3 20 21 24 -7 14
6 -2 2 29 27 32 1 18
6 2 2 32 30 36 8 19
3 -2 -1 24 29 37 1 21
10 -2 -2 24 30 40 3 22
17 -1 -3 26 29 40 8 19
22 3 -6 29 29 40 7 20
22 4 -7 31 32 42 7 22
16 5 -6 32 35 48 18 25
18 9 -9 34 35 50 20 26
24 13 -10 35 38 53 21 28
31 13 -12 40 40 58 25 32
18 16 -10 43 46 67 35 40
13 14 -13 40 47 69 30 45
28 14 -19 32 45 67 27 43
34 18 -20 37 44 69 33 41
27 17 -19 38 48 72 35 46
29 19 -20 37 49 73 35 47
26 22 -17 45 52 79 47 49
23 24 -19 49 52 80 47 50
28 24 -21 44 52 81 45 51
35 24 -23 42 50 80 45 49
41 26 -28 40 46 78 47 48
49 26 -33 34 43 74 37 48
33 24 -28 33 49 81 41 55
22 28 -25 42 54 86 51 60
30 30 -29 37 50 82 47 57
30 29 -32 29 49 80 40 56
26 30 -28 33 51 84 49 57
25 30 -30 37 50 82 48 55
28 25 -32 31 47 79 41 52
32 25 -31 37 46 79 42 52
37 22 -36 35 41 76 41 47
41 21 -38 27 39 73 30 47
34 20 -33 27 41 75 30 50
33 23 -33 29 39 73 29 48
28 24 -31 30 40 72 27 49
33 20 -34 18 34 64 16 43
36 20 -31 16 34 64 21 41
27 24 -30 20 33 62 23 41
20 19 -28 19 31 59 16 40
19 19 -25 19 30 57 15 37
15 21 -23 24 29 55 19 36
17 18 -24 18 26 50 7 34
21 13 -20 14 24 46 6 31
31 15 -20 18 19 42 5 26
34 13 -21 9 15 35 -4 22
24 9 -18 4 15 31 -10 23
4 7 -9 10 20 36 0 26
3 9 -8 12 16 30 -4 24
15 6 -12 5 10 22 -14 18
16 3 -9 6 9 20 -15 15
14 6 -5 11 10 20 -11 16
-1 4 -1 9 11 20 -18 18
-3 3 2 9 10 18 -20 17
-2 5 4 13 11 18 -15 14
-6 4 2 7 7 12 -23 10
-4 2 2 -1 4 7 -29 8
-4 2 5 3 6 8 -23 6
-6 3 6 3 4 7 -26 5
5 5 3 -5 1 3 -33 2
2 -1 6 -6 1 3 -31 1
-9 -5 8 0 2 4 -28 2
-10 -7 8 0 1 2 -37 1
-1 -9 7 -7 0 -1 -39 0
2 -8 10 0 0 0 -31 0
7 -5 6 -2 -4 -4 -37 -3
13 -7 4 -11 -6 -10 -45 -5
5 -9 8 -5 -3 -6 -36 -5
-15 -11 11 -1 -1 -4 -35 -1
-10 -9 11 -4 -1 -4 -40 0
3 -9 6 -10 -6 -9 -43 -6
-2 -10 7 -5 -6 -8 -40 -6
2 -8 4 -6 -7 -10 -49 -7
9 -10 5 -11 -7 -10 -50 -7
7 -9 5 -9 -9 -11 -45 -10
1 -6 8 0 -6 -8 -43 -6
-6 -10 9 -5 -5 -10 -45 -4
-6 -9 11 -5 -4 -7 -37 -5
-15 -6 13 4 -2 -5 -33 -4
-20 -7 13 2 0 -4 -36 -1
-14 -8 13 -1 -1 -4 -35 -2
-5 -8 9 -2 -4 -7 -36 -7
-2 -9 5 -8 -7 -11 -45 -9
-6 -12 9 -6 -5 -9 -39 -6
-6 -11 11 1 -5 -7 -31 -6
2 -11 7 -3 -7 -9 -33 -7
3 -14 7 -4 -8 -11 -38 -7
3 -13 10 0 -6 -9 -31 -9
-7 -7 14 8 -4 -7 -27 -5
-14 -8 17 14 -1 -4 -31 -1
-11 -9 16 10 -3 -6 -33 -3
-10 -7 16 10 -4 -6 -28 -4
-11 -7 12 0 -5 -9 -38 -4
-12 -7 15 -3 -1 -5 -35 -2
-11 -8 15 3 -3 -6 -30 -6
7 -8 7 -5 -11 -15 -41 -13
17 -8 4 -15 -13 -18 -48 -15
1 -7 14 -2 -5 -10 -32 -8
-20 -6 19 12 1 -3 -24 -1
-14 -9 17 12 0 -3 -26 -3
-4 -10 14 3 -3 -6 -29 -5
3 -11 12 7 -6 -9 -29 -9
-4 -12 10 8 -5 -8 -34 -7
-16 -11 16 9 2 -2 -28 0
-14 -4 18 13 4 0 -22 1
-9 -6 15 8 1 -3 -26 -3
-12 -10 15 3 2 -2 -27 -1
-8 -7 17 6 4 0 -17 -2
-9 -4 16 10 3 -1 -16 -1
-9 -5 17 11 2 0 -19 -1
-1 -8 15 10 -2 -3 -20 -5
3 -6 14 11 -2 -3 -17 -7
-1 -5 15 11 0 -1 -23 -4
-9 -9 17 12 2 1 -20 -2
-11 -7 18 16 1 0 -14 -4
-7 -4 16 18 2 0 -15 -3
-3 -9 12 8 0 -4 -25 -6
