I II V1 V2 V3 V4 V5 V6
-10 6 29 17 5 -11 -13 -25
-10 8 29 17 4 -12 -15 -25
-5 13 30 17 4 -12 -15 -26
-3 12 28 16 2 -13 -16 -27
-8 7 23 13 2 -12 -15 -27
-11 7 16 9 1 -12 -14 -26
-8 12 8 4 -3 -13 -14 -26
-6 14 4 1 -5 -14 -15 -23
-6 13 0 -4 -7 -15 -16 -23
-6 11 -5 -7 -9 -16 -16 -23
-6 11 -9 -10 -11 -18 -17 -23
-5 13 -12 -12 -14 -20 -19 -24
-4 15 -13 -13 -14 -20 -20 -25
-2 17 -14 -14 -15 -21 -20 -26
-2 15 -13 -12 -14 -19 -18 -23
-3 13 -12 -11 -13 -18 -17 -23
-3 12 -13 -12 -14 -19 -18 -24
0 10 -14 -13 -14 -19 -17 -23
2 6 -14 -13 -14 -19 -16 -21
2 2 -13 -12 -14 -18 -15 -20
0 -3 -11 -12 -13 -17 -15 -20
-2 -6 -9 -11 -13 -18 -15 -19
-2 -5 -10 -11 -15 -19 -17 -20
-2 -2 -8 -10 -14 -18 -17 -20
-2 2 -5 -9 -13 -18 -17 -21
-3 2 -3 -7 -12 -17 -16 -20
-4 2 -3 -7 -12 -17 -15 -21
-5 1 -2 -7 -10 -16 -14 -20
-7 1 -2 -7 -11 -16 -14 -20
-8 0 0 -5 -10 -15 -14 -20
-7 -3 0 -5 -9 -15 -14 -22
-8 -5 0 -5 -9 -16 -15 -24
-10 -10 2 -5 -10 -17 -18 -26
-9 -10 2 -6 -13 -20 -21 -30
-9 -8 3 -5 -12 -20 -21 -30
-11 -10 3 -4 -12 -20 -22 -29
-11 -14 2 -5 -13 -21 -24 -30
-11 -15 1 -6 -14 -22 -24 -30
-11 -15 0 -8 -16 -23 -26 -32
-12 -16 -2 -9 -17 -25 -27 -32
-12 -16 -3 -11 -17 -26 -27 -34
-12 -16 -3 -11 -18 -27 -27 -34
-13 -15 -2 -10 -17 -26 -28 -33
-13 -15 -2 -9 -17 -26 -27 -32
-12 -14 0 -9 -17 -26 -27 -32
-12 -15 0 -8 -17 -26 -27 -32
-12 -16 0 -8 -17 -26 -27 -33
-13 -17 -2 -9 -18 -27 -28 -33
-15 -20 -2 -10 -18 -27 -27 -34
-15 -19 -2 -9 -17 -26 -27 -34
-14 -17 0 -8 -16 -26 -26 -32
-14 -17 -2 -9 -17 -26 -27 -32
-14 -16 -4 -10 -19 -27 -29 -34
-11 -14 -3 -10 -18 -26 -28 -33
-9 -12 0 -8 -17 -25 -27 -32
-11 -14 1 -8 -17 -25 -27 -32
-12 -16 0 -8 -17 -26 -27 -32
-11 -15 0 -8 -16 -25 -26 -31
-8 -12 0 -8 -17 -24 -25 -31
-9 -14 1 -8 -15 -24 -25 -31
-12 -18 -2 -10 -17 -26 -27 -33
-12 -18 -3 -10 -17 -26 -27 -34
-11 -15 0 -8 -16 -24 -26 -32
-12 -14 -2 -8 -16 -25 -27 -33
-13 -16 -2 -9 -17 -26 -28 -34
-12 -14 0 -8 -16 -25 -27 -33
-12 -11 1 -6 -13 -23 -26 -33
-14 -9 2 -5 -10 -22 -27 -33
-17 -6 5 -2 -7 -20 -28 -36
-17 1 10 4 0 -17 -30 -41
-17 7 14 11 9 -14 -32 -47
-20 10 19 22 22 -7 -35 -53
-21 13 25 37 43 8 -33 -56
-16 18 28 53 68 32 -23 -51
-4 25 22 61 92 61 -3 -40
10 29 9 58 107 92 25 -21
21 31 -14 32 102 116 56 2
35 36 -44 -17 74 135 92 34
54 45 -83 -91 20 142 134 76
70 54 -135 -188 -54 143 181 126
82 66 -191 -291 -128 146 236 182
98 86 -236 -376 -186 155 298 243
113 107 -268 -435 -232 163 362 310
126 133 -297 -487 -276 169 428 375
137 157 -321 -529 -312 181 498 440
149 178 -342 -558 -339 189 565 504
164 185 -359 -574 -360 188 615 560
177 167 -369 -578 -372 177 634 592
181 128 -363 -567 -376 148 606 585
180 89 -347 -548 -380 101 540 548
173 58 -329 -523 -379 52 462 492
151 30 -303 -488 -363 12 380 423
117 7 -264 -441 -342 -32 287 344
80 -7 -226 -391 -318 -82 187 259
49 -16 -200 -346 -295 -128 90 176
24 -26 -185 -309 -272 -163 2 99
9 -32 -166 -270 -247 -184 -64 34
-4 -31 -140 -224 -214 -183 -102 -15
-15 -28 -108 -176 -173 -159 -110 -45
-23 -25 -80 -135 -135 -131 -100 -57
-22 -21 -58 -100 -102 -103 -81 -55
-17 -18 -41 -70 -73 -80 -66 -49
-15 -19 -25 -46 -50 -62 -55 -45
-15 -21 -12 -28 -35 -50 -48 -43
-15 -20 -3 -16 -25 -41 -43 -41
-16 -18 3 -7 -16 -33 -38 -40
-15 -16 7 0 -10 -28 -37 -41
-11 -13 9 5 -7 -26 -36 -43
-10 -13 11 8 -5 -25 -35 -43
-12 -15 11 8 -3 -24 -35 -44
-15 -16 11 8 -2 -24 -36 -44
-15 -16 10 8 0 -25 -37 -46
-15 -16 11 9 0 -25 -38 -47
-14 -16 11 9 0 -26 -39 -48
-12 -15 13 13 2 -24 -38 -46
-13 -15 15 15 4 -23 -40 -47
-17 -16 16 16 5 -22 -40 -50
-17 -17 17 18 5 -22 -39 -51
-13 -16 17 19 6 -21 -38 -52
-12 -14 20 22 9 -17 -35 -49
-11 -13 20 23 10 -17 -34 -47
-12 -13 19 22 10 -18 -34 -47
-12 -12 17 21 10 -20 -36 -47
-12 -12 18 21 10 -20 -36 -47
-12 -12 18 22 9 -20 -36 -47
-14 -13 19 23 10 -19 -37 -48
-17 -15 20 24 11 -18 -38 -50
-17 -18 20 26 12 -18 -37 -51
-15 -17 21 26 13 -16 -37 -51
-11 -12 23 29 16 -13 -34 -48
-9 -9 24 30 17 -13 -31 -46
-10 -12 24 29 18 -13 -31 -46
-12 -13 23 28 17 -14 -33 -46
-11 -11 22 28 17 -14 -34 -47
-11 -10 23 30 17 -14 -34 -48
-12 -10 23 30 16 -15 -36 -50
-13 -10 24 30 16 -14 -37 -51
-12 -9 25 32 17 -13 -36 -51
-12 -9 26 34 20 -12 -34 -49
-13 -12 25 33 21 -11 -33 -49
-14 -12 24 33 22 -10 -31 -48
-12 -10 23 34 22 -11 -31 -48
-12 -10 23 34 23 -11 -32 -47
-13 -12 23 33 21 -12 -34 -48
-12 -10 23 33 20 -12 -34 -50
-12 -9 26 36 23 -9 -33 -48
-12 -10 26 36 23 -8 -33 -49
-12 -7 26 38 24 -7 -32 -49
-8 0 29 43 28 -4 -30 -45
-6 0 30 44 31 -2 -28 -41
-7 -7 28 43 31 -2 -26 -40
-10 -8 26 42 31 -4 -27 -40
-10 -7 25 40 31 -4 -28 -41
-10 -7 26 40 31 -3 -27 -43
-9 -6 27 43 31 -3 -26 -40
-8 -3 29 45 33 1 -26 -39
-9 -2 29 46 33 2 -26 -39
-11 -4 30 47 34 3 -25 -40
-9 -4 30 49 36 5 -24 -39
-8 -3 31 50 39 8 -23 -37
-10 -3 29 50 39 6 -23 -37
-12 -4 28 50 40 5 -24 -37
-12 -3 28 50 40 6 -24 -36
-9 1 28 50 40 7 -23 -36
-6 2 30 52 43 8 -22 -35
-6 0 30 53 44 9 -23 -36
-8 -2 31 55 45 11 -21 -35
-8 1 31 57 46 13 -19 -34
-7 2 31 58 47 14 -19 -34
-5 2 30 58 48 15 -18 -34
-4 4 30 60 51 16 -16 -31
-4 6 31 61 53 18 -14 -28
-5 5 30 60 52 17 -15 -29
-5 3 30 61 53 18 -14 -28
-4 4 31 63 55 20 -13 -28
-3 6 32 65 57 22 -14 -28
-5 6 34 67 58 24 -13 -28
-5 8 33 68 59 25 -11 -28
-2 10 34 71 62 28 -9 -27
0 9 35 73 65 31 -6 -26
-2 6 35 75 68 33 -3 -23
-3 7 34 75 69 33 0 -21
-3 8 34 75 70 35 1 -19
1 9 34 75 69 34 0 -18
0 10 34 77 70 35 0 -18
-2 10 34 79 72 37 0 -17
-2 11 35 80 74 39 0 -19
0 13 36 82 76 43 3 -17
1 16 36 84 78 45 5 -15
2 18 36 85 80 47 8 -13
4 19 35 85 82 50 12 -10
7 21 35 86 85 51 14 -8
9 23 35 87 86 53 16 -6
9 23 35 87 87 54 18 -4
5 19 36 89 88 57 19 -2
2 17 34 89 87 55 17 -3
4 19 36 90 88 57 19 -2
11 25 38 93 92 62 23 2
13 27 38 94 94 64 27 5
11 26 36 92 94 64 28 5
10 26 35 91 95 66 30 6
11 27 34 92 96 67 31 8
12 28 33 92 96 67 31 9
12 28 31 91 95 68 31 10
10 28 31 92 96 69 32 12
11 29 32 93 97 70 33 14
14 33 34 95 99 73 36 16
18 36 35 96 100 76 40 18
18 38 35 96 100 77 43 20
16 36 32 94 99 76 43 21
15 34 30 91 98 75 43 22
16 34 29 90 99 76 46 25
17 37 29 88 98 76 47 28
18 38 27 87 96 75 48 29
18 38 27 86 94 76 49 31
17 39 26 85 94 77 51 33
17 40 26 84 93 79 53 35
17 43 24 79 90 79 55 36
18 45 21 75 88 79 56 37
20 45 19 71 85 77 56 37
22 42 17 68 84 77 57 39
22 40 15 63 80 74 57 39
20 40 13 60 77 72 57 39
19 39 10 55 72 68 55 38
19 38 10 53 70 68 55 38
20 42 10 51 67 67 54 37
20 44 9 48 64 65 52 35
18 42 8 45 59 62 50 33
19 40 7 43 58 61 49 32
20 40 7 40 56 58 49 31
19 36 6 36 53 54 46 30
17 31 7 34 51 52 45 29
16 26 6 31 48 49 43 27
14 24 5 28 44 44 39 24
13 22 5 26 39 40 35 21
11 19 5 24 37 38 32 18
8 15 5 23 35 36 30 16
8 13 7 24 35 35 29 15
8 12 9 23 33 33 27 14
8 12 8 21 30 30 24 11
7 9 7 18 28 27 21 7
6 3 7 18 27 25 20 5
5 -2 7 15 25 21 17 2
5 -3 8 15 23 19 15 1
5 -4 8 15 22 16 12 0
3 -7 9 15 21 15 10 -3
2 -9 10 15 19 14 7 -5
2 -11 11 15 18 12 5 -7
2 -13 12 15 18 11 4 -8
1 -16 12 15 18 11 3 -10
1 -19 12 14 17 10 4 -9
2 -19 12 12 16 8 3 -10
0 -19 11 11 14 5 2 -11
-4 -20 11 10 12 3 0 -12
-5 -20 12 10 12 3 -2 -14
-4 -20 12 11 13 2 -4 -14
-5 -22 13 12 12 2 -4 -16
-6 -23 12 11 9 1 -6 -18
-8 -24 14 11 10 1 -6 -18
-7 -25 13 10 10 1 -6 -19
-6 -25 13 9 10 1 -5 -17
-4 -23 13 8 9 -2 -6 -17
-2 -21 12 6 8 -3 -7 -17
1 -19 11 6 7 -5 -8 -18
0 -18 13 9 8 -4 -8 -17
-2 -19 13 9 8 -4 -9 -17
-4 -22 14 10 8 -3 -9 -18
-4 -21 13 9 6 -4 -9 -19
-3 -20 14 9 7 -4 -9 -18
-4 -21 13 8 6 -4 -8 -18
-5 -23 12 7 6 -4 -8 -19
-6 -25 11 5 5 -6 -8 -19
-8 -25 10 4 5 -7 -9 -19
-7 -25 10 5 4 -8 -9 -19
-7 -25 10 5 3 -8 -11 -19
-8 -25 10 4 2 -9 -13 -20
-7 -24 11 5 3 -7 -12 -20
-6 -22 12 6 4 -6 -10 -19
-6 -21 13 7 5 -5 -9 -18
-7 -22 10 5 3 -8 -12 -20
-6 -23 9 3 2 -10 -13 -21
1 -18 10 4 4 -9 -11 -19
4 -16 12 6 6 -7 -10 -17
2 -17 10 5 4 -8 -11 -18
0 -20 10 4 4 -9 -12 -20
-4 -23 10 5 3 -10 -13 -22
-9 -27 9 4 1 -12 -16 -24
-10 -28 11 6 2 -11 -16 -24
-5 -24 13 8 4 -8 -14 -22
-3 -22 14 10 6 -7 -12 -20
-4 -24 12 7 4 -8 -14 -22
-4 -24 11 6 4 -10 -15 -23
-3 -20 12 7 5 -10 -15 -22
-3 -19 13 8 5 -9 -14 -22
-4 -19 14 8 5 -9 -15 -22
-4 -19 14 9 6 -9 -16 -24
-4 -20 15 10 6 -9 -17 -26
-5 -23 16 10 5 -9 -17 -27
-7 -25 16 11 4 -10 -18 -29
-6 -24 14 10 5 -10 -18 -29
-4 -23 15 10 7 -8 -16 -26
-4 -21 15 10 7 -7 -16 -24
-4 -20 15 10 7 -6 -16 -23
-5 -19 15 10 7 -7 -17 -23
-7 -20 15 12 7 -6 -17 -23
-8 -21 15 11 7 -6 -18 -25
-8 -22 15 11 6 -6 -20 -27
-6 -22 17 13 7 -5 -20 -26
-4 -19 19 14 9 -3 -18 -25
-5 -18 18 13 10 -4 -19 -25
-6 -20 17 12 9 -5 -19 -25
-6 -20 18 13 10 -4 -18 -24
-5 -20 17 12 10 -4 -18 -25
-7 -21 17 12 10 -5 -19 -26
-9 -21 16 12 8 -8 -22 -29
-9 -20 16 13 8 -7 -24 -29
-8 -21 16 14 8 -7 -24 -29
-7 -22 17 14 8 -6 -24 -29
-8 -19 17 14 9 -5 -22 -28
-9 -19 17 14 9 -4 -21 -27
-10 -19 17 13 10 -3 -21 -26
-7 -17 17 13 10 -4 -21 -26
-5 -17 16 12 10 -6 -22 -26
-5 -19 16 13 10 -5 -23 -26
-7 -20 17 14 10 -5 -23 -25
-7 -19 17 15 10 -5 -23 -25
-7 -18 16 14 9 -6 -24 -27
-9 -18 17 14 8 -6 -23 -27
-10 -17 17 14 8 -6 -22 -27
-8 -16 17 15 10 -5 -20 -25
-7 -19 17 15 11 -6 -19 -25
-8 -20 15 14 10 -9 -22 -25
-8 -17 15 14 9 -10 -22 -25
-6 -16 16 14 9 -10 -22 -25
-7 -17 16 13 9 -10 -22 -25
-8 -16 15 14 8 -10 -22 -24
-7 -15 16 15 8 -9 -21 -22
-5 -15 18 15 9 -8 -19 -21
-5 -16 19 14 9 -8 -18 -21
-7 -19 18 14 8 -8 -18 -21
-9 -21 15 12 6 -10 -19 -23
-8 -18 15 12 8 -9 -18 -22
-6 -15 14 11 8 -10 -18 -22
-6 -15 15 12 8 -10 -18 -22
-7 -16 16 12 8 -10 -17 -22
-8 -17 14 11 6 -12 -19 -23
-9 -17 14 11 6 -12 -20 -24
-7 -17 15 11 4 -11 -20 -24
-5 -16 15 12 5 -10 -19 -22
-7 -16 15 12 6 -9 -18 -21
-8 -16 15 11 6 -10 -18 -21
-6 -15 14 11 6 -11 -18 -21
-6 -15 14 10 6 -11 -17 -20
-8 -17 12 9 4 -13 -19 -22
-10 -19 11 8 3 -15 -20 -25
-8 -16 12 9 3 -14 -20 -26
-6 -14 16 12 5 -11 -18 -25
-8 -15 17 13 5 -11 -17 -24
-9 -16 15 10 3 -13 -20 -25
-8 -16 14 9 3 -13 -21 -24
-6 -13 13 8 2 -15 -20 -22
-5 -13 12 8 2 -15 -19 -21
-7 -15 12 6 1 -15 -20 -22
-9 -16 11 6 1 -16 -21 -23
-8 -16 13 8 2 -15 -20 -22
-7 -14 13 8 2 -14 -21 -22
-9 -16 14 8 1 -14 -20 -23
-10 -16 15 10 1 -14 -20 -24
-8 -15 16 10 2 -14 -20 -23
-7 -14 15 8 1 -14 -20 -23
-7 -16 15 8 2 -14 -18 -22
-7 -16 14 7 2 -14 -19 -22
-7 -14 12 6 0 -15 -21 -24
-8 -15 12 6 0 -15 -21 -24
-8 -16 13 7 1 -16 -21 -23
-8 -15 14 7 1 -15 -20 -22
-9 -16 14 6 0 -16 -21 -23
-9 -17 15 7 1 -15 -19 -23
-6 -15 15 7 1 -15 -19 -22
-4 -13 14 6 1 -14 -18 -22
-8 -15 13 5 0 -15 -19 -23
-11 -17 10 2 -4 -18 -22 -25
-11 -17 10 3 -4 -18 -23 -25
