I II V1 V2 V3 V4 V5 V6
-23 -4 0 -31 -31 -25 -13 -10
-22 -3 -2 -32 -31 -26 -14 -10
-22 -3 -2 -32 -32 -26 -14 -11
-22 -3 -2 -32 -32 -26 -15 -11
-22 -3 -2 -32 -33 -26 -15 -12
-22 -3 -2 -32 -33 -26 -15 -12
-22 -2 -2 -32 -34 -25 -16 -13
-21 -3 -3 -32 -34 -25 -16 -13
-21 -3 -3 -32 -34 -26 -16 -12
-20 -4 -4 -32 -34 -26 -16 -12
-20 -4 -4 -32 -34 -26 -16 -12
-19 -5 -5 -33 -35 -27 -16 -11
-19 -5 -5 -33 -35 -26 -16 -11
-20 -4 -4 -33 -35 -26 -15 -11
-20 -4 -4 -33 -35 -25 -15 -11
-20 -4 -4 -33 -35 -25 -15 -11
-21 -3 -3 -33 -36 -24 -14 -10
-20 -3 -4 -33 -36 -24 -14 -10
-19 -3 -5 -33 -35 -25 -14 -10
-18 -3 -6 -33 -35 -25 -14 -10
-18 -3 -7 -33 -35 -25 -14 -10
-17 -3 -8 -32 -34 -26 -15 -10
-18 -4 -8 -33 -35 -26 -15 -10
-19 -4 -7 -34 -35 -26 -15 -10
-20 -5 -7 -35 -36 -26 -15 -10
-21 -5 -7 -36 -36 -26 -15 -10
-22 -6 -6 -37 -37 -27 -16 -11
-22 -6 -6 -36 -37 -27 -16 -11
-21 -6 -6 -36 -37 -27 -16 -10
-21 -6 -6 -35 -37 -27 -16 -10
-21 -6 -6 -35 -37 -27 -16 -10
-20 -5 -6 -34 -36 -28 -16 -9
-19 -5 -6 -35 -36 -28 -16 -10
-19 -4 -7 -36 -37 -28 -16 -10
-18 -4 -7 -37 -37 -28 -16 -11
-18 -4 -7 -37 -37 -28 -16 -11
-17 -3 -8 -38 -38 -28 -15 -12
-17 -3 -9 -38 -38 -28 -16 -12
-17 -4 -10 -38 -39 -29 -16 -12
-17 -4 -11 -38 -39 -29 -17 -12
-17 -4 -12 -38 -39 -29 -17 -12
-17 -5 -13 -39 -40 -30 -18 -13
-18 -5 -12 -40 -40 -30 -18 -13
-18 -5 -12 -40 -40 -30 -18 -13
-19 -5 -11 -41 -40 -30 -18 -13
-19 -5 -11 -41 -40 -30 -18 -13
-20 -4 -11 -43 -40 -30 -18 -13
-20 -4 -12 -43 -41 -31 -19 -13
-19 -5 -13 -44 -43 -32 -19 -14
-19 -5 -15 -44 -44 -33 -20 -14
-19 -5 -16 -44 -45 -33 -20 -14
-18 -6 -17 -45 -46 -34 -21 -15
-17 -6 -15 -45 -46 -34 -21 -15
-17 -6 -14 -45 -46 -34 -21 -15
-16 -6 -13 -45 -46 -34 -21 -15
-16 -6 -12 -45 -46 -34 -21 -15
-16 -6 -12 -46 -45 -34 -20 -14
-17 -6 -13 -47 -46 -34 -20 -14
-18 -7 -14 -48 -47 -35 -21 -15
-20 -7 -16 -50 -48 -35 -21 -15
-21 -7 -17 -51 -49 -35 -21 -15
-22 -8 -18 -52 -50 -36 -22 -16
-21 -8 -17 -52 -50 -36 -22 -16
-20 -8 -17 -52 -49 -36 -21 -15
-19 -8 -16 -52 -49 -36 -21 -15
-19 -8 -16 -52 -49 -36 -21 -15
-18 -7 -15 -52 -48 -35 -20 -14
-18 -7 -15 -52 -48 -35 -20 -14
-17 -6 -14 -52 -48 -35 -20 -14
-17 -6 -14 -52 -48 -35 -20 -14
-17 -6 -14 -52 -48 -35 -20 -14
-16 -5 -13 -51 -47 -35 -21 -15
-16 -6 -14 -52 -47 -35 -22 -16
-16 -6 -14 -52 -48 -36 -22 -16
-16 -7 -15 -53 -48 -36 -23 -17
-16 -7 -15 -53 -48 -36 -23 -17
-17 -8 -16 -54 -49 -37 -24 -18
-17 -8 -16 -54 -49 -37 -24 -18
-17 -8 -16 -54 -49 -37 -23 -17
-17 -8 -16 -54 -49 -37 -23 -17
-17 -8 -16 -54 -49 -37 -23 -17
-17 -7 -15 -53 -48 -36 -22 -16
-15 -7 -16 -53 -48 -36 -22 -16
-13 -7 -16 -54 -49 -36 -23 -17
-12 -7 -17 -54 -49 -36 -23 -17
-10 -7 -17 -54 -49 -36 -23 -17
-9 -8 -18 -55 -50 -37 -24 -18
-10 -8 -18 -55 -50 -38 -24 -18
-11 -8 -18 -55 -50 -39 -25 -18
-12 -8 -18 -55 -50 -40 -25 -18
-12 -8 -18 -55 -50 -40 -25 -18
-13 -7 -19 -56 -51 -41 -26 -19
-13 -7 -19 -56 -51 -40 -26 -19
-14 -8 -19 -56 -51 -39 -25 -19
-14 -8 -19 -56 -51 -38 -25 -19
-14 -8 -19 -56 -51 -37 -25 -19
-15 -9 -18 -57 -50 -36 -24 -19
-14 -9 -18 -57 -50 -36 -24 -19
-14 -9 -19 -57 -50 -36 -24 -19
-13 -9 -19 -57 -50 -36 -24 -19
-13 -9 -19 -57 -50 -36 -24 -19
-12 -10 -20 -56 -51 -37 -24 -19
-13 -10 -20 -56 -51 -37 -24 -19
-14 -10 -20 -56 -51 -37 -24 -19
-15 -10 -20 -56 -51 -37 -24 -19
-15 -10 -20 -56 -51 -37 -24 -19
-15 -9 -20 -57 -50 -37 -25 -18
-13 -9 -20 -58 -51 -37 -25 -18
-12 -8 -20 -58 -51 -37 -26 -18
-10 -8 -20 -59 -52 -37 -26 -18
-8 -8 -20 -59 -52 -37 -26 -18
-7 -7 -20 -60 -53 -38 -27 -19
-9 -7 -20 -60 -53 -38 -27 -19
-10 -8 -20 -60 -53 -38 -27 -19
-11 -8 -20 -60 -53 -38 -27 -19
-12 -8 -20 -60 -53 -38 -27 -19
-13 -9 -19 -59 -52 -38 -27 -19
-12 -9 -19 -59 -52 -38 -27 -19
-11 -9 -19 -58 -51 -38 -27 -19
-10 -9 -19 -58 -51 -38 -27 -19
-9 -9 -19 -58 -51 -38 -27 -19
-8 -8 -20 -57 -50 -37 -28 -20
-9 -8 -20 -57 -50 -37 -28 -20
-10 -8 -20 -57 -50 -36 -27 -21
-11 -8 -20 -57 -50 -36 -27 -21
-11 -8 -20 -57 -50 -36 -27 -21
-12 -9 -19 -58 -50 -35 -26 -22
-12 -10 -19 -57 -50 -35 -26 -22
-13 -11 -19 -56 -49 -34 -26 -22
-13 -12 -19 -55 -49 -34 -26 -22
-13 -12 -19 -55 -49 -34 -26 -22
-14 -13 -19 -54 -48 -33 -26 -21
-13 -13 -19 -54 -49 -33 -26 -21
-12 -13 -19 -55 -49 -33 -25 -21
-11 -13 -19 -55 -50 -33 -25 -21
-10 -13 -19 -55 -50 -33 -25 -21
-9 -12 -18 -56 -51 -33 -24 -20
-10 -12 -18 -56 -51 -33 -24 -20
-11 -13 -18 -56 -50 -33 -24 -20
-11 -13 -18 -56 -50 -33 -24 -20
-12 -13 -18 -56 -50 -33 -24 -20
-13 -14 -17 -56 -49 -32 -25 -19
-12 -15 -17 -57 -49 -33 -25 -19
-11 -15 -18 -57 -49 -33 -26 -20
-11 -16 -18 -58 -49 -34 -26 -20
-10 -16 -18 -58 -49 -34 -26 -20
-9 -17 -19 -59 -50 -35 -27 -21
-9 -17 -18 -58 -50 -33 -26 -20
-9 -16 -17 -57 -50 -32 -25 -19
-9 -16 -17 -56 -50 -31 -25 -18
-9 -16 -16 -55 -50 -30 -24 -17
-10 -15 -15 -54 -50 -29 -23 -16
-11 -16 -15 -54 -49 -29 -22 -16
-12 -16 -15 -54 -49 -28 -22 -15
-13 -17 -15 -54 -48 -28 -21 -15
-14 -17 -15 -54 -48 -28 -21 -15
-14 -18 -14 -54 -47 -27 -20 -14
-12 -19 -14 -54 -48 -28 -21 -15
-11 -20 -14 -54 -48 -28 -21 -15
-9 -20 -14 -54 -49 -29 -22 -16
-7 -21 -14 -54 -49 -29 -22 -16
-7 -22 -15 -54 -50 -30 -23 -17
-8 -21 -15 -54 -50 -30 -23 -17
-10 -21 -15 -54 -50 -29 -23 -16
-11 -20 -15 -54 -50 -29 -23 -16
-13 -20 -15 -54 -50 -29 -23 -16
-13 -19 -14 -54 -50 -28 -23 -16
-11 -18 -16 -55 -50 -30 -23 -17
-10 -17 -17 -55 -50 -31 -23 -18
-8 -17 -18 -56 -50 -32 -23 -20
-6 -16 -19 -56 -50 -33 -23 -21
-5 -14 -20 -57 -51 -34 -24 -22
-5 -13 -19 -56 -51 -34 -24 -21
-6 -12 -19 -56 -52 -34 -24 -20
-6 -10 -18 -55 -52 -34 -24 -20
-6 -9 -18 -55 -52 -34 -24 -19
-7 -8 -17 -54 -53 -33 -25 -18
-8 -6 -17 -54 -53 -33 -25 -18
-9 -5 -17 -55 -53 -33 -25 -18
-10 -4 -17 -55 -53 -33 -25 -18
-11 -3 -17 -55 -53 -33 -25 -18
-12 0 -18 -56 -52 -34 -26 -19
-10 2 -18 -56 -52 -34 -26 -19
-9 3 -18 -56 -52 -34 -26 -19
-8 5 -18 -56 -52 -34 -26 -19
-7 7 -18 -56 -52 -34 -26 -19
-6 9 -17 -55 -52 -33 -26 -20
-6 10 -17 -56 -52 -34 -26 -20
-6 12 -17 -56 -53 -34 -27 -21
-6 13 -17 -57 -53 -35 -27 -21
-6 15 -17 -57 -53 -35 -27 -21
-5 17 -17 -58 -54 -36 -28 -22
-4 18 -17 -56 -54 -35 -27 -20
-3 20 -17 -55 -53 -34 -26 -19
-3 21 -17 -54 -53 -33 -25 -18
-2 23 -17 -53 -53 -32 -24 -17
0 24 -16 -52 -52 -31 -23 -16
0 24 -14 -52 -51 -30 -23 -16
0 23 -13 -52 -50 -30 -23 -16
0 23 -11 -52 -50 -29 -23 -16
0 23 -10 -52 -49 -29 -23 -16
1 22 -9 -51 -48 -28 -22 -16
2 22 -9 -50 -47 -28 -22 -15
3 23 -8 -50 -47 -27 -21 -15
4 23 -8 -49 -46 -27 -21 -14
5 23 -8 -49 -46 -27 -21 -14
6 25 -9 -48 -45 -26 -19 -12
8 27 -12 -48 -43 -24 -17 -11
9 29 -16 -47 -41 -23 -16 -9
11 32 -19 -47 -40 -21 -14 -8
12 34 -22 -47 -39 -20 -12 -6
13 35 -24 -46 -38 -19 -11 -5
15 35 -24 -46 -38 -18 -11 -4
16 36 -24 -46 -37 -18 -10 -3
17 36 -24 -46 -37 -17 -10 -2
18 36 -24 -46 -37 -17 -10 0
19 36 -25 -46 -36 -16 -9 1
17 33 -24 -47 -37 -16 -9 1
16 31 -23 -47 -38 -17 -9 0
15 28 -23 -48 -38 -17 -9 0
14 25 -22 -48 -39 -17 -9 0
13 24 -21 -49 -40 -18 -10 -2
12 22 -21 -48 -40 -19 -11 -3
11 21 -21 -47 -40 -19 -12 -3
10 19 -21 -46 -40 -20 -12 -4
9 18 -21 -45 -40 -20 -13 -4
8 16 -22 -44 -40 -22 -15 -6
7 13 -22 -46 -44 -24 -17 -9
6 11 -22 -47 -46 -25 -19 -11
6 9 -22 -49 -49 -27 -22 -14
5 6 -22 -50 -52 -29 -24 -17
4 5 -21 -51 -53 -30 -25 -18
2 3 -21 -52 -53 -31 -25 -18
1 2 -22 -53 -54 -32 -25 -18
-2 0 -22 -54 -54 -33 -25 -18
-3 -2 -22 -55 -54 -34 -25 -18
-4 -3 -23 -56 -55 -35 -26 -17
-4 -3 -23 -56 -55 -34 -25 -17
-4 -2 -23 -56 -54 -33 -24 -16
-4 -2 -23 -56 -54 -33 -24 -16
-4 -2 -23 -56 -54 -32 -23 -16
-5 0 -22 -56 -53 -31 -22 -15
-5 -2 -22 -56 -53 -32 -23 -16
-5 -4 -23 -57 -54 -33 -24 -17
-5 -5 -23 -57 -54 -34 -24 -18
-5 -6 -23 -57 -54 -35 -25 -19
-4 -7 -24 -58 -55 -36 -26 -20
-5 -7 -24 -57 -55 -36 -26 -20
-6 -8 -23 -55 -54 -36 -26 -19
-7 -8 -22 -54 -54 -36 -26 -19
-8 -8 -22 -53 -54 -36 -26 -19
-9 -9 -21 -52 -53 -35 -25 -18
-8 -9 -21 -53 -53 -35 -25 -18
-7 -9 -20 -54 -54 -35 -25 -18
-7 -9 -20 -55 -55 -35 -25 -18
-6 -9 -20 -56 -55 -35 -25 -18
-5 -10 -19 -57 -56 -36 -25 -17
-6 -10 -19 -56 -55 -36 -25 -17
-7 -11 -19 -55 -54 -35 -25 -18
-8 -11 -19 -55 -54 -34 -25 -18
-9 -11 -19 -54 -53 -34 -25 -18
-10 -12 -19 -53 -52 -33 -24 -19
-10 -12 -18 -53 -52 -33 -24 -19
-10 -12 -17 -53 -52 -34 -24 -18
-10 -12 -16 -53 -52 -35 -24 -18
-10 -12 -15 -53 -52 -35 -24 -18
-9 -11 -14 -52 -51 -36 -24 -17
-9 -11 -14 -53 -52 -36 -24 -17
-10 -12 -15 -54 -53 -37 -23 -16
-11 -12 -16 -55 -53 -38 -22 -15
-11 -12 -16 -56 -54 -38 -22 -15
-12 -11 -17 -55 -52 -35 -19 -12
-11 -8 -17 -51 -48 -28 -14 -9
-10 -4 -16 -47 -43 -21 -9 -5
-9 1 -16 -43 -37 -14 -5 0
-8 4 -16 -38 -32 -7 1 3
-4 5 -9 -12 -8 13 11 9
3 2 3 27 28 38 23 16
9 -2 13 67 65 64 36 23
15 -5 23 106 101 90 49 30
20 -7 34 146 138 115 62 37
35 -4 36 180 190 155 86 54
56 6 32 212 253 204 116 75
76 15 28 242 315 253 147 98
97 23 25 274 377 301 178 119
117 32 21 305 439 349 209 142
130 45 2 302 482 385 232 160
138 57 -26 278 514 413 252 177
145 70 -55 254 546 443 272 193
153 84 -83 229 577 472 293 210
161 97 -111 204 609 501 312 226
147 86 -122 153 555 448 277 202
118 58 -122 86 446 346 207 153
89 30 -122 19 339 243 137 104
60 3 -122 -49 231 142 67 56
31 -25 -122 -116 123 39 -3 7
10 -39 -117 -155 48 -18 -40 -22
-7 -47 -110 -178 -9 -48 -59 -37
-23 -53 -103 -200 -65 -77 -77 -52
-39 -59 -96 -223 -121 -107 -96 -67
-56 -65 -89 -245 -179 -136 -114 -82
-61 -66 -79 -237 -186 -137 -114 -83
-57 -62 -67 -207 -161 -118 -101 -75
-54 -59 -56 -178 -137 -99 -89 -67
-50 -55 -45 -148 -112 -80 -76 -58
-46 -51 -33 -119 -88 -62 -63 -50
-40 -48 -24 -100 -73 -51 -55 -43
-34 -44 -18 -87 -66 -44 -49 -37
-28 -40 -11 -74 -59 -37 -43 -32
-23 -37 -5 -62 -52 -30 -37 -27
-17 -34 3 -49 -45 -24 -31 -22
-14 -31 6 -41 -40 -21 -28 -20
-14 -29 8 -36 -39 -19 -26 -19
-13 -27 9 -32 -37 -17 -24 -17
-12 -25 11 -28 -35 -16 -23 -16
-12 -23 12 -23 -33 -14 -21 -15
-11 -22 13 -20 -32 -13 -20 -14
-11 -22 14 -18 -32 -13 -20 -14
-11 -22 15 -16 -31 -12 -19 -14
-11 -22 15 -14 -30 -12 -19 -14
-11 -22 16 -12 -30 -12 -19 -14
-11 -21 17 -11 -28 -11 -18 -14
-9 -20 17 -9 -27 -10 -18 -14
-7 -19 17 -7 -25 -9 -17 -13
-6 -19 17 -6 -23 -8 -16 -12
-4 -18 17 -4 -21 -7 -16 -12
-3 -17 16 -2 -20 -6 -15 -11
-3 -17 16 0 -20 -5 -13 -10
-4 -17 17 2 -20 -4 -12 -8
-5 -17 18 4 -20 -3 -10 -7
-5 -17 18 6 -20 -2 -9 -6
-6 -17 19 7 -19 0 -8 -5
-6 -17 19 7 -17 0 -8 -5
-6 -17 19 7 -16 0 -7 -4
-6 -17 19 7 -14 0 -7 -3
-6 -17 19 7 -13 0 -7 -3
-6 -16 18 8 -12 1 -6 -2
-6 -16 18 9 -12 1 -6 -2
-5 -16 18 11 -12 2 -6 -2
-5 -16 18 12 -12 2 -6 -2
-5 -16 18 13 -12 2 -6 -2
-4 -17 19 14 -11 3 -6 -2
-4 -17 19 14 -10 4 -6 -2
-4 -17 19 15 -8 5 -5 -2
-4 -17 19 16 -7 5 -5 -2
-4 -17 19 16 -6 6 -5 -2
-4 -17 20 18 -5 7 -4 -2
-4 -17 20 19 -4 7 -4 -2
-4 -17 20 21 -3 8 -3 -2
-4 -17 20 23 -2 8 -2 -2
-4 -17 20 25 0 8 -2 -2
-4 -17 21 26 1 9 0 0
-4 -17 21 26 2 10 1 1
-4 -17 22 27 4 11 2 2
-4 -17 23 28 5 12 2 2
-4 -17 23 28 6 13 3 3
-4 -17 24 30 7 14 4 4
-4 -17 25 33 9 14 4 4
-4 -16 26 36 10 15 4 5
-4 -15 26 39 12 16 4 6
-4 -15 27 42 13 16 4 6
-4 -14 28 44 15 17 5 7
-4 -14 29 46 16 18 6 8
-5 -15 30 48 18 19 7 9
-5 -15 30 49 20 20 8 10
-5 -15 31 51 22 21 9 11
-6 -16 32 53 23 22 10 12
-6 -16 33 56 25 23 11 12
-6 -16 34 58 26 24 12 13
-6 -16 34 61 27 25 12 13
-6 -16 35 63 29 26 13 13
-7 -16 36 66 31 28 14 14
-5 -16 37 69 34 30 16 15
-4 -15 38 72 37 32 17 17
-3 -14 39 74 40 34 18 18
0 -14 40 77 44 36 20 19
1 -13 42 80 46 37 21 20
-2 -13 42 84 48 38 21 20
-3 -14 43 87 50 39 22 20
-4 -14 43 89 51 39 22 20
-6 -14 43 92 53 40 22 20
-7 -15 44 96 55 43 24 22
-7 -13 46 100 59 45 26 24
-6 -12 48 104 62 48 29 26
-5 -11 50 108 66 50 31 28
-5 -9 52 112 69 52 33 30
-4 -8 53 116 73 55 35 31
-4 -8 54 122 76 57 35 31
-4 -8 55 128 80 59 36 32
-4 -8 56 133 85 61 37 32
-4 -8 57 138 89 64 37 32
-4 -7 58 143 93 66 39 33
-3 -6 60 149 97 69 42 35
-2 -5 62 154 102 72 44 37
-2 -4 63 160 106 74 46 39
0 -3 65 165 110 77 48 42
1 -2 67 172 115 80 51 44
2 -2 69 178 120 84 54 46
4 0 71 184 126 88 57 48
5 0 73 190 131 91 59 50
6 0 75 197 136 94 62 52
7 1 76 202 141 97 65 54
7 1 76 207 146 101 67 55
8 2 77 213 150 104 70 57
9 3 78 218 155 108 72 58
9 3 78 223 159 111 74 59
11 4 80 229 165 115 77 61
13 6 82 236 172 119 80 63
16 8 85 243 178 123 84 66
19 10 87 251 184 128 87 69
21 12 89 257 190 132 90 71
23 13 91 263 195 135 93 74
23 13 91 266 199 138 95 76
24 13 92 270 204 141 98 78
25 13 92 274 209 144 100 80
25 13 92 278 213 147 102 82
26 14 93 281 217 150 105 85
27 15 94 283 221 152 107 87
28 16 95 286 224 155 109 89
29 16 95 288 227 158 111 90
30 17 96 290 231 160 113 92
31 18 97 292 233 162 114 93
32 18 95 288 233 162 114 93
33 18 93 285 233 162 114 93
33 18 92 283 233 162 114 93
34 18 90 280 233 162 114 93
35 18 89 276 233 161 115 94
35 18 88 271 231 161 115 94
35 18 87 265 229 161 115 94
35 18 86 260 227 161 115 94
35 18 85 255 225 161 115 94
34 19 82 246 221 159 115 95
33 18 78 237 215 155 113 95
32 17 74 227 209 151 111 94
32 16 70 217 202 147 109 93
31 15 66 206 196 143 107 93
29 13 63 196 189 138 103 91
27 11 59 185 179 132 99 87
25 8 55 174 170 125 94 82
23 6 52 163 160 118 90 78
21 4 48 152 150 112 86 74
18 2 45 141 141 105 80 71
14 0 43 131 131 98 76 68
10 -3 39 119 120 91 71 64
6 -5 36 108 110 85 66 61
2 -7 34 98 100 77 62 58
0 -8 32 88 92 71 58 55
-3 -9 30 79 84 65 54 52
-5 -10 28 71 75 60 50 49
-6 -10 27 63 68 55 46 46
-8 -11 25 56 60 49 42 43
-9 -12 24 48 53 44 38 39
-11 -14 22 42 47 38 34 37
-12 -16 21 35 40 33 31 34
-14 -18 19 28 33 27 27 31
-16 -20 17 22 27 22 23 29
-17 -21 16 17 22 19 21 27
-18 -22 16 14 18 17 19 26
-19 -23 15 11 15 15 18 25
-21 -25 14 8 11 13 16 23
-22 -26 14 5 7 11 14 22
-23 -27 13 3 5 10 13 21
-23 -27 13 1 3 8 11 20
-23 -27 12 -2 1 6 10 19
-24 -27 11 -4 -2 4 9 18
-24 -27 11 -6 -4 2 7 17
-25 -28 10 -7 -6 1 6 16
-25 -29 10 -9 -8 0 6 15
-25 -29 10 -10 -9 -2 5 14
-26 -30 10 -11 -11 -4 4 13
-26 -31 10 -13 -13 -5 4 12
-27 -32 9 -14 -14 -6 3 11
-27 -32 9 -16 -14 -6 3 11
-27 -33 9 -17 -14 -6 3 12
-28 -34 10 -18 -15 -6 3 13
-28 -34 10 -20 -15 -6 3 13
-29 -35 11 -21 -16 -6 3 14
-28 -35 11 -19 -16 -6 3 14
-27 -35 11 -18 -16 -6 3 14
-26 -34 11 -17 -16 -7 2 13
-25 -34 11 -15 -16 -7 2 13
-24 -33 10 -14 -15 -8 1 12
-24 -33 10 -15 -15 -8 1 12
-24 -33 10 -16 -15 -8 1 12
-24 -32 11 -17 -16 -8 1 12
-24 -32 11 -18 -16 -8 1 12
-25 -31 12 -19 -17 -9 1 11
-25 -32 12 -19 -17 -9 1 11
-25 -33 12 -18 -17 -9 0 11
-25 -34 12 -17 -17 -9 -2 10
-25 -35 12 -17 -17 -9 -2 10
