I II V1 V2 V3 V4 V5 V6
-12 -3 2 -7 -17 1 0 -11
-12 -3 2 -7 -18 0 0 -10
-12 -3 2 -7 -19 0 0 -10
-10 -4 2 -8 -20 -2 0 -9
-9 -4 2 -8 -20 -2 0 -9
-7 -4 1 -8 -19 -2 -2 -9
-5 -4 1 -8 -19 -2 -2 -9
-4 -4 1 -8 -19 -2 -2 -9
-3 -4 0 -9 -18 -2 -3 -10
-3 -4 0 -10 -19 -4 -3 -11
-3 -5 0 -10 -19 -5 -4 -11
-3 -5 0 -11 -20 -6 -4 -12
-3 -5 0 -11 -20 -7 -4 -12
-3 -6 -2 -12 -21 -8 -5 -13
-3 -6 -2 -12 -21 -7 -5 -12
-3 -5 0 -12 -20 -6 -4 -12
-3 -5 0 -12 -20 -5 -4 -11
-3 -5 0 -12 -20 -5 -4 -11
-5 -4 1 -11 -19 -4 -3 -10
-8 -4 1 -11 -19 -4 -3 -10
-10 -5 0 -11 -19 -5 -4 -10
-13 -5 0 -11 -19 -5 -4 -10
-15 -5 0 -11 -19 -5 -4 -10
-15 -6 -2 -12 -20 -6 -5 -10
-14 -6 -2 -12 -20 -6 -5 -10
-13 -5 -2 -12 -20 -6 -5 -10
-11 -5 -2 -12 -20 -6 -5 -10
-10 -5 -2 -12 -20 -6 -5 -10
-9 -4 -2 -12 -20 -6 -4 -10
-8 -4 -2 -12 -21 -7 -4 -10
-7 -4 -2 -13 -22 -8 -5 -10
-6 -4 -2 -13 -23 -9 -5 -10
-6 -4 -2 -13 -24 -10 -5 -10
-5 -3 -3 -14 -25 -11 -6 -10
-5 -3 -3 -14 -25 -10 -6 -10
-5 -4 -3 -14 -24 -10 -6 -11
-5 -4 -3 -14 -24 -9 -6 -11
-5 -4 -3 -14 -24 -9 -6 -11
-6 -5 -4 -15 -23 -8 -7 -12
-6 -5 -4 -15 -23 -9 -7 -12
-6 -5 -4 -15 -23 -9 -7 -12
-6 -5 -4 -15 -23 -10 -7 -12
-6 -5 -4 -15 -23 -10 -7 -12
-7 -6 -4 -16 -24 -11 -8 -12
-7 -6 -4 -15 -24 -11 -8 -12
-6 -5 -4 -15 -24 -10 -8 -12
-6 -5 -4 -14 -24 -10 -8 -12
-6 -5 -4 -14 -24 -10 -8 -12
-5 -4 -3 -14 -25 -9 -7 -11
-5 -5 -4 -15 -26 -11 -8 -11
-6 -5 -5 -16 -27 -12 -9 -12
-6 -6 -6 -18 -28 -13 -10 -12
-6 -6 -7 -19 -28 -14 -10 -12
-7 -7 -8 -20 -29 -15 -11 -13
-8 -7 -7 -19 -28 -13 -10 -13
-9 -6 -7 -18 -27 -12 -10 -12
-10 -6 -6 -17 -26 -11 -9 -12
-10 -6 -6 -17 -25 -10 -9 -12
-11 -5 -5 -16 -24 -9 -8 -11
-12 -5 -5 -16 -24 -9 -8 -11
-12 -5 -5 -16 -24 -9 -7 -10
-13 -5 -5 -16 -24 -9 -7 -10
-13 -5 -5 -16 -24 -9 -7 -10
-14 -6 -4 -16 -24 -10 -6 -9
-13 -6 -5 -16 -25 -11 -7 -9
-12 -5 -5 -17 -26 -11 -7 -10
-11 -5 -6 -17 -27 -12 -8 -10
-10 -5 -6 -17 -27 -12 -8 -10
-9 -4 -7 -18 -28 -13 -9 -11
-8 -4 -7 -19 -28 -13 -9 -11
-7 -5 -7 -19 -29 -14 -9 -10
-6 -5 -7 -20 -29 -14 -9 -10
-6 -5 -7 -20 -29 -14 -9 -10
-5 -6 -7 -21 -30 -15 -10 -9
-5 -6 -7 -21 -30 -15 -10 -10
-4 -6 -7 -20 -29 -15 -10 -11
-4 -6 -7 -20 -29 -15 -10 -12
-4 -6 -7 -20 -29 -15 -10 -13
-4 -5 -6 -19 -28 -14 -11 -14
-6 -6 -7 -19 -28 -14 -11 -14
-7 -6 -7 -20 -29 -14 -12 -14
-9 -7 -8 -20 -29 -14 -12 -14
-11 -7 -8 -20 -29 -14 -12 -14
-12 -8 -9 -21 -30 -15 -12 -14
-12 -8 -8 -20 -29 -15 -11 -12
-12 -8 -8 -19 -29 -14 -9 -11
-12 -8 -7 -18 -28 -14 -7 -9
-12 -8 -7 -18 -28 -14 -6 -7
-12 -9 -6 -17 -27 -13 -5 -6
-11 -8 -7 -19 -27 -13 -7 -7
-9 -7 -7 -20 -28 -14 -8 -8
-7 -6 -8 -21 -28 -14 -9 -9
-6 -5 -8 -22 -28 -14 -10 -10
-5 -4 -9 -23 -29 -15 -11 -11
-6 -4 -8 -22 -28 -14 -10 -10
-7 -4 -7 -21 -27 -13 -9 -9
-7 -4 -7 -21 -27 -13 -9 -9
-8 -4 -6 -20 -26 -12 -8 -8
-9 -4 -5 -19 -25 -11 -7 -7
-9 -4 -6 -20 -26 -12 -8 -8
-9 -5 -6 -20 -26 -12 -9 -9
-9 -5 -7 -21 -27 -13 -9 -10
-9 -5 -7 -21 -27 -13 -10 -11
-8 -5 -8 -22 -28 -14 -11 -12
-5 -4 -7 -21 -27 -14 -11 -12
-2 -3 -6 -20 -26 -14 -10 -12
1 0 -6 -20 -26 -14 -10 -12
4 1 -5 -19 -25 -14 -10 -12
3 1 -5 -18 -24 -14 -9 -12
0 -2 -7 -20 -26 -15 -11 -12
-4 -5 -8 -21 -27 -16 -12 -12
-7 -7 -10 -22 -28 -16 -13 -12
-10 -9 -12 -23 -29 -17 -14 -12
-11 -9 -12 -23 -29 -17 -14 -11
-11 -6 -10 -22 -27 -16 -13 -10
-11 -4 -9 -20 -26 -14 -11 -9
-11 -2 -7 -19 -24 -13 -10 -7
-11 2 -5 -17 -22 -11 -8 -6
-10 3 -4 -16 -21 -10 -7 -5
-10 4 -3 -15 -20 -9 -7 -5
-10 4 -2 -14 -20 -9 -6 -4
-10 5 -2 -14 -19 -8 -6 -4
-10 5 0 -13 -19 -8 -6 -4
-9 6 1 -12 -18 -7 -5 -3
-7 7 2 -12 -18 -7 -5 -3
-6 8 2 -12 -17 -7 -5 -3
-4 9 3 -12 -17 -7 -5 -3
-2 10 3 -12 -17 -7 -5 -3
0 11 4 -11 -16 -6 -4 -4
-2 11 4 -11 -16 -6 -4 -3
-3 11 4 -11 -17 -6 -4 -3
-4 11 4 -11 -17 -6 -4 -2
-5 11 4 -11 -17 -6 -4 -2
-6 12 5 -12 -17 -6 -3 0
-6 13 5 -11 -15 -5 -2 1
-6 14 4 -11 -14 -4 0 2
-6 16 4 -10 -12 -3 1 2
-6 17 4 -10 -10 -2 2 3
-5 18 3 -9 -9 0 3 4
-3 19 2 -9 -9 0 3 4
-2 20 1 -10 -9 0 3 5
0 20 1 -10 -9 0 3 5
1 21 0 -10 -9 0 3 5
2 22 -2 -11 -8 0 4 6
2 21 -2 -11 -8 0 4 6
2 21 -2 -11 -9 0 3 6
2 20 -2 -11 -9 0 3 6
2 20 -2 -11 -9 0 3 6
1 19 -2 -12 -11 -2 2 5
1 18 -4 -14 -12 -4 1 5
0 18 -5 -15 -14 -5 0 5
0 17 -7 -16 -15 -6 -2 5
0 17 -9 -17 -17 -7 -3 5
-2 16 -10 -18 -18 -8 -4 4
0 14 -11 -20 -19 -9 -5 3
1 13 -11 -21 -20 -10 -6 2
1 11 -12 -23 -21 -11 -7 1
2 10 -12 -24 -22 -12 -8 0
3 9 -13 -25 -23 -13 -9 -2
3 9 -14 -26 -24 -14 -10 -3
3 9 -15 -27 -25 -15 -10 -3
3 9 -15 -27 -25 -16 -11 -4
3 9 -16 -28 -26 -17 -11 -4
3 9 -16 -29 -27 -18 -12 -5
1 8 -15 -29 -26 -18 -12 -5
-2 7 -13 -29 -26 -18 -12 -5
-5 6 -12 -29 -25 -18 -12 -5
-7 5 -10 -29 -25 -18 -12 -5
-8 3 -9 -28 -24 -18 -13 -6
-8 1 -9 -27 -24 -18 -13 -6
-9 -2 -9 -26 -24 -17 -12 -6
-9 -4 -9 -26 -24 -17 -12 -6
-9 -6 -9 -25 -24 -17 -12 -6
-10 -7 -9 -24 -23 -16 -12 -6
-9 -8 -9 -25 -24 -18 -13 -8
-8 -9 -10 -26 -25 -19 -15 -9
-7 -9 -10 -26 -25 -21 -16 -11
-6 -10 -10 -27 -26 -22 -18 -12
-5 -11 -11 -28 -27 -23 -19 -13
-6 -10 -11 -28 -27 -23 -19 -13
-7 -10 -10 -28 -27 -23 -19 -13
-7 -9 -10 -28 -27 -23 -19 -13
-8 -9 -10 -28 -27 -23 -19 -13
-9 -8 -9 -27 -26 -23 -19 -12
-8 -9 -9 -27 -26 -23 -19 -12
-8 -9 -10 -27 -26 -24 -20 -13
-7 -10 -10 -27 -26 -24 -20 -13
-7 -10 -10 -27 -26 -24 -20 -13
-6 -11 -11 -28 -26 -25 -21 -14
-6 -11 -11 -28 -26 -25 -21 -14
-6 -11 -11 -28 -27 -25 -21 -14
-6 -11 -11 -28 -27 -25 -21 -14
-6 -11 -11 -28 -27 -25 -21 -14
-7 -12 -10 -28 -28 -25 -21 -14
-7 -12 -10 -27 -27 -24 -20 -13
-7 -11 -9 -27 -27 -23 -20 -13
-7 -11 -9 -26 -26 -23 -19 -12
-7 -11 -9 -26 -26 -22 -19 -12
-8 -10 -8 -25 -25 -21 -18 -11
-8 -10 -9 -25 -25 -21 -18 -11
-7 -10 -10 -26 -26 -22 -19 -12
-7 -10 -10 -27 -26 -23 -19 -12
-7 -10 -11 -27 -26 -23 -19 -12
-6 -11 -8 -22 -23 -23 -20 -13
-6 -13 -2 -12 -16 -21 -20 -14
-5 -14 5 -2 -9 -18 -20 -15
-5 -16 11 8 -3 -16 -20 -16
-5 -17 17 18 5 -13 -20 -17
-2 -17 28 37 24 2 -12 -14
2 -15 40 62 49 22 4 -6
6 -13 53 87 73 43 19 2
9 -10 65 111 99 63 34 10
12 -8 77 135 123 85 50 17
22 2 88 160 157 120 80 34
36 14 97 187 196 163 118 58
50 27 106 214 235 207 157 80
63 40 115 240 274 252 195 103
77 53 125 267 313 296 233 127
89 70 121 273 340 336 273 152
98 90 110 268 359 373 312 181
107 109 98 263 379 411 352 210
117 129 87 258 398 449 391 237
127 148 75 253 418 486 431 266
126 148 56 215 386 461 417 263
115 137 34 159 325 398 370 242
106 125 12 103 265 336 324 221
97 113 -11 47 204 273 278 199
88 102 -33 -9 145 211 232 179
74 90 -52 -55 87 154 186 153
59 78 -69 -96 31 100 140 126
44 67 -87 -137 -25 47 93 99
29 56 -104 -177 -80 -8 46 71
14 45 -121 -218 -137 -62 0 44
7 40 -122 -221 -149 -78 -19 30
4 42 -113 -200 -137 -73 -20 25
1 43 -103 -181 -123 -68 -22 20
-3 44 -94 -160 -111 -63 -23 15
-5 45 -83 -141 -98 -58 -25 9
-7 44 -74 -126 -90 -56 -26 5
-7 39 -65 -113 -82 -56 -28 2
-7 35 -56 -100 -76 -55 -29 -3
-7 31 -48 -88 -70 -54 -31 -7
-7 27 -38 -75 -64 -54 -32 -10
-8 22 -32 -66 -58 -52 -33 -12
-10 17 -28 -59 -53 -49 -31 -13
-12 11 -24 -53 -48 -46 -30 -14
-14 6 -20 -46 -43 -43 -28 -14
-16 1 -16 -38 -36 -40 -27 -15
-16 -4 -14 -34 -34 -38 -26 -16
-14 -7 -13 -32 -33 -38 -27 -17
-11 -9 -12 -29 -32 -38 -29 -19
-9 -12 -12 -27 -31 -38 -30 -20
-6 -15 -11 -24 -30 -38 -31 -21
-5 -16 -10 -23 -29 -38 -32 -22
-5 -16 -10 -23 -29 -38 -32 -22
-6 -17 -10 -22 -28 -38 -32 -22
-6 -18 -10 -22 -27 -38 -32 -22
-6 -18 -10 -22 -27 -38 -32 -22
-7 -19 -9 -21 -26 -37 -32 -22
-7 -19 -9 -21 -26 -38 -32 -22
-7 -19 -9 -21 -26 -39 -33 -23
-7 -19 -9 -21 -26 -39 -33 -24
-7 -19 -9 -21 -26 -40 -33 -24
-8 -18 -8 -21 -27 -41 -34 -25
-8 -18 -8 -21 -27 -41 -34 -25
-8 -18 -7 -20 -26 -40 -33 -25
-8 -18 -7 -20 -25 -39 -33 -25
-8 -18 -7 -20 -25 -39 -33 -25
-7 -19 -6 -19 -24 -38 -32 -25
-7 -19 -6 -19 -24 -38 -32 -25
-6 -18 -5 -18 -24 -39 -32 -25
-5 -18 -5 -18 -24 -39 -32 -25
-5 -18 -5 -18 -24 -39 -32 -25
-5 -17 -4 -17 -25 -40 -31 -25
-6 -19 -4 -17 -25 -40 -31 -25
-8 -20 -5 -18 -24 -39 -31 -25
-10 -22 -6 -18 -24 -39 -31 -25
-12 -23 -6 -18 -24 -39 -31 -25
-13 -24 -7 -19 -23 -38 -32 -25
-13 -23 -7 -17 -23 -38 -32 -24
-13 -21 -6 -15 -22 -38 -32 -23
-13 -20 -6 -14 -22 -38 -32 -23
-13 -19 -6 -12 -22 -38 -32 -22
-12 -18 -5 -11 -21 -38 -31 -21
-11 -18 -5 -11 -21 -38 -31 -21
-10 -18 -5 -12 -21 -38 -31 -21
-9 -18 -5 -12 -21 -38 -31 -21
-8 -18 -5 -12 -21 -38 -31 -21
-7 -19 -4 -13 -20 -37 -30 -21
-7 -19 -4 -13 -20 -37 -30 -21
-8 -19 -4 -13 -20 -38 -30 -21
-8 -19 -4 -13 -20 -38 -30 -21
-8 -19 -4 -13 -20 -38 -30 -21
-9 -18 -3 -13 -19 -39 -30 -21
-8 -18 -3 -13 -19 -39 -30 -21
-7 -18 -2 -12 -18 -38 -30 -22
-7 -18 -2 -11 -17 -38 -30 -23
-6 -18 -2 -11 -17 -38 -30 -23
-5 -17 0 -10 -16 -37 -29 -24
-4 -17 0 -10 -16 -37 -29 -24
-3 -16 -2 -9 -17 -38 -29 -24
-3 -15 -2 -9 -17 -38 -29 -24
-2 -15 -2 -9 -17 -38 -29 -24
-2 -14 -3 -8 -18 -39 -30 -25
-4 -14 -3 -7 -17 -38 -29 -24
-6 -15 -2 -6 -16 -37 -28 -23
-8 -16 -2 -6 -15 -36 -28 -22
-10 -16 -2 -5 -14 -35 -27 -21
-11 -17 0 -4 -13 -34 -26 -20
-10 -17 0 -4 -13 -34 -26 -20
-9 -17 0 -4 -13 -34 -27 -21
-8 -17 0 -4 -13 -34 -28 -21
-7 -17 0 -4 -13 -34 -28 -21
-6 -17 0 -3 -12 -35 -29 -22
-6 -17 1 0 -11 -33 -28 -21
-5 -16 2 1 -9 -31 -26 -20
-5 -15 2 3 -8 -30 -25 -20
-5 -15 3 4 -7 -28 -24 -19
-4 -14 4 5 -6 -27 -23 -18
-4 -14 4 5 -6 -28 -23 -18
-4 -14 4 6 -6 -29 -23 -18
-4 -14 4 6 -6 -30 -23 -18
-4 -14 4 6 -6 -31 -23 -18
-4 -15 3 7 -7 -32 -24 -19
-3 -16 3 7 -6 -32 -24 -20
-2 -17 4 8 -5 -31 -25 -21
-2 -18 4 9 -4 -31 -26 -22
0 -19 4 9 -3 -31 -26 -23
1 -20 5 10 -2 -30 -27 -24
1 -18 5 12 1 -29 -26 -22
1 -17 6 14 2 -28 -25 -20
1 -16 7 15 3 -27 -25 -19
1 -14 7 17 5 -26 -24 -17
0 -13 8 18 7 -25 -22 -16
-3 -13 9 20 9 -23 -21 -15
-5 -13 11 22 11 -22 -19 -14
-6 -13 12 23 13 -21 -17 -13
-8 -13 13 25 15 -19 -15 -12
-8 -13 14 26 16 -18 -14 -11
-5 -13 14 27 16 -18 -14 -11
-2 -13 13 28 17 -19 -15 -12
1 -13 12 29 18 -19 -16 -13
4 -13 12 30 18 -19 -16 -13
6 -14 11 31 20 -19 -16 -14
6 -14 12 33 22 -17 -14 -13
6 -14 13 35 25 -15 -11 -11
6 -14 14 37 27 -13 -9 -10
6 -14 15 39 29 -10 -7 -9
7 -14 16 42 31 -9 -5 -8
9 -13 16 44 33 -7 -4 -7
11 -12 17 46 35 -5 -3 -6
13 -11 17 48 37 -4 -2 -5
15 -10 17 50 39 -2 0 -4
16 -9 18 51 42 1 1 -3
16 -9 18 53 44 3 3 -2
16 -9 19 54 46 5 5 1
16 -9 20 55 48 7 7 2
16 -9 20 57 50 9 9 3
15 -9 21 58 51 10 10 4
15 -8 21 58 52 11 11 5
16 -7 21 58 53 12 13 6
16 -7 21 58 53 12 14 6
16 -6 21 58 54 13 15 7
17 -5 20 59 56 15 17 8
17 -4 20 61 58 18 19 10
18 -3 21 63 61 22 22 12
19 -3 22 64 63 25 25 14
19 -2 22 66 65 28 27 16
21 0 23 67 67 30 29 17
24 0 22 67 67 30 29 16
28 0 21 66 67 29 28 14
31 0 21 65 67 28 28 13
34 0 20 65 67 28 28 12
34 1 19 64 67 28 28 12
28 1 21 66 69 31 31 15
23 2 23 67 71 34 35 19
17 2 24 68 73 36 38 22
12 2 26 70 75 39 42 25
10 3 27 71 76 42 44 27
12 3 27 70 75 42 43 27
15 4 26 68 74 40 42 26
18 4 25 67 73 39 42 25
20 4 25 66 72 39 40 25
22 5 24 65 71 38 39 24
22 5 24 63 69 37 39 24
22 6 25 61 68 36 39 23
22 7 26 59 67 35 39 22
22 7 26 57 65 34 39 22
23 8 27 55 63 33 38 21
21 8 26 53 61 31 36 20
20 8 24 50 59 29 34 18
19 8 23 47 57 27 32 17
17 8 22 45 55 25 30 16
16 9 21 42 52 23 28 15
15 9 19 38 49 21 26 15
13 8 18 35 45 19 24 14
12 8 17 33 42 17 22 13
11 8 15 30 38 15 20 13
10 7 14 27 35 13 19 12
8 7 14 25 33 11 17 11
7 7 13 23 31 9 16 9
6 7 12 21 29 7 15 8
4 7 12 19 27 5 13 7
3 6 11 18 25 4 12 6
1 6 11 16 25 2 11 6
0 5 11 14 25 1 9 5
-2 5 11 12 25 0 8 4
-4 5 11 10 25 -3 7 4
-5 4 11 9 23 -4 6 3
-4 4 9 8 20 -6 5 3
-3 4 8 7 18 -7 4 2
-2 3 7 5 15 -8 3 1
0 3 5 4 12 -10 2 1
1 2 4 3 10 -11 1 0
0 1 3 2 8 -12 0 0
-2 0 2 1 7 -12 0 -2
-3 -2 1 -2 6 -13 -2 -3
-4 -3 0 -3 4 -14 -3 -3
-5 -4 -2 -4 3 -15 -4 -4
-4 -3 -2 -4 2 -16 -5 -5
-4 -3 -2 -5 1 -17 -6 -5
-3 -2 -2 -6 0 -19 -7 -6
-2 0 -2 -6 -2 -20 -8 -7
0 1 -3 -7 -3 -21 -9 -8
0 1 -3 -7 -3 -21 -8 -7
0 1 -3 -7 -3 -20 -8 -7
1 1 -2 -7 -2 -19 -7 -6
1 1 -2 -7 -2 -19 -6 -5
2 1 0 -7 0 -18 -5 -4
0 1 0 -7 0 -19 -5 -4
-3 0 0 -7 0 -19 -6 -5
-5 -2 0 -7 -2 -20 -7 -6
-7 -2 0 -7 -2 -21 -7 -6
