I II V1 V2 V3 V4 V5 V6
-53 -29 92 -2 -28 -41 -57 -45
-34 -14 96 -1 -26 -39 -54 -42
-44 -22 96 -2 -27 -41 -54 -42
-57 -30 97 -4 -29 -41 -54 -42
-62 -32 99 -2 -27 -39 -53 -42
-68 -34 101 -1 -26 -38 -53 -40
-64 -40 100 -5 -30 -41 -57 -43
-58 -34 102 -4 -27 -37 -53 -40
-63 -27 106 3 -21 -31 -44 -32
-61 -33 97 -1 -22 -31 -46 -33
-56 -34 85 -6 -25 -33 -47 -36
-52 -33 75 -11 -29 -33 -47 -34
-32 -21 66 -17 -32 -34 -47 -33
-34 -33 52 -28 -42 -41 -53 -38
-33 -43 39 -37 -47 -46 -57 -43
-33 -44 31 -39 -49 -47 -59 -42
-51 -45 30 -36 -44 -39 -51 -34
-55 -44 22 -37 -43 -37 -48 -33
-33 -32 16 -37 -41 -34 -44 -31
-20 -16 16 -30 -33 -25 -35 -21
-9 0 16 -24 -24 -17 -26 -13
-20 -13 7 -28 -29 -19 -28 -15
-25 -17 1 -30 -30 -19 -29 -16
-16 -10 2 -26 -26 -15 -27 -12
-14 -13 -4 -29 -29 -20 -30 -15
9 6 -2 -25 -25 -16 -24 -11
21 16 -1 -22 -21 -11 -19 -5
9 5 -5 -24 -22 -13 -20 -8
2 6 -6 -21 -19 -10 -19 -5
4 1 -11 -24 -21 -13 -22 -8
-3 -6 -14 -23 -21 -13 -22 -8
-6 -8 -15 -23 -20 -12 -22 -7
12 3 -15 -21 -17 -10 -21 -7
27 12 -14 -20 -17 -9 -19 -5
18 12 -11 -15 -12 -5 -14 -1
6 4 -11 -15 -11 -4 -16 -1
8 13 -7 -10 -8 -1 -10 3
19 21 -4 -6 -2 3 -4 8
18 18 -8 -9 -6 1 -7 6
16 14 -10 -10 -7 -1 -10 4
25 12 -15 -14 -10 -4 -12 0
16 5 -17 -16 -10 -4 -13 -1
11 6 -14 -13 -8 -2 -10 2
12 8 -13 -13 -9 -2 -12 2
7 4 -14 -13 -9 -4 -13 2
-6 -14 -19 -19 -15 -9 -21 -4
-3 -11 -19 -18 -15 -9 -19 -4
11 6 -14 -13 -9 -3 -13 1
14 9 -14 -13 -9 -3 -12 2
15 6 -17 -15 -10 -5 -16 0
30 21 -11 -8 -4 2 -8 7
32 25 -10 -6 -3 4 -6 9
23 15 -13 -9 -7 0 -10 5
22 16 -13 -10 -7 0 -10 6
18 11 -13 -11 -7 -1 -10 5
17 0 -20 -17 -16 -8 -18 -2
2 -6 -18 -17 -16 -7 -19 -3
-1 -7 -17 -14 -14 -6 -16 -1
11 -1 -18 -16 -15 -7 -16 -1
26 14 -14 -11 -10 -2 -10 4
35 21 -13 -11 -9 1 -9 6
30 24 -11 -7 -6 5 -6 10
16 20 -10 -6 -5 7 -5 13
26 20 -12 -9 -8 3 -6 10
27 16 -16 -12 -13 -1 -11 6
23 10 -19 -16 -18 -5 -15 2
31 14 -20 -15 -18 -4 -13 3
27 17 -16 -12 -15 0 -9 8
15 16 -14 -9 -11 4 -4 12
21 20 -13 -8 -10 5 -2 13
39 30 -14 -8 -10 5 -3 13
42 25 -18 -11 -14 2 -6 10
34 21 -19 -11 -15 1 -6 11
24 19 -20 -11 -16 1 -6 11
25 19 -19 -11 -15 2 -6 12
17 12 -20 -14 -18 0 -7 9
21 15 -21 -14 -19 0 -6 11
36 28 -17 -10 -14 5 -2 15
32 25 -19 -10 -15 5 -1 16
30 23 -23 -13 -16 3 -2 13
32 20 -25 -14 -17 3 -4 14
38 23 -26 -15 -18 4 -4 15
31 22 -27 -15 -18 3 -6 16
23 17 -26 -16 -18 3 -5 16
43 31 -25 -13 -15 6 -2 20
41 35 -22 -11 -13 9 2 23
36 32 -22 -12 -13 9 2 23
51 34 -27 -16 -16 7 -1 20
35 23 -32 -19 -19 4 -4 18
32 26 -32 -17 -15 7 -1 21
43 36 -32 -15 -12 10 2 25
48 38 -33 -15 -12 10 4 26
44 31 -36 -17 -15 8 2 24
35 28 -36 -18 -15 8 2 25
33 28 -35 -17 -13 10 5 26
54 39 -37 -20 -15 10 5 27
64 44 -37 -19 -14 11 8 29
63 51 -33 -14 -8 17 14 35
53 52 -31 -10 -5 23 18 39
59 49 -36 -16 -8 19 16 38
54 44 -40 -19 -12 17 15 36
50 37 -44 -23 -15 15 12 34
65 45 -46 -24 -14 15 12 35
75 61 -40 -16 -7 25 21 44
67 58 -40 -14 -5 25 21 46
57 50 -42 -17 -8 23 20 44
55 48 -45 -19 -12 20 17 42
62 51 -46 -20 -10 21 17 43
68 56 -46 -19 -9 24 19 44
68 58 -47 -18 -8 25 20 46
63 55 -49 -19 -9 25 21 45
74 70 -42 -12 -2 32 28 53
72 62 -46 -16 -5 28 25 49
68 50 -53 -24 -13 20 17 43
70 51 -54 -25 -13 20 18 43
74 55 -53 -24 -12 21 19 44
69 64 -45 -16 -6 29 25 50
72 68 -43 -15 -5 30 28 53
78 66 -46 -17 -8 26 23 49
75 67 -45 -16 -6 28 24 49
74 64 -48 -17 -8 26 22 47
72 64 -45 -14 -7 29 25 49
63 62 -42 -13 -5 28 25 50
54 50 -43 -15 -8 25 22 46
52 45 -42 -17 -11 21 18 43
53 44 -44 -18 -14 18 14 39
61 55 -36 -12 -8 23 16 42
68 57 -36 -14 -11 20 14 39
67 52 -37 -17 -13 16 11 36
65 51 -35 -16 -13 16 11 35
64 50 -33 -16 -13 16 10 33
60 46 -32 -16 -16 14 8 31
57 45 -29 -14 -14 13 7 30
42 39 -25 -11 -12 14 8 31
48 39 -23 -11 -14 12 5 27
47 29 -27 -16 -20 5 -2 20
32 19 -26 -18 -24 0 -6 16
13 16 -17 -12 -17 6 -1 21
32 25 -14 -10 -18 5 -2 19
43 36 -12 -7 -13 7 -1 20
24 28 -6 -2 -11 10 3 23
19 23 -6 -2 -14 6 0 20
37 36 -1 0 -11 8 1 22
33 33 2 3 -8 10 3 23
35 35 5 5 -7 11 4 22
41 40 7 7 -7 9 2 21
31 27 5 3 -12 5 -4 15
20 19 4 1 -13 2 -6 13
22 13 0 -2 -18 -3 -9 8
9 11 3 2 -14 0 -6 10
18 17 4 1 -14 1 -6 11
41 35 8 8 -10 4 -2 14
28 24 8 6 -11 2 -4 13
21 14 4 2 -15 -2 -9 8
21 9 2 -1 -18 -5 -12 5
20 8 1 -3 -20 -7 -13 3
7 7 6 1 -16 -4 -10 6
-5 9 11 6 -11 1 -6 10
7 6 4 0 -18 -6 -13 3
5 6 3 0 -17 -6 -11 4
2 1 2 -3 -19 -7 -12 3
14 16 8 5 -13 0 -5 9
10 12 7 4 -13 -2 -6 8
20 20 10 5 -11 -1 -4 9
23 20 10 5 -10 0 -3 11
21 17 6 2 -15 -4 -8 6
20 17 8 4 -14 -2 -6 7
8 7 5 1 -17 -5 -9 3
9 3 1 -3 -21 -9 -12 0
19 10 3 -1 -19 -8 -11 2
17 9 1 -2 -19 -8 -11 1
15 9 2 0 -18 -7 -10 2
12 7 5 1 -16 -5 -10 4
9 11 7 4 -14 -3 -8 7
12 11 6 2 -15 -5 -11 6
17 12 6 1 -16 -6 -11 4
13 4 1 -4 -21 -10 -15 -1
7 -3 -2 -8 -24 -14 -20 -5
10 1 0 -5 -22 -12 -17 -2
17 13 4 1 -16 -7 -10 3
10 12 4 2 -15 -5 -9 4
6 2 0 -2 -19 -9 -13 0
7 5 3 0 -16 -7 -10 3
1 4 3 0 -15 -6 -7 3
2 4 3 -1 -15 -7 -8 2
3 -5 -1 -5 -21 -13 -15 -4
10 -2 -4 -7 -24 -15 -16 -6
5 4 1 -3 -20 -9 -11 0
9 7 4 -1 -17 -6 -6 2
12 13 6 2 -13 -3 -3 5
22 19 7 4 -12 -1 -2 6
12 10 4 0 -16 -4 -5 2
8 4 3 1 -16 -4 -4 3
19 8 1 0 -17 -5 -5 1
16 14 6 3 -13 -1 -1 6
3 14 10 7 -12 2 3 9
0 0 3 -2 -19 -5 -4 2
-6 -5 1 -4 -20 -7 -7 0
10 9 4 1 -17 -4 -4 4
19 14 3 0 -17 -4 -5 3
7 3 -1 -3 -20 -6 -7 0
13 7 1 -2 -19 -4 -5 3
16 10 2 -1 -18 -3 -5 3
11 3 -2 -4 -21 -7 -8 -1
5 -5 -3 -7 -23 -9 -10 -2
15 9 3 -1 -18 -4 -5 3
25 23 9 6 -13 1 0 9
9 13 5 3 -14 -1 -3 6
0 5 2 -1 -18 -4 -7 2
12 10 2 1 -17 -3 -6 2
21 17 4 2 -16 -2 -7 5
21 14 4 2 -16 -2 -7 5
11 11 5 3 -16 -1 -6 5
9 6 1 0 -19 -6 -11 1
9 2 1 -2 -20 -6 -13 1
15 7 1 -3 -22 -9 -14 0
13 8 1 -3 -21 -9 -15 0
15 7 0 -2 -20 -9 -15 0
17 12 1 0 -19 -6 -13 2
16 13 1 1 -17 -6 -13 4
7 9 3 2 -16 -4 -12 5
9 8 2 3 -17 -5 -13 4
13 9 1 0 -18 -7 -18 1
3 2 0 -2 -20 -9 -18 -1
2 4 0 -1 -20 -9 -20 0
10 5 -2 -3 -22 -13 -24 -4
13 11 1 -1 -19 -10 -23 -2
17 17 4 3 -15 -7 -19 1
14 8 -2 -3 -21 -12 -24 -3
15 7 -4 -4 -21 -13 -25 -5
19 11 -3 -4 -20 -12 -23 -5
7 7 0 -1 -17 -10 -22 -3
-4 5 2 1 -15 -9 -21 -1
8 5 -1 -3 -19 -12 -25 -4
6 -4 -5 -7 -24 -16 -31 -9
-1 -1 -3 -5 -21 -15 -29 -7
10 7 -1 -6 -21 -13 -27 -6
24 16 1 -4 -18 -10 -25 -4
11 12 2 -3 -16 -7 -21 -2
12 10 1 -4 -17 -8 -21 -4
21 11 -1 -6 -17 -9 -23 -6
10 0 -4 -7 -21 -11 -26 -8
0 -4 -6 -9 -21 -12 -26 -8
10 5 -1 -7 -17 -8 -21 -6
23 24 5 0 -10 -1 -13 1
9 12 0 -3 -15 -4 -18 -4
6 5 -3 -8 -19 -9 -23 -8
6 2 -4 -9 -19 -9 -24 -10
18 11 -3 -7 -16 -6 -21 -7
18 12 -1 -6 -13 -4 -17 -5
7 2 -4 -8 -17 -6 -19 -8
12 4 -4 -9 -19 -5 -17 -7
18 14 -1 -5 -16 -3 -15 -3
12 15 3 -2 -15 2 -12 -1
7 9 0 -7 -20 -2 -14 -5
-4 -3 -4 -12 -28 -7 -20 -10
-4 -4 -4 -13 -29 -7 -19 -9
0 -2 -5 -14 -30 -7 -18 -9
1 -4 -7 -15 -32 -8 -21 -11
20 17 1 -7 -25 0 -13 -4
16 12 0 -8 -27 -2 -14 -6
2 -1 -5 -12 -32 -5 -18 -9
0 0 -5 -12 -32 -4 -17 -9
7 7 -1 -9 -29 -2 -14 -6
8 5 -3 -11 -30 -3 -16 -9
7 -2 -8 -15 -36 -8 -20 -13
-6 -9 -9 -17 -38 -10 -21 -14
1 -1 -4 -13 -33 -5 -14 -10
17 13 2 -8 -28 1 -9 -5
14 10 -1 -10 -29 -1 -12 -7
15 6 -5 -12 -31 -2 -13 -8
13 4 -6 -14 -32 -4 -14 -10
6 3 -5 -11 -29 -1 -11 -9
3 0 -5 -12 -30 -3 -13 -10
4 0 -6 -13 -29 -3 -13 -10
13 6 -4 -12 -29 -1 -10 -9
12 3 -5 -15 -30 -2 -13 -11
8 0 -7 -15 -30 -4 -12 -11
4 1 -5 -14 -28 -1 -7 -9
10 9 -2 -9 -25 2 -5 -5
15 6 -6 -13 -29 -2 -11 -9
13 1 -8 -15 -30 -4 -12 -11
2 1 -5 -13 -27 0 -9 -10
-3 0 -3 -12 -26 0 -8 -9
-5 -9 -9 -18 -31 -6 -14 -14
2 -2 -8 -17 -29 -4 -13 -13
19 13 -2 -10 -25 2 -7 -7
4 2 -4 -11 -25 0 -7 -9
9 1 -6 -14 -27 -1 -10 -10
20 11 -2 -10 -23 2 -7 -7
19 15 1 -8 -20 5 -2 -4
14 8 -4 -12 -25 2 -6 -8
-1 -6 -8 -15 -28 -3 -11 -13
7 -2 -8 -15 -27 -4 -9 -12
4 -6 -10 -17 -28 -6 -11 -14
-5 -9 -8 -18 -27 -6 -10 -13
20 11 -5 -14 -24 -2 -6 -10
15 11 -5 -13 -23 -1 -6 -8
10 9 -5 -13 -24 0 -5 -8
10 8 -7 -13 -23 -1 -5 -9
3 -2 -9 -15 -25 -2 -6 -10
-2 -5 -8 -14 -24 -1 -5 -10
7 1 -8 -14 -24 -2 -5 -9
5 1 -8 -15 -25 -2 -4 -10
6 6 -4 -12 -21 1 -1 -6
8 12 -3 -11 -19 2 -1 -5
7 8 -5 -12 -21 0 -3 -8
17 12 -6 -13 -21 -1 -4 -9
15 10 -7 -13 -21 -1 -2 -8
5 -2 -11 -18 -25 -5 -6 -12
-6 -11 -11 -17 -25 -3 -7 -12
-4 -3 -8 -14 -22 -1 -3 -8
14 14 -2 -7 -16 5 5 -1
20 18 -1 -7 -16 4 5 -2
19 11 -5 -10 -20 1 2 -5
16 7 -8 -15 -23 -3 -4 -9
8 4 -7 -16 -22 -3 -4 -9
-2 3 -3 -12 -18 1 -1 -5
3 3 -5 -13 -18 0 -1 -6
2 -1 -6 -13 -19 0 -1 -8
-7 -8 -8 -14 -20 -2 -3 -9
-9 -12 -13 -17 -25 -6 -6 -12
-8 -9 -12 -15 -22 -5 -6 -11
8 4 -8 -13 -19 -2 -2 -8
19 17 -1 -8 -13 3 5 -3
13 12 -1 -9 -14 2 4 -3
20 13 -1 -9 -15 1 3 -4
14 11 -1 -9 -14 1 3 -4
5 6 -2 -11 -14 0 1 -5
-4 -5 -5 -15 -16 -4 -2 -8
5 7 0 -9 -10 2 4 -1
7 8 -1 -10 -11 1 4 -1
13 10 -1 -9 -10 2 4 -1
2 -3 -7 -13 -15 -3 -1 -6
-8 -9 -10 -15 -15 -5 -2 -7
-6 -3 -8 -13 -13 -2 3 -5
22 14 -4 -10 -10 1 4 -2
27 18 -5 -11 -10 1 2 -2
16 14 -2 -9 -8 3 5 1
17 17 0 -6 -5 4 6 3
16 12 -3 -8 -8 2 4 1
13 6 -4 -10 -9 0 4 0
11 10 -1 -7 -7 2 5 2
17 22 5 -2 0 8 11 7
17 19 4 -3 -1 6 10 8
4 8 0 -5 -4 4 6 5
-1 6 -1 -5 -5 2 3 2
12 10 -1 -6 -4 2 4 2
21 18 2 -3 0 5 9 7
16 14 1 -3 0 5 8 6
18 20 4 0 3 7 11 8
17 24 7 3 6 10 14 12
14 19 5 1 5 8 12 11
9 15 5 3 7 8 11 11
9 16 6 4 10 9 13 12
12 14 2 1 6 6 11 9
15 13 0 0 6 6 10 8
32 24 1 4 9 7 14 11
29 22 2 5 10 8 16 12
27 20 0 4 10 8 17 12
20 18 -1 4 11 8 18 11
20 17 -2 3 11 8 18 12
37 30 0 5 14 12 22 15
35 24 -3 4 13 11 21 13
21 15 -5 2 11 9 21 13
15 16 -2 4 14 11 23 16
21 21 -1 5 15 14 25 18
4 8 -6 -1 9 8 19 11
1 4 -8 -3 7 6 16 10
1 7 -5 -1 9 8 17 12
21 24 -1 3 13 12 23 17
30 27 -1 2 13 11 23 18
26 23 -1 2 13 10 25 18
15 17 -1 1 12 9 23 17
17 13 -5 -2 10 6 20 14
14 7 -8 -6 7 2 16 11
10 6 -7 -5 9 4 16 12
22 16 -5 -4 9 4 18 14
36 27 -3 -1 14 8 21 17
16 10 -6 -1 12 6 19 15
18 13 -5 -1 15 6 20 16
19 15 -4 0 16 8 22 17
16 10 -7 -2 14 5 18 15
17 8 -8 -4 12 2 15 13
17 4 -11 -8 9 -2 11 9
12 6 -8 -5 13 1 12 12
9 12 -1 0 20 6 19 19
7 7 -3 -2 18 3 15 16
1 0 -7 -4 16 0 11 13
0 0 -7 -4 16 -1 8 14
10 2 -9 -7 13 -5 3 12
17 2 -11 -9 11 -8 -1 9
10 -3 -13 -12 9 -11 -6 7
6 -2 -9 -10 12 -10 -4 10
7 4 -5 -4 16 -7 -2 13
8 2 -7 -7 12 -12 -9 10
-2 -6 -10 -10 12 -14 -10 9
-6 -7 -8 -9 13 -13 -10 9
-8 -9 -9 -9 13 -13 -11 10
-11 -15 -12 -11 11 -16 -15 9
-11 -20 -13 -12 11 -17 -17 7
-9 -15 -12 -9 12 -14 -14 9
9 1 -8 -5 17 -11 -12 12
22 6 -10 -7 14 -13 -16 11
-1 -7 -11 -9 12 -16 -19 10
-8 -13 -11 -10 12 -18 -20 9
-8 -12 -11 -11 11 -18 -20 9
11 8 -3 -2 18 -10 -14 16
10 9 -2 -1 20 -9 -15 18
-7 -3 -4 -2 19 -10 -18 16
-8 -5 -6 -3 19 -12 -19 15
-3 -6 -8 -5 18 -14 -21 13
-9 -11 -9 -6 17 -16 -24 11
-13 -16 -11 -10 13 -18 -29 9
1 -7 -9 -10 16 -16 -26 10
14 4 -5 -6 20 -12 -21 15
1 0 -4 -5 23 -11 -21 16
-11 -11 -6 -7 20 -13 -23 13
-11 -20 -11 -10 16 -16 -26 9
-12 -16 -9 -8 18 -14 -24 11
-1 -5 -6 -4 22 -10 -21 14
7 -4 -8 -7 20 -11 -21 11
5 -9 -10 -9 18 -13 -22 9
2 -4 -4 -5 22 -9 -16 13
1 -3 -2 -2 24 -6 -14 15
7 2 1 0 26 -4 -13 18
-1 -3 -1 -3 25 -6 -13 15
-6 -7 1 -3 24 -5 -13 16
-2 -5 0 -3 23 -5 -14 14
-1 -4 2 -3 23 -5 -13 14
-10 -16 -1 -7 19 -11 -18 7
-12 -21 0 -7 15 -14 -21 2
-11 -20 3 -4 17 -14 -20 1
-10 -13 7 -1 21 -10 -15 4
-14 -15 8 2 24 -6 -13 6
-13 -16 8 6 28 -1 -6 10
-5 -10 11 14 36 6 1 14
6 0 17 26 49 18 11 25
9 3 18 38 62 29 24 31
14 9 22 53 76 42 37 40
19 12 24 66 92 56 50 49
18 17 27 82 110 72 65 61
11 20 32 100 134 92 86 77
19 38 41 124 161 118 112 96
34 66 53 147 187 143 138 118
27 73 55 159 204 160 155 132
20 69 45 162 208 170 163 141
35 82 38 163 214 176 172 150
57 107 41 168 221 184 179 159
66 122 46 171 221 183 176 159
44 111 46 159 204 163 158 144
30 99 43 129 166 129 122 119
13 87 43 90 119 85 82 90
-20 71 50 59 79 50 48 66
-48 34 48 23 34 7 1 26
-63 -15 41 -9 -8 -38 -46 -19
-82 -45 43 -25 -31 -66 -73 -47
-80 -57 44 -33 -39 -77 -84 -60
-54 -41 53 -23 -29 -71 -77 -58
-52 -37 58 -8 -15 -61 -67 -53
-64 -38 66 7 -1 -48 -56 -46
-67 -37 71 15 8 -40 -49 -39
-66 -36 73 18 11 -37 -46 -36
-66 -30 82 23 15 -30 -38 -30
-63 -31 82 14 7 -34 -42 -34
-61 -33 84 9 2 -37 -44 -36
-66 -40 86 7 0 -40 -46 -39
-68 -41 91 10 3 -38 -41 -37
-64 -37 93 10 3 -37 -41 -36
-74 -38 97 9 2 -35 -40 -35
-82 -51 93 2 -4 -40 -44 -39
-78 -55 92 -1 -7 -43 -46 -40
-69 -42 100 3 -2 -37 -41 -36
-57 -22 111 13 7 -27 -31 -26
-64 -28 112 12 6 -28 -35 -27
-71 -31 113 11 7 -27 -33 -25
-71 -29 116 12 8 -26 -32 -25
-74 -37 114 10 6 -28 -36 -26
-71 -38 113 10 6 -28 -36 -26
-64 -32 112 10 7 -26 -34 -23
-60 -33 104 6 4 -29 -35 -25
-63 -34 99 4 4 -26 -33 -22
-51 -34 86 -5 -4 -29 -35 -23
-51 -41 73 -15 -13 -34 -39 -28
-52 -47 63 -22 -18 -38 -42 -30
-57 -49 55 -25 -20 -37 -43 -30
-53 -45 48 -27 -21 -36 -41 -29
-37 -30 44 -24 -16 -29 -32 -22
-36 -29 35 -26 -14 -27 -28 -21
-36 -33 23 -32 -17 -29 -31 -23
-29 -33 15 -34 -18 -28 -29 -24
-31 -28 13 -29 -12 -21 -22 -16
-23 -25 9 -29 -11 -20 -21 -15
-28 -21 10 -26 -8 -14 -14 -10
-29 -19 11 -23 -4 -10 -13 -8
-12 -4 13 -18 1 -6 -7 -3
-11 -7 9 -19 0 -6 -8 -4
-11 -7 6 -20 -1 -6 -6 -4
9 6 6 -17 3 -2 -2 -1
6 6 5 -15 4 0 0 0
3 1 2 -18 3 -2 -3 -1
-13 -4 0 -17 4 0 0 -1
-13 -1 2 -14 7 3 5 2
7 8 3 -12 9 4 10 3
8 13 5 -9 12 8 11 6
-1 -1 -1 -15 5 1 4 0
-12 -8 -3 -17 3 -2 1 -3
0 2 0 -14 7 1 4 0
15 13 1 -12 10 3 7 1
6 4 -3 -15 5 1 4 -2
-5 0 -2 -14 8 3 8 1
1 3 -2 -13 9 4 9 1
9 6 -2 -14 9 4 8 1
17 9 -3 -16 8 3 6 0
11 9 0 -13 10 6 10 3
-5 0 -1 -14 9 4 7 0
4 5 1 -13 10 6 10 1
4 0 -3 -15 6 2 8 -2
-5 -2 -3 -16 7 3 9 -2
-2 1 -2 -14 9 5 10 -1
-3 -2 -4 -16 7 4 9 -4
-6 -4 -6 -16 6 4 13 -3
-6 -3 -7 -16 6 5 12 -3
-6 -4 -6 -16 5 4 12 -3
20 17 -1 -12 10 7 18 -1
16 14 -3 -14 7 6 15 -1
18 18 -2 -13 7 6 14 -1
10 10 -4 -15 6 5 13 -3
8 6 -7 -18 2 2 12 -8
11 7 -7 -18 1 3 12 -6
6 4 -8 -18 2 4 14 -5
-9 1 -6 -15 5 7 18 -2
-4 1 -7 -17 4 6 17 -4
11 8 -8 -19 2 4 15 -6
11 8 -8 -21 1 3 15 -7
12 7 -9 -22 0 2 16 -8
2 -8 -16 -28 -8 -5 8 -15
-8 -10 -15 -26 -6 -2 10 -14
6 14 -5 -16 5 8 23 -2
18 21 -4 -15 6 10 25 0
14 11 -10 -20 0 6 23 -4
18 17 -8 -18 3 9 26 -3
11 17 -7 -17 4 10 27 -2
12 17 -7 -16 6 11 26 0
20 20 -7 -16 5 11 27 1
25 16 -12 -21 0 6 23 -5
20 7 -17 -26 -6 2 17 -10
9 1 -17 -28 -8 2 19 -11
21 9 -18 -28 -9 1 19 -11
23 7 -22 -30 -9 1 16 -12
10 12 -15 -23 -2 8 25 -4
8 21 -9 -17 4 15 34 4
19 18 -16 -22 -2 10 30 -1
29 23 -19 -24 -3 9 27 -3
35 28 -18 -23 -1 10 29 -2
23 22 -18 -22 -2 11 29 -1
7 13 -19 -25 -3 10 28 -3
11 12 -22 -30 -6 7 27 -5
18 16 -23 -29 -4 8 29 -3
25 21 -24 -28 -4 10 30 -1
23 15 -28 -32 -7 8 28 -4
17 3 -34 -36 -11 4 23 -8
20 9 -34 -35 -9 5 27 -7
27 26 -27 -27 -1 13 36 2
32 39 -21 -21 6 21 43 9
31 38 -25 -23 5 20 42 9
38 35 -29 -28 2 17 38 5
33 28 -33 -32 -2 15 35 2
31 27 -35 -33 -2 16 36 4
45 42 -30 -27 5 22 44 11
46 44 -31 -27 5 24 45 11
38 39 -33 -28 4 24 46 11
43 45 -34 -27 6 26 48 14
45 46 -34 -27 6 26 48 15
45 41 -37 -30 3 24 46 11
50 42 -40 -33 1 24 47 10
51 43 -40 -32 1 25 49 11
41 37 -41 -34 0 23 47 11
31 34 -42 -34 0 25 46 12
26 27 -48 -38 -4 20 43 8
29 28 -47 -38 -3 21 44 9
57 51 -42 -33 3 28 51 15
58 53 -42 -33 3 28 53 16
61 58 -40 -31 5 31 54 17
60 56 -41 -33 1 29 52 16
59 50 -45 -37 -3 24 48 12
53 53 -41 -33 2 28 54 17
60 58 -40 -33 3 29 53 16
59 55 -41 -33 1 28 51 15
54 50 -42 -34 0 26 49 13
47 41 -46 -40 -4 22 44 8
50 41 -47 -40 -5 21 45 6
36 39 -44 -35 -2 23 49 9
32 39 -40 -32 1 25 52 11
42 37 -44 -37 -5 19 45 4
40 40 -39 -33 -3 21 47 5
39 41 -37 -32 -3 20 48 3
48 42 -37 -34 -4 18 46 1
49 44 -34 -33 -4 18 46 1
43 42 -32 -31 -3 18 46 0
42 43 -30 -29 -3 20 46 -1
48 45 -27 -29 -3 19 45 -3
40 38 -27 -29 -5 17 44 -5
33 32 -27 -29 -6 14 42 -8
26 27 -26 -31 -8 11 39 -12
22 16 -30 -37 -13 5 32 -19
19 15 -27 -34 -14 4 32 -21
13 23 -16 -26 -6 12 41 -14
21 28 -13 -25 -5 12 42 -16
21 22 -16 -27 -7 8 39 -21
14 18 -13 -24 -8 9 40 -22
3 13 -10 -20 -5 10 39 -22
5 18 -8 -18 -4 10 40 -23
21 29 -3 -14 -3 12 42 -21
16 17 -7 -19 -8 6 37 -28
-2 1 -11 -23 -13 1 33 -34
2 6 -7 -22 -10 2 33 -35
25 27 0 -15 -6 7 37 -29
19 26 2 -13 -5 8 38 -29
-2 3 -5 -19 -12 0 31 -38
-10 -7 -10 -22 -16 -3 28 -41
-14 -9 -9 -21 -15 -3 27 -42
-11 -1 -2 -16 -9 2 31 -36
