I II V1 V2 V3 V4 V5 V6
20 14 21 54 47 21 46 37
21 17 20 55 48 20 46 37
21 19 20 55 49 22 46 38
23 19 18 55 49 22 46 38
25 18 17 55 49 22 47 39
25 15 16 54 49 23 48 39
28 19 16 56 52 26 53 42
28 23 16 57 52 27 53 45
28 25 15 58 51 28 55 46
27 24 16 58 50 27 56 46
25 22 17 60 51 27 57 47
28 24 17 60 51 25 57 47
28 23 18 59 52 25 56 47
27 23 19 61 53 26 57 47
28 23 17 60 52 25 58 48
28 21 17 59 51 27 58 48
30 25 16 58 50 27 60 49
30 26 17 60 51 28 61 51
28 27 16 59 49 27 62 53
28 27 17 59 49 27 63 54
30 29 16 59 48 26 63 54
28 27 15 58 47 24 61 52
28 27 15 57 47 25 60 51
28 27 14 57 47 25 60 50
28 28 15 57 47 25 61 52
29 30 15 56 48 26 61 52
28 31 15 55 45 23 61 50
28 32 16 56 46 24 60 53
27 30 15 54 43 21 58 51
26 29 15 53 41 19 56 48
29 29 15 52 40 18 56 48
27 28 17 54 42 18 55 48
24 25 18 53 42 18 53 47
23 23 19 52 39 15 50 45
21 22 19 50 39 15 50 44
22 24 19 48 37 14 48 43
20 21 19 47 35 13 47 42
16 20 20 46 33 12 46 41
17 20 19 43 32 11 44 39
16 18 20 42 31 10 42 36
14 16 21 41 30 8 41 35
14 17 22 42 29 7 39 33
12 15 24 41 29 6 37 32
11 13 26 41 29 4 34 31
9 12 25 40 28 3 34 29
9 11 26 37 26 1 32 26
8 11 25 34 24 0 30 24
7 7 25 33 22 0 28 23
6 6 25 32 20 -1 26 22
7 6 25 30 18 -2 25 19
6 5 25 29 18 -3 25 18
4 5 27 31 17 -3 24 19
4 5 26 28 16 -4 21 17
5 4 26 28 16 -5 19 15
5 4 25 26 15 -6 19 14
4 1 24 22 14 -8 16 11
3 -1 22 20 11 -9 15 10
1 0 22 20 10 -9 15 11
-1 -1 22 19 9 -9 15 11
0 -1 22 19 9 -8 16 10
-1 -3 23 18 8 -9 16 11
1 -3 22 19 7 -10 15 10
1 -2 24 18 7 -9 15 10
-1 -3 23 18 7 -11 13 8
0 -3 22 15 7 -12 13 8
1 -2 21 14 6 -13 13 7
0 -5 19 12 4 -13 12 5
-1 -6 19 13 4 -14 10 5
-1 -7 19 11 4 -15 10 7
-1 -8 19 10 2 -15 11 6
-1 -7 18 11 2 -16 11 6
-2 -6 18 10 1 -17 8 4
-1 -6 16 9 0 -17 7 2
0 -5 19 11 1 -16 8 3
-1 -4 18 9 2 -16 9 3
0 -3 19 9 3 -16 9 3
-1 -4 16 7 0 -17 9 3
-3 -6 17 7 0 -18 7 3
-3 -7 16 6 -1 -21 7 3
-2 -9 15 5 -3 -24 5 0
-1 -9 16 7 -1 -23 6 0
-1 -10 17 8 0 -24 5 1
-2 -9 17 7 -1 -23 5 1
-2 -7 19 9 0 -23 6 2
-2 -8 19 8 1 -22 6 2
-2 -7 19 9 0 -22 5 3
-1 -6 19 9 1 -21 6 3
-3 -7 18 8 0 -21 5 2
-3 -8 17 7 -1 -20 5 1
-1 -6 18 8 0 -20 5 3
-2 -6 17 8 0 -20 6 1
-2 -5 18 9 1 -20 7 1
-2 -8 16 9 1 -21 5 0
-4 -8 18 10 2 -20 6 1
-3 -7 19 9 3 -21 6 2
-3 -5 18 9 2 -22 6 1
-2 -5 18 8 2 -21 7 1
0 -5 17 7 0 -21 5 1
-1 -5 17 8 2 -20 7 2
0 -6 18 10 2 -20 7 1
-2 -6 18 10 2 -21 6 0
-2 -5 18 10 1 -23 7 1
-1 -4 19 10 3 -22 6 1
-3 -6 19 12 3 -21 6 0
-2 -7 20 11 4 -21 7 1
-2 -7 19 11 4 -22 8 0
-6 -9 18 10 4 -21 8 0
-4 -7 17 10 3 -21 6 -1
-3 -5 17 9 3 -22 7 -1
-3 -3 18 12 4 -21 9 0
-1 -2 18 12 4 -23 9 0
-1 -5 19 10 2 -25 6 -2
1 -6 17 11 2 -25 6 -2
-2 -5 17 11 3 -24 7 -2
-3 -6 19 10 3 -24 8 0
0 -3 19 11 3 -24 8 2
-1 -2 17 10 2 -24 8 2
-1 -1 16 10 2 -25 7 1
-2 -3 17 10 2 -24 9 3
-2 -5 17 10 1 -23 9 2
0 -2 17 11 2 -22 9 3
-2 -1 19 11 2 -22 9 4
-3 -3 17 11 2 -23 8 4
-1 -2 17 11 2 -22 10 4
-1 -1 17 11 3 -23 9 4
-2 -1 19 12 3 -21 11 5
-2 -2 18 11 2 -23 11 5
-1 -1 16 8 0 -24 9 4
-1 -2 17 9 1 -24 9 5
-1 -4 16 7 -2 -24 8 3
-1 -3 17 9 0 -23 9 3
0 -3 19 9 0 -22 9 3
-1 -3 17 8 -1 -23 8 2
-1 -1 18 9 -1 -23 8 1
0 0 19 9 1 -23 9 2
-1 -3 19 8 0 -23 7 1
0 -2 18 8 -1 -23 8 3
-2 -3 17 7 -3 -24 7 2
-3 -2 17 6 -2 -24 9 3
-3 -2 17 8 -3 -24 8 3
-4 -6 17 7 -3 -25 6 2
-4 -7 17 7 -3 -24 6 0
-1 -7 16 7 -4 -23 5 -1
-2 -7 17 7 -2 -22 7 -1
-1 -2 18 6 -2 -21 8 1
-3 -1 18 6 -3 -21 7 2
-2 -2 17 5 -3 -20 7 2
-3 -1 17 5 -4 -20 8 3
-4 -2 18 5 -3 -20 8 2
-3 0 16 6 -5 -19 8 1
-4 0 16 5 -5 -20 6 1
-5 0 16 6 -5 -19 5 -1
-4 -3 15 5 -5 -19 4 -3
-4 -6 15 4 -6 -19 3 -3
-4 -3 17 4 -5 -19 3 1
-3 -2 16 4 -6 -18 4 1
-5 -3 16 3 -6 -17 5 2
-4 -1 15 3 -7 -16 5 2
-5 0 16 3 -6 -16 5 2
-5 -3 16 4 -6 -16 5 2
-3 -3 15 4 -6 -17 5 2
-4 -4 16 3 -6 -18 4 2
-5 -2 18 6 -4 -15 6 4
-4 -2 18 7 -4 -13 8 6
-4 -6 16 5 -5 -15 4 5
-3 -6 17 4 -6 -15 5 5
-3 -6 16 4 -6 -14 5 5
-3 -5 14 2 -8 -16 3 3
-2 -4 15 3 -6 -15 3 4
-2 -6 14 2 -9 -17 2 2
-2 -5 15 2 -8 -16 3 3
-4 -4 15 2 -8 -16 3 3
-6 -6 15 3 -8 -14 3 3
-5 -3 15 3 -7 -12 4 3
-4 -3 16 3 -6 -13 3 4
-6 -6 15 3 -8 -13 3 4
-6 -5 14 3 -8 -13 4 4
-6 -5 14 1 -9 -12 3 2
-6 -3 15 3 -8 -12 2 2
-5 -2 15 3 -9 -11 3 2
-6 -3 14 2 -9 -11 3 1
-7 -4 15 1 -9 -13 2 -1
-7 -5 14 2 -9 -12 0 -2
-6 -5 14 1 -10 -12 0 -3
-5 -4 16 2 -10 -13 1 -2
-7 -6 15 2 -9 -14 0 -2
-6 -9 15 4 -7 -13 0 -1
-6 -8 14 3 -8 -13 -1 -2
-6 -5 14 1 -8 -15 -2 -3
-4 -1 13 3 -9 -14 0 -1
-3 -3 13 3 -8 -14 0 -1
-3 -5 13 1 -9 -15 -1 -3
-3 -2 12 2 -8 -13 -2 -3
-3 -4 13 2 -9 -12 0 -2
-4 -7 14 1 -8 -13 -1 -2
-6 -7 14 1 -10 -14 -1 -2
-7 -5 13 1 -9 -15 -2 -2
-8 -4 14 2 -8 -14 -1 -1
-8 -5 15 2 -10 -15 -2 -3
-6 -4 14 2 -10 -15 -1 -2
-5 -3 15 3 -8 -14 0 0
-7 -7 15 3 -8 -14 -1 -1
-5 -8 14 4 -9 -14 -1 -2
-4 -6 14 2 -9 -15 -2 -2
-6 -7 15 3 -9 -15 -2 -1
-7 -6 15 3 -8 -13 -2 0
-8 -6 15 3 -9 -15 -1 0
-8 -7 16 3 -9 -14 -1 1
-6 -9 13 2 -11 -14 -3 -1
-8 -12 13 1 -12 -15 -4 -2
-9 -11 14 2 -10 -14 -3 0
-7 -8 15 1 -10 -12 -2 0
-6 -8 14 1 -10 -13 -3 -1
-5 -9 16 1 -9 -12 -1 0
-8 -9 16 1 -9 -12 -2 0
-8 -8 16 1 -9 -11 -4 0
-8 -7 15 0 -10 -12 -4 1
-8 -8 14 -1 -9 -12 -3 2
-7 -6 14 -1 -10 -12 -2 2
-4 -5 12 -2 -11 -13 -4 0
-6 -6 12 -2 -11 -14 -5 0
-5 -4 12 -2 -11 -13 -4 0
-8 -5 13 -1 -11 -13 -4 0
-7 -7 13 -1 -11 -14 -3 0
-6 -6 14 -2 -11 -14 -6 0
-7 -10 14 -2 -11 -14 -6 -1
-5 -11 14 -1 -10 -14 -5 0
-4 -8 14 -2 -11 -14 -5 1
-6 -8 15 -1 -10 -13 -5 2
-7 -7 15 -1 -10 -12 -4 2
-8 -11 15 -2 -10 -12 -4 1
-8 -11 16 0 -10 -11 -5 2
-8 -8 16 1 -9 -10 -3 2
-8 -9 14 -1 -11 -12 -5 -1
-7 -7 16 0 -10 -11 -5 0
-7 -7 15 0 -9 -11 -5 0
-7 -5 14 0 -10 -10 -5 0
-5 -4 15 1 -8 -8 -4 0
-5 -4 15 1 -8 -8 -4 -2
-6 -5 15 2 -7 -6 -4 -2
-6 -4 15 3 -7 -5 -3 0
-8 -2 15 2 -7 -6 -4 -1
-7 -3 16 4 -7 -5 -5 -2
-7 -3 17 6 -6 -3 -3 1
-8 -1 17 6 -6 -3 -3 1
-5 1 19 8 -3 0 -1 3
-3 6 15 7 -3 -1 -3 3
-4 10 16 8 -2 1 0 5
-3 12 18 9 0 3 1 7
-2 12 18 9 0 4 3 7
-5 11 18 9 0 5 3 7
-8 11 19 10 1 6 3 8
-6 12 19 10 2 5 2 8
-5 12 19 11 2 6 3 10
-5 13 16 8 0 5 1 10
-6 13 16 7 -1 6 1 11
-5 19 14 7 0 8 4 14
-3 20 11 6 -1 9 4 14
1 25 8 3 -3 8 4 13
-1 26 8 3 -3 9 5 14
-2 25 8 4 -2 9 6 14
1 25 10 6 0 12 6 15
-1 27 10 5 0 10 6 15
-2 27 9 5 -1 10 6 15
-1 28 9 4 -1 10 5 17
-3 27 9 4 0 12 6 18
-2 26 7 3 -2 11 7 18
-1 23 4 -1 -6 8 3 16
-1 21 1 -3 -9 5 0 14
-1 18 0 -3 -9 5 1 15
0 16 -3 -4 -10 2 -2 13
1 13 -3 -4 -10 3 -2 12
1 9 -5 -5 -12 0 -6 9
-2 6 -4 -3 -11 1 -7 9
-2 5 0 -1 -8 3 -6 10
-7 -1 0 0 -9 3 -7 8
-8 -5 1 -2 -9 2 -8 5
-7 -6 1 -2 -12 1 -10 3
-9 -8 0 -5 -14 -2 -12 0
-11 -9 2 -4 -13 -1 -11 1
-10 -11 3 -4 -13 -3 -12 0
-9 -11 3 -5 -14 -4 -16 -1
-8 -9 5 -3 -13 -3 -16 -2
-8 -13 6 -1 -11 -1 -15 0
-8 -14 7 0 -12 0 -16 0
-7 -15 6 -2 -13 -1 -16 -1
-11 -18 6 -2 -12 0 -15 0
-11 -17 5 -4 -14 -2 -16 -1
-12 -16 4 -5 -16 -3 -18 -2
-13 -19 4 -5 -15 -3 -17 -2
-12 -19 3 -5 -16 -3 -19 -4
-12 -19 4 -4 -15 -3 -19 -3
-12 -20 5 -3 -15 -2 -19 -3
-11 -20 6 -3 -15 -3 -19 -3
-12 -21 6 -2 -16 -3 -20 -4
-12 -22 5 -1 -17 -4 -22 -5
-11 -19 5 -1 -16 -3 -21 -5
-11 -20 4 -2 -17 -4 -22 -8
-12 -20 4 -1 -18 -6 -24 -9
-14 -20 3 -1 -18 -5 -24 -9
-13 -19 4 -1 -18 -3 -24 -10
-11 -18 4 2 -16 -2 -23 -8
-10 -15 4 3 -15 0 -22 -7
-8 -15 5 3 -14 2 -21 -5
-12 -18 5 3 -16 1 -23 -8
-14 -19 5 3 -15 0 -23 -8
-14 -15 7 5 -13 2 -20 -6
-13 -16 6 3 -13 3 -20 -6
-14 -20 5 2 -14 2 -20 -6
-13 -18 5 4 -13 2 -21 -6
-15 -18 6 4 -13 3 -20 -6
-13 -16 5 5 -13 4 -19 -6
-13 -17 4 4 -14 3 -20 -6
-14 -18 3 2 -15 2 -20 -7
-14 -15 4 3 -14 4 -19 -5
-15 -16 4 4 -13 4 -19 -4
-13 -14 5 4 -12 5 -20 -5
-11 -7 8 9 -6 12 -16 -1
-12 -3 10 15 1 19 -12 1
-10 -6 12 21 8 25 -8 4
-8 -10 15 31 19 35 -1 6
-2 -8 18 51 38 52 9 11
7 -1 26 83 72 78 28 21
17 2 29 109 104 106 47 32
25 7 33 128 126 130 66 44
33 17 29 131 140 156 90 61
36 32 8 100 134 177 115 82
39 48 -20 44 103 185 136 102
39 60 -48 -30 53 183 149 118
39 66 -69 -95 5 169 152 125
37 72 -72 -126 -20 158 147 125
34 51 -73 -135 -32 132 120 102
27 18 -81 -152 -58 83 77 69
14 -5 -96 -192 -117 14 29 40
-1 -36 -116 -241 -194 -69 -26 6
-14 -59 -130 -276 -252 -134 -73 -24
-22 -70 -142 -291 -276 -163 -97 -38
-27 -76 -148 -293 -281 -172 -110 -47
-33 -82 -145 -282 -277 -179 -123 -58
-38 -89 -146 -258 -257 -172 -127 -65
-37 -97 -144 -230 -234 -162 -126 -70
-30 -102 -137 -203 -213 -152 -125 -74
