I II V1 V2 V3 V4 V5 V6
-5 5 18 16 -2 7 -7 1
-5 5 18 16 -2 7 -7 1
-4 4 17 15 -3 6 -6 0
-4 4 17 14 -3 6 -5 0
-5 4 17 13 -4 6 -5 0
-5 4 17 12 -4 6 -4 0
-5 4 17 12 -4 6 -4 0
-6 3 16 11 -5 6 -3 0
-6 3 16 11 -6 5 -3 0
-5 3 15 10 -6 5 -4 0
-5 3 15 10 -7 4 -4 0
-5 3 15 10 -7 4 -4 0
-4 3 14 9 -8 3 -5 1
-4 3 14 8 -8 3 -5 1
-4 3 14 8 -8 3 -5 1
-4 3 14 7 -8 3 -5 1
-4 3 14 7 -8 3 -5 1
-5 3 13 6 -9 2 -6 2
-5 3 12 5 -9 1 -6 1
-5 3 12 4 -10 1 -7 1
-5 3 11 3 -10 0 -7 0
-5 3 11 2 -10 0 -7 0
-5 2 10 1 -11 -2 -8 -2
-5 2 10 1 -12 -2 -8 -2
-4 2 10 0 -12 -2 -8 -2
-4 2 10 0 -13 -2 -8 -2
-4 2 10 0 -13 -2 -8 -2
-3 3 11 -2 -14 -2 -8 -3
-4 2 11 -3 -14 -3 -8 -3
-4 1 11 -3 -15 -4 -9 -3
-5 0 11 -4 -15 -5 -9 -3
-5 -2 11 -4 -15 -5 -9 -3
-6 -3 10 -5 -16 -6 -10 -4
-6 -3 10 -6 -16 -6 -10 -4
-5 -2 9 -6 -17 -6 -10 -4
-5 -2 9 -7 -17 -6 -10 -4
-5 -2 9 -7 -17 -6 -10 -4
-4 0 8 -8 -18 -5 -11 -4
-4 -2 8 -8 -18 -5 -11 -4
-4 -2 8 -8 -18 -5 -11 -4
-4 -3 8 -8 -18 -5 -11 -4
-4 -3 8 -8 -18 -5 -11 -4
-4 -4 8 -9 -18 -6 -11 -3
-4 -4 8 -9 -18 -6 -11 -3
-4 -4 8 -9 -18 -7 -11 -3
-4 -4 8 -9 -18 -7 -11 -3
-4 -4 8 -9 -18 -7 -11 -3
-5 -3 8 -10 -19 -8 -12 -4
-5 -3 8 -11 -19 -8 -12 -4
-5 -3 8 -11 -20 -9 -12 -4
-5 -3 8 -12 -20 -9 -12 -4
-5 -3 8 -12 -20 -9 -12 -4
-5 -3 7 -13 -21 -10 -13 -4
-5 -3 7 -13 -21 -10 -13 -4
-5 -3 7 -14 -21 -10 -13 -4
-5 -3 7 -14 -21 -10 -13 -4
-5 -3 7 -14 -21 -10 -13 -4
-5 -3 7 -15 -22 -11 -13 -4
-5 -3 7 -15 -22 -11 -13 -4
-5 -3 6 -15 -22 -11 -13 -4
-5 -3 6 -15 -22 -11 -13 -4
-5 -3 6 -15 -22 -11 -13 -4
-6 -3 5 -15 -22 -12 -12 -5
-6 -3 5 -15 -22 -12 -12 -5
-6 -3 5 -16 -22 -12 -12 -5
-6 -3 5 -16 -22 -12 -12 -5
-6 -3 5 -16 -22 -12 -12 -5
-6 -3 6 -17 -23 -13 -13 -6
-6 -3 6 -17 -23 -13 -13 -6
-6 -3 6 -17 -23 -13 -13 -6
-6 -3 6 -17 -23 -13 -13 -6
-6 -3 6 -17 -23 -13 -13 -6
-5 -2 6 -17 -22 -13 -13 -6
-5 -2 6 -17 -22 -13 -13 -6
-5 -2 6 -17 -22 -12 -12 -5
-5 -2 6 -17 -22 -12 -12 -5
-5 -2 6 -17 -22 -12 -12 -5
-4 -2 6 -17 -23 -11 -11 -4
-4 -2 6 -17 -23 -11 -11 -4
-4 -3 6 -17 -23 -11 -11 -4
-4 -3 6 -17 -23 -11 -11 -4
-4 -3 6 -17 -23 -11 -11 -4
-4 -4 5 -17 -23 -11 -11 -4
-4 -4 5 -17 -23 -11 -11 -4
-4 -4 5 -17 -23 -11 -12 -4
-4 -4 5 -17 -23 -11 -12 -4
-4 -4 5 -17 -23 -11 -12 -4
-5 -4 5 -18 -23 -11 -13 -4
-5 -4 5 -18 -23 -11 -13 -4
-5 -4 5 -18 -23 -11 -13 -5
-5 -4 5 -18 -23 -11 -13 -5
-5 -4 5 -18 -23 -11 -13 -5
-4 -3 4 -18 -23 -12 -13 -6
-4 -3 4 -18 -23 -12 -13 -6
-4 -3 4 -18 -23 -12 -13 -6
-4 -3 4 -18 -23 -12 -13 -6
-4 -3 4 -18 -23 -12 -13 -6
-4 -2 3 -18 -24 -12 -14 -5
-4 -3 3 -18 -24 -12 -14 -5
-4 -3 3 -18 -24 -12 -14 -4
-4 -4 3 -18 -24 -12 -14 -4
-4 -4 3 -18 -24 -12 -14 -4
-4 -5 4 -19 -23 -12 -13 -3
-4 -5 4 -19 -23 -12 -13 -3
-4 -5 4 -19 -23 -12 -13 -3
-4 -5 4 -19 -23 -12 -13 -3
-4 -5 4 -19 -23 -12 -13 -3
-4 -5 3 -19 -23 -12 -12 -3
-4 -5 3 -19 -23 -12 -12 -3
-4 -5 3 -19 -23 -12 -12 -3
-4 -5 3 -19 -23 -12 -12 -3
-4 -5 3 -19 -23 -12 -12 -3
-5 -5 2 -20 -23 -12 -11 -3
-5 -5 2 -20 -23 -12 -11 -3
-5 -5 3 -20 -22 -12 -12 -4
-5 -5 3 -20 -22 -12 -12 -4
-5 -5 3 -20 -22 -12 -12 -4
-5 -4 4 -19 -21 -11 -13 -5
-5 -4 4 -19 -21 -11 -13 -4
-5 -4 3 -19 -21 -11 -12 -4
-5 -4 3 -19 -21 -11 -12 -3
-5 -4 3 -19 -21 -11 -12 -3
-4 -4 2 -19 -22 -12 -11 -2
-4 -4 2 -19 -22 -12 -11 -2
-4 -4 2 -19 -22 -12 -11 -2
-4 -4 2 -19 -22 -12 -11 -2
-4 -4 2 -19 -22 -12 -11 -2
-4 -4 3 -20 -23 -12 -11 -3
-4 -4 3 -20 -23 -12 -11 -3
-5 -4 3 -20 -23 -12 -12 -3
-5 -4 3 -20 -23 -12 -12 -3
-5 -4 3 -20 -23 -12 -12 -3
-6 -3 2 -20 -23 -12 -13 -3
-6 -3 2 -20 -23 -12 -13 -3
-5 -3 1 -20 -23 -12 -13 -3
-5 -3 1 -20 -23 -12 -13 -3
-5 -3 1 -20 -23 -12 -13 -3
-4 -4 0 -20 -23 -12 -13 -3
-4 -4 0 -20 -23 -12 -13 -3
-4 -4 1 -20 -23 -12 -13 -2
-4 -4 1 -20 -23 -12 -13 -2
-4 -4 1 -20 -23 -12 -13 -2
-3 -5 2 -20 -22 -11 -13 0
-3 -5 2 -20 -22 -11 -13 0
-3 -5 2 -20 -22 -11 -13 1
-3 -5 2 -20 -22 -11 -13 1
-3 -5 2 -20 -22 -11 -13 1
-3 -5 2 -20 -22 -11 -12 2
-3 -5 2 -20 -22 -11 -12 2
-4 -5 2 -20 -22 -11 -12 2
-4 -5 2 -20 -22 -11 -12 2
-4 -5 2 -20 -22 -11 -12 2
-5 -5 1 -20 -21 -10 -12 2
-5 -5 1 -20 -21 -10 -12 2
-5 -5 1 -20 -21 -10 -12 2
-5 -5 1 -20 -21 -10 -12 2
-5 -5 1 -20 -21 -10 -12 2
-6 -6 2 -20 -21 -11 -11 2
-6 -6 2 -20 -21 -11 -11 2
-5 -6 2 -20 -21 -10 -11 2
-5 -6 2 -20 -21 -10 -11 2
-5 -6 2 -20 -21 -10 -11 2
-4 -5 1 -19 -20 -9 -11 1
-4 -5 1 -19 -20 -9 -11 1
-4 -5 1 -20 -20 -9 -11 1
-4 -5 1 -20 -20 -9 -11 1
-4 -5 1 -20 -20 -9 -11 1
-4 -5 0 -21 -21 -9 -10 2
-4 -5 0 -21 -21 -9 -10 2
-4 -4 1 -21 -20 -9 -10 2
-4 -4 1 -21 -20 -9 -10 2
-4 -4 1 -21 -20 -9 -10 2
-4 -3 2 -20 -19 -9 -11 1
-4 -3 1 -20 -19 -9 -11 1
-4 -3 1 -21 -19 -10 -11 1
-4 -3 0 -21 -19 -10 -11 1
-4 -3 0 -21 -19 -10 -11 1
-3 -4 -2 -22 -20 -11 -12 1
-3 -4 -2 -22 -20 -11 -12 1
-3 -4 -2 -22 -20 -11 -12 2
-3 -4 -2 -22 -20 -11 -12 2
-3 -4 -2 -22 -20 -11 -12 2
-3 -5 0 -22 -20 -10 -11 3
-3 -5 0 -22 -20 -10 -11 3
-3 -5 -2 -22 -20 -10 -11 2
-3 -5 -2 -22 -20 -10 -11 2
-3 -5 -2 -22 -20 -10 -11 2
-3 -4 -3 -22 -21 -10 -12 1
-3 -4 -3 -22 -21 -10 -12 1
-3 -3 -3 -22 -21 -10 -13 1
-3 -3 -3 -22 -21 -10 -13 1
-3 -3 -3 -22 -21 -10 -13 1
-3 -2 -3 -22 -20 -10 -14 0
-3 -2 -3 -22 -20 -10 -13 0
-3 -2 -3 -22 -20 -10 -13 1
-3 -2 -3 -22 -20 -10 -12 1
-3 -2 -3 -22 -20 -10 -12 1
-3 -3 -3 -22 -20 -9 -11 2
-3 -3 -3 -22 -20 -9 -12 2
-3 -3 -3 -22 -20 -9 -12 2
-3 -3 -3 -22 -20 -9 -13 2
-3 -3 -3 -22 -20 -9 -13 2
-3 -4 -3 -22 -20 -10 -14 2
-3 -4 -3 -22 -20 -10 -13 2
-3 -4 -3 -22 -20 -10 -13 2
-3 -4 -3 -22 -20 -10 -12 2
-3 -4 -3 -22 -20 -10 -12 2
-2 -3 -4 -23 -20 -9 -11 3
-2 -3 -4 -23 -20 -9 -11 3
0 -3 -4 -23 -20 -9 -11 2
0 -3 -4 -23 -20 -9 -11 2
0 -3 -4 -23 -20 -9 -11 2
1 -3 -4 -22 -20 -9 -12 1
1 -3 -4 -22 -20 -9 -12 1
1 -3 -4 -22 -19 -9 -12 1
1 -3 -4 -22 -19 -9 -12 1
1 -3 -4 -22 -19 -9 -12 1
0 -3 -5 -22 -18 -10 -11 2
0 -3 -5 -22 -18 -10 -11 2
0 -3 -5 -22 -18 -10 -11 2
0 -3 -5 -22 -18 -10 -11 2
0 -3 -5 -22 -18 -10 -11 2
-2 -4 -5 -22 -19 -10 -12 1
0 -3 -5 -22 -19 -10 -12 1
0 -2 -5 -22 -19 -10 -12 1
1 -2 -5 -22 -19 -10 -12 1
1 0 -5 -22 -19 -10 -12 1
2 1 -5 -23 -20 -10 -13 2
2 1 -5 -23 -20 -10 -13 2
3 1 -5 -23 -20 -11 -13 2
3 1 -5 -23 -20 -11 -13 2
3 1 -5 -23 -20 -11 -13 2
4 1 -6 -24 -20 -12 -14 3
3 1 -6 -24 -20 -12 -14 3
2 0 -6 -24 -20 -12 -14 3
2 0 -6 -24 -20 -12 -14 3
1 0 -6 -24 -20 -12 -14 3
0 -2 -6 -24 -20 -11 -14 3
0 -2 -6 -24 -20 -11 -14 3
0 -2 -6 -24 -20 -11 -14 3
0 -2 -6 -24 -20 -11 -14 3
0 -2 -6 -24 -20 -11 -14 3
1 0 -7 -24 -20 -11 -14 2
1 0 -7 -24 -20 -11 -14 2
1 0 -6 -24 -20 -11 -13 2
1 0 -6 -24 -20 -11 -13 2
1 0 -6 -24 -20 -11 -13 2
0 -2 -5 -23 -19 -10 -12 3
0 -2 -5 -23 -19 -10 -12 3
1 -2 -5 -23 -19 -10 -12 3
1 -2 -5 -23 -19 -10 -12 3
1 -2 -5 -23 -19 -10 -12 3
2 -2 -6 -22 -19 -10 -12 3
2 -2 -6 -22 -19 -10 -12 3
2 -2 -6 -22 -19 -10 -12 3
2 -2 -6 -22 -19 -10 -12 3
2 -2 -6 -22 -19 -10 -12 3
2 0 -6 -23 -18 -10 -12 3
2 0 -6 -23 -18 -10 -12 3
2 -2 -6 -23 -18 -10 -12 3
2 -2 -6 -23 -18 -10 -12 3
2 -2 -6 -23 -18 -10 -12 3
1 -3 -6 -22 -17 -10 -11 4
1 -3 -6 -22 -17 -10 -11 4
1 -2 -6 -22 -17 -10 -11 4
1 -2 -6 -22 -17 -10 -11 4
1 -2 -6 -22 -17 -10 -11 4
1 0 -5 -22 -17 -11 -12 5
1 0 -5 -22 -17 -11 -12 5
1 0 -5 -22 -17 -11 -12 5
1 0 -5 -22 -17 -11 -12 5
1 0 -5 -22 -17 -11 -12 5
2 -2 -6 -22 -17 -11 -12 5
2 0 -5 -21 -17 -11 -12 6
2 1 -4 -21 -17 -11 -11 6
2 1 -3 -20 -17 -11 -11 7
2 2 -2 -20 -17 -11 -11 7
3 3 0 -19 -16 -10 -10 8
3 5 2 -18 -15 -9 -9 8
3 6 3 -17 -14 -8 -8 9
3 8 4 -16 -13 -8 -7 9
3 9 5 -15 -12 -7 -6 9
4 10 6 -14 -11 -6 -5 10
4 10 7 -13 -10 -6 -5 10
4 10 7 -13 -10 -5 -4 10
4 10 8 -12 -9 -5 -4 10
4 10 8 -12 -9 -5 -4 10
5 10 9 -11 -8 -4 -3 11
6 10 9 -11 -8 -4 -3 11
6 9 9 -11 -8 -5 -3 11
7 9 9 -11 -8 -5 -3 11
7 9 9 -11 -8 -5 -3 11
8 8 9 -12 -8 -6 -4 10
9 9 8 -12 -8 -6 -4 10
9 10 7 -13 -8 -5 -3 10
10 10 6 -13 -8 -5 -3 10
10 11 5 -13 -8 -5 -3 10
11 12 4 -14 -7 -4 -2 11
11 13 4 -14 -6 -3 -2 12
11 14 3 -14 -6 -3 -2 13
11 15 3 -14 -5 -2 -2 13
11 16 3 -14 -5 -2 -2 14
12 16 1 -15 -4 0 0 15
12 15 -2 -17 -6 -2 0 15
12 13 -4 -18 -7 -3 0 15
12 12 -6 -20 -8 -4 0 15
12 10 -8 -21 -9 -5 0 15
12 9 -9 -22 -10 -6 -2 14
12 8 -9 -24 -10 -7 -2 14
12 7 -10 -25 -11 -7 -3 14
12 7 -10 -26 -11 -8 -3 14
12 6 -10 -27 -11 -8 -3 14
12 5 -11 -28 -12 -9 -4 13
12 5 -11 -29 -12 -9 -4 13
11 5 -11 -29 -12 -9 -4 13
11 5 -11 -30 -12 -9 -4 13
11 5 -11 -30 -12 -9 -4 13
10 4 -10 -31 -12 -9 -5 12
8 2 -10 -31 -13 -11 -6 11
7 0 -10 -31 -14 -12 -7 9
5 -3 -10 -31 -15 -14 -7 8
4 -5 -10 -31 -16 -15 -8 6
3 -6 -9 -32 -17 -16 -9 5
3 -6 -9 -32 -17 -16 -9 5
3 -7 -9 -33 -18 -17 -10 5
3 -7 -9 -34 -18 -17 -11 5
3 -7 -9 -34 -18 -17 -11 5
2 -8 -10 -35 -19 -18 -12 5
2 -8 -10 -35 -19 -18 -12 5
3 -8 -10 -34 -18 -18 -11 5
3 -8 -10 -34 -18 -18 -11 5
3 -8 -10 -34 -18 -18 -11 5
4 -7 -9 -33 -17 -18 -10 6
4 -7 -9 -33 -17 -18 -10 6
4 -7 -9 -33 -17 -18 -10 5
4 -7 -9 -33 -17 -18 -10 5
4 -7 -9 -33 -17 -18 -10 5
4 -8 -9 -34 -18 -19 -11 4
4 -8 -9 -34 -18 -19 -11 4
3 -9 -8 -34 -18 -20 -12 3
3 -9 -8 -34 -18 -21 -12 3
3 -9 -8 -34 -18 -21 -12 3
2 -10 -7 -33 -17 -22 -13 2
2 -10 -7 -33 -17 -22 -13 2
2 -11 -7 -33 -17 -22 -13 2
2 -11 -7 -33 -17 -22 -13 2
2 -11 -7 -33 -17 -22 -13 2
2 -12 -7 -33 -17 -22 -12 1
2 -12 -7 -33 -17 -22 -12 1
2 -12 -6 -32 -16 -22 -11 1
2 -12 -6 -32 -16 -22 -11 1
2 -12 -6 -32 -16 -22 -11 1
2 -11 -2 -28 -15 -21 -11 2
2 -13 3 -23 -15 -23 -12 0
1 -14 8 -17 -14 -24 -14 -2
0 -16 13 -12 -13 -26 -16 -4
0 -17 18 -6 -13 -27 -18 -5
-2 -18 25 2 -10 -28 -19 -7
-2 -20 34 11 -6 -28 -20 -8
-3 -21 44 20 -2 -28 -22 -10
-4 -23 52 28 2 -28 -23 -12
-4 -24 61 37 6 -28 -24 -14
-3 -19 56 23 10 -19 -17 -10
3 -8 40 -7 15 -6 -3 0
8 4 25 -36 20 8 11 9
12 15 10 -66 24 21 25 17
17 25 -6 -96 29 35 38 26
23 44 -47 -141 39 59 61 42
31 65 -104 -196 54 90 89 60
39 87 -160 -251 67 120 116 78
48 108 -217 -306 81 151 144 97
56 130 -274 -360 95 182 172 116
60 149 -315 -399 110 212 195 133
62 169 -346 -429 126 239 217 148
64 188 -378 -457 141 267 238 164
66 207 -408 -487 156 296 260 180
68 226 -440 -517 172 323 281 196
66 221 -449 -521 174 321 274 194
60 198 -442 -510 165 300 250 179
54 176 -436 -498 158 278 224 164
48 153 -430 -486 150 257 199 149
42 131 -424 -475 142 235 174 135
34 108 -409 -460 108 194 142 117
28 86 -390 -443 59 141 107 99
21 64 -369 -427 9 88 71 80
14 42 -350 -409 -41 34 35 62
7 19 -330 -393 -92 -18 1 44
2 6 -305 -368 -114 -45 -18 30
-4 -2 -275 -339 -120 -53 -26 21
-8 -10 -245 -309 -127 -61 -34 12
-12 -17 -216 -279 -133 -70 -43 3
-17 -25 -186 -249 -139 -78 -51 -7
-18 -27 -161 -222 -134 -78 -53 -11
-16 -25 -141 -196 -118 -72 -49 -10
-14 -23 -120 -171 -103 -65 -45 -9
-12 -21 -100 -145 -88 -58 -40 -9
-9 -18 -79 -118 -72 -51 -36 -8
-8 -17 -65 -101 -63 -47 -33 -7
-8 -17 -55 -89 -58 -43 -30 -6
-7 -16 -46 -76 -52 -39 -28 -5
-6 -15 -35 -64 -46 -36 -25 -5
-6 -15 -25 -52 -40 -33 -23 -4
-5 -14 -19 -45 -37 -31 -21 -3
-5 -14 -15 -39 -35 -31 -21 -4
-5 -14 -11 -34 -34 -30 -21 -5
-5 -14 -7 -29 -32 -30 -21 -6
-5 -14 -3 -24 -31 -30 -21 -7
-6 -15 1 -20 -30 -29 -21 -8
-6 -15 2 -18 -28 -28 -21 -8
-5 -14 4 -15 -27 -27 -21 -7
-5 -13 6 -13 -25 -27 -21 -6
-5 -13 8 -10 -24 -26 -21 -6
-4 -12 10 -8 -23 -25 -21 -5
-4 -12 11 -6 -23 -25 -21 -6
-4 -12 13 -3 -22 -25 -21 -7
-4 -12 15 0 -21 -25 -21 -7
-4 -12 17 3 -21 -25 -21 -8
-4 -13 18 4 -20 -24 -20 -9
-4 -13 18 4 -19 -23 -20 -9
-3 -13 18 5 -18 -22 -19 -9
-3 -13 18 5 -18 -22 -19 -9
-3 -13 18 5 -17 -21 -19 -9
-2 -12 19 6 -16 -20 -18 -8
-2 -12 20 8 -16 -20 -18 -8
-2 -13 21 10 -16 -21 -18 -9
-2 -14 21 11 -16 -21 -18 -9
-2 -14 22 13 -16 -21 -18 -9
-2 -15 23 14 -16 -22 -19 -10
-2 -15 23 14 -15 -21 -19 -10
-2 -14 23 15 -14 -20 -19 -10
-2 -13 23 15 -14 -19 -19 -10
-2 -13 23 15 -13 -18 -19 -10
0 -12 24 17 -12 -17 -20 -10
0 -12 24 19 -12 -17 -20 -10
0 -13 25 21 -12 -17 -20 -10
0 -13 26 23 -12 -17 -20 -10
0 -13 26 25 -12 -17 -20 -10
-2 -14 27 26 -12 -18 -19 -10
-2 -14 27 27 -10 -17 -19 -10
-2 -13 27 28 -9 -16 -18 -9
-2 -12 27 29 -8 -15 -17 -9
-2 -12 27 30 -6 -14 -17 -9
0 -11 28 32 -5 -13 -16 -8
0 -11 29 34 -4 -12 -16 -8
0 -11 30 36 -3 -11 -15 -8
0 -11 30 38 -2 -11 -15 -8
0 -11 31 40 0 -10 -15 -8
0 -12 32 43 1 -9 -14 -8
0 -12 32 44 3 -9 -14 -8
0 -12 33 46 5 -9 -14 -8
0 -12 34 48 6 -9 -14 -8
0 -12 34 50 8 -9 -14 -8
1 -11 35 52 9 -8 -13 -7
1 -11 37 55 11 -7 -13 -7
1 -12 39 58 13 -6 -13 -7
1 -13 40 61 14 -6 -13 -7
1 -13 43 64 16 -5 -13 -7
1 -14 44 67 18 -4 -13 -7
1 -14 45 69 20 -3 -13 -7
1 -13 47 72 22 -2 -12 -7
1 -12 48 74 24 0 -12 -7
1 -12 49 76 26 1 -12 -7
2 -11 50 80 28 2 -11 -7
2 -11 52 84 30 3 -10 -7
3 -10 53 88 33 5 -9 -7
3 -9 54 92 35 6 -8 -7
3 -9 56 96 37 7 -7 -7
4 -8 57 99 40 8 -6 -7
5 -8 59 103 43 10 -6 -7
6 -8 60 106 46 12 -5 -7
7 -8 61 110 48 13 -4 -7
8 -8 63 113 50 15 -4 -7
9 -7 65 118 54 16 -3 -7
9 -7 68 123 58 18 -3 -7
10 -7 70 130 62 20 -2 -7
10 -7 73 136 66 21 -2 -7
10 -7 75 142 70 23 -2 -7
11 -8 78 147 74 25 0 -7
12 -7 80 153 79 27 1 -6
13 -5 84 158 85 30 2 -5
13 -4 86 164 89 33 3 -5
14 -3 88 170 94 35 4 -4
15 -2 91 176 99 38 5 -3
15 0 93 181 104 42 7 -3
16 1 96 187 110 46 8 -3
17 1 99 193 115 49 9 -3
17 2 101 199 120 52 11 -3
18 3 103 204 127 56 13 -3
19 4 104 210 133 60 15 0
20 5 106 214 139 64 18 1
20 6 107 219 145 68 21 2
21 7 108 223 152 72 23 4
22 8 109 227 157 75 25 5
22 10 110 230 162 78 27 5
22 11 111 233 167 82 29 6
22 12 111 235 172 86 30 6
22 14 112 238 176 89 32 6
23 16 113 240 180 92 33 7
25 18 112 240 183 95 35 8
26 21 110 240 186 98 37 9
27 23 109 240 189 100 38 10
29 25 108 240 192 103 40 11
30 27 107 239 194 105 42 12
30 27 105 237 194 106 44 13
30 27 103 235 195 107 45 14
30 27 102 234 195 108 46 15
30 27 100 232 195 109 48 16
31 28 98 229 196 110 49 17
31 29 96 224 195 111 50 19
31 30 94 219 194 112 51 20
31 31 92 214 193 112 52 21
31 32 90 209 192 113 53 23
31 33 87 202 189 113 54 24
31 33 84 196 185 111 53 24
31 33 80 190 181 109 52 23
31 33 78 184 177 107 51 23
31 33 75 178 173 105 50 23
30 34 72 172 168 103 49 22
30 34 69 163 162 101 49 22
29 34 66 156 156 99 49 23
29 34 63 149 151 98 49 24
29 34 60 141 146 96 49 24
28 33 57 133 140 93 48 25
26 32 53 125 133 89 46 24
25 31 49 116 125 84 43 23
24 30 45 108 117 79 39 23
22 29 40 100 110 75 37 22
21 28 37 92 103 71 35 21
21 27 34 84 96 67 33 21
20 27 31 76 89 64 32 20
19 26 28 68 81 60 30 19
19 25 25 60 74 56 28 19
18 23 22 54 67 52 26 18
17 21 20 48 61 48 24 17
16 19 18 42 54 44 21 16
14 17 15 35 47 38 18 14
13 15 13 29 40 34 16 13
12 13 11 23 34 30 14 12
11 12 9 18 28 26 12 11
11 11 7 13 23 22 10 10
10 10 5 8 18 18 8 9
9 9 3 3 12 14 6 8
8 8 1 -2 8 11 4 7
7 6 0 -5 4 9 2 6
6 4 0 -8 0 6 0 5
5 2 -2 -11 -5 3 -3 3
4 0 -3 -14 -9 1 -5 2
3 -3 -4 -17 -12 -2 -7 1
3 -4 -5 -19 -15 -4 -8 0
3 -5 -5 -21 -17 -6 -8 -2
2 -6 -6 -24 -20 -8 -9 -3
2 -7 -7 -26 -23 -10 -10 -4
1 -8 -8 -28 -25 -12 -11 -5
1 -8 -9 -29 -27 -14 -13 -6
1 -8 -9 -30 -29 -16 -14 -6
1 -9 -10 -32 -31 -18 -16 -7
1 -9 -11 -33 -33 -20 -18 -8
0 -10 -12 -34 -34 -21 -19 -9
0 -10 -12 -35 -34 -21 -19 -9
0 -10 -12 -36 -34 -21 -18 -9
0 -10 -12 -37 -35 -21 -17 -8
0 -10 -12 -38 -35 -21 -17 -8
-2 -11 -12 -39 -36 -21 -16 -7
-2 -11 -12 -39 -36 -21 -16 -7
-2 -11 -12 -39 -36 -21 -16 -7
-3 -12 -12 -39 -36 -22 -17 -8
-3 -12 -12 -39 -36 -22 -17 -8
-4 -13 -12 -38 -37 -23 -18 -9
-4 -13 -12 -38 -37 -24 -18 -9
-4 -13 -12 -38 -38 -24 -18 -9
-4 -13 -12 -39 -39 -25 -19 -9
-4 -13 -12 -39 -39 -26 -19 -9
-4 -14 -11 -40 -40 -27 -20 -8
-4 -14 -11 -40 -40 -27 -20 -8
-4 -14 -11 -40 -40 -27 -20 -9
-5 -14 -11 -39 -40 -28 -20 -10
