I II V1 V2 V3 V4 V5 V6
-13 -14 15 34 11 -2 -2 -6
-23 -19 13 31 11 -1 -3 -8
-21 -10 17 37 17 6 3 -2
-17 -5 19 39 19 10 8 2
-8 -7 15 38 16 7 7 1
0 -11 10 34 11 3 3 -1
9 -11 8 34 8 0 1 -3
19 -2 12 39 12 3 4 -1
11 -2 15 43 16 5 6 0
-1 -4 18 47 20 7 7 1
-1 -4 17 47 21 8 6 -1
-1 -3 16 46 22 9 7 0
0 -6 17 46 26 13 9 4
-1 -5 18 48 28 15 12 7
5 0 14 47 26 15 11 6
3 -1 13 47 26 14 11 6
4 -5 11 49 26 13 10 5
11 -2 13 52 27 13 11 4
8 -1 17 57 31 16 12 8
3 -3 18 59 34 16 12 7
10 -1 19 61 37 19 13 7
11 3 19 61 39 21 13 5
-2 1 19 62 41 24 14 7
-10 2 22 66 47 30 20 13
-10 0 17 66 46 29 19 12
-13 -2 17 67 46 29 20 13
-4 0 14 67 49 31 22 14
1 4 15 70 50 31 23 14
6 7 19 75 55 35 25 19
6 4 20 77 58 37 26 20
10 5 18 78 60 38 26 19
14 11 19 83 66 40 30 20
6 14 19 85 70 44 33 23
-6 14 21 89 74 49 37 26
4 12 17 88 71 47 35 24
10 10 12 87 70 44 33 20
8 10 14 93 74 49 37 23
1 9 18 99 79 52 41 28
7 5 15 97 79 51 39 25
14 12 14 99 82 54 40 27
15 18 15 102 86 58 43 30
20 20 16 104 91 61 45 32
12 18 15 106 94 65 47 35
3 16 16 108 96 69 51 37
14 21 15 111 99 72 56 41
23 28 13 113 99 72 55 42
22 27 12 114 100 72 55 41
21 25 12 118 101 72 55 43
15 25 12 119 103 72 54 43
14 23 12 120 106 73 55 43
16 21 12 120 108 77 55 43
17 24 11 120 112 79 58 44
21 26 10 119 112 81 60 46
27 29 8 121 114 84 63 46
25 29 7 122 114 85 65 49
24 32 9 125 115 87 68 55
17 30 7 123 114 86 66 53
15 28 7 126 114 85 68 54
16 30 9 128 117 85 68 56
14 26 7 126 116 85 66 55
14 29 7 126 119 88 68 56
15 25 6 126 119 88 70 56
23 26 6 124 117 88 69 57
33 38 5 124 115 90 73 59
32 38 2 120 113 89 74 61
26 35 2 119 110 88 74 62
19 37 5 123 111 91 77 67
19 34 3 119 108 89 76 67
19 36 2 117 106 89 76 69
16 35 4 116 108 89 77 68
18 34 2 114 105 88 74 66
23 35 2 112 103 86 74 65
19 35 2 109 102 86 73 66
18 33 -1 106 98 85 72 65
21 31 -3 100 93 81 71 62
20 29 -3 96 89 78 69 59
19 29 -3 94 87 77 68 62
17 29 -2 93 85 74 66 60
21 32 -1 90 80 69 61 57
23 36 2 88 78 68 59 54
19 35 4 87 78 70 59 54
21 35 5 83 77 68 59 54
15 31 5 79 73 65 56 52
6 22 1 72 63 57 53 46
9 25 0 68 60 55 51 45
10 25 0 64 55 51 46 43
6 20 -2 57 49 45 40 38
10 18 -2 52 44 41 36 35
12 21 1 51 43 39 35 36
16 26 2 50 42 37 34 35
17 23 3 46 40 36 32 31
14 17 1 42 35 32 26 27
11 11 -1 38 31 28 23 22
11 10 -1 34 27 25 21 20
6 11 0 31 24 24 20 22
-2 14 2 31 23 23 19 23
3 12 1 28 18 18 15 20
1 6 2 27 16 16 12 18
0 2 0 24 12 11 8 13
-2 5 2 21 12 9 6 11
-4 10 7 24 14 14 9 12
-1 8 6 20 13 11 7 9
4 8 3 16 8 8 3 5
1 9 5 15 6 8 4 7
-3 7 5 15 5 8 5 8
2 11 4 15 3 6 4 8
6 14 4 15 2 5 2 7
-1 5 3 10 -1 1 -2 3
0 1 3 9 -4 -1 -4 1
-4 -3 3 9 -3 -2 -6 0
-9 -5 5 9 -3 -1 -5 -1
-11 -1 5 9 -3 -2 -5 -2
-13 -2 4 7 -5 -3 -7 -3
-11 0 2 6 -7 -4 -6 -3
-9 -3 3 5 -9 -4 -6 -2
-9 -4 4 6 -9 -3 -5 0
3 2 3 3 -12 -6 -6 -1
8 3 4 4 -10 -6 -8 -1
0 0 4 6 -11 -6 -7 0
2 -1 3 5 -11 -7 -9 -2
1 -1 3 4 -11 -8 -10 -5
-8 -5 3 4 -10 -6 -9 -6
-12 -6 5 3 -10 -4 -6 -3
-2 -1 1 1 -13 -6 -8 -5
1 2 3 5 -12 -4 -6 -2
-6 2 5 8 -9 -1 -3 3
-3 1 5 7 -10 -1 -3 3
2 4 2 5 -13 -4 -6 -1
-6 0 2 4 -13 -5 -7 -1
-5 -1 1 2 -13 -5 -9 -3
-4 -6 -2 0 -16 -9 -13 -8
1 -7 -6 -3 -19 -12 -16 -12
7 -3 -3 -1 -17 -9 -13 -10
0 -7 -3 0 -18 -9 -12 -8
3 -2 0 1 -16 -8 -10 -6
3 7 7 9 -12 -2 -4 2
-4 4 7 11 -12 -1 -3 3
-1 3 5 10 -14 -3 -6 -1
-7 -2 4 7 -15 -5 -8 -3
-6 1 4 7 -14 -5 -10 -4
2 7 4 7 -13 -4 -8 -5
-7 -4 0 1 -17 -8 -12 -9
-7 -9 -4 -3 -19 -9 -13 -10
-9 -5 -3 -1 -18 -8 -11 -6
-10 -2 0 2 -16 -5 -6 -1
-4 1 1 3 -16 -4 -5 1
-2 1 0 4 -16 -4 -4 1
-5 -3 1 4 -16 -6 -6 0
-5 -3 1 5 -16 -6 -7 -3
-2 -6 -2 2 -19 -9 -11 -7
3 1 -1 3 -17 -8 -9 -7
-7 3 5 7 -12 -2 -3 1
-9 -3 3 6 -12 0 -2 2
-7 -7 -1 2 -15 -3 -3 -1
-8 -8 1 4 -15 -1 -2 2
-15 -7 3 8 -12 1 0 6
-13 0 5 12 -11 3 3 9
-8 0 4 11 -12 0 -1 7
-2 1 2 8 -15 -3 -4 2
0 1 2 9 -14 -4 -5 0
-5 -1 1 7 -15 -5 -7 -3
-3 3 5 10 -11 -2 -5 -2
-3 0 3 10 -12 -2 -5 -2
2 -1 0 6 -15 -5 -6 -4
10 5 0 5 -16 -4 -5 -2
4 1 0 6 -16 -3 -4 -2
-2 -2 -1 6 -15 -4 -4 -1
0 -1 0 5 -16 -5 -7 -1
-3 1 4 9 -12 -2 -4 1
0 3 3 8 -11 -2 -4 0
-1 0 4 8 -10 -1 -3 0
-1 -5 1 7 -12 -3 -6 -3
1 -4 -1 5 -13 -2 -5 -2
3 2 1 6 -11 0 -2 2
2 2 2 6 -11 -1 -1 3
2 -1 1 6 -13 -2 -3 1
-6 -7 -1 5 -14 -3 -3 1
-6 -10 -3 3 -15 -5 -5 1
-5 -9 -1 5 -12 -2 -3 2
-7 -6 3 8 -8 0 0 3
-10 -3 5 8 -5 2 1 5
-14 -4 3 7 -6 2 -1 3
-12 -4 3 4 -6 3 0 3
-6 0 2 4 -7 2 -1 3
-9 -2 1 3 -8 1 -1 5
-2 -1 0 3 -10 -2 -3 2
0 -3 -1 2 -11 -2 -4 2
1 -3 0 2 -12 -5 -6 1
5 1 3 5 -9 -2 -4 3
4 2 3 5 -9 -2 -4 2
0 -1 3 4 -9 -3 -5 1
-1 -4 1 1 -11 -5 -8 -3
3 -3 0 1 -11 -6 -8 -4
2 -2 -1 1 -11 -5 -7 -2
2 1 2 3 -9 -2 -6 -1
-2 3 3 3 -9 -1 -6 0
-7 -1 0 2 -12 -3 -7 -1
-10 -5 1 2 -12 -4 -8 -2
-11 0 3 5 -9 -2 -6 0
-9 0 2 6 -9 -2 -7 -1
-8 3 4 7 -6 0 -5 2
-5 4 6 8 -4 2 -4 1
-5 0 6 7 -6 1 -3 1
-6 -1 5 7 -5 1 -4 0
-10 -6 3 4 -8 -2 -7 -2
-3 -9 -1 1 -13 -7 -12 -7
0 -12 -2 -1 -15 -10 -14 -8
0 -11 -1 2 -14 -9 -13 -6
2 -8 0 2 -13 -7 -12 -4
-4 -4 3 5 -10 -5 -9 -1
-11 -9 3 4 -9 -4 -8 -1
-3 -6 0 0 -11 -7 -10 -3
8 -1 0 -1 -10 -6 -9 -3
4 -2 0 -3 -11 -7 -9 -4
-6 -2 2 -2 -9 -4 -7 -3
-11 -3 3 2 -7 -2 -7 -3
-3 -3 1 0 -10 -6 -9 -5
-1 -1 2 1 -10 -6 -9 -3
-6 -4 2 0 -11 -8 -11 -3
-3 -4 0 -1 -12 -9 -12 -4
-5 -5 1 -1 -12 -8 -11 -5
-11 -9 0 -2 -13 -9 -13 -5
-9 -8 1 -3 -12 -8 -10 -6
-6 -11 -1 -5 -14 -9 -12 -7
-3 -9 -1 -6 -15 -10 -14 -7
1 -4 1 -3 -15 -8 -13 -7
-4 -7 2 -4 -14 -9 -11 -7
-4 -3 2 -3 -15 -8 -12 -7
-1 2 5 -1 -13 -7 -11 -4
-4 1 6 1 -11 -5 -9 -3
-11 -6 5 -1 -11 -7 -10 -4
-13 -10 5 -2 -12 -8 -12 -5
-7 -11 3 -3 -13 -9 -12 -7
4 -8 -1 -6 -17 -13 -16 -10
7 -9 -1 -8 -20 -15 -18 -12
6 -8 0 -8 -20 -14 -17 -11
5 -6 2 -6 -19 -12 -15 -9
4 -2 6 -4 -15 -8 -12 -5
1 -2 6 -3 -15 -8 -12 -6
-10 -7 5 -4 -14 -8 -12 -7
-14 -8 5 -3 -13 -7 -11 -6
-17 -9 4 -3 -13 -6 -10 -5
-13 -9 4 -4 -14 -7 -10 -6
-4 -10 -1 -8 -18 -11 -14 -9
-4 -11 -1 -10 -19 -10 -15 -8
-12 -14 2 -8 -18 -8 -12 -6
-13 -16 1 -7 -18 -9 -12 -5
-13 -13 3 -7 -17 -8 -11 -5
-6 -6 6 -4 -14 -6 -9 -4
5 -2 7 -2 -11 -4 -9 -2
-9 -8 6 -4 -12 -5 -10 -4
-13 -11 3 -6 -14 -6 -12 -6
-9 -12 4 -6 -14 -7 -11 -6
-9 -11 4 -5 -12 -5 -9 -3
-11 -8 5 -5 -11 -4 -8 -2
-13 -11 5 -5 -12 -4 -8 -1
-7 -12 5 -4 -11 -6 -10 -1
-4 -10 4 -5 -13 -7 -10 -3
-5 -11 5 -5 -12 -8 -10 -5
-5 -10 6 -2 -10 -5 -10 -6
-1 -9 6 -4 -10 -6 -10 -7
8 -8 4 -7 -11 -7 -12 -8
2 -6 4 -5 -10 -5 -10 -8
-3 -6 4 -5 -9 -5 -9 -6
-9 -10 2 -7 -11 -8 -10 -9
-13 -10 5 -4 -8 -5 -8 -7
-10 -8 7 -1 -5 -4 -6 -4
-8 -10 7 -1 -5 -4 -8 -4
-4 -9 6 -4 -7 -6 -9 -6
-9 -13 5 -4 -8 -7 -10 -6
-5 -13 5 -6 -8 -8 -12 -11
1 -9 4 -8 -10 -9 -15 -13
-5 -11 5 -7 -8 -7 -13 -12
-4 -7 7 -2 -4 -5 -10 -7
4 -3 8 -3 -5 -6 -10 -8
-3 -6 10 -2 -4 -4 -9 -6
-5 -11 8 -4 -5 -6 -10 -7
-3 -10 6 -6 -7 -8 -13 -9
-6 -7 10 -2 -4 -5 -10 -6
-9 -8 11 -1 -2 -3 -9 -3
-8 -12 8 -4 -4 -6 -11 -7
-3 -11 6 -6 -5 -7 -13 -9
-2 -12 6 -8 -4 -7 -12 -11
1 -11 4 -10 -5 -9 -15 -12
-7 -9 8 -7 -1 -6 -10 -8
-11 -10 10 -5 0 -4 -8 -5
-15 -14 10 -6 -1 -5 -10 -6
-13 -12 8 -7 -2 -6 -11 -8
-11 -11 11 -6 -1 -6 -10 -8
-10 -10 13 -5 0 -5 -10 -6
-15 -13 13 -3 3 -4 -7 -5
-6 -4 15 -1 6 0 -4 -5
-3 -3 15 -1 6 -1 -4 -5
-7 -6 13 -3 4 -2 -6 -7
2 -7 12 -5 3 -5 -8 -9
-3 -13 11 -5 1 -6 -9 -10
-9 -13 12 -5 3 -5 -7 -9
-3 -6 13 -6 2 -4 -7 -7
-1 -5 14 -7 3 -5 -7 -8
-6 -8 14 -7 4 -5 -7 -7
-12 -13 13 -7 4 -5 -8 -8
-14 -13 15 -5 6 -4 -6 -7
-9 -14 12 -8 3 -7 -8 -11
-14 -17 11 -8 2 -7 -8 -10
-5 -6 14 -6 4 -4 -5 -7
-2 -2 18 -3 7 -1 -3 -5
1 -2 18 -2 7 -2 -3 -4
-2 -3 19 -2 7 -2 -3 -5
-7 -5 19 -3 6 -4 -4 -8
-5 -10 17 -5 5 -6 -6 -9
-3 -12 14 -8 1 -8 -9 -10
-3 -10 12 -11 0 -9 -10 -11
4 -7 13 -11 1 -10 -9 -11
-4 -5 16 -7 4 -7 -6 -8
-7 -7 17 -7 4 -6 -6 -8
-5 -10 13 -10 0 -9 -9 -12
1 -9 14 -9 0 -11 -10 -13
1 -8 13 -10 -1 -13 -11 -16
-7 -13 15 -8 -1 -13 -10 -13
-6 -11 15 -7 0 -12 -10 -12
-3 -9 14 -8 -1 -12 -10 -11
-6 -6 15 -9 0 -10 -7 -9
-7 -5 16 -7 1 -8 -4 -7
0 -1 16 -8 2 -7 -4 -7
11 4 16 -10 0 -6 -4 -6
-2 1 17 -10 0 -5 -3 -5
-18 -7 17 -9 1 -7 -4 -4
-18 -8 19 -9 3 -5 -3 -2
-6 -1 22 -6 3 -4 -2 -2
-3 1 20 -6 3 -5 -3 -4
4 2 19 -9 1 -8 -6 -8
5 5 20 -7 2 -6 -6 -9
1 1 21 -6 3 -5 -4 -8
-3 3 24 -3 7 -1 -1 -4
-4 2 21 -4 3 -3 -2 -6
-1 1 20 -5 1 -4 -3 -6
0 7 21 -4 3 -4 -2 -6
-8 5 25 -2 5 -1 -1 -6
-12 0 28 2 9 0 1 -5
-9 1 30 6 13 4 4 0
-6 -1 29 5 12 3 4 0
-3 4 30 5 12 4 3 0
0 8 31 6 13 5 5 0
9 13 28 5 12 5 4 1
7 8 22 1 8 1 1 -2
4 7 18 -2 6 0 1 -1
13 12 13 -5 3 -2 1 0
12 8 9 -9 -1 -6 -3 -2
9 -4 3 -17 -8 -12 -9 -8
3 -4 2 -18 -7 -10 -6 -5
10 0 3 -16 -6 -8 -4 -2
11 1 2 -16 -7 -8 -4 -2
-2 -4 3 -17 -6 -6 -3 0
0 -3 3 -19 -8 -6 -3 -2
2 -6 0 -22 -11 -10 -6 -7
-3 -11 2 -20 -10 -10 -5 -5
-8 -12 2 -21 -9 -9 -6 -2
-8 -10 1 -23 -12 -10 -6 -1
3 -7 1 -24 -12 -13 -6 -2
7 -3 1 -24 -11 -12 -5 -1
8 -1 2 -21 -9 -10 -6 1
4 -6 1 -21 -11 -11 -8 -2
2 -6 3 -21 -10 -12 -8 -2
3 -3 2 -21 -11 -10 -5 -1
6 -3 1 -21 -11 -10 -6 -2
3 -3 3 -20 -9 -8 -5 -1
-1 -3 6 -17 -6 -7 -2 2
-5 -8 4 -17 -8 -8 -3 1
-6 -9 3 -18 -8 -11 -6 0
0 -4 4 -16 -8 -10 -6 0
-1 -5 6 -16 -7 -9 -4 3
-3 -9 4 -17 -7 -9 -5 1
-2 -12 1 -22 -10 -11 -8 -3
2 -8 2 -21 -9 -9 -5 -1
-3 -6 4 -16 -6 -7 -3 3
-6 -8 2 -19 -7 -10 -5 1
1 -12 0 -22 -12 -14 -11 -3
6 -7 2 -21 -12 -15 -11 -3
3 0 5 -17 -9 -14 -11 -2
5 0 5 -20 -10 -16 -13 -6
-4 -7 6 -18 -10 -17 -14 -7
-5 -4 8 -16 -8 -16 -13 -6
-4 -8 5 -20 -11 -19 -17 -10
-8 -10 4 -20 -11 -18 -15 -9
-16 -13 8 -15 -8 -15 -12 -5
-8 -11 6 -18 -11 -18 -14 -7
0 -6 6 -17 -10 -18 -13 -6
-2 -5 8 -17 -9 -17 -14 -6
-11 -8 9 -15 -8 -16 -15 -6
-6 -1 12 -14 -5 -14 -12 -4
-2 1 12 -13 -5 -15 -12 -4
-3 -9 6 -18 -9 -19 -17 -10
-3 -11 3 -21 -11 -22 -19 -15
-10 -10 6 -18 -9 -19 -16 -11
-13 -8 7 -16 -8 -17 -15 -9
-12 -12 4 -20 -11 -21 -18 -11
-13 -20 -1 -25 -16 -27 -23 -15
1 -12 3 -20 -12 -23 -18 -12
0 -2 11 -11 -3 -15 -10 -5
-9 -6 10 -12 -5 -16 -12 -6
-14 -11 10 -13 -5 -16 -13 -8
-10 -13 9 -13 -6 -17 -14 -10
-8 -12 9 -13 -7 -16 -14 -11
-8 -8 11 -12 -5 -14 -12 -9
-3 -6 10 -15 -6 -16 -14 -10
-5 -6 10 -15 -6 -15 -13 -9
-10 -7 9 -14 -7 -16 -14 -11
-12 -13 6 -15 -9 -19 -17 -14
-7 -10 6 -15 -9 -19 -18 -15
-6 -7 7 -12 -9 -18 -16 -13
-5 -6 9 -11 -8 -17 -15 -14
-1 -9 8 -13 -9 -18 -17 -15
-2 -9 7 -14 -10 -18 -17 -15
-7 -8 7 -13 -9 -17 -14 -12
-8 -8 7 -13 -7 -17 -13 -11
-4 -6 7 -11 -8 -15 -12 -8
1 0 10 -6 -6 -12 -10 -6
-8 -4 11 -5 -5 -13 -11 -6
-9 -7 10 -5 -5 -15 -14 -10
-8 -2 13 1 0 -10 -11 -7
-8 4 17 10 10 -2 -5 -5
-2 6 17 14 20 7 -1 -5
2 8 17 23 35 22 10 -2
1 11 14 31 53 41 26 6
4 18 10 39 79 70 49 19
10 20 8 54 110 105 75 31
13 22 14 74 146 146 108 46
20 27 15 73 169 180 139 60
25 31 5 47 166 203 162 76
35 39 -19 8 158 223 185 89
38 42 -37 -36 149 247 211 106
42 51 -65 -87 134 272 244 130
46 57 -89 -127 120 291 267 149
53 59 -103 -148 116 310 287 163
61 69 -113 -162 118 327 305 175
60 77 -125 -184 97 316 302 181
52 70 -138 -219 40 261 267 172
41 57 -151 -256 -23 189 218 156
42 40 -168 -291 -97 103 149 127
37 15 -189 -326 -184 -2 70 95
35 3 -205 -353 -267 -105 -4 66
23 -16 -211 -372 -341 -193 -71 40
16 -39 -216 -377 -373 -234 -109 21
15 -52 -224 -374 -374 -242 -126 9
14 -59 -220 -361 -361 -238 -132 0
17 -67 -214 -338 -345 -237 -143 -13
12 -74 -210 -317 -328 -230 -148 -24
6 -70 -198 -297 -308 -219 -146 -29
-9 -63 -176 -270 -283 -204 -140 -31
-20 -57 -156 -245 -260 -191 -139 -39
-19 -49 -138 -221 -236 -177 -134 -45
-21 -41 -115 -194 -210 -161 -123 -45
-24 -41 -96 -168 -183 -142 -112 -44
-15 -35 -81 -146 -159 -125 -102 -42
-16 -28 -66 -122 -135 -106 -86 -36
-18 -20 -53 -103 -111 -87 -73 -30
-16 -12 -40 -83 -90 -72 -60 -23
-9 -4 -29 -67 -75 -57 -48 -18
-5 2 -18 -52 -60 -46 -39 -11
-4 1 -12 -41 -51 -39 -33 -10
-3 -1 -6 -30 -39 -33 -28 -8
-7 -3 -1 -23 -32 -29 -25 -7
-6 -7 1 -19 -25 -26 -25 -8
-4 -9 5 -14 -19 -20 -21 -8
-10 -12 7 -10 -15 -16 -21 -6
-11 -13 7 -10 -13 -14 -20 -7
-2 -9 7 -9 -12 -13 -20 -7
2 -7 7 -6 -13 -12 -18 -8
2 -5 10 -4 -11 -11 -18 -9
3 -5 11 -3 -11 -11 -19 -8
-6 -8 13 0 -8 -10 -17 -5
-15 -11 16 2 -6 -10 -16 -5
-14 -11 18 6 -5 -9 -15 -4
-9 -12 18 6 -6 -10 -16 -4
-8 -10 19 7 -3 -8 -14 -3
-7 -11 18 7 -3 -8 -15 -6
-8 -8 19 8 -1 -5 -13 -3
-3 -6 17 8 -1 -4 -12 -3
-3 -3 18 8 1 -4 -9 -2
5 3 19 11 2 -3 -7 0
7 2 17 9 1 -4 -9 -2
-2 -1 21 10 3 -3 -6 0
-7 -1 22 14 6 -1 -6 4
-7 -6 22 14 5 -3 -8 0
-8 -5 21 13 6 -2 -7 0
-7 -4 21 14 8 -1 -7 0
-9 -8 18 13 5 -3 -9 -3
-12 -10 18 13 5 -2 -8 -3
-16 -11 20 14 6 0 -6 -2
-5 -8 20 14 6 -1 -7 -3
8 0 22 15 9 0 -6 -2
8 3 25 18 12 4 -3 1
4 -1 24 18 13 2 -5 0
-2 -4 24 18 15 3 -6 0
-5 -3 26 21 19 6 -2 3
0 -3 26 20 19 6 -2 1
-7 -11 20 16 15 2 -8 -5
-18 -13 21 19 17 5 -5 -3
-14 -9 22 21 18 5 -3 -2
-14 -5 25 25 22 9 0 1
-18 -5 28 28 24 10 2 2
-17 -6 28 29 24 9 1 2
-16 -6 31 32 27 10 2 4
-11 -2 30 32 28 11 0 3
0 -1 29 29 26 10 -2 1
0 -3 27 28 26 10 -3 0
-4 -4 28 29 27 11 -3 -2
-13 -8 28 29 26 10 -2 -2
-21 -13 26 30 27 10 -1 0
-15 -10 27 32 26 10 -1 1
-3 -4 26 33 27 9 -1 0
8 3 28 36 28 10 2 2
3 1 28 39 31 11 2 3
-3 0 29 39 31 11 2 3
-6 -5 32 39 32 13 3 4
-6 -6 31 38 31 13 2 3
-5 -2 30 38 32 15 2 3
-3 4 32 42 33 17 5 5
0 9 32 44 35 18 6 7
4 11 33 46 35 18 6 8
1 3 28 44 33 15 3 4
-8 -4 27 45 32 14 1 2
-3 0 29 47 35 15 3 3
1 1 30 49 35 16 3 3
-2 -1 30 49 36 18 6 6
-5 -4 29 48 36 19 7 6
-5 -6 29 48 38 20 8 5
-5 -4 28 48 38 22 10 6
3 -2 26 51 38 22 10 7
6 -1 25 52 39 21 11 5
-1 -2 28 57 44 26 16 9
4 3 29 58 43 26 15 9
4 3 27 58 43 24 13 7
3 5 27 59 44 25 13 7
6 6 30 62 48 29 17 10
4 6 31 64 53 34 21 13
3 7 32 64 56 38 24 14
-3 1 29 64 54 37 25 13
0 4 26 65 54 38 25 14
13 10 24 66 54 36 23 12
18 11 25 67 55 37 22 11
17 10 25 70 56 37 23 12
12 9 28 74 60 40 25 15
3 9 30 77 66 45 29 17
-11 3 30 79 68 46 30 17
-5 6 29 82 72 50 33 18
10 15 31 85 75 53 35 20
11 14 30 88 77 55 37 20
6 11 30 91 80 58 40 23
3 10 34 96 84 63 43 26
16 20 34 98 86 64 45 28
24 23 32 99 87 64 46 29
17 19 29 103 90 64 46 30
4 13 28 104 92 66 45 30
4 16 28 107 95 68 46 30
14 16 25 105 94 67 43 27
13 20 26 109 100 72 49 30
2 23 31 116 107 82 58 37
4 24 30 114 108 82 58 37
9 24 28 114 106 80 56 37
5 22 28 118 111 85 60 41
7 24 30 121 116 89 62 44
10 24 29 122 118 89 64 44
18 22 24 118 116 88 60 40
16 23 26 122 120 93 65 44
10 24 26 122 123 93 67 45
10 23 23 121 123 95 68 44
10 24 25 123 126 98 72 48
9 30 24 126 128 101 75 50
18 35 22 126 127 100 75 49
32 37 21 127 128 101 76 51
30 35 20 126 129 100 77 52
26 36 20 127 132 100 77 52
25 37 21 125 136 103 80 54
33 43 20 125 136 105 80 55
33 42 20 123 136 104 81 55
21 36 17 123 135 106 81 56
18 35 16 121 136 104 83 56
20 38 17 122 135 106 85 59
25 38 16 121 135 106 85 58
26 44 16 121 135 106 85 62
26 45 18 120 133 105 85 62
27 46 17 118 132 104 84 62
22 46 18 118 134 106 86 63
21 45 16 114 131 105 86 64
20 37 10 106 124 98 79 59
20 35 7 99 119 97 76 56
24 37 8 97 117 96 79 56
25 40 9 96 116 95 79 59
25 42 9 93 113 93 77 58
24 47 11 93 113 94 79 59
20 45 11 90 111 92 79 59
21 43 10 84 105 88 75 58
23 42 10 80 103 85 72 54
24 43 12 77 101 85 72 54
25 44 12 74 97 81 69 51
25 40 9 69 91 77 63 48
20 34 6 61 83 72 61 43
9 24 3 55 76 65 54 39
4 18 -1 48 69 56 48 33
5 22 1 46 64 53 46 33
6 21 4 44 60 50 44 31
8 20 5 41 57 48 40 29
11 25 9 41 57 49 43 31
12 27 12 38 57 49 43 30
14 24 8 29 50 44 39 26
8 22 7 26 47 42 35 24
6 19 5 20 40 38 31 19
8 17 3 16 35 32 26 15
2 10 2 14 32 28 22 13
3 10 3 13 27 24 18 10
-4 9 6 12 26 22 18 9
-11 9 9 12 26 23 18 10
-4 11 8 10 22 20 15 8
5 15 5 6 20 18 12 5
7 15 5 3 17 16 12 4
1 8 4 2 15 13 9 1
5 9 4 0 13 13 7 1
4 7 4 -1 10 11 6 0
5 6 3 -3 8 8 4 -1
0 5 6 -1 8 8 6 1
-6 3 9 -1 9 9 8 3
-9 3 10 1 8 12 8 5
-11 4 10 0 8 11 8 5
-10 -1 5 -5 4 7 4 0
-6 -5 3 -9 2 5 3 -3
0 3 4 -8 2 5 3 -4
2 7 6 -6 4 8 4 -2
0 4 9 -4 6 10 7 1
-5 -3 6 -4 4 7 5 0
-3 -5 5 -6 0 3 2 -3
-1 -4 7 -7 0 5 4 0
3 2 7 -6 2 5 5 0
0 2 6 -5 1 4 4 -2
-2 1 6 -7 -1 4 3 -3
-2 0 6 -9 -2 3 2 -5
-1 2 5 -7 -2 2 0 -5
