I II V1 V2 V3 V4 V5 V6
22 10 32 116 30 35 24 13
22 10 33 116 30 35 24 13
22 10 33 116 30 35 24 13
21 9 33 114 29 33 22 14
22 10 32 112 28 31 21 14
23 11 31 110 26 30 19 13
24 12 30 108 25 28 18 13
24 12 29 107 24 27 17 13
25 13 27 102 21 24 15 12
25 12 25 97 19 22 14 11
24 12 23 93 17 20 12 10
24 11 21 88 15 17 11 9
24 11 19 82 13 15 10 9
22 9 17 78 11 12 8 7
20 7 16 73 8 10 6 6
18 6 14 69 6 7 4 5
16 4 13 64 4 4 2 4
14 3 12 60 2 2 1 3
13 2 10 54 0 0 -2 2
14 3 7 49 -3 -3 -4 1
15 3 5 43 -5 -5 -5 1
16 4 3 37 -7 -7 -7 0
17 4 1 31 -8 -8 -8 0
16 4 0 27 -9 -9 -9 -2
14 3 0 24 -10 -10 -9 -3
12 1 -2 20 -11 -11 -10 -4
9 0 -2 16 -12 -12 -10 -5
7 -2 -2 13 -13 -12 -10 -5
6 -3 -3 9 -14 -13 -11 -6
7 -3 -4 6 -15 -14 -12 -7
8 -2 -4 2 -16 -15 -12 -8
9 -2 -5 -3 -17 -16 -13 -9
10 -2 -5 -6 -17 -16 -13 -9
10 -2 -6 -8 -18 -18 -14 -10
8 -3 -7 -9 -19 -19 -15 -11
6 -5 -8 -11 -20 -20 -16 -12
4 -6 -9 -12 -21 -21 -17 -13
2 -7 -9 -13 -21 -22 -18 -13
1 -8 -10 -16 -22 -23 -19 -14
1 -8 -10 -18 -22 -24 -20 -15
2 -8 -11 -21 -22 -25 -21 -16
2 -8 -11 -24 -22 -26 -22 -17
2 -8 -11 -26 -22 -26 -22 -17
3 -8 -12 -27 -22 -27 -23 -18
2 -9 -12 -27 -22 -27 -23 -18
1 -10 -12 -27 -23 -27 -23 -18
0 -11 -12 -27 -23 -27 -23 -18
-2 -11 -12 -27 -23 -27 -23 -18
-3 -12 -11 -27 -24 -27 -24 -19
-4 -12 -11 -28 -24 -27 -24 -19
-4 -11 -11 -29 -24 -27 -24 -19
-5 -11 -11 -30 -24 -27 -24 -19
-5 -11 -11 -30 -24 -27 -24 -19
-5 -10 -11 -31 -24 -28 -25 -18
-4 -10 -11 -30 -24 -28 -25 -18
-2 -10 -11 -30 -23 -28 -25 -18
0 -10 -11 -29 -23 -28 -25 -18
1 -10 -11 -29 -23 -28 -25 -18
2 -11 -12 -28 -22 -28 -26 -19
1 -11 -12 -29 -22 -28 -26 -19
0 -11 -12 -29 -22 -28 -26 -19
-2 -11 -12 -30 -22 -28 -26 -19
-3 -11 -12 -30 -22 -28 -26 -19
-4 -11 -12 -31 -23 -28 -26 -20
-4 -11 -12 -31 -23 -29 -27 -21
-5 -12 -12 -31 -23 -29 -27 -21
-5 -12 -12 -31 -23 -30 -28 -22
-5 -12 -12 -31 -23 -30 -28 -22
-6 -13 -13 -30 -22 -31 -29 -23
-6 -12 -12 -30 -21 -30 -28 -22
-6 -12 -12 -29 -20 -29 -27 -22
-6 -11 -11 -29 -19 -28 -26 -21
-6 -11 -11 -29 -19 -28 -26 -21
-5 -10 -10 -28 -18 -27 -25 -20
-5 -10 -10 -27 -17 -27 -25 -19
-5 -10 -10 -26 -16 -27 -25 -18
-5 -10 -10 -25 -15 -27 -25 -17
-5 -10 -10 -25 -14 -27 -25 -17
-3 -9 -9 -24 -12 -25 -24 -15
-2 -6 -9 -23 -11 -22 -21 -13
0 -4 -9 -22 -9 -20 -19 -11
1 -2 -9 -21 -7 -17 -16 -9
2 1 -9 -20 -6 -14 -13 -7
5 2 -9 -16 -2 -10 -9 -3
7 3 -10 -12 3 -5 -4 2
10 4 -11 -8 6 1 2 5
13 5 -12 -4 10 5 6 9
15 6 -12 1 14 10 11 13
18 8 -12 10 21 18 19 19
21 9 -10 20 29 28 27 25
24 11 -8 29 37 37 36 31
27 13 -6 39 46 48 46 37
30 14 -4 50 54 57 54 45
35 15 -3 62 63 68 64 52
39 15 -2 75 71 79 74 59
45 15 0 89 80 91 85 67
50 15 1 102 90 102 96 74
55 15 1 114 98 113 106 81
60 14 2 133 112 132 123 94
66 14 3 152 128 152 142 106
72 15 3 171 142 172 160 119
78 15 4 190 157 192 179 132
85 15 4 209 173 212 198 144
95 18 5 241 201 250 233 167
107 22 4 277 232 292 271 190
118 25 4 312 263 334 309 214
131 29 3 347 293 375 348 237
143 32 3 383 323 417 386 262
151 33 7 420 354 457 420 279
158 35 13 456 385 498 453 297
167 36 19 493 415 539 486 313
175 37 25 531 446 580 520 329
182 38 31 568 477 621 553 347
185 29 31 573 476 636 567 350
188 15 27 569 468 646 578 351
190 2 24 566 459 655 589 352
192 -12 20 562 450 664 600 353
194 -25 17 559 441 675 611 354
195 -38 8 548 419 672 608 342
195 -51 -3 533 393 665 601 326
194 -63 -13 520 367 659 594 310
194 -76 -23 507 342 653 587 294
194 -89 -33 493 316 647 579 277
178 -96 -27 460 278 578 506 233
158 -101 -17 421 237 495 419 183
139 -106 -7 383 196 413 330 133
119 -111 4 344 155 331 243 82
100 -117 15 305 114 248 155 32
84 -109 17 255 86 191 108 11
68 -97 18 200 60 139 70 -5
53 -85 19 147 34 87 31 -19
37 -73 20 94 9 34 -7 -33
22 -61 20 39 -17 -18 -45 -49
15 -52 20 23 -21 -28 -51 -49
9 -44 18 16 -19 -28 -49 -44
3 -35 16 8 -16 -29 -46 -38
-4 -27 14 1 -14 -29 -44 -33
-9 -19 12 -8 -12 -29 -40 -28
-11 -16 8 -16 -13 -33 -40 -27
-11 -14 5 -24 -16 -38 -43 -27
-11 -12 1 -33 -18 -43 -45 -28
-11 -10 -4 -41 -21 -48 -47 -28
-11 -8 -8 -50 -24 -53 -49 -28
-13 -8 -10 -54 -27 -57 -53 -31
-14 -10 -11 -58 -30 -61 -57 -34
-15 -12 -13 -62 -32 -65 -61 -37
-17 -13 -15 -65 -35 -69 -65 -40
-18 -15 -16 -69 -38 -73 -69 -44
-19 -16 -17 -71 -40 -75 -70 -45
-20 -17 -18 -73 -41 -76 -71 -46
-21 -18 -18 -76 -43 -77 -71 -47
-22 -19 -19 -78 -45 -79 -72 -48
-22 -20 -19 -80 -46 -80 -72 -48
-22 -21 -20 -81 -47 -81 -73 -49
-21 -21 -19 -80 -46 -80 -72 -48
-20 -21 -18 -79 -45 -80 -71 -48
-18 -21 -17 -78 -44 -79 -70 -47
-17 -21 -17 -78 -43 -79 -70 -47
-16 -21 -16 -78 -41 -78 -69 -46
-16 -20 -16 -81 -43 -79 -70 -46
-16 -19 -16 -83 -44 -79 -70 -47
-16 -18 -16 -87 -45 -80 -71 -47
-16 -18 -16 -89 -45 -80 -71 -47
-15 -14 -17 -89 -44 -80 -71 -47
-14 -9 -17 -88 -41 -78 -68 -44
-14 -4 -17 -86 -38 -76 -66 -41
-13 2 -17 -83 -36 -74 -63 -38
-13 7 -17 -82 -33 -72 -61 -36
-12 9 -18 -81 -32 -71 -60 -35
-13 9 -18 -81 -31 -70 -59 -34
-13 9 -17 -80 -30 -69 -59 -34
-14 9 -17 -80 -29 -68 -58 -33
-14 9 -17 -80 -29 -68 -58 -33
-15 10 -16 -79 -28 -67 -57 -32
-15 10 -16 -79 -28 -67 -57 -32
-15 11 -16 -79 -28 -67 -57 -32
-15 11 -16 -79 -28 -67 -57 -32
-15 11 -16 -79 -28 -67 -57 -32
-16 12 -16 -79 -27 -66 -57 -32
-17 12 -16 -80 -27 -66 -57 -32
-18 12 -16 -81 -27 -66 -56 -32
-19 12 -16 -82 -27 -66 -56 -32
-19 12 -16 -83 -27 -66 -56 -32
-20 12 -16 -85 -26 -67 -55 -31
-20 13 -16 -85 -26 -67 -55 -31
-19 14 -16 -85 -26 -67 -55 -31
-19 15 -16 -85 -26 -67 -55 -31
-19 16 -16 -85 -26 -67 -55 -31
-18 17 -15 -86 -26 -68 -56 -31
-18 18 -15 -87 -26 -69 -57 -31
-18 19 -16 -88 -26 -70 -57 -31
-18 20 -16 -89 -26 -71 -58 -31
-18 20 -16 -89 -26 -71 -58 -31
-19 21 -17 -90 -25 -72 -59 -31
-20 22 -17 -91 -25 -72 -59 -31
-21 23 -17 -92 -25 -72 -59 -31
-22 24 -17 -93 -25 -72 -59 -31
-22 24 -17 -94 -25 -72 -59 -31
-23 25 -17 -96 -25 -72 -59 -31
-24 26 -17 -99 -25 -74 -59 -31
-25 27 -17 -101 -26 -75 -60 -31
-26 28 -17 -104 -26 -76 -60 -31
-26 28 -17 -106 -26 -77 -60 -31
-27 29 -18 -108 -27 -79 -61 -30
-25 31 -18 -110 -28 -81 -61 -30
-24 32 -19 -113 -29 -83 -62 -30
-23 33 -19 -115 -30 -86 -62 -30
-22 34 -19 -117 -31 -88 -62 -30
-21 35 -20 -119 -32 -89 -63 -31
-22 36 -21 -121 -32 -89 -63 -30
-23 37 -22 -122 -33 -89 -64 -29
-24 37 -22 -124 -33 -89 -64 -28
-25 38 -23 -127 -33 -89 -64 -27
-26 40 -24 -129 -36 -90 -65 -26
-26 42 -24 -131 -39 -91 -66 -26
-26 44 -25 -132 -43 -92 -66 -26
-26 45 -25 -134 -46 -94 -67 -26
-26 47 -25 -136 -49 -95 -67 -26
-25 48 -26 -138 -50 -96 -68 -26
-25 49 -26 -140 -51 -97 -68 -25
-25 50 -26 -143 -52 -98 -68 -24
-25 51 -26 -145 -53 -99 -68 -22
-25 52 -26 -147 -54 -100 -68 -21
-25 54 -26 -148 -55 -101 -67 -20
-26 56 -26 -149 -56 -102 -67 -19
-26 58 -26 -149 -57 -103 -67 -18
-27 60 -26 -150 -58 -103 -67 -17
-27 62 -26 -150 -59 -104 -67 -16
-28 63 -26 -151 -60 -105 -68 -14
-28 63 -26 -152 -60 -104 -67 -12
-29 64 -25 -152 -60 -103 -66 -11
-29 64 -25 -153 -60 -103 -65 -9
-29 64 -25 -153 -60 -102 -64 -7
-30 65 -24 -154 -59 -101 -63 -6
-28 66 -23 -153 -60 -101 -63 -6
-27 67 -22 -153 -60 -101 -63 -6
-26 67 -22 -152 -61 -101 -63 -6
-25 68 -21 -152 -61 -101 -63 -6
-24 69 -19 -148 -61 -99 -61 -5
-24 71 -17 -143 -58 -95 -58 -3
-23 72 -15 -138 -56 -91 -55 0
-23 73 -13 -134 -54 -87 -52 3
-23 74 -11 -129 -51 -83 -48 5
-22 75 -9 -123 -49 -79 -46 6
-21 75 -7 -118 -46 -76 -44 7
-20 75 -6 -112 -44 -73 -41 7
-20 75 -4 -107 -41 -70 -38 8
-19 75 -2 -102 -38 -67 -36 8
-17 75 1 -96 -35 -63 -33 9
-14 75 3 -90 -32 -59 -31 10
-11 75 5 -82 -28 -55 -28 11
-9 75 8 -76 -25 -51 -25 11
-6 75 10 -69 -21 -47 -22 12
-5 74 12 -62 -18 -41 -19 13
-7 73 14 -54 -14 -36 -16 14
-8 73 15 -46 -11 -31 -12 15
-9 72 17 -37 -7 -27 -9 16
-10 72 19 -29 -4 -22 -5 17
-10 70 20 -23 -2 -18 -3 18
-8 68 21 -18 1 -15 0 20
-6 66 21 -13 2 -12 2 21
-4 64 22 -9 3 -9 4 22
-2 62 22 -4 4 -6 6 23
0 61 23 1 5 -4 7 24
1 59 23 5 6 -2 9 24
2 58 24 8 7 1 10 23
2 57 24 12 8 3 11 23
3 56 24 15 9 5 12 23
4 54 25 17 9 6 13 22
4 51 24 17 8 6 13 21
4 48 24 18 6 6 13 20
4 45 23 18 5 6 13 20
4 42 23 18 3 6 13 19
4 39 22 19 1 6 13 17
4 36 21 18 -2 4 12 16
4 34 21 18 -4 3 11 14
4 32 20 17 -6 1 10 13
4 29 20 17 -8 0 9 11
4 28 19 15 -10 -2 8 10
5 28 18 12 -12 -4 8 10
5 27 17 10 -14 -5 7 10
6 27 17 8 -16 -6 7 10
6 27 16 5 -18 -7 7 10
7 26 15 4 -20 -9 5 8
7 24 14 2 -21 -11 3 6
7 23 13 1 -23 -12 2 4
7 21 12 -2 -24 -14 0 2
7 20 11 -3 -26 -16 -3 0
6 19 10 -5 -27 -17 -4 -2
5 19 10 -6 -28 -18 -5 -2
5 18 9 -8 -29 -19 -5 -3
4 18 9 -9 -29 -19 -6 -3
4 18 9 -11 -30 -20 -6 -3
3 17 8 -12 -31 -21 -7 -4
3 16 7 -13 -33 -23 -9 -5
3 15 7 -13 -34 -24 -10 -6
3 14 6 -14 -35 -26 -11 -6
3 13 6 -14 -36 -27 -12 -7
2 12 5 -15 -37 -28 -13 -8
1 12 5 -15 -37 -28 -13 -8
0 11 6 -15 -37 -28 -13 -8
-2 11 6 -15 -37 -28 -13 -8
-3 11 6 -15 -37 -28 -13 -8
-3 10 7 -15 -37 -28 -12 -8
1 10 7 -16 -38 -29 -12 -9
3 10 6 -17 -38 -29 -12 -10
5 10 6 -17 -39 -30 -12 -10
8 10 6 -18 -39 -30 -12 -11
8 11 5 -19 -40 -31 -13 -12
7 10 5 -19 -40 -31 -13 -12
5 9 5 -19 -40 -31 -14 -13
4 8 5 -19 -40 -31 -14 -13
2 7 5 -19 -40 -31 -14 -13
1 6 5 -20 -41 -32 -15 -14
1 6 5 -20 -41 -32 -15 -15
0 5 4 -21 -43 -32 -15 -16
0 4 3 -21 -43 -32 -15 -17
0 4 3 -21 -43 -32 -15 -18
-2 3 2 -22 -44 -33 -16 -19
-2 3 2 -22 -44 -33 -16 -19
-3 3 2 -22 -44 -33 -15 -18
-3 3 2 -22 -44 -33 -15 -17
-3 3 2 -22 -44 -33 -15 -17
-4 4 1 -22 -43 -32 -14 -16
-4 4 1 -22 -44 -33 -15 -18
-3 3 0 -23 -45 -34 -17 -19
-2 3 0 -24 -45 -34 -18 -21
-2 3 0 -24 -46 -35 -19 -22
0 2 -2 -25 -47 -36 -20 -23
1 2 -2 -25 -47 -36 -20 -23
2 3 -2 -24 -47 -35 -19 -22
2 3 -2 -24 -47 -35 -19 -21
3 3 -2 -24 -47 -35 -19 -21
4 4 0 -23 -46 -34 -18 -20
4 4 0 -23 -46 -34 -19 -21
3 4 -2 -23 -46 -34 -20 -22
2 4 -2 -23 -46 -34 -20 -22
2 4 -2 -23 -46 -34 -21 -23
1 3 -3 -24 -45 -35 -22 -24
2 3 -3 -25 -46 -36 -22 -24
3 2 -3 -26 -47 -37 -22 -24
4 1 -3 -26 -47 -37 -22 -24
5 1 -3 -27 -48 -38 -22 -24
5 0 -4 -28 -49 -39 -22 -25
3 0 -4 -28 -49 -39 -22 -25
1 -2 -4 -28 -48 -38 -22 -26
-3 -3 -4 -28 -48 -38 -22 -26
-5 -3 -4 -28 -48 -38 -22 -26
-6 -4 -3 -28 -47 -37 -23 -27
-6 -4 -3 -28 -47 -37 -23 -27
-5 -4 -3 -29 -47 -38 -24 -27
-4 -4 -3 -29 -47 -38 -24 -27
-4 -4 -3 -29 -47 -38 -24 -27
-3 -4 -4 -30 -48 -39 -25 -28
-2 -4 -4 -30 -48 -39 -25 -29
0 -4 -5 -31 -49 -40 -26 -30
1 -4 -6 -31 -49 -41 -27 -30
2 -4 -6 -31 -49 -41 -27 -31
3 -4 -7 -32 -50 -43 -28 -32
2 -5 -7 -32 -50 -43 -28 -31
0 -6 -6 -32 -50 -41 -27 -30
-2 -6 -5 -32 -50 -41 -27 -30
-3 -7 -5 -32 -50 -41 -27 -29
-4 -8 -4 -32 -50 -40 -26 -28
-4 -8 -5 -32 -50 -41 -28 -30
-3 -8 -7 -33 -51 -43 -29 -31
-2 -8 -8 -33 -52 -43 -31 -33
-2 -8 -9 -33 -52 -44 -32 -34
0 -9 -10 -34 -53 -45 -33 -35
0 -9 -10 -34 -53 -45 -32 -34
0 -9 -9 -34 -52 -45 -31 -33
0 -9 -8 -34 -51 -45 -30 -33
0 -9 -8 -34 -51 -45 -29 -32
-2 -9 -7 -35 -50 -46 -28 -31
-3 -10 -7 -35 -50 -46 -28 -32
-4 -11 -8 -35 -51 -46 -29 -33
-5 -11 -8 -35 -51 -46 -30 -33
-6 -12 -8 -35 -51 -46 -30 -34
-6 -13 -9 -35 -52 -45 -31 -35
-4 -12 -9 -35 -52 -45 -31 -35
-2 -11 -9 -36 -51 -44 -31 -34
1 -11 -9 -36 -51 -44 -31 -33
4 -10 -9 -36 -51 -44 -31 -33
5 -9 -8 -37 -50 -43 -31 -32
5 -9 -8 -37 -50 -43 -32 -32
5 -9 -9 -37 -50 -44 -33 -33
5 -9 -9 -37 -50 -44 -33 -33
5 -9 -9 -37 -50 -44 -34 -33
4 -9 -10 -36 -51 -45 -35 -34
2 -9 -10 -36 -51 -45 -35 -34
-2 -10 -10 -36 -51 -44 -34 -33
-4 -10 -10 -36 -51 -44 -33 -32
-7 -10 -10 -36 -51 -44 -33 -32
-8 -11 -9 -36 -50 -43 -32 -31
-8 -11 -9 -36 -50 -43 -32 -31
-7 -11 -9 -36 -50 -43 -32 -31
-6 -11 -9 -36 -50 -43 -32 -31
-6 -11 -9 -36 -50 -43 -32 -31
-5 -10 -9 -36 -50 -43 -33 -31
-4 -10 -9 -36 -50 -43 -33 -31
-3 -10 -10 -37 -51 -44 -33 -32
-3 -10 -10 -37 -51 -44 -33 -32
-2 -10 -10 -37 -51 -44 -33 -32
0 -10 -11 -38 -52 -45 -34 -33
0 -10 -11 -38 -52 -45 -34 -33
0 -10 -11 -38 -51 -45 -33 -33
0 -10 -11 -38 -50 -45 -32 -33
0 -10 -11 -38 -50 -45 -32 -33
1 -10 -12 -37 -49 -44 -31 -34
1 -10 -12 -37 -49 -44 -32 -34
1 -11 -13 -38 -50 -45 -33 -35
1 -11 -13 -38 -50 -45 -33 -35
1 -11 -13 -38 -50 -45 -34 -35
1 -12 -14 -39 -51 -46 -35 -36
0 -11 -14 -38 -51 -46 -35 -36
-2 -10 -13 -37 -50 -45 -35 -35
-3 -10 -12 -37 -49 -44 -35 -34
-4 -9 -12 -36 -49 -44 -35 -34
-5 -8 -11 -35 -48 -43 -35 -33
-5 -8 -11 -35 -48 -43 -35 -33
-4 -9 -11 -36 -48 -43 -35 -33
-4 -9 -11 -36 -48 -43 -35 -33
-4 -9 -11 -36 -48 -43 -35 -33
-3 -10 -12 -37 -47 -43 -34 -32
-3 -10 -12 -37 -47 -43 -34 -32
-3 -10 -12 -37 -47 -43 -34 -32
-3 -10 -12 -37 -47 -43 -34 -32
-3 -10 -12 -37 -47 -43 -34 -32
-4 -10 -13 -36 -46 -43 -34 -33
-4 -10 -13 -36 -46 -43 -34 -33
-4 -11 -12 -37 -47 -43 -34 -33
-4 -11 -12 -38 -47 -43 -34 -33
-4 -11 -12 -38 -47 -43 -34 -33
-3 -12 -11 -39 -48 -44 -35 -34
-3 -12 -11 -38 -48 -43 -35 -34
-3 -12 -11 -37 -47 -41 -34 -34
-3 -12 -11 -36 -46 -41 -33 -34
-3 -12 -11 -35 -46 -40 -33 -34
-2 -11 -10 -34 -45 -39 -32 -33
-4 -11 -10 -34 -45 -39 -32 -33
-5 -11 -10 -35 -45 -39 -32 -33
-6 -11 -10 -35 -45 -39 -32 -33
-8 -11 -10 -35 -45 -39 -32 -33
-8 -10 -10 -36 -44 -39 -31 -33
-5 -10 -11 -36 -44 -39 -31 -34
-2 -10 -12 -37 -45 -39 -32 -35
1 -10 -12 -37 -45 -39 -32 -36
4 -10 -13 -37 -45 -39 -32 -37
6 -10 -14 -38 -46 -40 -33 -38
4 -10 -14 -38 -46 -40 -33 -38
2 -10 -14 -38 -46 -40 -33 -39
1 -10 -14 -38 -46 -40 -33 -39
-2 -10 -14 -38 -46 -40 -33 -39
-3 -11 -13 -37 -45 -40 -32 -40
-3 -11 -13 -37 -45 -40 -32 -40
-2 -11 -13 -37 -45 -40 -32 -40
0 -11 -13 -37 -45 -40 -32 -40
0 -11 -13 -37 -45 -40 -32 -40
1 -10 -13 -37 -44 -40 -32 -41
-2 -11 -13 -37 -44 -40 -32 -41
-4 -12 -13 -38 -45 -41 -33 -43
-6 -13 -13 -38 -45 -41 -34 -44
-8 -14 -13 -38 -45 -41 -34 -44
-8 -15 -13 -39 -46 -43 -35 -45
-6 -13 -13 -39 -46 -43 -35 -45
-3 -11 -12 -38 -45 -43 -34 -45
0 -10 -12 -37 -44 -43 -34 -45
2 -8 -12 -37 -44 -43 -34 -45
4 -7 -11 -36 -43 -41 -33 -46
2 -8 -11 -36 -43 -41 -33 -46
1 -9 -10 -36 -43 -40 -32 -45
0 -10 -10 -36 -43 -39 -31 -45
-3 -11 -10 -36 -43 -39 -31 -45
-4 -12 -9 -37 -41 -38 -30 -44
-4 -12 -9 -37 -41 -38 -30 -44
-4 -12 -9 -37 -41 -38 -30 -44
-4 -12 -9 -37 -41 -38 -30 -44
-4 -12 -9 -37 -41 -38 -30 -44
-5 -12 -10 -36 -40 -39 -30 -43
-5 -12 -10 -36 -40 -39 -30 -43
-5 -12 -10 -36 -40 -39 -31 -43
-5 -12 -10 -36 -40 -39 -31 -43
-5 -12 -10 -36 -40 -39 -31 -43
-4 -12 -9 -36 -40 -39 -32 -41
-3 -12 -9 -36 -40 -39 -32 -41
-2 -12 -9 -36 -40 -39 -32 -41
-2 -12 -9 -36 -40 -39 -32 -41
0 -12 -9 -36 -40 -39 -32 -41
1 -12 -10 -37 -39 -39 -32 -41
1 -12 -10 -37 -39 -39 -32 -41
1 -12 -10 -37 -39 -39 -32 -40
1 -12 -10 -37 -39 -39 -32 -39
1 -12 -10 -37 -39 -39 -32 -39
1 -12 -11 -36 -40 -39 -32 -38
-2 -12 -11 -36 -39 -39 -32 -38
-4 -13 -11 -36 -38 -38 -31 -38
-6 -13 -11 -36 -37 -38 -31 -38
-8 -13 -11 -36 -36 -38 -31 -38
-9 -14 -10 -35 -35 -37 -30 -37
-8 -14 -10 -35 -35 -37 -30 -37
-6 -13 -10 -35 -35 -37 -30 -37
-5 -13 -10 -35 -35 -37 -30 -37
-4 -13 -10 -35 -35 -37 -30 -37
-3 -12 -10 -34 -36 -37 -30 -37
-3 -12 -10 -34 -36 -37 -30 -37
-3 -12 -10 -35 -37 -38 -31 -37
-3 -12 -10 -36 -37 -38 -32 -37
-3 -12 -10 -36 -37 -38 -32 -37
-3 -13 -11 -37 -38 -39 -33 -38
-3 -13 -10 -36 -37 -39 -33 -38
-2 -12 -9 -35 -36 -38 -32 -37
-2 -11 -9 -35 -35 -37 -31 -37
-2 -11 -8 -34 -34 -37 -31 -37
0 -10 -7 -33 -33 -36 -30 -36
0 -10 -7 -33 -33 -36 -30 -36
-2 -11 -7 -33 -33 -36 -31 -36
-3 -11 -7 -33 -33 -36 -31 -36
-3 -11 -7 -33 -33 -36 -31 -36
-4 -12 -8 -34 -32 -37 -32 -36
-4 -12 -8 -34 -32 -37 -32 -37
-3 -12 -8 -35 -32 -38 -33 -38
-3 -12 -8 -36 -32 -39 -34 -38
-3 -12 -8 -36 -32 -39 -34 -39
-2 -12 -9 -37 -33 -40 -35 -40
-3 -12 -9 -37 -33 -39 -33 -40
-3 -12 -9 -36 -33 -39 -32 -40
-4 -12 -9 -35 -33 -38 -31 -40
-5 -12 -9 -35 -33 -37 -29 -40
-6 -11 -10 -34 -32 -36 -28 -41
-4 -11 -10 -34 -32 -36 -28 -41
-3 -11 -10 -34 -32 -36 -28 -41
-2 -11 -9 -34 -32 -36 -28 -41
1 -11 -9 -34 -32 -36 -28 -41
2 -12 -8 -35 -32 -36 -29 -40
0 -12 -8 -35 -32 -36 -29 -40
-2 -12 -8 -35 -32 -36 -29 -39
-4 -12 -8 -34 -31 -36 -28 -38
-6 -12 -8 -34 -31 -36 -28 -38
-7 -13 -8 -33 -30 -35 -27 -37
-7 -13 -8 -33 -30 -35 -27 -37
-7 -13 -8 -33 -30 -35 -27 -37
-7 -13 -8 -33 -30 -35 -27 -38
-7 -13 -8 -33 -30 -35 -27 -38
