I II V1 V2 V3 V4 V5 V6
-8 1 20 22 3 -2 -2 -14
-8 2 20 22 3 -2 -2 -14
-7 3 20 21 3 -2 -2 -14
-7 4 20 21 3 -2 -2 -14
-7 5 20 21 3 -2 -2 -14
-6 6 19 20 4 0 -2 -13
-6 5 19 20 5 0 -2 -13
-6 4 20 20 5 1 0 -13
-6 3 20 20 6 1 0 -13
-6 3 20 20 6 1 0 -13
-6 2 21 20 7 2 1 -13
-6 3 21 20 7 2 1 -12
-5 3 21 19 7 3 1 -12
-5 4 21 19 7 3 1 -11
-5 4 21 19 7 3 1 -11
-4 5 20 18 7 4 2 -10
-4 5 20 18 7 4 2 -10
-4 5 20 18 7 4 2 -10
-4 5 20 18 7 4 2 -10
-4 5 20 18 7 4 2 -10
-3 6 19 17 6 4 2 -11
-3 6 19 17 6 4 2 -11
-3 6 19 17 6 4 3 -10
-3 6 19 17 6 4 3 -10
-3 6 19 17 6 4 3 -10
-3 5 19 16 6 5 4 -9
-3 5 19 16 6 5 4 -9
-3 6 19 16 6 5 4 -9
-3 6 19 16 6 5 4 -9
-3 6 19 16 6 5 4 -9
-3 7 18 16 7 5 3 -8
-3 7 18 17 7 5 3 -8
-3 7 18 18 7 5 3 -7
-3 7 18 19 7 5 3 -7
-3 7 18 19 7 5 3 -7
-2 6 19 20 7 5 4 -6
-2 6 19 20 7 5 4 -6
-3 6 19 20 7 5 4 -6
-3 6 19 20 7 5 4 -6
-3 6 19 20 7 5 4 -6
-4 6 18 19 7 5 3 -7
-4 6 18 19 6 5 3 -7
-4 7 18 19 5 4 3 -7
-4 7 18 19 4 4 3 -7
-4 7 18 19 4 4 3 -7
-4 8 17 18 3 3 2 -8
-4 8 17 18 3 3 2 -8
-4 8 16 18 2 2 1 -9
-4 8 16 18 2 2 1 -9
-4 8 16 18 2 2 1 -9
-3 9 15 17 1 1 0 -10
-3 8 15 17 1 1 0 -10
-4 8 15 17 1 1 0 -10
-4 7 15 17 1 1 0 -10
-4 7 15 17 1 1 0 -10
-5 6 16 16 1 1 0 -9
-5 6 16 15 1 1 0 -9
-5 5 16 14 1 1 0 -9
-5 5 16 13 1 1 0 -9
-5 5 16 13 1 1 0 -9
-5 4 15 12 0 0 -2 -10
-5 4 15 11 0 0 -2 -10
-5 4 15 11 0 0 -2 -10
-5 4 15 10 0 0 -2 -10
-5 4 15 10 0 0 -2 -10
-6 3 14 9 -2 0 -2 -9
-6 3 14 8 -2 0 -2 -9
-6 3 14 7 -2 -2 -3 -10
-6 3 14 6 -2 -2 -3 -10
-6 3 14 5 -2 -2 -3 -10
-6 3 13 4 -3 -3 -4 -11
-6 3 13 4 -3 -3 -4 -11
-6 3 13 3 -3 -3 -4 -10
-6 3 13 3 -3 -3 -4 -10
-6 3 13 3 -3 -3 -4 -10
-6 2 13 2 -3 -3 -3 -9
-6 2 13 2 -3 -3 -3 -9
-6 3 13 1 -4 -3 -3 -9
-6 3 13 1 -4 -3 -3 -9
-6 3 13 1 -4 -3 -3 -9
-5 4 12 0 -5 -4 -4 -10
-5 4 12 -2 -5 -4 -4 -10
-5 4 12 -2 -5 -4 -4 -10
-5 4 12 -3 -5 -4 -4 -10
-5 4 12 -3 -5 -4 -4 -10
-5 4 11 -4 -5 -3 -3 -11
-5 4 11 -4 -6 -3 -3 -11
-5 4 10 -5 -6 -4 -4 -11
-5 4 10 -5 -7 -4 -4 -11
-5 4 10 -5 -7 -4 -4 -11
-6 4 9 -6 -8 -5 -5 -12
-6 4 9 -6 -8 -5 -5 -11
-6 3 9 -5 -8 -5 -5 -11
-6 3 9 -5 -8 -5 -5 -10
-6 3 9 -5 -8 -5 -5 -10
-5 2 9 -4 -7 -5 -4 -9
-5 1 9 -3 -7 -5 -4 -9
-5 1 9 -3 -6 -5 -4 -9
-5 0 9 -2 -6 -5 -4 -9
-5 0 9 -2 -6 -5 -4 -9
-6 -2 9 0 -5 -4 -5 -9
-6 -2 9 0 -5 -4 -5 -9
-6 -2 9 0 -5 -4 -5 -9
-6 -2 9 0 -5 -4 -5 -9
-6 -2 9 0 -5 -4 -5 -9
-5 -2 8 -2 -6 -3 -5 -8
-5 0 8 -2 -6 -3 -5 -8
-5 1 7 -2 -7 -3 -5 -8
-5 2 7 -2 -7 -3 -5 -8
-5 2 7 -2 -7 -3 -5 -8
-6 3 6 -2 -8 -4 -6 -8
-6 1 6 -2 -8 -4 -6 -8
-6 0 6 0 -7 -4 -6 -7
-6 -2 6 0 -7 -4 -6 -7
-6 -3 6 0 -7 -4 -6 -7
-5 -4 7 1 -6 -4 -6 -6
-5 -3 7 1 -6 -4 -6 -6
-5 -2 7 0 -7 -4 -6 -7
-5 0 7 0 -7 -4 -6 -7
-5 0 7 0 -7 -4 -6 -7
-5 1 6 -2 -8 -5 -7 -8
-5 1 6 -2 -8 -5 -7 -8
-5 1 6 -2 -8 -5 -7 -8
-5 1 6 -2 -8 -5 -7 -8
-5 1 6 -2 -8 -5 -7 -8
-6 0 5 -2 -8 -5 -8 -7
-6 0 4 -2 -9 -5 -8 -7
-6 0 4 -2 -9 -5 -8 -7
-6 0 3 -2 -10 -5 -8 -7
-6 0 3 -2 -10 -5 -8 -7
-5 -2 2 -3 -11 -6 -9 -7
-5 -2 2 -3 -10 -6 -9 -7
-5 0 3 -2 -10 -6 -9 -7
-5 0 3 -2 -9 -6 -9 -7
-5 0 3 -2 -9 -6 -9 -7
-5 2 5 0 -8 -4 -9 -5
-4 4 6 2 -6 -3 -7 -4
-3 6 8 3 -5 -2 -6 -3
-2 7 10 4 -4 1 -5 0
-2 9 11 5 -3 2 -4 1
0 10 12 6 -2 3 -3 2
0 10 12 7 -2 3 -3 2
0 11 13 7 0 4 -2 2
0 11 13 8 0 4 -2 2
0 11 13 8 0 4 -2 2
0 12 14 9 1 5 0 3
0 13 15 9 1 5 0 3
0 14 15 9 1 4 0 3
0 15 16 9 1 4 0 3
0 16 16 9 1 4 0 3
1 18 17 9 2 4 -2 3
2 19 17 10 3 5 1 5
3 20 18 11 4 6 2 6
4 22 18 12 5 8 3 7
5 23 18 12 5 9 4 8
6 24 18 13 6 10 5 9
6 24 17 12 5 10 5 9
7 23 16 11 5 10 5 10
7 23 14 10 4 10 5 10
7 23 13 9 4 10 5 10
8 22 11 8 3 10 4 11
8 22 10 8 3 10 4 11
8 23 8 7 2 10 4 11
8 23 6 7 2 10 4 11
8 23 5 7 2 10 4 11
7 23 4 6 1 9 5 12
7 21 3 4 -2 8 4 11
7 20 2 3 -3 7 3 10
7 18 1 2 -4 6 2 9
7 16 1 1 -5 5 2 9
6 14 0 0 -6 4 0 7
5 13 -2 -2 -7 3 -2 6
4 11 -3 -3 -7 2 -4 5
3 9 -4 -4 -8 1 -6 3
2 8 -4 -5 -8 0 -7 2
1 6 -5 -6 -9 -2 -8 1
0 5 -5 -6 -10 -2 -8 1
-2 3 -4 -6 -11 -2 -8 1
-3 1 -4 -6 -12 -2 -8 1
-3 0 -4 -6 -12 -2 -8 1
-4 -2 -3 -6 -13 -3 -9 0
-4 -3 -4 -8 -13 -4 -10 0
-5 -4 -4 -9 -13 -4 -10 -2
-5 -4 -5 -10 -13 -5 -11 -2
-5 -5 -5 -11 -13 -5 -11 -2
-6 -6 -6 -12 -13 -6 -12 -3
-6 -6 -6 -12 -13 -6 -12 -3
-7 -7 -6 -12 -13 -6 -12 -3
-7 -7 -6 -12 -13 -6 -12 -3
-7 -7 -6 -12 -13 -6 -12 -3
-8 -8 -7 -13 -14 -7 -13 -4
-8 -8 -7 -13 -14 -7 -13 -4
-8 -8 -7 -13 -14 -7 -13 -4
-8 -8 -7 -13 -14 -7 -13 -4
-8 -8 -7 -13 -14 -7 -13 -4
-9 -8 -8 -13 -14 -7 -14 -3
-9 -8 -8 -13 -14 -7 -14 -3
-9 -8 -8 -13 -13 -7 -13 -3
-9 -8 -8 -13 -13 -7 -13 -3
-9 -8 -8 -13 -13 -7 -13 -3
-8 -9 -7 -12 -12 -6 -12 -3
-8 -8 -7 -10 -12 -6 -12 -3
-8 -7 -7 -9 -12 -6 -12 -3
-8 -7 -7 -8 -12 -6 -12 -3
-8 -6 -7 -7 -12 -6 -12 -3
-8 -5 -4 -2 -8 -3 -11 0
-7 -3 1 5 -2 3 -7 3
-5 -2 5 11 4 8 -4 5
-4 0 9 17 10 12 1 7
-2 1 13 23 15 17 5 10
5 5 8 24 21 26 13 17
14 9 -4 23 28 37 24 26
22 14 -15 21 34 49 35 35
30 19 -26 20 42 60 47 45
38 23 -37 18 49 71 58 54
50 36 -57 12 58 87 75 67
63 52 -78 5 67 104 94 84
75 68 -100 -3 77 121 111 99
89 85 -121 -10 88 139 130 114
101 100 -143 -17 98 157 148 130
104 97 -153 -26 91 152 145 128
101 85 -159 -35 76 138 132 117
98 72 -165 -45 62 122 118 106
96 60 -172 -54 48 108 105 96
93 48 -178 -63 33 94 92 85
81 35 -170 -67 19 73 73 70
66 23 -155 -68 3 52 53 54
51 11 -140 -70 -13 30 31 37
36 0 -126 -71 -28 9 11 21
21 -13 -111 -73 -44 -13 -11 5
13 -17 -100 -72 -49 -22 -19 -3
8 -19 -90 -69 -51 -25 -24 -7
2 -20 -79 -66 -52 -29 -28 -10
-4 -21 -69 -63 -54 -32 -32 -14
-9 -22 -59 -60 -55 -36 -36 -17
-11 -22 -52 -55 -52 -35 -36 -18
-11 -19 -46 -49 -47 -30 -33 -16
-11 -17 -39 -43 -40 -26 -30 -14
-11 -15 -33 -36 -34 -22 -27 -12
-11 -12 -26 -29 -28 -18 -23 -10
-10 -11 -23 -26 -26 -16 -22 -9
-10 -11 -20 -23 -24 -15 -21 -9
-10 -11 -17 -20 -23 -14 -20 -9
-10 -11 -15 -17 -21 -13 -20 -9
-10 -11 -12 -14 -20 -12 -19 -9
-10 -11 -11 -13 -19 -11 -18 -8
-10 -11 -10 -11 -19 -11 -18 -8
-10 -11 -9 -10 -19 -11 -18 -8
-10 -11 -9 -8 -19 -11 -18 -8
-10 -11 -8 -7 -19 -11 -18 -8
-10 -12 -7 -6 -18 -11 -18 -7
-10 -12 -6 -4 -17 -11 -18 -7
-10 -11 -5 -3 -17 -10 -18 -7
-10 -11 -5 0 -16 -10 -18 -7
-10 -11 -4 1 -16 -10 -18 -7
-10 -10 -3 2 -15 -9 -18 -6
-10 -9 -3 2 -15 -9 -18 -6
-10 -9 -3 2 -15 -9 -18 -7
-10 -8 -3 2 -15 -9 -18 -7
-10 -8 -3 2 -15 -9 -18 -7
-9 -7 -3 2 -16 -10 -18 -8
-9 -8 -3 2 -16 -10 -17 -8
-9 -8 -3 1 -15 -9 -17 -8
-9 -9 -3 1 -15 -9 -16 -8
-9 -9 -3 1 -15 -9 -16 -8
-9 -10 -2 0 -14 -8 -15 -7
-9 -10 -2 -2 -14 -8 -15 -7
-9 -10 -2 -3 -14 -8 -15 -7
-9 -10 -2 -4 -14 -8 -15 -7
-9 -10 -2 -5 -14 -8 -15 -7
-9 -9 -3 -6 -14 -9 -15 -7
-9 -9 -3 -6 -14 -8 -15 -7
-9 -10 -2 -7 -13 -8 -14 -6
-9 -10 -2 -7 -13 -7 -14 -6
-9 -10 -2 -7 -13 -7 -14 -6
-9 -11 0 -8 -12 -6 -13 -5
-9 -11 0 -8 -12 -6 -13 -5
-9 -11 0 -7 -12 -6 -13 -5
-9 -11 0 -7 -12 -6 -13 -5
-9 -11 0 -7 -12 -6 -13 -5
-9 -11 -2 -6 -13 -7 -14 -6
-9 -11 -2 -5 -13 -7 -14 -6
-9 -11 -2 -4 -13 -7 -14 -6
-9 -11 -2 -3 -13 -7 -14 -6
-9 -11 -2 -2 -13 -7 -14 -6
-8 -10 -2 0 -12 -6 -13 -6
-8 -10 -2 1 -12 -6 -13 -6
-8 -9 -2 2 -12 -6 -13 -6
-8 -9 -2 2 -12 -6 -13 -6
-8 -9 -2 3 -12 -6 -13 -6
-7 -8 0 4 -13 -7 -14 -7
-7 -8 0 5 -13 -7 -14 -7
-7 -9 0 6 -13 -7 -13 -7
-7 -9 0 7 -13 -7 -13 -7
-7 -9 0 8 -13 -7 -13 -7
-8 -10 0 9 -12 -6 -12 -7
-8 -10 0 9 -12 -6 -12 -7
-8 -10 0 9 -12 -6 -12 -7
-8 -10 0 9 -12 -6 -12 -7
-8 -10 0 9 -12 -6 -12 -7
-7 -11 0 10 -11 -6 -12 -7
-7 -11 0 10 -11 -6 -12 -7
-7 -10 0 10 -11 -6 -12 -7
-7 -9 0 10 -11 -6 -12 -7
-7 -9 0 10 -11 -6 -12 -7
-6 -8 0 11 -11 -5 -13 -8
-6 -8 0 11 -11 -5 -13 -8
-5 -8 0 10 -11 -5 -12 -8
-5 -8 0 10 -11 -5 -12 -8
-5 -8 0 10 -11 -5 -12 -8
-4 -9 -2 9 -11 -4 -11 -7
-4 -9 -2 9 -11 -4 -11 -7
-4 -8 -2 10 -10 -4 -10 -7
-4 -8 -2 11 -10 -4 -10 -7
-4 -8 -2 11 -10 -4 -10 -7
-4 -7 -2 12 -9 -3 -9 -6
-4 -7 -2 12 -9 -3 -9 -6
-4 -7 -2 13 -8 -2 -9 -6
-4 -7 -2 13 -8 -2 -9 -6
-4 -7 -2 13 -8 -2 -9 -6
-4 -6 -3 14 -7 0 -9 -6
-3 -6 -3 14 -7 0 -8 -6
-2 -6 -3 15 -6 1 -7 -5
-2 -6 -3 16 -5 1 -7 -4
0 -6 -3 16 -5 1 -6 -4
1 -5 -3 17 -4 2 -5 -3
1 -5 -3 17 -4 2 -5 -3
2 -4 -4 17 -4 2 -5 -3
2 -4 -5 17 -4 2 -5 -3
2 -4 -5 17 -4 2 -5 -3
3 -3 -6 17 -3 3 -4 -3
4 -3 -6 17 -3 4 -3 -3
5 -2 -7 18 -2 5 -2 -2
5 0 -7 19 -2 6 -2 0
6 0 -7 19 -2 7 0 0
7 1 -8 20 0 8 1 1
7 1 -8 20 1 8 1 1
8 1 -8 20 2 9 2 2
9 1 -8 20 3 9 2 3
9 1 -8 20 4 9 2 3
10 2 -9 19 5 10 3 4
10 2 -9 19 5 11 3 4
11 1 -9 18 6 12 4 4
12 1 -9 18 6 12 5 4
12 1 -9 18 6 13 5 4
13 0 -10 17 7 14 6 5
13 0 -10 16 7 14 6 5
13 1 -11 15 8 15 7 6
13 2 -11 15 8 15 8 6
13 2 -11 14 8 15 8 6
14 3 -12 13 9 16 9 7
14 3 -12 13 9 16 9 7
14 4 -12 13 9 17 10 7
14 4 -12 13 9 17 10 7
14 4 -12 13 9 17 10 7
14 5 -13 12 9 18 11 7
14 5 -13 12 9 18 11 7
14 5 -13 12 9 18 11 8
14 5 -13 12 9 18 11 8
14 5 -13 12 9 18 11 8
14 4 -13 11 10 18 12 9
14 4 -13 11 10 18 12 9
14 4 -12 11 10 18 12 9
14 4 -12 11 10 18 12 9
14 4 -12 11 10 18 12 9
13 4 -11 12 11 19 12 9
13 4 -11 12 11 19 12 9
13 4 -11 12 10 18 11 8
13 4 -11 12 9 17 11 8
13 4 -11 12 9 17 11 8
13 4 -11 11 8 16 10 7
13 4 -10 11 8 16 10 7
13 4 -9 12 8 16 10 7
13 4 -8 13 8 16 10 7
13 4 -7 13 8 16 10 7
12 5 -6 14 9 17 9 6
12 5 -6 14 9 17 9 6
11 5 -5 14 9 16 8 5
11 5 -4 14 9 15 8 5
11 5 -4 14 9 15 8 5
10 4 -3 13 8 14 7 4
10 4 -2 13 8 14 7 4
9 5 0 13 8 14 7 4
8 6 1 13 8 14 7 4
8 6 2 13 8 14 7 4
7 7 3 14 7 14 6 4
7 7 3 14 7 13 6 4
6 6 4 13 6 12 5 4
6 6 5 13 6 12 4 4
6 6 5 13 6 11 4 4
5 5 6 12 5 10 3 3
4 5 6 12 5 10 3 3
3 5 7 12 4 9 3 2
2 5 7 12 4 8 3 1
1 5 7 12 4 8 3 1
0 5 8 11 3 7 2 0
0 5 8 11 3 7 2 0
0 5 8 10 2 6 2 -2
0 5 8 9 1 5 2 -2
0 5 8 9 1 5 2 -2
0 4 8 8 0 4 1 -3
0 4 8 7 0 4 1 -3
-2 3 8 6 -2 3 0 -3
-2 3 8 6 -3 3 -2 -3
-2 3 8 5 -3 3 -2 -3
-3 2 8 4 -4 2 -3 -4
-3 2 8 4 -4 2 -3 -4
-3 1 8 3 -4 2 -3 -4
-3 1 8 3 -4 2 -3 -4
-3 1 8 3 -4 2 -3 -4
-4 0 8 2 -5 3 -4 -4
-4 0 8 2 -5 3 -4 -4
-4 1 8 1 -5 3 -4 -4
-4 1 8 1 -5 3 -4 -4
-4 1 8 1 -5 3 -4 -4
-4 2 8 0 -4 2 -4 -4
-4 2 8 -2 -4 2 -4 -4
-4 2 8 -3 -5 2 -4 -4
-4 2 8 -3 -5 2 -4 -4
-4 2 8 -4 -5 2 -4 -4
-3 3 7 -5 -6 1 -4 -5
-3 3 7 -5 -6 1 -4 -5
-3 4 7 -5 -6 1 -4 -5
-3 4 7 -5 -6 1 -4 -5
-3 4 7 -5 -6 1 -4 -5
-3 5 7 -5 -5 1 -4 -6
-3 5 7 -5 -5 1 -4 -6
-3 5 7 -5 -5 1 -4 -6
-3 5 7 -5 -5 1 -4 -6
-3 5 7 -5 -5 1 -4 -6
-4 4 7 -5 -5 2 -4 -5
-4 4 7 -5 -4 2 -4 -5
-4 4 8 -4 -3 2 -4 -5
-4 4 8 -4 -3 2 -4 -5
-4 4 8 -4 -2 2 -4 -5
-3 5 9 -3 0 3 -3 -4
-3 5 9 -3 0 3 -3 -4
-3 5 9 -3 0 4 -2 -4
-3 5 9 -3 0 4 0 -4
-3 5 9 -3 0 4 0 -4
-2 4 9 -3 1 5 1 -3
-2 4 9 -3 1 5 1 -3
-2 4 9 -3 1 6 1 -3
-2 4 9 -3 1 7 1 -3
-2 4 9 -3 1 7 1 -3
-2 5 10 -2 1 8 2 -2
-2 5 10 -2 1 8 2 -2
-2 5 10 -2 1 8 2 -2
-2 5 10 -2 1 8 2 -2
-2 5 10 -2 1 8 2 -2
0 6 9 -3 2 9 2 -2
0 6 9 -3 2 9 2 -2
0 7 9 -2 2 9 2 -2
0 7 9 -2 2 9 2 -2
0 7 9 -2 2 9 2 -2
1 8 8 0 1 9 1 -2
1 8 8 0 1 9 1 -2
1 8 8 0 1 9 1 -2
1 8 8 0 1 9 1 -2
1 8 8 0 1 9 1 -2
0 9 9 1 1 8 0 -2
0 9 9 1 1 8 0 -2
0 9 9 2 1 8 0 -2
0 9 9 2 1 8 0 -2
0 9 9 2 1 8 0 -2
0 10 9 3 0 7 0 -2
0 9 9 3 0 7 0 -2
0 8 9 3 0 7 0 0
0 7 9 3 0 7 0 0
0 6 9 3 0 7 0 0
0 5 9 4 1 7 0 1
0 6 9 4 1 7 0 1
0 7 8 4 0 6 0 1
0 7 8 4 0 6 0 1
0 8 8 4 0 6 0 1
-2 9 7 4 -2 5 0 0
-2 9 7 4 -2 5 0 0
-2 8 7 4 -2 5 -2 0
-2 8 7 4 -2 5 -2 0
-2 8 7 4 -2 5 -2 0
-2 7 8 4 -2 5 -3 0
-2 7 8 4 -2 5 -3 0
-2 6 8 4 -2 5 -3 0
-2 6 8 4 -2 5 -3 0
-2 6 8 4 -2 5 -3 0
-2 5 8 4 -2 5 -3 1
-2 5 8 4 -2 5 -3 1
-2 5 8 3 -3 4 -4 0
-2 5 8 3 -4 3 -4 0
-2 5 8 3 -4 3 -4 0
-3 5 8 2 -5 2 -5 -2
-3 5 8 2 -5 2 -5 -2
-3 6 7 1 -5 2 -5 -3
-3 6 6 1 -5 2 -5 -3
-3 6 6 1 -5 2 -5 -3
-2 7 5 0 -5 1 -6 -4
-2 6 5 -2 -5 1 -6 -4
-2 6 5 -3 -5 1 -6 -4
-2 5 6 -4 -5 1 -6 -4
-2 4 6 -5 -5 1 -6 -4
-3 3 7 -6 -5 2 -5 -3
-3 3 7 -6 -5 2 -5 -3
-3 3 7 -7 -5 2 -5 -3
-3 3 7 -8 -5 2 -5 -3
-3 3 7 -8 -5 2 -5 -3
-4 2 7 -9 -6 1 -5 -4
-4 2 7 -9 -6 1 -5 -4
-4 2 7 -9 -6 1 -5 -4
-3 2 7 -10 -6 1 -5 -4
-3 2 7 -10 -6 1 -5 -4
-2 1 6 -11 -6 0 -5 -5
-2 2 6 -11 -6 0 -5 -5
-2 2 6 -12 -6 0 -5 -5
-2 3 6 -13 -6 0 -5 -5
-2 4 6 -13 -6 0 -5 -5
-3 5 5 -14 -7 0 -6 -6
-3 4 5 -14 -7 0 -6 -6
-3 3 5 -13 -7 0 -6 -6
-4 2 5 -12 -6 0 -6 -6
-4 1 5 -12 -6 0 -6 -6
-5 0 5 -11 -5 0 -7 -5
-5 0 5 -11 -5 0 -7 -5
-5 0 5 -11 -5 0 -7 -5
-5 0 5 -11 -5 0 -6 -5
-5 0 5 -11 -5 0 -6 -5
-4 -2 6 -12 -5 0 -5 -5
-4 -2 6 -12 -5 0 -5 -5
-4 -2 6 -12 -5 0 -5 -5
-4 0 6 -12 -5 -2 -5 -6
-4 0 6 -12 -5 -2 -5 -6
-5 1 6 -13 -6 -3 -6 -7
-5 1 6 -13 -6 -3 -6 -7
-5 1 6 -13 -6 -3 -6 -7
-5 1 5 -13 -6 -3 -6 -7
-5 1 5 -13 -6 -3 -6 -7
-5 1 4 -13 -6 -3 -7 -7
-5 1 4 -13 -6 -3 -7 -7
-5 1 4 -13 -6 -3 -7 -7
-5 1 4 -13 -6 -3 -7 -7
-5 1 4 -13 -6 -3 -7 -7
-4 2 4 -14 -7 -3 -7 -8
-4 2 4 -14 -7 -3 -7 -8
-4 2 4 -14 -7 -3 -7 -8
-4 1 4 -14 -7 -3 -7 -8
-4 1 4 -14 -7 -3 -7 -8
-4 0 5 -13 -6 -2 -6 -7
-4 0 5 -13 -6 -2 -6 -7
-4 0 5 -13 -6 -2 -6 -7
-4 0 5 -13 -6 -2 -6 -7
-4 0 5 -13 -6 -2 -6 -7
-4 0 4 -13 -6 -3 -7 -7
-4 0 4 -13 -6 -3 -7 -7
-4 0 4 -13 -6 -3 -7 -7
-4 0 4 -13 -6 -3 -7 -7
-4 0 4 -13 -6 -3 -7 -7
-3 1 3 -12 -7 -4 -7 -8
-3 1 3 -12 -7 -4 -7 -8
-3 0 3 -12 -7 -4 -7 -8
-3 -2 3 -12 -7 -4 -7 -8
-3 -2 3 -12 -7 -4 -7 -8
-4 -3 3 -12 -7 -4 -7 -8
-4 -3 3 -12 -7 -4 -7 -8
-4 -3 3 -12 -6 -4 -7 -8
-4 -2 3 -11 -5 -3 -7 -8
-4 -2 3 -11 -5 -3 -7 -8
-5 0 3 -10 -4 -2 -7 -9
-5 0 3 -10 -4 -2 -7 -9
-5 0 3 -10 -4 -2 -7 -9
