I II V1 V2 V3 V4 V5 V6
12 12 -7 -25 -39 -14 -9 -4
4 11 -6 -30 -40 -13 -9 -9
1 7 -4 -26 -40 -15 -8 -9
-3 5 -2 -24 -40 -16 -5 -7
-3 7 0 -24 -41 -16 -7 -5
-5 6 -1 -26 -41 -18 -8 -7
-4 1 -1 -25 -43 -22 -13 -1
-7 -5 1 -30 -47 -24 -15 -6
-6 -9 -2 -31 -50 -28 -18 -9
-9 -12 -2 -36 -51 -30 -20 -12
-15 -14 -1 -35 -50 -29 -19 -11
-12 -11 0 -35 -51 -27 -20 -12
-14 -14 0 -36 -54 -31 -22 -16
-15 -15 -2 -39 -55 -33 -23 -18
-13 -12 -3 -36 -56 -31 -23 -19
-11 -10 -2 -31 -54 -26 -21 -12
-11 -10 -4 -41 -56 -26 -20 -18
-15 -12 -2 -41 -56 -33 -20 -22
-17 -15 -2 -41 -58 -36 -20 -14
-14 -13 -2 -41 -57 -33 -22 -9
-9 -8 1 -38 -57 -31 -22 -17
-11 -10 3 -37 -57 -33 -20 -20
-17 -12 -1 -41 -59 -32 -23 -21
-18 -15 2 -41 -59 -34 -25 -18
-14 -12 2 -39 -57 -34 -23 -16
-15 -15 2 -34 -57 -35 -25 -17
-13 -10 2 -34 -56 -34 -23 -17
-14 -7 3 -39 -56 -36 -19 -14
-16 -11 3 -37 -58 -38 -23 -18
-17 -14 3 -36 -56 -33 -24 -21
-17 -13 3 -38 -56 -34 -24 -20
-16 -11 4 -32 -56 -36 -24 -16
-14 -12 4 -26 -54 -35 -22 -15
-14 -10 3 -36 -54 -34 -21 -17
-16 -12 2 -37 -57 -35 -24 -17
-13 -11 2 -37 -57 -35 -25 -15
-14 -9 1 -36 -56 -33 -24 -21
-12 -6 7 -35 -53 -31 -22 -20
-9 -3 8 -35 -55 -34 -23 -22
-12 -6 4 -34 -55 -35 -26 -23
-16 -11 4 -35 -54 -31 -24 -25
-19 -14 6 -27 -51 -28 -25 -22
-20 -17 13 -18 -44 -29 -26 -26
-20 -17 19 -8 -37 -27 -25 -26
-12 -9 28 8 -28 -24 -26 -26
-11 -1 35 20 -18 -17 -23 -24
-16 2 40 31 -9 -9 -17 -18
-12 4 47 52 6 2 -10 -13
-5 7 61 88 30 17 -2 -6
0 7 75 126 54 32 8 -7
9 16 89 160 79 52 21 4
20 24 97 191 113 83 41 15
41 37 100 232 161 126 78 40
75 63 99 262 206 177 123 70
100 84 88 286 244 225 169 92
133 113 88 338 299 281 220 128
157 140 80 378 355 340 274 168
166 173 51 339 368 384 323 210
167 209 8 229 340 405 365 259
166 214 -39 105 282 401 381 279
155 205 -66 -19 201 369 375 280
133 179 -76 -125 122 323 340 261
104 137 -74 -200 33 222 247 208
64 116 -78 -272 -78 95 148 154
9 107 -83 -342 -181 -24 52 101
-38 96 -87 -396 -274 -129 -29 51
-54 77 -100 -426 -346 -198 -75 16
-56 42 -112 -416 -366 -227 -100 -14
-58 21 -107 -379 -347 -215 -104 -31
-55 4 -97 -340 -314 -197 -102 -39
-49 -27 -92 -302 -287 -190 -108 -51
-41 -55 -83 -266 -259 -181 -109 -63
-35 -67 -79 -231 -236 -170 -113 -79
-26 -66 -71 -190 -205 -150 -107 -72
-16 -54 -61 -158 -175 -130 -92 -63
-17 -50 -56 -133 -154 -116 -84 -55
-18 -46 -45 -114 -137 -103 -75 -50
-20 -46 -31 -93 -114 -85 -66 -42
-17 -41 -20 -72 -96 -72 -55 -41
-12 -32 -9 -51 -78 -59 -45 -36
-11 -25 3 -40 -63 -45 -38 -31
-10 -23 6 -29 -55 -38 -37 -31
-10 -19 9 -27 -50 -31 -34 -25
-13 -17 8 -22 -46 -29 -30 -21
-9 -11 10 -17 -40 -25 -24 -12
-12 -11 13 -14 -36 -25 -24 -23
-16 -15 7 -11 -36 -23 -25 -15
-13 -12 9 -6 -32 -23 -21 -11
-13 -11 12 -6 -29 -22 -24 -20
-13 -10 14 -3 -27 -19 -23 -17
-8 -6 14 1 -23 -18 -22 -16
-10 -9 12 -2 -23 -18 -22 -21
-10 -8 11 -2 -23 -15 -22 -22
-10 -5 12 -2 -22 -12 -20 -21
-10 -6 10 -5 -22 -12 -17 -22
-10 -3 15 0 -21 -12 -15 -18
-9 -3 16 3 -21 -12 -17 -17
-12 -4 17 5 -18 -12 -17 -19
-12 -5 17 6 -16 -11 -18 -20
-14 -7 17 13 -16 -12 -20 -17
-9 -3 18 12 -14 -7 -20 -21
-9 -5 22 13 -13 -7 -17 -19
-10 -4 19 14 -12 -4 -16 -14
-7 -1 18 15 -12 -1 -16 -18
-7 0 18 19 -9 -3 -13 -16
-9 -2 17 20 -11 -5 -14 -13
-8 -2 19 22 -11 -5 -15 -18
-9 -1 15 23 -11 -6 -16 -22
-10 -1 16 24 -9 -2 -14 -21
-11 -6 17 30 -7 -2 -16 -17
-14 -8 17 24 -6 -2 -17 -20
-7 -2 19 25 -3 -1 -14 -20
-3 2 20 31 1 1 -10 -17
-4 3 19 30 0 0 -10 -15
-8 3 17 25 -1 0 -12 -15
-11 -3 18 24 -2 2 -10 -9
-4 5 18 32 1 2 -8 -8
-2 5 18 32 3 8 -6 -14
-5 1 17 29 4 7 -11 -7
-1 2 18 38 6 3 -10 -10
-5 -3 16 43 8 3 -10 -17
-8 -6 16 41 10 5 -11 -18
-9 -5 15 36 11 8 -11 -16
-10 -2 11 35 9 7 -10 -17
-5 7 12 37 11 7 -8 -10
1 10 15 42 14 10 -6 -4
0 7 14 42 14 11 -7 0
1 7 16 43 17 15 -7 0
1 7 17 48 19 15 -4 0
1 7 21 53 21 14 1 -3
1 6 18 58 23 14 -3 -10
-1 3 17 53 24 16 -5 -10
1 6 15 52 24 18 -4 -4
-1 8 16 60 25 20 -1 -2
-3 9 15 59 28 19 -1 -4
4 18 17 61 31 21 0 2
9 20 18 67 34 24 1 3
4 16 19 68 34 28 -1 -4
1 12 20 70 37 27 1 -6
3 11 25 77 41 27 0 1
4 9 24 79 44 27 -1 5
5 9 24 82 47 32 4 2
8 12 23 82 49 38 7 0
5 10 22 82 48 34 2 -4
1 6 20 83 48 36 1 -5
0 7 21 87 49 35 4 -2
4 13 23 97 54 39 8 1
5 15 24 96 56 40 8 5
7 16 26 98 59 38 9 8
7 15 28 104 62 39 8 7
7 14 28 106 64 40 9 3
8 17 29 107 67 40 11 3
7 17 28 110 68 44 13 3
7 17 31 109 69 44 9 4
7 18 29 109 69 42 10 5
4 16 26 114 69 42 10 5
5 14 30 119 70 43 11 6
8 15 30 121 73 42 9 6
12 17 27 121 74 43 10 7
13 20 31 128 75 44 9 13
14 23 29 129 77 45 14 7
10 19 28 126 77 43 11 2
8 17 25 125 75 42 11 1
14 23 26 129 75 46 9 1
14 24 24 127 75 47 11 6
12 24 23 122 72 44 9 6
14 25 23 123 70 41 11 1
12 21 22 125 68 38 9 -2
11 19 22 126 69 37 5 -5
13 21 23 126 69 38 5 -5
16 21 22 125 68 36 3 -4
13 21 21 122 66 36 2 1
10 18 21 116 63 33 2 -1
13 21 17 112 60 27 0 -3
16 28 16 110 58 28 1 1
16 29 12 108 54 28 4 1
9 21 11 104 51 24 -1 1
13 24 14 104 52 20 1 6
16 26 13 103 50 18 3 3
12 22 16 99 48 15 -1 -3
9 18 15 93 45 12 -6 -5
4 11 8 92 40 9 -9 -1
7 17 11 86 39 9 -5 7
12 23 11 86 39 10 -6 7
13 21 6 77 35 7 -8 -1
13 21 8 70 32 4 -8 -3
11 20 7 67 30 5 -9 -2
8 18 8 66 27 1 -9 -4
11 19 7 61 26 0 -11 -7
10 18 5 57 25 -1 -10 -6
11 16 4 54 22 -1 -11 -5
10 19 5 48 20 0 -5 -6
10 18 6 42 17 -3 -4 -4
11 20 4 41 15 -4 -8 3
6 15 3 38 10 -7 -7 1
7 16 4 38 10 -5 -5 3
11 19 4 35 9 -5 -3 5
10 16 5 28 7 -6 -6 4
9 16 5 25 6 -5 -9 -1
7 14 6 24 5 -5 -9 -8
2 10 4 17 2 -8 -13 -5
-2 8 3 14 0 -9 -13 -4
2 9 4 14 1 -7 -8 0
4 10 4 14 0 -7 -5 -5
5 9 3 12 -1 -5 -2 -4
3 7 3 9 -4 -6 -7 -3
4 8 2 10 -5 -7 -6 -2
9 10 2 6 -5 -8 -6 0
3 7 1 3 -6 -5 -7 -5
-2 3 2 5 -6 -6 -5 -6
3 6 5 5 -4 -6 -7 3
3 4 5 0 -6 -10 -7 -5
0 2 2 -4 -7 -9 -7 -5
-1 4 2 -8 -9 -5 -7 -4
-4 1 1 -5 -10 -8 -7 -3
-3 3 1 -7 -12 -10 -8 -4
1 4 0 -12 -12 -11 -8 -8
-1 1 0 -12 -12 -10 -9 -11
0 1 1 -10 -11 -10 -7 -8
-4 -1 1 -9 -12 -12 -8 -6
-3 -1 3 -4 -11 -9 -9 -7
-3 -2 2 -10 -13 -13 -9 -12
-5 -1 2 -10 -14 -8 -9 -9
-3 -1 -1 -8 -15 -6 -9 -2
-3 -1 -3 -14 -18 -13 -11 -4
-8 -2 -4 -15 -19 -15 -6 -9
-5 -1 -3 -15 -18 -16 -7 -2
0 2 2 -11 -15 -13 -5 -4
-1 3 3 -8 -14 -9 -4 -10
-7 -3 3 -6 -15 -11 -9 -8
-5 -1 4 -5 -16 -16 -7 -5
-1 2 3 -6 -15 -15 -7 -7
-6 -3 1 -9 -17 -13 -7 -11
-4 1 -1 -13 -18 -12 -10 -10
-5 -2 2 -12 -17 -11 -8 -3
-8 -2 -1 -16 -19 -16 -10 -5
-7 -2 -2 -18 -21 -16 -12 -4
-10 -8 -1 -18 -22 -16 -8 -4
-7 -6 6 -13 -19 -18 -7 -3
-6 -5 5 -10 -18 -17 -9 -7
-2 -2 7 -6 -16 -14 -10 -10
-2 -2 5 -11 -15 -13 -9 -6
-9 -6 2 -8 -18 -15 -10 -6
-7 -4 2 -2 -18 -15 -8 -11
-5 -3 1 -12 -19 -15 -9 -10
-9 -6 -2 -16 -20 -15 -11 -12
-10 -6 2 -14 -20 -14 -12 -14
-7 -5 5 -12 -20 -16 -12 -4
-3 -3 0 -14 -19 -15 -11 -9
-6 -2 2 -12 -17 -12 -10 -12
-9 -5 2 -8 -15 -13 -9 -6
-9 -5 1 -9 -15 -14 -8 -8
-4 2 4 -12 -14 -12 -6 -7
-3 0 4 -13 -14 -12 -7 -12
-6 -2 2 -11 -15 -12 -6 -13
-7 -3 1 -14 -16 -10 -7 -10
-9 -5 5 -10 -17 -13 -6 -7
-5 -2 4 -7 -14 -12 -5 -11
-9 -5 2 -10 -14 -11 -6 -7
-8 -4 5 -5 -13 -11 -4 -7
-8 -4 5 0 -13 -8 -6 -14
-11 -6 2 -4 -13 -10 -9 -13
-7 -1 2 -8 -13 -12 -6 -5
-6 1 4 -9 -10 -10 -3 -5
-9 -1 3 -9 -11 -7 -6 -12
-6 2 4 -7 -10 -6 -1 -8
-4 4 3 -8 -10 -4 -2 -3
-3 2 3 -6 -9 -5 -3 -4
-6 -1 3 -8 -11 -8 -6 -8
-7 -2 4 -4 -10 -9 -6 -4
-5 1 6 -1 -8 -6 -4 -1
-3 1 4 -5 -8 -7 -3 -9
-5 1 5 -7 -9 -7 -2 -4
0 8 7 -5 -7 -5 2 -3
-3 7 3 -6 -8 -5 0 2
-11 -2 -1 -5 -12 -8 -4 -9
-10 -1 2 -7 -11 -6 -4 -11
-3 5 7 0 -7 -2 -3 -12
-3 6 4 5 -6 -3 -3 -6
-5 2 2 -4 -7 -4 -3 -5
-6 1 3 -4 -6 -4 1 -11
-4 3 3 -5 -4 -1 1 -5
-7 3 3 2 -4 1 -2 -6
-10 1 1 2 -6 1 -4 -7
-9 1 0 -8 -7 0 1 -4
-7 2 0 -10 -8 -6 0 -3
-7 4 0 -4 -8 -5 -3 -7
-5 6 2 -2 -7 -2 -3 3
-4 5 1 -3 -6 -5 -2 -7
0 6 0 -5 -5 -5 -3 -9
-5 5 0 -7 -6 -4 -4 -10
-4 3 0 -4 -5 -6 -4 -10
-5 3 0 -3 -7 -8 -3 -4
-6 2 0 -6 -7 -5 -2 -4
-5 3 -1 -5 -9 -4 -2 -6
-6 1 -2 -8 -11 -5 2 -3
-7 -1 -2 -12 -11 -8 -1 1
-4 3 3 -9 -10 -7 -4 -4
-4 8 3 -5 -10 -8 -5 -8
-2 7 3 -5 -10 -9 -4 -6
-6 3 3 -8 -10 -8 -5 -4
-6 2 4 -8 -10 -8 -3 -8
-4 4 2 -11 -12 -8 -3 -7
-7 -1 0 -9 -14 -10 -6 -12
-7 -1 -2 -11 -16 -12 -6 -10
-1 7 2 -10 -15 -11 -6 -8
-3 6 3 -14 -15 -11 -4 -11
-3 5 0 -9 -16 -11 -5 -12
-1 6 2 -7 -15 -9 -4 -11
-4 4 1 -12 -17 -14 -7 -6
-6 0 1 -10 -16 -15 -6 -8
-3 3 4 -9 -16 -15 -5 -12
-4 1 3 -11 -18 -12 -5 -13
-7 -1 -2 -16 -19 -12 -6 -12
-8 -2 0 -18 -20 -14 -6 -10
-5 4 -3 -21 -22 -15 -8 -13
-3 4 -1 -20 -21 -16 -3 -13
-2 3 -3 -15 -21 -16 -3 -15
-4 0 -3 -15 -21 -16 -4 -15
-8 -1 -4 -21 -23 -20 -7 -20
-9 -2 -4 -19 -22 -20 -8 -17
-4 0 -2 -16 -20 -18 -7 -17
-6 0 -4 -15 -22 -18 -8 -17
-10 -2 -7 -23 -23 -18 -9 -14
-11 -7 -8 -27 -25 -20 -8 -13
-3 2 -4 -21 -23 -18 -6 -9
2 7 -4 -20 -23 -16 -6 -4
-5 -1 -6 -20 -26 -20 -7 -10
-6 -3 -7 -24 -27 -19 -3 -15
-6 1 -6 -25 -25 -15 -5 -12
-6 -2 -6 -24 -25 -15 -8 -17
-3 1 -5 -17 -24 -15 -8 -13
-2 3 -3 -18 -24 -11 -6 -11
-5 0 -5 -22 -25 -18 -8 -13
-1 0 -7 -29 -27 -17 -9 -13
-7 -1 -7 -26 -27 -17 -7 -19
-9 -3 -8 -26 -29 -19 -4 -22
-1 3 -4 -18 -25 -15 -4 -13
-3 2 -4 -24 -25 -20 -4 -5
-6 -3 -5 -24 -27 -21 -3 -11
-7 -4 -6 -24 -28 -21 -5 -6
-4 0 -5 -21 -27 -22 -4 -9
2 6 -4 -18 -26 -16 -1 -11
-3 1 -6 -24 -28 -18 -4 -13
-2 1 -6 -28 -28 -18 -5 -11
0 6 -6 -29 -30 -19 -5 -12
-3 1 -6 -29 -30 -20 0 -6
-1 2 -5 -23 -29 -22 -6 -11
-4 0 -4 -21 -29 -22 -5 -7
-6 -1 -3 -22 -28 -22 -3 -12
-5 -4 -2 -24 -30 -25 -4 -8
-4 -1 -4 -23 -30 -22 -6 -3
-6 -2 -4 -30 -32 -23 -4 -11
-9 -4 -5 -29 -32 -26 -4 -14
-6 -2 -8 -31 -32 -25 -4 -14
-1 0 -8 -31 -31 -22 2 -8
-2 4 -7 -31 -31 -24 -2 -8
-3 2 -7 -30 -30 -24 -5 -8
-4 0 -6 -28 -31 -24 -3 -14
-6 -2 -6 -27 -31 -25 -3 -16
-2 2 -3 -28 -31 -26 -7 -11
-7 -2 -6 -27 -31 -26 -7 -11
-6 -3 -7 -30 -33 -26 -6 -7
-2 6 -7 -29 -32 -23 -4 2
-6 1 -8 -32 -33 -21 -3 -8
-6 -2 -6 -31 -32 -22 -2 -8
-2 3 -5 -30 -31 -23 -4 -3
-7 -3 -8 -30 -33 -22 -4 -16
-9 -5 -9 -32 -35 -27 -6 -14
-4 0 -6 -30 -32 -24 -5 -9
-4 -4 -9 -32 -35 -27 -6 -5
-4 -3 -9 -29 -35 -24 -5 -8
-3 1 -9 -31 -34 -22 -1 -11
-2 0 -9 -30 -34 -23 -2 -10
-4 -1 -9 -31 -35 -25 -2 -9
-5 -2 -8 -32 -34 -26 1 -4
-2 4 -6 -32 -34 -23 -2 -1
-3 3 -6 -32 -33 -20 -5 -2
-3 1 -6 -30 -33 -21 -4 -9
-3 2 -4 -23 -31 -24 -4 -11
-1 3 -2 -27 -32 -23 -3 -13
-2 2 -4 -28 -32 -24 1 -15
-3 1 -4 -29 -33 -24 -1 -13
-6 -1 -4 -27 -33 -24 0 -15
-2 1 -4 -24 -32 -22 0 -11
-2 4 -2 -24 -32 -18 11 -11
-6 4 -4 -26 -33 -21 7 -13
-2 8 -4 -28 -32 -22 8 -14
-2 8 -3 -28 -31 -22 2 -2
-7 5 -3 -29 -33 -24 0 1
-6 7 -2 -29 -32 -23 1 -10
0 14 1 -27 -30 -18 5 -4
-3 13 0 -29 -31 -19 2 1
-4 8 0 -28 -32 -19 6 -3
-1 9 4 -26 -31 -17 6 -7
-1 11 4 -25 -31 -21 5 -3
-2 9 4 -25 -32 -23 5 -10
-5 7 6 -22 -32 -22 5 -13
-6 7 3 -21 -31 -21 3 -11
-3 11 4 -17 -29 -17 4 -4
1 15 2 -20 -29 -15 5 1
-2 15 2 -23 -29 -15 8 1
-2 17 -2 -25 -30 -15 10 3
2 21 -6 -31 -30 -14 12 0
6 24 -16 -33 -32 -18 10 -3
5 23 -22 -34 -34 -15 8 -4
8 24 -22 -34 -33 -14 11 4
7 23 -20 -32 -30 -16 11 3
10 25 -17 -27 -28 -13 13 5
9 22 -16 -27 -28 -14 15 6
8 22 -16 -26 -29 -15 15 1
16 29 -14 -25 -30 -10 16 3
7 18 -18 -33 -36 -17 12 1
7 21 -21 -36 -37 -22 10 4
12 27 -20 -36 -36 -18 9 3
6 15 -22 -36 -37 -20 7 4
10 18 -21 -31 -36 -19 9 4
10 16 -18 -28 -34 -17 10 -2
10 16 -18 -30 -34 -18 13 2
8 16 -18 -30 -36 -20 10 -1
5 15 -16 -26 -34 -20 14 -3
6 17 -12 -22 -33 -16 12 0
5 17 -9 -29 -33 -13 12 2
1 10 -13 -31 -36 -20 10 4
-1 6 -15 -33 -39 -24 7 1
-1 2 -15 -31 -42 -22 5 -3
-1 2 -17 -29 -44 -25 6 -9
-2 2 -15 -35 -46 -29 1 -5
-3 -4 -18 -37 -50 -34 -1 -9
-6 -5 -17 -39 -52 -35 -2 -13
-6 -6 -17 -38 -51 -35 -4 -13
-2 -3 -17 -38 -51 -32 -4 -9
-2 -3 -17 -41 -50 -31 -3 -9
-8 -8 -15 -39 -52 -32 -1 -13
-7 -7 -18 -43 -54 -37 -2 -17
-5 -2 -19 -43 -53 -36 2 -12
-4 -2 -19 -40 -54 -36 -3 -15
-2 -3 -14 -42 -52 -35 -1 -16
2 0 -14 -37 -50 -33 1 -15
-2 -4 -15 -40 -52 -34 -3 -18
-6 -8 -17 -40 -52 -36 -2 -15
-6 -7 -14 -41 -52 -37 -2 -8
-3 -5 -15 -41 -54 -36 -3 -17
-2 -4 -16 -42 -53 -35 -3 -14
-6 -7 -17 -41 -54 -37 -3 -11
-5 -6 -17 -40 -53 -37 -2 -4
-6 -7 -15 -40 -53 -36 -2 -15
-7 -9 -15 -42 -53 -35 -4 -16
-2 -6 -14 -39 -52 -34 -2 -10
0 -2 -14 -36 -52 -33 -2 -11
-5 -5 -14 -37 -52 -34 -3 -11
-4 -5 -15 -38 -53 -37 -4 -16
-3 -3 -15 -37 -53 -34 -2 -19
-1 -1 -14 -40 -51 -35 2 -20
-2 -3 -17 -43 -52 -35 3 -22
-4 -5 -18 -43 -53 -35 1 -18
-1 -3 -17 -40 -53 -35 -3 -15
-4 -5 -17 -37 -53 -38 -4 -13
1 -3 -16 -36 -51 -33 -1 -12
2 -1 -8 -29 -46 -30 2 -12
-3 -8 -5 -22 -42 -34 -2 -25
-1 -4 3 -6 -33 -30 -2 -20
1 2 11 9 -23 -25 0 -17
-2 3 17 16 -15 -22 -4 -15
-1 9 21 27 -5 -11 2 -10
1 12 27 48 13 0 9 -15
10 15 40 84 38 19 18 -10
17 18 55 125 66 37 29 -8
24 26 67 157 93 54 43 -1
39 40 79 196 132 93 69 19
57 53 83 232 180 141 108 41
80 72 79 260 226 191 157 78
106 95 70 283 265 242 208 114
