I II V1 V2 V3 V4 V5 V6
40 0 -11 -15 -23 -30 -41 -34
39 -2 -13 -16 -23 -29 -39 -32
39 0 -15 -15 -22 -27 -37 -30
40 1 -16 -15 -20 -25 -35 -29
40 2 -18 -14 -19 -23 -32 -27
40 2 -19 -14 -18 -21 -30 -26
42 3 -20 -13 -17 -20 -29 -25
42 3 -20 -14 -17 -21 -30 -25
42 4 -21 -14 -18 -22 -30 -25
42 4 -21 -15 -18 -23 -31 -25
42 4 -21 -15 -18 -24 -31 -25
39 4 -21 -15 -18 -24 -31 -24
37 3 -19 -13 -17 -23 -29 -23
36 1 -18 -12 -16 -22 -28 -21
34 0 -16 -10 -15 -21 -26 -20
33 -2 -15 -9 -14 -20 -25 -19
30 -4 -14 -8 -13 -19 -24 -18
26 -6 -14 -8 -13 -19 -24 -18
23 -7 -14 -8 -14 -20 -24 -18
20 -9 -14 -8 -14 -20 -24 -18
17 -10 -14 -8 -14 -20 -24 -18
14 -13 -14 -9 -15 -21 -25 -20
11 -15 -14 -9 -16 -22 -26 -21
8 -17 -14 -9 -17 -23 -27 -22
6 -20 -14 -9 -18 -24 -28 -23
3 -22 -14 -9 -18 -24 -28 -24
2 -23 -13 -9 -19 -25 -29 -25
1 -23 -12 -9 -19 -25 -29 -25
0 -22 -12 -9 -19 -25 -28 -25
-2 -22 -11 -9 -19 -25 -28 -25
-3 -22 -11 -9 -19 -25 -28 -25
-4 -21 -10 -9 -18 -26 -27 -24
-4 -21 -9 -9 -17 -26 -27 -24
-5 -21 -9 -8 -16 -25 -27 -24
-5 -21 -8 -8 -15 -25 -27 -24
-5 -21 -8 -8 -14 -25 -27 -24
-7 -21 -7 -7 -13 -24 -26 -24
-8 -21 -7 -7 -13 -24 -25 -24
-9 -21 -6 -7 -13 -24 -25 -24
-10 -21 -6 -7 -13 -24 -24 -24
-11 -21 -6 -7 -13 -24 -24 -24
-13 -22 -5 -6 -13 -23 -23 -23
-14 -22 -4 -5 -13 -23 -23 -23
-15 -22 -4 -5 -12 -22 -22 -23
-16 -22 -3 -4 -12 -22 -22 -23
-17 -22 -3 -4 -12 -22 -22 -23
-18 -23 -2 -3 -11 -21 -21 -23
-19 -23 -2 -3 -11 -21 -21 -23
-19 -23 -2 -3 -11 -21 -21 -23
-20 -23 -2 -3 -11 -21 -21 -23
-20 -23 -2 -3 -11 -21 -21 -23
-21 -24 0 -3 -10 -21 -21 -24
-21 -25 1 -2 -10 -21 -21 -24
-21 -26 2 1 -9 -21 -21 -24
-21 -27 3 3 -9 -21 -21 -24
-21 -28 3 4 -9 -21 -21 -24
-18 -28 10 16 0 -17 -19 -24
-16 -26 17 28 8 -12 -18 -24
-13 -24 24 42 17 -8 -16 -24
-10 -23 31 55 25 -3 -14 -24
-8 -21 39 68 33 2 -13 -24
2 -10 40 74 49 18 4 -10
12 2 40 80 64 36 22 7
23 14 40 87 80 56 40 23
33 25 40 92 96 74 59 39
44 37 40 98 111 93 77 56
45 68 24 61 113 119 109 89
42 101 6 16 112 147 143 123
39 135 -13 -29 110 175 177 158
37 169 -31 -73 109 202 212 193
35 202 -50 -118 108 230 245 229
16 201 -53 -134 91 225 243 228
-8 194 -54 -144 71 214 233 221
-30 187 -55 -153 52 202 224 214
-53 180 -56 -163 32 191 215 206
-75 173 -57 -174 13 180 205 199
-87 142 -64 -185 -23 128 154 155
-97 107 -72 -196 -62 67 96 106
-106 72 -80 -207 -101 8 38 57
-115 37 -89 -219 -140 -53 -20 7
-124 3 -96 -230 -179 -113 -78 -43
-119 -11 -100 -222 -180 -121 -88 -54
-110 -20 -102 -210 -173 -119 -89 -59
-101 -29 -105 -196 -165 -117 -90 -63
-93 -37 -107 -184 -158 -116 -91 -67
-83 -47 -110 -171 -152 -114 -91 -72
-75 -49 -102 -151 -136 -103 -85 -68
-66 -48 -90 -130 -117 -90 -74 -61
-58 -47 -78 -108 -100 -77 -65 -55
-50 -46 -67 -87 -82 -64 -55 -48
-41 -45 -55 -65 -64 -52 -46 -41
-37 -41 -45 -51 -54 -44 -40 -37
-34 -37 -34 -38 -45 -37 -36 -34
-32 -34 -24 -26 -34 -31 -32 -31
-29 -30 -14 -14 -25 -25 -27 -28
-26 -27 -4 -2 -16 -19 -23 -25
-24 -26 0 4 -13 -18 -22 -24
-22 -25 1 7 -11 -17 -21 -24
-20 -24 2 11 -9 -16 -21 -23
-18 -23 4 15 -7 -15 -20 -23
-16 -22 5 19 -5 -14 -20 -23
-16 -21 7 20 -3 -12 -19 -22
-18 -22 8 21 -2 -10 -18 -21
-20 -22 9 22 1 -8 -17 -20
-22 -23 11 23 3 -6 -16 -19
-24 -23 12 24 4 -4 -16 -19
-29 -24 15 27 7 -2 -13 -16
-34 -23 18 31 10 0 -11 -13
-39 -23 22 34 12 2 -8 -11
-45 -22 25 38 15 4 -6 -8
-51 -22 28 42 18 5 -3 -5
-52 -21 29 43 19 6 -2 -4
-52 -21 30 42 19 6 -2 -4
-52 -21 31 42 20 6 -2 -4
-52 -21 32 40 20 6 -2 -4
-52 -21 32 40 20 6 -2 -4
-52 -21 33 39 21 7 -2 -3
-52 -21 33 42 22 8 0 -2
-52 -21 33 43 23 9 1 -2
-52 -21 33 44 24 10 2 0
-52 -21 33 45 24 11 2 0
-51 -20 34 46 25 12 3 1
-49 -19 34 46 26 12 3 1
-47 -18 34 47 26 13 3 2
-46 -17 34 47 27 13 3 2
-44 -17 34 47 27 13 3 2
-39 -16 34 48 28 14 4 3
-35 -16 32 46 26 12 3 2
-31 -17 29 45 25 11 2 1
-27 -17 27 44 24 10 1 0
-22 -17 25 43 23 9 0 0
-19 -17 24 42 22 8 -2 -2
-16 -15 24 40 21 8 -3 -4
-13 -13 23 39 21 8 -3 -5
-9 -12 23 38 20 8 -4 -6
-6 -10 23 37 20 8 -4 -7
-2 -9 22 36 19 7 -5 -8
4 -9 22 35 18 6 -6 -8
9 -9 22 35 18 6 -7 -8
14 -9 22 34 17 5 -8 -8
19 -9 22 34 17 5 -8 -8
21 -10 22 33 16 4 -9 -8
22 -10 21 33 16 4 -9 -9
24 -10 21 32 16 4 -9 -10
26 -10 20 32 16 4 -9 -11
27 -10 20 32 16 4 -9 -11
29 -10 19 31 15 3 -10 -12
31 -8 19 31 15 4 -9 -11
34 -6 18 31 15 4 -9 -10
36 -5 18 31 15 5 -8 -9
38 -3 18 31 15 5 -8 -8
39 -2 17 32 17 8 -6 -6
39 0 19 33 20 10 -4 -4
39 0 20 35 22 13 0 -2
39 1 21 37 25 15 2 0
39 1 22 38 27 18 4 2
34 2 24 40 29 20 7 4
27 3 25 43 30 22 9 6
21 3 27 45 32 25 12 9
15 4 29 46 34 27 14 11
9 4 30 48 35 29 17 13
5 5 32 50 38 32 20 16
3 6 34 52 42 35 22 19
0 6 36 54 45 38 25 22
-4 7 38 56 49 42 28 25
-7 7 40 58 52 45 31 28
-6 10 40 59 53 47 33 30
-3 12 39 59 53 48 35 31
1 15 37 59 53 49 36 32
5 18 35 59 53 51 38 34
8 21 34 59 53 52 40 35
13 23 32 60 54 54 43 37
19 24 30 59 54 55 45 38
25 25 29 58 54 57 46 39
30 27 27 57 54 59 48 42
36 28 25 57 54 60 50 43
37 30 24 56 55 62 53 46
36 33 24 57 56 63 57 50
34 35 24 58 57 65 60 53
32 38 24 59 58 67 63 56
31 40 24 60 58 68 67 60
33 43 22 61 59 70 68 61
38 46 21 60 61 71 69 62
44 49 20 59 62 73 70 63
49 51 18 58 63 75 71 64
53 54 17 57 64 76 71 64
56 55 16 56 65 77 73 66
57 56 16 56 65 78 75 68
58 57 15 56 65 79 76 70
60 58 15 56 65 80 78 72
61 58 15 56 65 81 80 74
62 60 14 55 64 82 81 75
63 62 14 54 64 85 82 76
63 65 13 53 64 86 84 77
64 67 13 52 64 87 85 78
64 69 13 51 64 88 86 79
65 70 12 50 63 89 87 80
63 70 14 51 63 89 87 81
62 70 15 52 63 89 87 81
61 70 16 53 63 89 87 82
60 70 17 53 63 89 87 82
59 70 18 54 62 89 86 81
60 68 18 54 61 87 82 78
60 67 18 53 60 84 79 75
61 66 18 53 58 81 76 72
61 65 18 53 57 79 73 68
59 61 22 53 56 77 71 66
54 57 27 55 56 76 69 64
50 52 31 57 56 74 67 61
45 48 36 59 56 73 65 59
40 44 40 61 56 71 63 57
35 39 44 62 56 67 59 53
30 35 46 62 54 62 53 48
26 31 48 62 52 57 48 43
21 27 50 62 50 53 43 37
17 23 52 62 48 48 37 32
15 20 54 62 45 43 32 27
16 19 56 60 42 38 28 23
16 18 57 58 37 34 23 18
17 16 59 56 34 30 19 14
17 15 61 54 30 26 15 10
18 13 62 52 29 23 12 7
17 10 61 50 27 21 10 6
16 7 60 49 26 18 7 4
16 5 60 47 25 16 5 3
15 2 59 45 24 14 3 1
14 0 57 43 21 11 1 -3
15 -2 56 39 19 9 -3 -6
16 -3 55 36 16 6 -6 -9
16 -5 53 34 13 3 -8 -12
17 -6 52 31 10 0 -11 -15
17 -7 51 30 9 -2 -12 -16
16 -9 52 29 9 -2 -12 -16
14 -10 53 29 9 -3 -13 -16
13 -11 53 28 9 -3 -13 -16
11 -12 54 28 9 -3 -13 -16
10 -13 54 27 8 -4 -14 -16
10 -13 52 27 8 -4 -14 -16
10 -13 50 27 8 -4 -14 -16
10 -13 47 27 8 -4 -14 -16
10 -13 45 27 8 -4 -14 -16
10 -12 43 28 6 -4 -14 -17
11 -12 40 26 5 -5 -16 -18
12 -12 38 25 4 -6 -17 -18
13 -12 35 24 2 -8 -18 -19
14 -12 33 23 1 -9 -19 -19
15 -11 32 22 0 -10 -20 -20
15 -11 30 22 0 -10 -20 -20
14 -11 29 22 0 -10 -19 -21
14 -11 28 22 0 -10 -19 -21
14 -11 27 22 0 -10 -19 -21
13 -10 25 21 1 -11 -18 -22
15 -12 23 21 1 -11 -19 -22
16 -13 22 21 0 -12 -19 -22
17 -15 20 21 0 -12 -20 -22
18 -16 18 21 0 -12 -20 -22
19 -17 17 20 -2 -13 -21 -23
17 -17 16 20 -2 -13 -21 -23
16 -16 16 20 -2 -13 -21 -22
15 -16 15 20 -2 -13 -21 -22
14 -16 15 20 -2 -13 -21 -22
13 -15 13 21 0 -13 -20 -21
14 -15 12 21 0 -13 -20 -21
15 -15 10 21 -2 -13 -20 -21
15 -15 9 21 -2 -13 -20 -21
16 -15 7 21 -2 -13 -20 -21
17 -16 6 20 -3 -13 -20 -20
16 -15 4 20 -2 -12 -19 -20
16 -14 3 20 0 -12 -19 -19
15 -14 2 20 0 -11 -18 -19
15 -13 1 20 1 -11 -18 -19
14 -12 0 20 2 -10 -17 -18
15 -13 0 20 2 -10 -17 -18
16 -13 -2 20 3 -10 -17 -18
16 -14 -2 20 3 -10 -17 -18
17 -14 -2 20 3 -10 -17 -18
18 -15 -4 21 4 -11 -18 -18
19 -15 -6 21 4 -11 -18 -18
19 -15 -8 20 4 -11 -18 -18
20 -15 -11 20 4 -11 -18 -18
20 -15 -13 20 4 -11 -18 -18
21 -16 -14 19 3 -11 -17 -18
22 -15 -14 18 3 -11 -17 -18
23 -14 -14 18 3 -11 -18 -19
24 -13 -14 17 3 -11 -18 -19
25 -12 -14 17 3 -11 -18 -19
25 -11 -13 16 2 -12 -19 -20
22 -12 -11 17 3 -11 -18 -18
19 -13 -9 18 4 -10 -17 -17
16 -14 -6 19 4 -10 -16 -16
13 -15 -4 20 5 -9 -15 -15
12 -16 -3 21 6 -8 -14 -14
12 -15 -3 21 6 -8 -14 -14
12 -14 -3 21 6 -8 -14 -14
12 -14 -3 21 6 -8 -14 -14
12 -13 -3 21 6 -8 -14 -14
7 -11 0 21 8 -8 -13 -14
1 -10 2 24 9 -6 -11 -12
-6 -8 4 26 11 -4 -9 -10
-12 -7 7 28 12 -2 -6 -8
-18 -5 9 31 14 1 -4 -6
-28 -6 12 34 17 4 0 -3
-40 -9 16 37 21 7 3 2
-53 -12 20 40 24 11 7 5
-65 -15 24 44 28 14 10 9
-77 -18 28 47 31 17 13 12
-87 -19 31 50 34 20 16 15
-95 -18 33 52 36 23 19 17
-103 -16 35 55 38 25 21 20
-111 -15 37 57 42 28 24 22
-119 -14 39 60 44 31 27 25
-126 -13 42 62 46 32 28 27
-132 -13 44 63 47 34 30 28
-138 -13 46 65 49 35 31 30
-144 -13 49 66 50 37 33 31
-150 -13 51 68 52 38 34 33
-154 -12 52 69 53 39 35 34
-159 -13 53 69 53 39 35 35
-163 -14 54 69 54 40 36 36
-169 -14 54 69 54 42 36 37
-173 -15 55 69 54 42 36 38
-176 -16 56 70 56 44 38 39
-177 -16 57 72 57 45 39 40
-179 -17 59 73 59 47 42 42
-181 -18 60 75 61 48 44 43
-183 -18 61 76 63 50 46 44
-185 -19 62 77 64 51 47 45
-187 -18 62 77 64 51 47 45
-190 -17 61 77 63 51 47 46
-192 -17 60 77 63 51 47 47
-195 -16 60 77 63 51 47 47
-197 -15 59 76 62 50 47 48
-199 -15 61 76 63 51 48 49
-201 -16 62 77 64 52 49 50
-204 -17 64 78 65 52 50 51
-206 -17 65 78 66 53 51 52
-207 -18 66 79 67 54 52 53
-208 -18 66 79 67 54 52 53
-210 -19 66 79 66 54 52 54
-210 -20 66 79 66 54 52 54
-211 -20 66 79 66 54 52 54
-210 -21 67 79 65 54 52 55
-206 -19 67 79 65 54 52 55
-203 -18 67 78 65 53 51 54
-200 -16 67 78 65 52 51 53
-197 -15 67 78 65 52 51 53
-195 -14 68 77 64 51 50 52
-195 -14 68 77 64 51 50 52
-196 -14 69 77 64 51 50 52
-196 -14 69 77 64 51 50 52
-196 -14 69 77 64 51 50 52
-197 -15 70 76 63 51 50 52
-196 -14 71 76 64 52 51 52
-194 -13 73 77 65 53 52 53
-193 -12 74 78 66 54 52 53
-192 -11 75 78 67 55 53 53
-188 -10 76 79 67 56 54 54
-183 -8 75 78 66 54 52 53
-177 -7 74 76 64 53 51 51
-172 -5 73 75 63 51 49 50
-166 -4 72 74 61 50 48 49
-157 -3 68 70 58 47 45 46
-147 -3 63 65 54 43 40 42
-137 -3 58 60 51 38 37 38
-127 -3 53 55 47 34 33 34
-115 -3 47 50 43 30 29 30
-104 -4 42 46 38 27 26 27
-91 -3 35 42 35 24 23 24
-77 -2 30 38 32 21 20 22
-64 -2 24 34 28 18 17 19
-51 0 19 30 25 15 15 16
-45 1 16 28 23 13 13 15
-43 1 14 27 22 12 13 15
-40 1 13 26 21 11 12 14
-38 1 11 25 20 10 11 13
-36 1 10 24 19 9 11 13
-33 1 9 23 18 8 10 12
-29 0 7 22 16 8 8 10
-26 -2 6 21 15 7 6 9
-22 -3 4 21 13 6 5 7
-18 -4 3 20 12 6 3 6
-15 -6 2 18 11 4 2 5
-13 -8 2 17 9 2 0 3
-11 -10 1 15 8 -2 -2 2
-9 -12 1 13 6 -4 -4 0
-7 -15 1 11 5 -7 -5 -2
-6 -16 0 9 3 -8 -6 -3
-4 -16 -2 8 1 -10 -8 -5
-3 -17 -4 6 -2 -12 -9 -7
0 -17 -5 4 -4 -13 -11 -8
1 -17 -6 2 -7 -15 -12 -10
0 -19 -7 1 -8 -16 -13 -11
-6 -20 -5 1 -9 -17 -15 -13
-10 -22 -3 0 -10 -19 -17 -14
-14 -24 -2 -2 -10 -20 -18 -16
-19 -26 1 -2 -11 -21 -20 -17
-19 -27 1 -3 -12 -22 -21 -18
-15 -26 -2 -5 -14 -23 -22 -18
-12 -25 -5 -6 -16 -24 -23 -19
-8 -24 -7 -8 -17 -25 -24 -19
-4 -23 -10 -9 -19 -26 -25 -19
-2 -22 -11 -10 -20 -27 -26 -20
-2 -22 -11 -10 -20 -27 -26 -20
-2 -23 -10 -10 -20 -27 -26 -21
-2 -24 -10 -10 -20 -27 -26 -21
-2 -24 -10 -10 -20 -27 -26 -21
-2 -25 -9 -9 -19 -26 -25 -22
2 -25 -9 -10 -20 -27 -26 -22
5 -26 -10 -12 -21 -28 -27 -23
8 -27 -10 -13 -22 -29 -27 -24
10 -27 -10 -14 -23 -30 -28 -24
12 -28 -11 -15 -24 -31 -29 -25
14 -28 -11 -16 -24 -32 -31 -26
15 -28 -12 -17 -25 -34 -32 -27
17 -28 -13 -18 -26 -35 -34 -27
18 -28 -13 -19 -26 -36 -35 -28
21 -29 -14 -20 -28 -38 -37 -30
24 -29 -16 -22 -31 -40 -39 -32
28 -29 -17 -23 -33 -43 -41 -34
32 -29 -19 -25 -36 -45 -44 -36
36 -29 -20 -26 -38 -47 -46 -38
42 -30 -18 -21 -36 -47 -47 -39
48 -29 -11 -10 -29 -43 -46 -39
53 -28 -4 2 -22 -39 -45 -39
59 -28 4 13 -15 -36 -44 -39
65 -27 11 24 -8 -33 -43 -39
74 -21 14 30 2 -23 -33 -33
87 -10 13 32 13 -8 -18 -20
99 1 12 34 25 8 -3 -7
111 12 12 36 36 22 12 7
122 22 11 39 49 37 27 20
130 46 -2 15 53 58 52 44
133 80 -21 -32 50 84 84 76
135 114 -40 -79 47 108 116 109
138 148 -61 -127 45 133 148 141
140 182 -80 -174 42 158 180 174
132 196 -91 -200 30 165 192 187
113 193 -95 -212 13 158 187 185
95 190 -98 -224 -5 151 182 182
76 188 -102 -235 -21 144 177 180
58 185 -105 -246 -38 137 173 178
43 163 -110 -258 -68 100 138 148
31 128 -117 -269 -107 40 79 99
20 92 -123 -280 -146 -18 22 49
9 57 -131 -290 -185 -77 -36 0
-3 21 -138 -302 -225 -137 -94 -51
-3 0 -142 -300 -239 -163 -122 -76
7 -11 -146 -285 -234 -165 -127 -83
16 -22 -149 -272 -228 -168 -131 -90
25 -32 -153 -258 -223 -170 -135 -97
34 -43 -156 -244 -217 -172 -140 -104
45 -47 -151 -225 -203 -164 -137 -104
56 -44 -139 -201 -185 -150 -126 -97
67 -41 -126 -177 -165 -135 -114 -91
78 -38 -112 -153 -146 -120 -104 -83
90 -36 -99 -130 -128 -105 -93 -76
97 -33 -88 -112 -114 -96 -87 -73
100 -31 -77 -101 -106 -91 -83 -71
104 -28 -67 -90 -97 -86 -79 -69
108 -26 -56 -78 -89 -80 -76 -68
112 -24 -46 -67 -79 -75 -73 -66
116 -22 -40 -61 -75 -72 -71 -66
121 -22 -40 -60 -75 -73 -72 -68
126 -22 -40 -59 -74 -74 -73 -70
131 -22 -40 -58 -74 -74 -74 -72
135 -22 -40 -57 -74 -75 -75 -74
141 -23 -40 -56 -73 -76 -76 -76
148 -23 -43 -58 -74 -77 -78 -77
155 -23 -45 -60 -75 -78 -80 -78
162 -23 -47 -61 -76 -79 -81 -79
169 -23 -49 -63 -77 -80 -83 -80
174 -22 -50 -64 -78 -82 -85 -82
176 -22 -52 -65 -79 -85 -86 -85
179 -21 -54 -66 -80 -87 -87 -88
182 -20 -56 -66 -81 -89 -87 -90
184 -20 -58 -67 -82 -91 -88 -92
188 -19 -59 -68 -83 -92 -89 -94
192 -18 -59 -68 -83 -91 -89 -93
196 -17 -59 -68 -83 -89 -88 -92
200 -16 -59 -68 -83 -88 -88 -92
205 -15 -59 -68 -83 -87 -88 -91
209 -14 -59 -69 -82 -86 -87 -90
211 -14 -60 -69 -83 -87 -88 -91
214 -15 -62 -69 -85 -88 -89 -92
217 -15 -63 -69 -85 -88 -89 -92
219 -15 -64 -69 -86 -89 -90 -93
221 -16 -65 -69 -87 -90 -91 -94
222 -16 -65 -70 -87 -90 -91 -94
223 -16 -66 -71 -87 -90 -91 -94
223 -16 -67 -71 -87 -90 -91 -94
224 -16 -67 -72 -87 -90 -91 -94
225 -17 -68 -73 -86 -91 -91 -93
226 -16 -68 -73 -87 -91 -91 -93
227 -15 -69 -73 -88 -92 -92 -93
228 -15 -69 -73 -88 -92 -92 -93
229 -14 -69 -73 -89 -92 -92 -93
230 -13 -70 -73 -90 -93 -93 -94
232 -12 -70 -73 -90 -93 -93 -93
233 -11 -70 -73 -89 -92 -92 -92
234 -10 -70 -73 -88 -91 -91 -92
236 -9 -70 -73 -88 -91 -91 -91
236 -8 -69 -74 -87 -90 -90 -90
234 -8 -69 -72 -85 -88 -88 -89
232 -9 -69 -71 -82 -86 -87 -87
230 -9 -69 -70 -81 -83 -86 -86
228 -9 -69 -68 -79 -81 -83 -85
226 -10 -68 -67 -78 -80 -82 -83
226 -9 -68 -67 -78 -80 -82 -83
225 -7 -68 -67 -78 -80 -81 -82
225 -6 -68 -67 -78 -80 -81 -81
225 -5 -68 -67 -78 -80 -81 -81
223 -4 -67 -68 -78 -78 -79 -79
221 -4 -66 -67 -77 -76 -77 -77
219 -4 -65 -65 -75 -74 -75 -75
217 -4 -64 -64 -74 -72 -73 -73
216 -4 -63 -63 -73 -71 -71 -72
212 -3 -61 -61 -71 -68 -68 -69
207 -3 -59 -58 -68 -65 -66 -66
203 -3 -57 -56 -65 -62 -63 -64
199 -3 -55 -53 -61 -59 -60 -61
195 -3 -53 -50 -58 -56 -58 -58
192 -2 -51 -48 -56 -54 -56 -56
190 1 -51 -47 -54 -52 -54 -54
189 3 -51 -46 -53 -51 -53 -53
188 5 -50 -45 -52 -49 -52 -52
186 7 -50 -44 -50 -47 -50 -50
184 8 -49 -43 -48 -45 -48 -48
180 9 -47 -40 -46 -41 -44 -45
176 10 -46 -38 -43 -38 -40 -41
172 12 -45 -36 -39 -34 -37 -38
168 13 -43 -34 -37 -31 -33 -35
164 14 -41 -32 -35 -29 -30 -32
164 15 -41 -30 -33 -27 -28 -30
164 16 -41 -29 -32 -25 -26 -28
165 18 -41 -27 -30 -23 -24 -25
165 19 -41 -25 -28 -21 -22 -23
164 21 -40 -24 -26 -18 -18 -19
159 25 -40 -22 -23 -14 -14 -15
155 28 -40 -21 -20 -10 -10 -11
150 31 -39 -20 -17 -6 -6 -7
145 35 -39 -18 -14 -2 -2 -3
142 37 -38 -17 -12 2 3 2
140 37 -38 -15 -10 6 7 5
139 37 -38 -14 -8 9 10 8
138 37 -38 -13 -6 13 14 11
136 37 -38 -11 -4 17 18 14
134 39 -38 -9 0 20 22 17
129 44 -36 -7 4 24 26 21
125 47 -34 -5 7 28 30 25
120 51 -32 -3 10 32 35 29
116 55 -30 0 14 36 39 32
113 57 -29 2 16 39 43 35
112 57 -29 2 16 42 45 37
111 57 -29 2 16 43 47 39
110 57 -29 2 16 44 49 42
109 57 -29 2 16 46 51 44
107 58 -30 2 17 47 53 45
105 60 -29 3 18 49 55 47
103 61 -28 3 19 51 57 49
101 62 -27 4 20 53 59 51
99 64 -26 5 21 55 61 53
96 65 -25 6 22 56 63 54
94 65 -25 6 22 56 63 54
92 66 -25 6 22 56 63 54
89 67 -25 6 22 56 63 54
87 67 -25 6 22 56 63 54
82 68 -24 8 21 56 63 55
76 66 -21 10 23 56 63 55
70 65 -17 12 25 57 63 55
