I II V1 V2 V3 V4 V5 V6
-13 -10 -14 -41 -28 -28 -14 -11
-19 -15 -6 -42 -32 -26 -12 -9
-15 -14 -4 -27 -28 -27 -13 -15
-8 -6 -11 -33 -35 -31 -15 -20
-8 1 -5 -34 -25 -23 -16 -16
-3 -1 -4 -47 -28 -29 -24 -19
5 -4 -1 -42 -20 -30 -20 -14
-3 -10 -5 -53 -36 -33 -6 -13
4 -10 -4 -48 -23 -36 -15 -17
1 -15 -8 -47 -35 -42 -24 -22
-8 -22 -17 -43 -36 -41 -21 -23
-2 -20 -22 -49 -41 -46 -31 -25
-4 -11 -17 -49 -38 -44 -26 -23
-27 -9 -12 -49 -38 -34 -15 -18
-31 -5 2 -39 -24 -25 -17 -15
-15 -2 3 -27 -20 -27 -16 -13
-8 -6 -3 -31 -20 -24 -13 -8
-7 -9 -10 -44 -25 -26 -12 -8
-7 -12 -9 -31 -29 -29 -16 -10
-8 -10 -14 -46 -41 -34 -20 -13
-10 -12 -8 -45 -34 -28 -16 -9
-6 -12 -9 -49 -35 -32 -21 -12
-9 -21 -16 -45 -35 -36 -26 -16
-7 -23 -28 -57 -47 -38 -26 -20
1 -7 -21 -51 -34 -35 -22 -23
-1 -4 -13 -40 -35 -36 -25 -24
-11 -9 -16 -37 -29 -32 -19 -19
-11 -10 -12 -39 -31 -32 -17 -13
-13 -11 -3 -34 -24 -31 -22 -12
-11 -21 -22 -55 -41 -41 -30 -17
16 -6 -17 -48 -40 -36 -25 -18
23 -4 -11 -44 -42 -39 -28 -24
4 -12 -13 -37 -36 -37 -28 -25
-14 -7 -18 -31 -31 -31 -23 -21
-17 -8 -10 -35 -27 -27 -21 -19
-24 -17 -7 -41 -29 -31 -24 -19
-27 -23 -1 -45 -25 -31 -22 -17
-11 -11 -14 -49 -28 -34 -21 -12
-1 -5 -10 -34 -27 -32 -21 -12
-6 -5 -12 -43 -39 -35 -24 -15
0 -2 -8 -41 -37 -33 -21 -16
6 -9 -11 -50 -41 -38 -25 -20
15 -9 -19 -55 -34 -42 -32 -23
0 -1 -22 -41 -31 -29 -19 -12
-13 4 -7 -18 -24 -20 -7 -9
-19 -1 -2 -26 -27 -27 -18 -15
-16 -5 6 -24 -16 -24 -13 -12
-15 2 8 -25 -24 -25 -13 -9
-17 -3 5 -27 -14 -21 -10 -8
-9 2 -4 -21 -24 -25 -17 -10
-1 3 -7 -27 -29 -28 -22 -14
2 -6 -8 -32 -36 -32 -23 -16
4 -10 -11 -38 -37 -32 -24 -16
9 1 -17 -43 -40 -32 -19 -13
4 4 -8 -33 -30 -28 -13 -16
3 8 -8 -36 -29 -31 -22 -20
14 9 -9 -30 -19 -23 -13 -12
9 5 -10 -28 -19 -22 -9 -10
5 5 -7 -28 -17 -24 -16 -11
2 5 -13 -33 -23 -24 -15 -9
-14 -7 -7 -19 -16 -16 -8 1
-6 4 -9 -24 -24 -21 -15 0
20 19 -12 -21 -19 -21 -14 -6
16 10 -17 -24 -29 -25 -15 -9
15 5 -14 -28 -29 -26 -16 -11
17 2 -23 -44 -35 -29 -19 -14
11 2 -14 -44 -29 -23 -11 -6
10 8 -15 -35 -25 -24 -12 -2
8 9 -17 -36 -23 -27 -20 -16
7 -1 -4 -42 -39 -29 -20 -23
14 -5 -2 -34 -37 -26 -17 -18
0 -7 -14 -41 -43 -33 -25 -21
-13 -14 -10 -43 -37 -29 -22 -12
0 -9 -22 -45 -40 -27 -14 -7
5 -4 -14 -35 -36 -24 -9 -8
6 -8 -28 -40 -38 -32 -20 -18
2 -14 -36 -43 -38 -35 -25 -22
-3 -12 -28 -47 -43 -34 -26 -15
-1 1 -13 -39 -31 -28 -16 -11
1 -6 -15 -36 -38 -32 -16 -11
-5 -7 -10 -37 -38 -31 -18 -12
5 -4 -13 -43 -42 -34 -24 -17
2 -6 -24 -44 -40 -34 -25 -18
1 -9 -25 -34 -44 -34 -27 -18
-4 -11 -9 -32 -35 -33 -21 -18
-14 -15 -8 -44 -42 -35 -27 -22
-17 -21 -17 -43 -40 -34 -29 -22
-6 -14 -17 -43 -48 -38 -33 -25
-2 -7 -10 -32 -35 -37 -31 -21
-7 -9 -18 -36 -43 -38 -29 -19
-14 -13 -20 -38 -39 -37 -26 -20
-18 -19 -21 -47 -46 -39 -24 -21
-7 -19 -19 -44 -47 -39 -22 -21
2 -14 -34 -55 -53 -41 -27 -24
8 -12 -22 -52 -49 -38 -28 -23
-6 -14 -19 -51 -50 -38 -31 -24
-9 -13 -8 -54 -42 -35 -29 -27
-12 -13 -11 -55 -50 -36 -31 -29
1 -6 -10 -42 -42 -34 -26 -28
12 -3 -14 -40 -39 -35 -26 -21
-8 -10 -11 -35 -31 -32 -20 -14
-19 -11 -15 -45 -38 -34 -24 -16
-13 -14 -17 -42 -48 -38 -31 -24
-9 -23 -13 -51 -58 -41 -31 -27
-4 -16 -6 -46 -43 -37 -28 -25
-7 -9 -5 -42 -42 -37 -28 -29
-10 -8 -8 -39 -46 -34 -26 -27
-13 -5 -1 -36 -45 -28 -22 -17
-19 -10 -1 -34 -41 -31 -16 -17
-22 -22 -18 -49 -52 -39 -24 -20
-13 -19 -21 -40 -47 -35 -19 -22
-3 -14 -23 -36 -47 -37 -19 -23
-6 -16 -23 -40 -35 -37 -21 -14
-14 -14 -22 -47 -41 -36 -25 -19
-13 -14 -10 -49 -39 -34 -23 -22
-8 -13 -15 -49 -43 -38 -27 -31
-11 -13 -9 -38 -42 -35 -25 -33
-6 -7 -11 -52 -48 -41 -30 -33
-4 -9 -10 -42 -35 -40 -31 -26
-1 -15 -11 -48 -30 -42 -36 -19
-10 -19 1 -41 -40 -38 -20 -12
-21 -14 -3 -38 -39 -37 -21 -12
-28 -15 -3 -35 -36 -35 -22 -15
-19 -17 -12 -43 -45 -32 -23 -18
-8 -7 -9 -42 -44 -31 -22 -18
2 -7 -13 -38 -40 -31 -26 -17
7 -7 -17 -31 -35 -28 -21 -16
-4 -15 -15 -32 -42 -28 -24 -19
-15 -16 -8 -23 -36 -28 -23 -19
-20 -19 -12 -33 -41 -31 -21 -19
-6 -19 -5 -35 -43 -34 -28 -28
5 -18 14 -31 -45 -38 -34 -32
1 -20 35 -4 -26 -31 -30 -26
-7 -17 35 12 -25 -29 -29 -25
-7 0 52 35 -5 -20 -23 -20
-23 10 68 46 6 -12 -21 -15
-24 13 91 59 21 0 -12 -11
-4 12 100 89 50 22 6 -2
14 15 88 109 81 47 27 9
25 32 62 113 106 81 52 37
39 59 58 117 145 124 89 72
61 89 22 108 183 165 133 106
81 118 -22 113 232 222 177 143
99 148 -65 108 289 283 227 182
117 176 -103 105 329 336 274 218
132 201 -172 80 352 373 312 246
150 243 -256 42 382 414 350 284
163 276 -318 15 396 444 378 312
168 294 -352 20 427 468 402 332
165 278 -366 5 441 469 402 335
155 236 -348 -12 401 436 376 308
109 198 -318 -50 342 368 324 269
59 159 -315 -96 265 289 268 226
41 130 -295 -132 170 196 200 174
30 106 -278 -190 48 85 119 115
22 80 -275 -245 -65 -19 44 65
8 64 -275 -279 -134 -81 -3 38
-17 37 -252 -275 -152 -106 -31 7
-15 23 -205 -233 -135 -101 -43 -12
-3 11 -180 -204 -128 -97 -44 -24
1 6 -153 -169 -113 -84 -40 -27
-4 6 -136 -144 -99 -71 -42 -24
-20 5 -106 -110 -67 -55 -30 -19
-50 6 -85 -87 -58 -34 -13 -8
-41 12 -59 -70 -43 -27 -10 -7
-17 14 -57 -63 -38 -25 -16 -9
-13 8 -52 -41 -24 -15 -11 -3
-9 5 -38 -27 -18 -13 -8 -2
-6 4 -28 -19 -13 -13 -8 -5
-8 -5 -30 -13 -18 -16 -7 -8
-10 -9 -19 -11 -12 -12 -6 -11
-6 0 -15 -11 -16 -14 -11 -14
1 -2 -6 -4 -13 -13 -7 -13
7 -7 -2 -6 -23 -15 -13 -10
9 -11 4 0 -13 -13 -15 -7
6 -14 9 -3 -13 -13 -16 -9
7 -7 11 6 -3 -6 -9 -6
6 -8 16 4 4 -6 -6 -8
-10 -14 20 9 6 -7 -9 -8
-6 -17 11 6 -5 -10 -12 -4
3 -22 16 5 -9 -13 -13 -7
1 -21 9 -1 -11 -13 -13 -9
-1 -20 6 11 -2 -6 -7 -6
-4 -21 13 15 -4 -3 -7 -2
-8 -22 25 8 5 -3 -8 -5
-4 -23 20 4 5 -8 -16 -13
7 -17 22 27 6 -4 -11 -11
7 -17 31 27 13 -3 -9 -9
-16 -34 31 29 14 0 -6 -5
-9 -27 22 22 5 -2 -4 -3
-2 -21 34 31 7 -1 -2 0
6 -20 37 38 8 -4 -3 -3
20 -11 19 21 9 -5 -9 -10
27 -8 16 23 -3 -8 -10 -15
23 -9 16 29 3 -7 -10 -17
4 -13 23 24 14 -2 -9 -9
-11 -20 44 41 23 10 0 8
-8 -19 43 40 18 7 -4 4
-4 -19 38 37 13 -2 -13 -6
-1 -28 36 26 11 -4 -15 -8
8 -20 43 35 21 4 -3 -1
11 -23 41 28 10 0 -5 -4
17 -22 32 30 17 0 -7 -7
13 -15 33 28 15 3 0 -4
-8 -19 39 42 21 13 10 2
-8 -26 41 48 24 11 0 0
1 -24 38 48 22 11 -5 1
6 -18 32 44 25 11 -4 2
5 -17 40 67 28 15 5 5
4 -18 35 57 24 11 5 4
10 -20 40 46 36 10 5 0
20 -24 48 38 29 7 -2 -3
22 -13 43 49 32 12 7 0
5 -14 48 55 38 21 12 8
-12 -21 59 68 38 28 14 10
-11 -24 46 67 38 24 8 3
-1 -24 49 70 34 23 7 -1
11 -15 55 67 35 23 2 -5
15 -17 51 65 40 21 -2 -6
16 -17 49 59 34 15 -5 0
7 -19 59 72 37 22 8 9
0 -20 54 73 44 23 16 11
11 -16 52 75 45 23 10 6
11 -24 53 73 38 19 4 2
18 -18 57 67 46 25 8 6
11 -11 58 67 41 27 9 10
8 -11 61 77 42 27 12 6
5 -14 74 89 52 33 17 9
13 -6 74 95 70 35 22 14
16 -11 55 87 58 28 15 9
13 -10 59 96 60 35 20 10
11 -8 65 102 56 37 18 8
14 -9 62 104 63 40 16 13
23 1 66 105 59 39 20 14
20 -6 67 111 68 44 23 13
20 -12 66 108 68 45 22 14
17 -15 74 113 74 48 31 19
20 -10 82 117 76 49 28 19
18 -10 81 128 82 47 25 15
16 -25 69 125 76 41 17 10
16 -20 79 136 82 49 24 10
-2 -22 87 134 89 53 26 15
4 -20 90 133 95 53 24 15
22 -11 92 146 87 56 28 19
26 1 102 156 103 64 33 26
26 5 101 149 106 68 35 26
25 3 102 156 107 74 37 28
27 11 104 156 116 73 38 25
30 10 109 180 116 75 37 26
31 -2 102 170 109 75 43 29
32 3 102 174 117 79 48 32
30 7 101 182 121 85 55 30
23 5 113 191 129 94 57 33
21 2 110 188 131 100 56 36
25 10 114 205 139 106 56 42
29 11 116 197 146 106 53 42
35 9 117 205 153 108 57 42
41 14 114 212 149 109 61 44
42 18 123 220 160 110 64 43
45 18 121 210 161 108 61 42
47 17 120 213 168 115 69 47
46 19 121 222 165 120 75 53
37 19 116 227 163 124 77 49
40 23 116 227 168 133 81 56
47 27 119 239 178 140 82 54
37 16 117 225 178 136 76 51
37 16 124 227 179 144 84 63
39 25 125 241 182 148 91 66
37 24 121 233 193 150 92 65
42 31 114 241 200 154 93 71
46 41 117 240 198 158 99 73
57 39 114 233 198 154 100 75
56 34 119 249 202 156 102 74
57 38 112 245 199 158 104 73
57 44 103 237 206 164 107 71
56 42 101 229 206 166 106 67
62 44 99 229 204 166 102 71
59 49 94 222 197 163 98 73
56 40 88 232 210 166 106 79
58 47 72 220 209 161 110 82
57 52 79 216 198 168 118 89
51 48 82 216 201 171 124 90
55 48 76 198 203 170 118 86
50 40 71 194 193 166 113 86
44 39 73 190 196 169 115 88
45 39 56 172 187 159 110 79
51 38 53 162 175 149 105 76
61 40 41 141 160 138 91 71
63 37 30 136 156 129 85 67
59 34 22 113 135 115 75 60
41 29 36 118 137 118 88 65
24 23 33 131 131 114 90 66
34 31 25 115 127 107 76 61
40 25 18 101 122 98 70 58
32 19 22 99 117 95 67 52
13 16 14 81 102 82 55 43
17 7 9 84 87 75 50 39
21 4 10 62 82 65 44 37
13 0 13 58 70 56 38 33
15 -1 10 50 56 48 29 28
12 -1 23 54 60 50 35 35
5 -2 30 52 49 45 38 34
11 -2 19 43 42 34 35 23
17 -9 11 20 35 29 24 18
15 -9 11 18 31 26 18 12
17 -4 15 22 28 22 12 12
18 -6 22 25 22 20 12 10
3 -19 15 12 17 14 9 4
-1 -21 8 12 15 6 4 1
2 -23 2 -5 1 -2 -7 -1
10 -26 5 -5 1 -6 -6 -2
5 -23 8 -5 3 -5 -7 -3
-5 -17 2 -14 3 -6 -5 -4
-3 -11 1 -11 -3 -6 -7 0
0 -12 11 3 -1 -3 -4 1
-9 -31 11 5 0 -3 -3 3
-10 -32 14 0 -3 -4 -8 2
2 -23 16 1 -7 -6 -9 -4
2 -23 5 -7 -10 -10 -12 -8
-5 -23 1 -4 -14 -14 -10 -8
-8 -30 3 -4 -9 -13 -12 -7
-8 -34 0 -20 -23 -17 -15 -2
-2 -30 3 -18 -20 -18 -6 1
7 -27 -2 -24 -25 -19 -12 -3
2 -29 -1 -23 -14 -21 -18 -13
6 -27 -4 -31 -23 -27 -28 -20
27 -18 3 -28 -29 -27 -25 -19
19 -22 5 -8 -22 -24 -20 -13
0 -25 13 -9 -14 -18 -16 -5
-20 -23 12 -17 -16 -17 -14 0
-28 -29 16 -11 -13 -12 -7 3
-20 -22 18 -26 -22 -19 -14 -7
-16 -25 10 -36 -23 -23 -19 -10
-5 -30 -2 -26 -24 -23 -16 -8
1 -31 2 -18 -19 -24 -17 -9
-1 -40 3 -18 -24 -26 -20 -11
-3 -35 0 -27 -14 -22 -22 -10
-6 -29 12 -29 -12 -17 -17 -3
-11 -22 16 -23 -4 -17 -17 -1
-5 -25 3 -21 -16 -19 -16 -3
-2 -29 7 -20 -22 -17 -12 -2
8 -24 3 -21 -21 -20 -12 -9
10 -23 0 -22 -17 -23 -19 -15
1 -27 4 -27 -19 -18 -17 -14
-9 -29 13 -21 -13 -13 -15 -10
1 -26 8 -23 -20 -18 -21 -8
0 -24 10 -14 -18 -14 -16 -1
-5 -24 14 -13 -9 -11 -10 6
0 -27 12 -14 -7 -13 -11 0
-3 -36 8 -2 -19 -15 -12 -2
-5 -31 14 1 -14 -10 -7 -2
-17 -32 14 -7 -9 -10 -7 -5
-13 -29 8 -4 -11 -10 -6 -8
-3 -18 9 -16 -17 -17 -11 -11
2 -23 11 -14 -7 -17 -11 -8
2 -31 8 -21 -16 -23 -24 -9
-1 -35 6 -32 -18 -23 -18 -9
-7 -38 6 -29 -18 -21 -18 -8
-2 -29 9 -28 -12 -22 -16 -7
0 -33 4 -29 -24 -23 -18 -6
1 -39 1 -18 -24 -23 -13 -9
8 -25 -7 -11 -16 -21 -11 -6
1 -26 -1 -12 -18 -20 -14 -7
-28 -40 2 -17 -34 -23 -16 -10
-26 -35 11 -11 -23 -19 -18 -7
-18 -36 7 -14 -19 -20 -19 -7
-16 -38 2 -14 -15 -14 -18 -6
-4 -27 -2 1 -18 -15 -15 -8
-1 -16 10 -7 -14 -18 -21 -13
-3 -25 -1 -12 -21 -22 -28 -15
-1 -33 4 -15 -16 -20 -21 -6
0 -29 6 -8 -20 -26 -20 -8
7 -30 18 -16 -26 -27 -26 -13
18 -25 14 -22 -26 -23 -26 -11
8 -25 3 -17 -14 -21 -20 -7
6 -22 1 -28 -14 -25 -25 -10
-1 -26 9 -20 -12 -21 -17 -7
-10 -30 16 -7 -12 -17 -14 -4
-9 -28 11 -17 -18 -18 -14 -4
-5 -32 2 -20 -29 -20 -16 -5
-7 -28 2 -14 -20 -15 -14 -9
-8 -25 8 -12 -14 -14 -15 -13
-17 -33 15 -11 -8 -13 -16 -11
-11 -30 7 -14 -7 -13 -15 -3
-4 -24 9 -9 -10 -13 -8 -1
-10 -30 6 -16 -22 -18 -14 -4
-8 -32 15 -7 -19 -19 -19 -7
1 -27 16 -7 -24 -23 -26 -10
10 -24 11 -21 -29 -29 -30 -12
13 -33 -2 -40 -36 -34 -32 -12
9 -39 2 -37 -33 -32 -24 -10
-2 -38 9 -36 -29 -30 -24 -8
-24 -29 9 -21 -18 -17 -13 0
-14 -16 4 -11 -17 -10 -10 -3
-2 -16 9 -5 -10 -5 -7 -3
-8 -20 5 -4 -11 -11 -17 -7
-15 -32 7 -12 -15 -14 -22 -8
-19 -38 13 -1 -23 -16 -21 -3
-4 -25 5 -3 -24 -20 -21 -4
5 -15 0 -7 -20 -23 -17 -2
-5 -16 6 -11 -20 -22 -14 3
-10 -25 2 -13 -25 -25 -20 -4
-14 -26 2 -26 -32 -26 -20 -8
-12 -32 -4 -34 -30 -24 -11 -6
-10 -33 2 -22 -24 -21 -13 -7
-11 -34 -4 -22 -34 -28 -28 -11
2 -37 1 -30 -35 -28 -27 -13
16 -36 2 -34 -36 -31 -27 -18
4 -41 5 -28 -26 -29 -24 -14
-9 -33 16 -28 -23 -25 -22 -8
-12 -28 10 -20 -14 -16 -12 -1
-6 -22 2 -25 -21 -21 -14 -1
-5 -24 -3 -22 -21 -19 -15 0
-13 -29 3 -20 -14 -15 -6 2
-13 -25 0 -21 -18 -14 -7 -3
-13 -25 -2 -16 -28 -16 -16 -8
-11 -33 -2 -11 -24 -17 -21 -8
-8 -34 4 -23 -21 -19 -19 -10
0 -29 7 -14 -16 -22 -19 -9
0 -25 3 -26 -33 -34 -32 -16
-2 -24 8 -33 -32 -29 -25 -10
-11 -32 8 -34 -27 -27 -20 -5
-20 -38 -4 -30 -29 -28 -26 -9
-4 -32 -4 -31 -30 -28 -29 -12
-2 -24 1 -30 -38 -24 -28 -12
-10 -32 -2 -30 -31 -26 -24 -8
-9 -28 8 -21 -15 -20 -21 -1
-6 -32 15 -25 -17 -20 -20 2
-15 -33 11 -18 -17 -19 -12 1
-13 -30 2 -23 -24 -23 -10 -3
-21 -35 0 -23 -20 -22 -12 -9
-16 -33 -7 -29 -27 -27 -23 -15
-5 -24 -12 -33 -35 -32 -23 -14
0 -19 -9 -35 -36 -30 -19 -2
-6 -26 -3 -30 -35 -26 -15 0
-9 -32 -4 -41 -36 -30 -23 -6
-5 -31 0 -28 -35 -24 -21 -1
-8 -30 -3 -32 -37 -27 -20 -7
-5 -34 -5 -34 -32 -29 -28 -6
1 -35 -6 -33 -35 -35 -28 -12
5 -40 -9 -31 -34 -32 -27 -13
9 -26 -13 -39 -33 -33 -32 -11
-7 -28 -15 -28 -31 -28 -21 -3
-17 -34 -12 -20 -24 -23 -13 3
-19 -28 -1 -17 -20 -18 -11 4
-14 -23 -4 -31 -33 -25 -23 -7
-9 -25 -4 -34 -23 -26 -24 -8
-7 -19 -2 -30 -31 -26 -22 -5
-2 -16 -5 -33 -27 -27 -24 -6
-4 -23 -1 -38 -28 -28 -23 -8
-11 -36 -2 -35 -28 -30 -21 -10
0 -32 -5 -42 -32 -35 -25 -15
8 -33 -3 -33 -33 -33 -26 -16
0 -33 7 -30 -29 -30 -23 -13
-13 -27 6 -33 -25 -24 -21 -7
-15 -27 -5 -40 -32 -30 -31 -10
-21 -36 -4 -28 -33 -28 -27 -6
-15 -32 -3 -30 -25 -25 -23 2
-7 -32 -8 -25 -27 -26 -25 -1
-18 -29 -12 -24 -30 -28 -19 -6
-18 -25 -10 -22 -26 -24 -23 -2
-4 -23 -13 -25 -23 -26 -27 0
-2 -23 -2 -33 -23 -30 -26 -2
-7 -24 -5 -33 -29 -31 -22 0
-6 -19 -4 -32 -29 -30 -25 -2
-10 -29 -16 -28 -26 -36 -32 -14
-19 -34 -8 -33 -20 -33 -25 -13
-18 -25 0 -30 -24 -30 -22 -13
-13 -29 1 -23 -30 -28 -18 -10
-8 -34 3 -38 -27 -34 -29 -10
6 -30 2 -43 -33 -37 -30 -12
-9 -25 0 -37 -32 -37 -29 -9
-19 -28 2 -34 -31 -27 -19 -3
-12 -27 2 -38 -33 -26 -24 -8
-5 -24 6 -23 -25 -25 -24 -10
-19 -27 3 -18 -30 -27 -30 -9
-32 -39 -1 -12 -25 -23 -23 -6
-19 -30 -7 -16 -29 -23 -20 -3
-14 -17 -4 -23 -24 -29 -25 -4
-11 -17 -4 -32 -21 -32 -19 -1
-14 -23 3 -33 -27 -28 -14 0
-16 -25 1 -29 -30 -33 -25 -9
-12 -33 -4 -31 -27 -31 -26 -4
-3 -29 -17 -48 -33 -36 -31 -11
-1 -33 -11 -44 -36 -36 -32 -10
-1 -29 -6 -46 -40 -40 -36 -10
-12 -29 3 -49 -32 -34 -29 -10
-14 -30 7 -42 -28 -31 -27 -9
-10 -28 0 -31 -22 -29 -27 -7
-5 -25 -1 -32 -22 -29 -26 -6
-11 -27 1 -38 -26 -28 -23 -5
-23 -30 -2 -22 -29 -24 -22 -3
-20 -26 -7 -15 -25 -19 -14 4
-18 -29 -8 -30 -33 -22 -13 1
-16 -25 -12 -33 -29 -25 -24 -5
-13 -28 -15 -22 -27 -29 -28 -12
-10 -28 -11 -16 -31 -29 -28 -5
-13 -24 -14 -19 -31 -28 -23 -5
-18 -20 -11 -15 -20 -25 -21 -2
-21 -26 -9 -21 -26 -29 -19 -4
-7 -25 -10 -20 -32 -29 -19 -7
3 -18 -16 -29 -33 -37 -30 -25
-8 -21 -14 -30 -39 -38 -30 -25
-13 -21 -12 -30 -32 -35 -35 -14
-25 -23 -8 -28 -32 -31 -32 1
-19 -22 -9 -38 -34 -35 -33 1
-9 -20 -14 -39 -32 -35 -30 -6
-10 -21 -11 -37 -34 -33 -26 -8
-5 -16 2 -25 -27 -29 -22 -5
-5 -13 -9 -32 -34 -36 -29 -10
-26 -21 -9 -29 -35 -35 -24 -7
-27 -22 1 -27 -30 -33 -24 -5
-21 -31 4 -26 -32 -33 -28 -6
-17 -33 -10 -20 -33 -33 -29 -8
-12 -21 -9 -29 -31 -31 -24 -10
-19 -8 -16 -40 -26 -38 -34 -17
-11 -14 -19 -43 -20 -39 -35 -16
1 -29 -18 -45 -46 -39 -37 -15
9 -24 -10 -45 -48 -42 -29 -17
1 -22 -14 -42 -41 -38 -23 -10
0 -15 -12 -33 -37 -32 -19 -4
-5 -14 -5 -29 -30 -27 -19 -2
-15 -22 -12 -27 -29 -27 -21 -9
-24 -26 -17 -31 -33 -31 -24 -16
-24 -19 -10 -28 -29 -29 -24 -17
-17 -11 -11 -44 -37 -35 -35 -19
-18 -20 -7 -48 -29 -37 -34 -16
-24 -24 -2 -40 -29 -34 -30 -9
-24 -19 -7 -36 -33 -36 -32 -7
-13 -19 -11 -43 -37 -39 -31 -8
8 -15 -10 -50 -42 -38 -26 -9
7 -18 -15 -52 -44 -42 -35 -20
-6 -23 -9 -51 -47 -40 -36 -20
-6 -23 -12 -51 -44 -37 -26 -13
-12 -22 1 -26 -34 -33 -19 -9
-18 -16 -8 -29 -38 -39 -30 -13
-31 -20 -1 -30 -34 -32 -22 -7
-29 -28 9 -17 -25 -28 -20 -5
-17 -21 -3 -26 -40 -33 -29 -8
-17 -18 -11 -31 -39 -35 -30 -6
-21 -23 -9 -27 -31 -29 -20 -4
-22 -21 -13 -22 -26 -30 -24 -5
-32 -26 -7 -27 -32 -32 -26 -7
-30 -23 -3 -26 -43 -29 -24 -5
-12 -14 -5 -33 -44 -30 -25 -12
-4 -12 -17 -37 -35 -34 -30 -15
-12 -18 -6 -30 -31 -31 -24 -12
-16 -22 -7 -23 -39 -33 -29 -10
-14 -25 -11 -28 -40 -38 -34 -9
-5 -21 -18 -47 -50 -46 -40 -13
7 -22 -15 -38 -51 -45 -37 -15
4 -21 -2 -46 -50 -48 -36 -21
-18 -19 1 -42 -38 -37 -30 -15
-29 -20 -1 -33 -28 -28 -26 -9
-16 -11 -3 -33 -34 -29 -27 -11
-7 -11 -16 -29 -38 -35 -29 -12
-4 -10 -11 -25 -28 -33 -28 -6
-6 -16 -6 -32 -34 -33 -28 -8
-19 -24 -9 -32 -36 -34 -33 -11
-20 -28 -10 -40 -45 -38 -32 -12
-15 -27 -7 -27 -44 -38 -24 -13
-18 -23 -12 -21 -43 -44 -35 -20
-4 -20 -21 -37 -50 -46 -40 -23
-11 -29 -17 -37 -51 -47 -43 -24
-13 -12 0 -32 -35 -40 -34 -15
-31 -3 -13 -38 -34 -35 -25 -9
-43 -18 -8 -31 -35 -30 -19 -5
-26 -21 -6 -46 -34 -32 -25 -6
-19 -20 -3 -41 -27 -33 -25 -6
-22 -23 -18 -42 -42 -36 -28 -6
-27 -18 -7 -39 -36 -31 -20 -4
-28 -14 -15 -37 -40 -33 -26 -6
-20 -11 -15 -38 -51 -35 -29 -18
-16 -9 -21 -40 -48 -42 -36 -32
-15 -19 -12 -39 -43 -40 -34 -24
-13 -18 -9 -51 -51 -43 -37 -19
-7 -14 -13 -55 -47 -43 -34 -12
-10 -18 -13 -52 -52 -41 -28 -9
-31 -17 -11 -40 -37 -36 -26 -8
-35 -13 -10 -35 -39 -36 -29 -10
-18 -13 -2 -24 -40 -33 -25 -8
5 -4 -6 -32 -38 -36 -28 -8
9 10 -3 -41 -29 -35 -26 -5
-13 0 7 -38 -28 -28 -19 -3
-22 -5 -6 -39 -34 -36 -27 -16
-13 -6 -20 -45 -46 -41 -35 -19
-9 -11 -10 -42 -41 -35 -32 -11
-7 -1 -10 -34 -41 -33 -28 -13
-10 -5 -3 -30 -43 -33 -28 -6
-8 -9 -4 -29 -50 -37 -32 -8
1 -1 -2 -26 -49 -33 -25 -10
3 -5 -5 -26 -47 -34 -26 -13
