I II V1 V2 V3 V4 V5 V6
-7 -23 10 1 -20 -24 -27 -20
-7 -28 11 1 -17 -20 -24 -18
-6 -26 11 2 -16 -18 -23 -16
-7 -22 11 3 -15 -15 -22 -15
-8 -23 10 3 -15 -15 -21 -14
-8 -22 11 4 -16 -15 -22 -17
-6 -20 11 5 -15 -14 -22 -15
-5 -16 13 9 -13 -12 -20 -14
-8 -18 15 13 -12 -10 -19 -12
-8 -18 15 13 -12 -10 -20 -13
-4 -14 12 12 -12 -12 -22 -14
-5 -19 11 10 -11 -12 -21 -14
-3 -22 13 14 -8 -8 -17 -10
-2 -21 14 17 -4 -4 -14 -8
-4 -20 13 17 -4 -2 -12 -8
-3 -12 12 18 -5 -1 -12 -9
-4 -14 13 21 -3 2 -10 -8
-2 -12 13 22 -3 3 -10 -7
-1 -6 12 22 -4 1 -10 -9
-1 3 11 22 -4 1 -11 -11
2 0 10 24 -2 3 -10 -9
3 -13 16 30 6 10 -2 -2
3 -11 17 31 8 14 0 0
5 -10 17 34 11 18 2 2
5 -7 16 35 13 20 4 4
6 -3 15 37 13 19 4 4
6 -11 19 44 18 25 8 8
6 -5 17 43 17 25 9 8
9 17 10 38 11 19 4 2
10 16 11 41 14 23 7 4
12 8 12 47 21 29 14 12
17 4 15 52 28 36 21 18
18 0 15 53 33 41 26 23
17 7 12 52 34 44 28 23
18 15 8 52 34 45 29 24
18 4 11 57 39 50 34 29
19 2 13 61 43 55 41 33
22 15 11 59 43 56 42 35
24 26 7 57 43 57 42 35
26 31 6 57 43 57 43 37
27 28 6 60 47 62 47 41
28 29 5 59 49 63 50 44
30 32 3 57 50 67 53 46
30 34 2 58 52 70 56 48
30 36 1 57 53 71 58 50
30 40 0 58 52 70 58 51
32 38 0 59 53 72 62 52
32 34 2 59 54 74 64 55
30 34 1 56 53 72 62 53
29 35 -1 56 52 72 61 53
31 38 -2 54 52 72 62 55
32 40 -1 53 53 72 64 55
33 41 -3 51 52 71 63 55
31 36 -3 49 52 70 62 54
29 34 -2 48 51 70 63 56
30 35 -1 47 48 67 60 54
25 30 0 46 45 66 56 51
21 26 -1 43 40 61 52 47
21 29 -1 39 35 55 48 42
21 33 -1 34 32 48 41 37
18 36 -4 28 25 42 36 32
16 27 -3 27 24 39 32 30
15 23 -3 25 21 37 29 27
14 11 1 25 21 38 29 28
10 10 2 22 18 34 25 23
9 21 1 17 12 28 18 18
7 21 2 17 9 24 16 16
5 10 5 17 7 22 13 13
4 7 7 17 7 22 13 13
2 6 6 14 4 17 8 9
0 1 5 11 0 13 4 6
-1 -10 8 12 1 13 5 6
-2 -3 4 6 -4 7 -2 0
-2 0 4 4 -5 6 -4 -1
-3 -5 7 5 -4 7 -3 -1
-4 -6 8 4 -6 5 -6 -2
-3 -5 9 6 -6 4 -6 -2
-3 -2 8 4 -8 1 -9 -6
-4 -8 9 4 -10 1 -10 -7
-7 -12 11 3 -10 0 -12 -9
-9 -12 6 -2 -15 -6 -17 -13
-9 -15 7 -3 -15 -7 -17 -14
-10 -18 8 -2 -14 -6 -15 -13
-10 -16 6 -4 -15 -8 -17 -13
-8 -11 7 -4 -15 -6 -15 -12
-10 -10 9 -4 -14 -5 -15 -11
-9 -8 9 -3 -16 -7 -15 -11
-10 -10 11 -2 -16 -7 -15 -11
-11 -14 10 -2 -17 -7 -15 -12
-9 -14 11 -3 -17 -8 -16 -12
-8 -12 10 -5 -18 -8 -17 -12
-7 -16 10 -5 -17 -7 -16 -12
-7 -19 10 -5 -16 -6 -15 -11
-11 -19 9 -6 -16 -8 -17 -13
-9 -19 7 -8 -18 -9 -18 -16
-9 -13 8 -8 -18 -9 -19 -16
-9 -9 7 -8 -20 -10 -20 -16
-8 -5 6 -9 -22 -13 -23 -19
-10 -10 6 -9 -22 -12 -21 -18
-10 -13 8 -8 -22 -13 -21 -18
-9 -22 10 -6 -19 -10 -17 -13
-9 -21 9 -6 -19 -10 -17 -15
-9 -19 8 -7 -19 -9 -17 -15
-8 -14 6 -8 -19 -10 -19 -16
-8 -15 4 -10 -21 -11 -21 -18
-8 -17 7 -7 -19 -10 -19 -16
-9 -19 9 -4 -18 -8 -17 -15
-11 -21 9 -5 -19 -11 -18 -16
-8 -16 8 -5 -20 -10 -18 -16
-10 -11 7 -6 -22 -12 -21 -19
-10 -11 6 -6 -21 -13 -20 -17
-7 -11 6 -7 -19 -12 -18 -17
-8 -1 1 -12 -23 -15 -22 -21
-10 -8 3 -10 -21 -13 -20 -18
-12 -25 8 -5 -16 -9 -14 -13
-12 -16 5 -7 -20 -13 -19 -17
-11 -10 5 -8 -21 -13 -19 -17
-12 -11 5 -8 -22 -15 -22 -19
-10 -18 6 -8 -21 -14 -21 -17
-10 -12 4 -8 -22 -15 -23 -18
-11 -8 3 -10 -23 -16 -24 -19
-9 -9 4 -9 -20 -13 -21 -18
-12 -13 6 -8 -18 -11 -18 -15
-12 -18 7 -7 -16 -11 -17 -14
-10 -19 9 -5 -15 -9 -15 -14
-12 -20 10 -3 -14 -8 -16 -13
-12 -16 7 -5 -19 -11 -17 -15
-12 -10 4 -9 -22 -14 -20 -18
-13 -13 4 -9 -23 -15 -21 -19
-11 -12 4 -8 -23 -15 -21 -18
-11 -13 5 -7 -21 -14 -19 -17
-10 -10 4 -8 -20 -14 -20 -18
-9 -9 5 -8 -18 -12 -17 -14
-10 -6 4 -9 -19 -12 -19 -16
-8 -4 2 -9 -19 -13 -19 -17
-6 -11 5 -7 -18 -11 -18 -15
-9 -18 8 -4 -16 -10 -15 -13
-10 -14 6 -6 -17 -11 -18 -15
-11 -16 5 -7 -19 -12 -19 -17
-10 -19 5 -6 -20 -12 -19 -16
-8 -20 6 -5 -16 -9 -15 -14
-11 -19 4 -8 -18 -10 -17 -17
-11 -10 1 -11 -20 -12 -19 -19
-9 -11 1 -10 -18 -10 -18 -17
-11 -15 1 -10 -18 -8 -16 -16
-9 -13 2 -8 -18 -7 -16 -15
-9 -12 2 -8 -18 -8 -17 -14
-8 -10 1 -8 -19 -8 -18 -15
-7 -17 5 -6 -17 -8 -16 -12
-8 -15 2 -9 -19 -10 -19 -15
-8 -7 -1 -12 -21 -13 -20 -17
-8 -8 -1 -14 -22 -12 -21 -18
-9 -12 -1 -13 -20 -11 -18 -16
-8 -17 1 -12 -18 -10 -17 -14
-8 -17 1 -11 -18 -8 -15 -14
-7 -10 1 -11 -19 -11 -16 -14
-7 -12 0 -11 -19 -12 -16 -14
-9 -14 1 -10 -19 -12 -16 -15
-8 -13 1 -10 -20 -11 -16 -14
-8 -12 1 -9 -19 -11 -16 -14
-6 -8 0 -11 -17 -12 -17 -15
-6 -7 0 -12 -16 -11 -17 -16
-7 -9 2 -11 -13 -10 -15 -14
-6 -12 5 -8 -11 -7 -12 -12
-5 -10 7 -6 -8 -5 -10 -10
-5 -5 7 -5 -10 -6 -12 -11
-4 3 8 -4 -8 -5 -10 -10
-3 8 8 -4 -8 -4 -10 -10
-4 3 10 -2 -7 -3 -8 -9
-4 8 10 -3 -8 -6 -9 -9
-4 6 8 -3 -7 -6 -9 -8
-4 6 8 -3 -8 -6 -11 -10
-3 4 9 -3 -6 -4 -9 -8
-4 -5 11 -1 -3 -3 -7 -6
-2 -1 12 -1 -3 -1 -6 -6
-4 -2 14 0 -2 1 -6 -5
-6 3 11 -3 -6 -5 -8 -8
-5 16 7 -6 -10 -9 -12 -11
-4 32 0 -12 -17 -14 -17 -16
-4 27 1 -11 -15 -12 -15 -13
-4 14 4 -5 -7 -5 -6 -5
-4 7 6 -2 -2 1 0 1
-2 7 6 -1 0 4 2 3
-1 17 2 -5 -4 0 -1 1
-1 22 -1 -8 -4 -1 -1 1
-2 17 0 -9 -5 -2 -2 1
-2 20 -3 -10 -6 -4 -3 1
2 21 -5 -11 -8 -5 -4 1
4 24 -4 -11 -7 -4 -2 0
5 20 -5 -8 -5 -2 0 2
9 19 -5 -7 -2 0 2 5
11 20 -6 -6 -2 1 3 4
11 24 -10 -10 -4 -3 0 1
12 22 -9 -9 -3 -1 0 1
13 18 -10 -9 -2 -1 0 1
14 17 -9 -7 -3 -1 0 1
14 18 -9 -6 -3 -2 0 1
12 16 -11 -9 -7 -5 -3 -3
10 7 -10 -10 -8 -8 -5 -3
9 1 -10 -12 -11 -11 -7 -4
7 -2 -9 -13 -10 -10 -7 -4
5 -7 -5 -9 -8 -8 -6 -4
2 -8 -5 -10 -8 -11 -9 -6
-1 -10 -8 -16 -15 -16 -13 -12
-4 -5 -12 -24 -22 -24 -21 -19
-7 0 -14 -29 -28 -31 -27 -25
-9 -4 -13 -29 -29 -31 -26 -25
-11 -21 -8 -22 -25 -27 -23 -21
-11 -29 -6 -20 -22 -25 -20 -19
-10 -23 -10 -23 -26 -29 -24 -22
-11 -20 -9 -24 -25 -27 -24 -22
-10 -20 -10 -26 -25 -28 -23 -21
-8 -20 -9 -26 -23 -27 -22 -20
-7 -16 -11 -28 -25 -29 -23 -21
-8 -21 -9 -26 -22 -26 -22 -20
-9 -23 -9 -26 -24 -27 -23 -22
-8 -17 -11 -29 -27 -30 -26 -25
-8 -14 -11 -29 -28 -31 -26 -25
-9 -19 -11 -29 -28 -31 -26 -25
-9 -30 -7 -27 -25 -29 -22 -21
-11 -28 -8 -28 -24 -30 -24 -21
-12 -24 -11 -30 -27 -34 -26 -25
-10 -23 -13 -31 -27 -34 -28 -26
-9 -23 -14 -32 -28 -35 -28 -26
-9 -18 -13 -32 -27 -34 -29 -26
-8 -18 -12 -31 -29 -35 -30 -26
-10 -24 -9 -30 -26 -33 -27 -25
-10 -28 -7 -27 -24 -30 -26 -23
-8 -27 -7 -27 -23 -31 -26 -24
-8 -26 -8 -27 -23 -33 -26 -24
-9 -24 -10 -31 -24 -35 -27 -26
-11 -20 -12 -33 -26 -36 -29 -28
-10 -18 -15 -34 -27 -38 -31 -29
-11 -20 -14 -33 -26 -36 -29 -27
-11 -23 -12 -30 -23 -33 -26 -24
-8 -20 -11 -29 -23 -32 -26 -23
-6 -23 -10 -28 -23 -35 -27 -26
-3 -29 -11 -26 -25 -37 -30 -30
-2 -33 -7 -17 -22 -38 -34 -34
-1 -35 -2 -5 -19 -39 -36 -38
6 -41 6 13 -11 -36 -36 -39
13 -45 20 47 10 -21 -28 -34
24 -36 27 79 30 -8 -20 -32
33 -19 24 85 43 7 -6 -20
40 10 15 78 55 25 13 -4
46 39 11 81 83 62 52 29
52 67 8 77 115 105 100 71
57 92 1 66 144 149 150 116
60 137 -20 35 155 178 185 148
61 182 -54 -9 155 201 218 183
57 198 -81 -40 163 227 253 219
51 202 -99 -59 173 248 276 236
35 198 -99 -61 184 261 279 232
10 193 -91 -66 188 262 273 220
-7 183 -81 -67 191 259 261 206
-15 167 -86 -79 173 235 234 182
-16 147 -93 -87 143 196 193 148
-15 125 -92 -78 120 153 146 110
-16 92 -84 -64 94 108 95 67
-18 52 -79 -63 53 53 46 31
-25 26 -72 -82 -2 -4 0 3
-26 13 -62 -86 -31 -31 -18 -8
-23 6 -46 -72 -36 -34 -19 -9
-16 -3 -35 -56 -31 -32 -19 -12
-13 -4 -29 -45 -27 -30 -20 -16
-13 -8 -21 -35 -21 -27 -18 -16
-14 -11 -16 -29 -19 -25 -19 -17
-12 -12 -11 -25 -18 -26 -20 -17
-10 -16 -8 -21 -18 -27 -20 -18
-8 -18 -4 -19 -17 -28 -20 -19
-8 -18 -3 -16 -18 -28 -23 -19
-10 -22 -3 -16 -21 -31 -26 -22
-9 -23 -2 -17 -21 -33 -26 -22
-7 -20 -4 -18 -22 -34 -27 -24
-7 -22 -4 -19 -22 -33 -27 -24
-6 -22 -3 -18 -20 -32 -27 -23
-8 -23 -3 -18 -21 -33 -27 -25
-8 -26 -2 -17 -22 -33 -27 -24
-7 -24 -1 -16 -21 -34 -26 -23
-9 -21 0 -15 -23 -35 -27 -24
-9 -21 -1 -16 -26 -36 -30 -26
-8 -19 -2 -16 -25 -37 -31 -26
-7 -21 0 -15 -24 -35 -29 -25
-4 -16 -4 -16 -26 -36 -31 -28
-8 -17 -4 -17 -24 -36 -31 -29
-8 -23 -2 -15 -22 -35 -28 -26
-6 -27 -1 -13 -20 -31 -25 -24
-7 -29 0 -12 -20 -31 -26 -23
-7 -18 0 -12 -21 -32 -26 -24
-7 -18 1 -10 -20 -32 -26 -23
-8 -28 4 -7 -19 -28 -23 -21
-7 -24 3 -7 -20 -30 -25 -21
-7 -21 2 -7 -19 -32 -25 -22
-3 -20 2 -8 -18 -30 -24 -21
-3 -21 3 -7 -16 -28 -23 -19
-5 -19 2 -8 -16 -30 -23 -20
-4 -18 2 -7 -16 -29 -22 -20
-3 -20 2 -6 -14 -27 -21 -19
-4 -18 2 -7 -16 -29 -23 -21
-4 -12 3 -5 -17 -29 -25 -21
-6 -15 5 -3 -15 -28 -24 -19
-7 -15 5 -3 -15 -28 -24 -19
-5 -8 3 -4 -16 -30 -25 -21
-3 -8 0 -5 -17 -30 -26 -22
-1 -13 2 -3 -14 -28 -25 -20
-3 -20 5 0 -9 -24 -21 -16
-2 -18 3 -1 -11 -23 -20 -17
2 -22 5 2 -8 -21 -19 -16
0 -24 8 5 -7 -19 -17 -14
-3 -17 6 4 -9 -21 -18 -15
0 -15 7 6 -8 -19 -18 -15
0 -17 7 6 -8 -21 -18 -15
-1 -10 6 7 -8 -20 -18 -15
1 -9 4 7 -8 -20 -18 -16
0 -14 4 7 -6 -18 -17 -15
1 -10 4 8 -4 -17 -16 -14
3 -12 5 12 -2 -14 -13 -12
1 -11 6 14 -2 -13 -13 -11
2 -7 6 15 -3 -14 -14 -12
2 -10 8 19 0 -12 -10 -9
4 -8 9 22 1 -9 -8 -8
3 -9 10 24 3 -7 -8 -6
6 -6 9 25 5 -5 -6 -5
7 -1 6 25 5 -5 -6 -6
7 -4 5 25 6 -4 -5 -6
8 -7 6 28 11 1 -1 -3
9 -4 8 31 15 5 7 1
9 -3 8 34 16 7 7 2
13 1 10 38 20 10 11 5
12 -2 12 42 23 13 16 10
13 -6 12 44 24 16 17 11
16 -1 10 45 25 17 18 12
17 2 9 46 28 20 21 14
20 13 4 46 28 19 21 14
22 35 -3 40 24 17 19 11
22 45 -7 39 24 17 20 10
25 24 2 48 35 29 31 20
26 9 6 55 44 37 40 29
26 18 4 55 44 38 41 30
27 25 3 56 44 39 44 32
27 23 1 55 43 40 44 32
30 18 2 58 48 45 50 39
33 28 2 59 51 49 54 42
33 36 -2 58 52 49 54 43
34 38 -3 56 52 51 56 44
33 39 -4 56 54 53 58 46
33 41 -5 56 54 54 60 48
34 40 -4 57 57 58 62 50
36 38 -4 58 56 58 63 51
36 36 -3 58 56 58 65 53
37 39 -4 57 55 58 66 52
34 40 -4 56 54 57 65 54
35 42 -4 56 56 59 65 54
36 43 -7 52 52 55 62 51
34 47 -8 49 51 54 62 50
35 46 -9 47 50 52 60 49
35 46 -12 42 45 49 56 45
32 43 -10 42 44 48 55 46
28 34 -5 44 45 49 56 47
26 34 -5 42 42 45 53 44
26 32 -3 40 39 41 50 43
25 31 -3 37 35 36 45 39
24 26 -2 35 32 33 42 35
23 22 0 33 31 32 40 35
19 22 -1 29 27 26 34 29
18 21 -1 27 23 23 30 26
15 24 -1 24 22 21 26 22
13 23 -1 21 16 14 21 17
13 25 0 19 12 10 16 13
8 9 4 21 12 9 15 12
3 -1 5 20 9 5 10 9
6 3 6 17 7 2 7 6
5 3 7 17 6 -1 7 6
6 5 6 14 4 -3 2 3
3 5 6 12 2 -5 -1 0
2 5 4 9 -1 -9 -4 -4
1 -1 7 11 2 -6 -2 -2
0 -4 9 10 1 -8 -2 -2
0 -5 8 8 -3 -10 -5 -4
-4 -6 9 9 -3 -12 -7 -6
-6 -11 10 8 -5 -13 -8 -8
-3 -14 9 8 -7 -15 -11 -9
-6 -18 11 8 -7 -15 -9 -9
-7 -17 9 6 -9 -16 -12 -11
-4 -13 9 5 -8 -17 -13 -12
-3 -3 5 0 -12 -20 -15 -14
-5 -14 10 3 -7 -16 -12 -11
-6 -15 11 4 -7 -16 -11 -9
-7 -13 11 2 -10 -17 -13 -11
-7 -15 11 3 -10 -18 -15 -13
-8 -11 9 1 -12 -19 -16 -14
-6 -11 9 1 -14 -21 -17 -13
-6 -11 8 1 -13 -20 -17 -13
-7 1 2 -5 -19 -25 -22 -20
-7 -3 3 -5 -17 -24 -20 -19
-7 -18 9 1 -11 -17 -15 -12
-8 -19 9 1 -10 -16 -15 -12
-5 -15 9 0 -12 -18 -16 -13
-9 -8 9 -2 -15 -20 -18 -15
-9 -9 8 -2 -16 -22 -19 -17
-7 -14 10 -1 -14 -20 -17 -15
-7 -10 8 -2 -17 -23 -19 -17
-8 -10 6 -4 -17 -24 -20 -19
-9 -7 5 -4 -16 -24 -20 -18
-9 -7 4 -6 -17 -24 -21 -20
-7 -17 8 -2 -13 -21 -18 -14
-10 -27 12 1 -9 -16 -14 -11
-7 -24 11 1 -10 -18 -15 -12
-6 -17 11 -1 -12 -19 -16 -13
-8 -12 9 -2 -15 -21 -18 -16
-7 -16 10 -1 -14 -22 -18 -16
-7 -19 11 1 -14 -22 -17 -15
-6 -15 10 -2 -15 -23 -20 -17
-7 -11 8 -5 -17 -25 -22 -18
-9 -17 9 -4 -16 -23 -19 -16
-9 -19 11 -2 -14 -22 -18 -15
-7 -19 11 -3 -14 -21 -19 -16
-11 -23 12 -1 -12 -20 -17 -14
-10 -20 11 -2 -13 -20 -18 -15
-9 -13 11 -2 -14 -22 -20 -16
-10 -15 11 -1 -14 -21 -19 -15
-8 -17 11 -1 -15 -23 -19 -15
-10 -20 11 -1 -14 -22 -19 -15
-11 -21 13 0 -11 -20 -17 -12
-6 -19 11 -2 -12 -21 -17 -13
-8 -18 10 -3 -12 -21 -17 -13
-8 -18 11 -1 -10 -18 -15 -13
-10 -9 8 -4 -14 -22 -19 -18
-12 -7 7 -6 -19 -24 -20 -20
-9 -9 9 -3 -17 -24 -19 -18
-11 -9 10 -2 -15 -22 -18 -16
-10 -19 14 1 -13 -20 -15 -13
-7 -22 15 2 -11 -17 -14 -12
-8 -20 12 1 -12 -19 -16 -13
-8 -19 12 0 -11 -19 -15 -12
-9 -20 13 2 -9 -17 -13 -10
-8 -16 11 -2 -11 -19 -17 -14
-7 -12 10 -4 -15 -22 -19 -15
-8 -14 9 -4 -15 -21 -18 -14
-8 -11 9 -4 -15 -22 -18 -15
-10 -11 11 -3 -15 -22 -19 -15
-9 -22 13 -1 -14 -20 -15 -12
-7 -19 13 -1 -14 -19 -15 -11
-8 -14 11 -5 -15 -22 -18 -14
-8 -13 11 -4 -14 -20 -16 -12
-6 -6 9 -5 -14 -20 -16 -14
-8 -11 9 -4 -13 -18 -16 -13
-8 -19 13 -2 -12 -18 -15 -10
-8 -19 14 -2 -13 -18 -16 -12
-9 -18 11 -3 -15 -20 -18 -14
-8 -16 11 -4 -16 -20 -18 -15
-8 -15 10 -5 -16 -22 -19 -15
-9 -17 8 -6 -17 -21 -19 -15
-8 -22 11 -5 -13 -18 -16 -10
-9 -23 13 -3 -10 -15 -13 -9
-7 -16 11 -4 -12 -17 -14 -10
-7 -2 6 -9 -17 -21 -18 -14
-8 -8 7 -9 -18 -23 -20 -15
-8 -22 12 -5 -14 -18 -15 -10
-8 -21 11 -6 -16 -21 -17 -12
-7 -9 8 -11 -20 -26 -22 -17
-8 -11 10 -8 -18 -24 -19 -14
-8 -17 11 -7 -17 -23 -19 -13
-6 -19 12 -7 -17 -23 -20 -13
-4 -16 12 -6 -15 -19 -18 -11
-6 -11 13 -5 -15 -19 -17 -11
-8 -8 15 -5 -13 -17 -16 -10
-10 -10 18 -2 -10 -15 -12 -7
-8 -7 18 -2 -11 -15 -12 -8
-5 -8 22 2 -9 -11 -10 -7
-5 -7 23 3 -8 -11 -9 -6
-6 4 20 0 -10 -14 -12 -8
-6 11 17 -3 -14 -17 -16 -12
-5 4 19 -1 -11 -14 -14 -10
-3 8 19 -1 -11 -15 -14 -10
-5 4 19 -1 -10 -15 -13 -9
