I II V1 V2 V3 V4 V5 V6
0 -12 29 3 -11 0 1 -6
0 -12 27 3 -12 0 1 -6
-2 -14 28 4 -11 0 2 -7
-3 -12 29 5 -9 0 3 -6
-5 -14 28 8 -9 2 3 -4
-9 -16 27 5 -8 2 2 -5
-8 -15 28 6 -8 2 2 -6
-8 -13 29 6 -7 3 3 -5
-6 -12 28 6 -8 2 2 -6
-8 -13 28 4 -8 1 1 -6
-9 -14 27 5 -8 1 0 -7
-4 -10 28 4 -8 0 1 -6
-5 -12 28 3 -8 0 0 -7
-4 -14 26 2 -8 -1 0 -7
-4 -15 28 2 -7 -2 0 -9
-5 -16 26 -2 -10 -3 -3 -12
-4 -16 28 1 -8 -1 -2 -11
-1 -15 26 1 -8 -1 0 -9
-4 -15 26 1 -9 -1 2 -7
-7 -12 28 1 -6 3 6 -3
-5 -13 25 -1 -8 0 4 -6
-4 -14 22 -3 -10 -2 1 -9
-5 -12 24 1 -9 0 4 -5
-5 -12 26 1 -7 1 5 -5
-8 -12 28 3 -4 3 6 -4
-11 -10 31 5 -3 4 6 -3
-10 -11 31 6 -3 4 4 -4
-7 -8 34 4 -2 5 4 -3
-6 -7 35 2 -2 6 4 -3
-6 -6 35 2 -5 5 4 -2
-4 -6 35 1 -5 5 4 -2
0 -1 36 3 -2 7 5 -1
-3 -1 38 6 -1 8 5 0
-9 -3 41 9 1 9 8 1
-11 -4 41 8 3 10 8 0
-8 0 42 7 2 11 9 1
-8 -1 44 9 2 11 8 1
-6 -2 45 8 1 10 7 0
-3 2 48 9 3 11 7 -2
-3 3 47 6 2 10 7 -1
2 2 46 5 1 10 6 -2
8 6 39 7 0 8 5 -2
5 7 35 6 2 10 6 -1
-3 5 31 2 2 12 8 1
-5 3 29 3 4 14 10 1
-3 5 24 0 0 12 8 -1
-5 1 21 -1 -1 12 7 -1
-8 -1 18 -1 -1 13 7 1
-6 -1 18 -2 -2 11 6 0
-9 -1 20 -3 -2 11 7 1
-13 -6 18 -3 -3 12 6 2
-10 -5 13 -4 -4 11 6 1
-11 -5 12 -3 -2 12 7 0
-4 -2 9 -6 -5 10 6 1
2 0 7 -7 -5 9 6 1
4 0 9 -7 -4 10 8 2
8 2 10 -7 -4 11 7 1
10 0 9 -8 -5 10 5 -1
8 -6 8 -7 -7 7 2 -3
13 -7 8 -6 -8 4 -1 -6
15 -8 8 -9 -11 1 -4 -9
10 -12 10 -9 -9 3 -2 -6
2 -14 12 -7 -6 7 1 -5
-2 -14 11 -6 -4 10 4 -1
1 -13 7 -7 -5 10 4 -2
0 -15 6 -5 -3 11 6 1
0 -13 6 -3 -2 11 7 2
4 -9 9 -3 0 13 8 4
1 -9 10 -3 0 13 7 3
-4 -10 11 -3 1 14 7 2
-8 -8 14 -2 1 15 8 3
-8 -10 15 -3 -1 16 7 2
-10 -10 16 0 1 17 6 1
-14 -14 17 1 1 16 6 2
-17 -20 15 -2 -2 13 2 -2
-18 -21 15 -4 -2 13 1 -3
-15 -21 14 -5 -3 11 -1 -3
-13 -20 15 -7 -3 10 -2 -5
-11 -19 16 -6 -3 11 -2 -4
-10 -19 16 -7 -4 10 -4 -5
-10 -19 17 -6 -2 12 -2 -4
-12 -20 17 -6 -2 11 -3 -4
-11 -21 17 -5 -3 10 -4 -3
-10 -22 18 -6 -3 11 -3 -4
-11 -24 17 -7 -3 11 -3 -3
-12 -24 15 -6 -3 12 -5 -3
-9 -23 15 -8 -1 13 -6 -3
-13 -22 16 -6 1 15 -5 -1
-11 -19 17 -2 2 17 -3 -2
-10 -19 18 -4 2 17 -4 -1
-14 -21 16 -4 2 17 -4 0
-12 -18 15 -2 3 18 -5 1
-11 -17 15 -2 3 17 -5 1
-15 -21 16 -3 5 18 -6 1
-16 -20 16 -2 6 20 -6 2
-15 -21 15 -4 4 16 -8 -1
-14 -20 15 -4 6 18 -6 0
-12 -19 14 -6 7 18 -7 1
-10 -18 14 -5 9 19 -7 0
-7 -17 16 -4 9 18 -7 1
-6 -17 14 -5 9 16 -9 -1
-5 -14 16 -4 12 17 -10 0
-5 -14 19 -2 14 17 -10 1
-9 -19 19 1 15 18 -10 0
-10 -22 20 7 19 16 -12 -3
-12 -24 32 22 28 18 -15 -7
-9 -21 47 47 45 24 -13 -8
-4 -13 60 61 59 32 -12 -8
-7 -11 72 70 70 39 -6 -3
-7 -8 77 80 82 49 1 2
-4 -5 68 78 91 63 15 12
8 2 52 65 95 80 32 28
28 12 20 49 95 97 52 44
45 14 -17 34 99 115 73 62
69 21 -53 16 102 139 102 86
98 35 -104 -7 102 165 135 116
124 52 -163 -38 99 193 171 147
147 67 -217 -66 99 219 209 181
160 75 -262 -101 91 236 234 203
168 83 -307 -146 71 243 246 216
157 92 -334 -194 48 241 251 225
125 79 -336 -225 9 197 218 206
88 40 -312 -221 -30 120 140 146
68 2 -288 -207 -54 59 69 88
37 -19 -257 -195 -69 24 30 55
21 -18 -230 -180 -76 5 11 38
17 -16 -207 -168 -83 -6 1 29
10 -21 -188 -160 -88 -17 -9 20
2 -25 -157 -142 -83 -17 -12 15
4 -18 -130 -121 -73 -12 -10 14
1 -16 -106 -104 -61 -7 -9 13
-6 -20 -84 -88 -53 -9 -14 8
-12 -26 -63 -73 -47 -11 -17 3
-11 -23 -45 -60 -38 -11 -17 3
-12 -23 -31 -46 -26 -4 -13 6
-11 -20 -23 -36 -18 0 -12 8
-10 -17 -13 -26 -7 8 -8 10
-11 -18 -6 -19 -1 10 -7 12
-10 -19 1 -14 6 13 -6 13
-12 -22 6 -11 9 14 -7 10
-14 -27 13 -9 11 15 -7 10
-11 -26 14 -9 12 12 -9 8
-5 -26 15 -11 10 9 -12 5
0 -27 14 -14 8 5 -18 2
9 -27 14 -15 5 2 -20 0
10 -25 14 -17 6 1 -20 0
-2 -25 18 -15 12 6 -14 4
-13 -24 22 -10 19 11 -9 9
-20 -25 23 -6 24 15 -5 12
-15 -24 21 -5 25 15 -5 12
-20 -24 23 -1 29 19 -1 17
-24 -24 25 0 33 20 0 18
-24 -23 28 2 33 21 2 19
-28 -22 30 4 35 21 1 18
-30 -21 30 2 35 21 0 17
-26 -21 30 -3 33 20 -1 15
-22 -23 26 -4 29 17 -4 14
-18 -21 26 -2 31 16 -5 14
-19 -22 27 -5 32 17 -4 13
-18 -24 26 -7 30 15 -5 12
-17 -23 27 -6 29 13 -5 11
-16 -22 31 -4 30 15 -4 11
-18 -20 31 -6 28 15 -2 14
-20 -21 30 -7 25 15 -2 14
-22 -24 28 -7 23 15 -2 13
-19 -23 25 -8 22 16 -1 14
-18 -23 24 -7 20 16 0 13
-17 -23 25 -9 18 15 -2 11
-15 -21 28 -10 18 15 -1 14
-14 -21 29 -8 18 17 0 14
-12 -19 29 -8 17 17 -1 13
-11 -18 30 -8 18 18 -1 12
-11 -17 30 -9 15 15 -2 11
-12 -16 32 -7 14 14 -3 11
-17 -18 35 -6 14 16 -2 12
-13 -20 31 -10 10 15 -4 10
-10 -22 29 -12 7 14 -4 9
-11 -25 26 -13 5 13 -7 6
-5 -24 24 -12 8 14 -6 7
0 -24 22 -13 7 13 -7 5
-8 -26 23 -12 9 14 -6 5
-8 -22 27 -10 11 16 -5 5
-16 -20 32 -7 13 20 -2 8
-21 -22 33 -4 14 18 -2 7
-21 -24 33 -3 16 18 -1 7
-24 -24 33 -3 16 19 0 8
-25 -21 35 0 18 21 3 10
-25 -24 33 -2 18 19 0 8
-29 -30 32 -4 16 18 1 6
-21 -24 32 -4 17 18 1 7
-19 -24 33 -2 18 17 2 8
-19 -24 32 -4 18 16 0 5
-13 -20 31 -3 17 18 3 8
-12 -20 32 -2 16 16 3 8
-11 -19 35 0 16 16 3 9
-12 -19 33 0 15 16 2 7
-12 -21 32 -1 13 14 2 7
-12 -21 32 -1 16 13 2 8
-13 -24 33 -1 15 14 3 6
-15 -25 33 0 14 13 1 5
-16 -26 35 1 14 14 1 5
-15 -25 35 1 13 13 0 4
-6 -19 37 3 11 13 0 3
-5 -21 38 2 8 10 -3 3
-6 -26 37 -1 5 8 -5 0
-6 -25 36 -3 4 7 -5 0
-6 -25 34 3 6 9 -4 1
-7 -25 31 5 10 12 -3 4
-10 -26 31 5 10 14 0 6
-13 -24 32 11 11 15 2 7
-16 -23 36 17 15 17 3 8
-16 -26 38 17 15 16 3 9
-17 -27 39 18 16 18 4 9
-18 -24 40 20 17 17 3 9
-20 -25 41 22 18 19 6 11
-18 -25 38 20 15 17 4 9
-16 -22 41 23 17 18 4 9
-11 -19 42 23 18 16 2 9
-9 -20 44 25 19 18 5 11
-11 -19 45 25 18 16 3 9
-9 -19 45 24 17 14 1 8
-4 -20 43 24 14 12 1 7
-5 -22 43 24 12 11 2 7
-6 -19 44 25 13 11 2 9
-7 -17 45 29 15 13 4 11
-8 -20 42 28 12 12 4 11
-8 -19 42 27 13 11 4 12
-11 -20 43 29 15 13 6 16
-12 -20 42 30 14 13 7 15
-11 -19 41 28 12 10 5 15
-10 -21 43 28 12 8 3 13
-9 -20 42 25 10 8 3 13
-3 -18 41 21 7 8 4 13
-7 -18 40 21 4 6 3 13
-8 -17 39 23 5 8 6 16
-8 -15 36 23 4 9 8 17
-9 -15 36 24 2 8 7 17
-4 -14 36 21 1 4 2 16
-8 -16 37 19 -1 5 3 17
-9 -16 39 15 -2 4 5 19
-8 -13 38 14 -4 4 6 21
-12 -13 39 16 -2 7 10 24
-12 -12 38 14 -5 6 9 22
-11 -13 34 15 -8 1 5 20
-11 -15 32 12 -10 -1 5 20
-9 -13 31 11 -11 0 6 20
-10 -14 28 8 -12 -1 4 18
-12 -15 26 7 -14 -4 3 19
-6 -13 27 5 -12 -2 6 20
-5 -12 26 4 -14 -2 6 19
-10 -13 28 6 -12 0 8 22
-11 -12 27 4 -12 0 9 20
-7 -11 25 1 -15 0 9 18
-5 -10 24 0 -16 -1 8 19
-5 -10 23 -1 -14 -1 8 20
-6 -10 21 -3 -15 -1 9 19
-10 -12 20 -2 -15 0 10 20
-11 -13 18 -3 -14 0 11 20
-6 -13 20 -3 -12 3 11 19
-5 -12 19 -4 -12 3 10 19
-4 -10 21 -3 -10 5 12 18
-4 -8 21 -4 -7 6 12 17
-6 -10 20 -5 -8 7 12 18
-4 -9 17 -6 -8 6 11 16
-4 -10 17 -7 -6 7 11 16
-7 -12 15 -7 -5 9 11 15
-2 -12 15 -6 -4 9 12 14
-4 -13 15 -6 -2 10 11 13
-8 -18 14 -8 -2 11 13 13
-7 -16 15 -10 -2 10 12 12
-6 -15 15 -9 -2 11 12 13
-4 -12 15 -9 0 11 11 11
-6 -15 14 -9 1 12 13 11
-7 -14 14 -11 1 11 12 11
-7 -10 17 -8 4 14 15 15
-7 -10 16 -7 5 14 15 14
-5 -12 14 -7 3 13 14 12
-7 -11 15 -7 4 13 15 13
-8 -14 14 -7 5 15 16 12
-9 -14 12 -9 3 13 13 10
-7 -15 13 -9 3 11 11 10
-4 -15 13 -11 2 12 11 9
-5 -17 12 -12 2 12 11 10
-8 -16 12 -12 2 13 12 9
-9 -16 13 -10 4 13 13 10
-7 -16 11 -11 2 12 12 10
-6 -17 11 -11 1 10 9 7
-8 -20 10 -13 -1 6 5 5
-6 -20 10 -16 -3 5 5 4
-6 -18 11 -16 -4 5 6 4
-7 -19 11 -17 -4 6 8 5
-8 -20 10 -19 -3 8 7 7
-7 -19 8 -13 -3 11 9 8
-8 -14 12 -8 -1 11 11 11
-12 -16 12 -11 -2 12 11 12
-16 -21 9 -11 -4 10 9 9
-19 -21 9 -11 -2 9 8 8
-20 -19 10 -10 -1 9 10 10
-18 -18 8 -9 1 11 10 11
-17 -17 10 -7 2 12 9 10
-16 -16 11 -9 0 11 10 10
-13 -15 12 -9 1 12 9 10
-11 -14 11 -8 2 13 11 10
-11 -14 11 -8 2 10 12 11
-10 -14 10 -10 2 10 9 9
-7 -14 10 -9 1 9 5 7
-5 -14 8 -9 0 8 8 10
-7 -13 9 -11 0 9 7 7
-7 -11 8 -11 2 9 6 7
-6 -9 10 -9 5 11 7 10
-9 -10 12 -7 7 13 9 12
-7 -10 13 -7 6 11 8 11
-7 -12 12 -7 6 11 8 12
-5 -14 11 -8 4 10 7 11
-7 -13 12 -8 5 9 7 10
-10 -14 11 -7 7 10 8 12
-12 -13 12 -5 8 12 10 15
-11 -13 11 -5 8 11 8 13
-9 -14 11 -5 8 10 8 12
-6 -12 10 -6 7 10 7 13
-8 -12 10 -6 8 11 6 12
-10 -13 12 -4 10 13 6 12
-12 -14 12 -2 11 13 8 14
-12 -15 11 -4 9 11 6 11
-14 -15 11 -3 11 12 7 11
-15 -13 12 0 13 12 7 14
-13 -15 11 -1 13 12 5 14
-7 -13 11 -3 12 12 4 12
-3 -13 10 -2 11 12 4 12
0 -11 8 -3 10 10 4 12
3 -9 7 -6 8 8 2 9
1 -7 8 -4 10 11 3 11
-5 -6 12 2 15 16 7 15
-6 -4 14 1 16 15 8 16
-11 -6 15 2 16 16 8 18
-7 -6 13 3 14 14 7 15
-7 -8 12 2 12 14 7 15
-7 -9 10 -1 13 13 6 15
-7 -9 9 -2 13 13 6 14
-7 -8 9 0 12 12 6 13
-5 -7 10 0 12 14 5 14
-7 -8 11 0 13 13 5 13
-4 -7 11 1 12 13 6 12
1 -4 12 0 12 13 5 13
2 -5 9 0 11 10 4 11
4 -6 7 1 10 9 3 9
4 -7 7 0 9 6 0 6
0 -8 10 -3 9 6 -1 7
-1 -7 12 -7 7 7 1 7
-5 -8 11 -6 7 9 1 7
-3 -9 8 0 8 10 3 8
-4 -8 6 0 9 11 4 7
-12 -10 7 -1 10 12 7 9
-8 -6 7 0 9 12 7 11
-5 -4 7 1 9 13 9 10
-8 -6 8 2 10 15 9 10
-7 -4 7 1 10 13 10 11
-9 -4 7 2 9 13 8 11
-8 -5 6 1 8 13 7 9
-5 -6 6 0 7 12 6 8
-6 -8 5 -2 7 10 5 6
-5 -7 7 0 7 11 3 5
-1 -3 7 -1 6 11 5 7
-1 -6 6 -4 4 9 2 5
2 -4 6 -2 3 8 3 4
0 -5 4 -2 1 7 1 3
-3 -8 3 -4 2 7 0 2
-2 -7 4 -7 1 6 0 1
0 -6 3 -7 0 5 0 0
-1 -6 3 -4 0 7 0 2
-1 -5 5 -5 1 8 2 1
-3 -8 3 -6 0 7 -1 0
-8 -10 3 -3 0 7 -1 0
-3 -6 5 -2 1 7 1 2
-1 -3 5 -2 1 7 1 1
-2 -4 6 -3 1 8 0 2
-2 -7 4 -8 -2 6 -1 0
-2 -7 4 -6 -1 6 -1 1
1 -2 4 -2 2 8 2 2
-2 -4 5 -1 2 8 2 3
-2 -5 4 -3 1 7 1 2
0 -5 4 -4 0 6 0 1
0 -7 3 -3 0 4 -2 1
4 -5 5 -4 1 4 -3 1
5 -6 5 -4 0 3 -3 0
0 -9 4 -3 0 3 -5 0
-3 -4 5 0 2 5 -2 2
-4 -7 6 -3 2 6 -1 3
-1 -7 4 -3 1 6 -2 1
4 -5 2 -1 2 6 -3 0
0 -6 3 -2 2 3 -5 -2
-4 -8 6 -1 3 5 -3 0
-6 -10 5 -4 1 3 -4 0
-3 -10 4 -3 0 3 -4 0
-6 -10 7 -1 2 3 -3 0
-7 -10 6 -1 3 3 -4 2
-1 -9 2 -3 2 1 -6 -1
1 -8 3 -2 2 1 -7 -2
1 -8 5 0 4 3 -6 -1
-1 -8 5 0 6 3 -5 1
-1 -9 4 -2 5 2 -7 -2
3 -6 4 0 6 2 -8 -1
3 -5 5 3 7 3 -7 2
1 -7 5 -2 4 -1 -10 -2
8 -5 2 -7 1 -2 -10 -5
13 -4 -1 -9 -1 -2 -10 -6
9 -5 -1 -6 1 -1 -9 -5
2 -5 1 0 4 1 -7 -3
-8 -5 3 2 7 2 -3 1
-10 -5 5 2 9 4 -3 3
-9 -5 5 -1 5 2 -5 0
-6 -5 4 -1 6 1 -6 0
-3 -2 4 1 7 3 -5 1
0 -1 5 2 6 1 -6 0
2 0 7 3 5 0 -8 -2
1 0 9 3 6 1 -8 1
-1 1 10 2 7 1 -6 3
3 4 10 2 9 2 -6 2
-1 5 12 3 11 4 -4 2
0 4 13 2 10 3 -6 2
2 7 13 3 12 5 -4 5
0 8 16 7 14 7 -1 4
1 12 19 9 16 9 1 8
3 14 19 9 14 7 0 8
3 15 20 9 14 5 -2 7
4 15 21 9 14 5 -2 6
3 15 20 8 13 6 -2 6
2 16 20 8 13 7 0 8
-1 18 17 10 16 8 2 10
-3 15 10 7 13 6 0 8
-2 16 4 3 10 5 -2 7
5 18 3 1 9 4 -4 7
8 16 -1 0 7 4 -3 8
8 16 -4 1 8 3 -3 7
5 17 -4 0 8 2 -4 8
5 15 -6 -1 5 0 -6 7
6 14 -9 -2 5 1 -7 5
7 11 -14 -5 2 -3 -9 3
9 9 -17 -6 1 -5 -9 4
7 7 -16 -6 3 -5 -8 4
4 9 -15 -5 3 -3 -7 4
10 11 -15 -3 4 -2 -6 7
12 10 -16 -2 4 -2 -5 9
13 10 -16 -2 3 -3 -4 8
15 10 -14 -1 5 -2 -4 8
14 9 -13 -2 2 -6 -7 7
15 9 -12 0 3 -4 -6 8
18 10 -11 0 4 -5 -8 6
19 6 -15 -2 2 -7 -10 4
18 2 -18 -1 0 -8 -10 2
15 1 -18 -3 1 -9 -10 1
15 1 -16 -2 1 -10 -10 1
21 3 -16 -1 1 -11 -10 2
21 3 -17 -1 1 -11 -10 3
20 0 -18 -3 -2 -14 -13 1
17 1 -17 -4 -1 -15 -13 0
16 2 -15 -6 -1 -13 -13 0
12 3 -15 -5 0 -11 -10 4
8 -1 -15 -3 0 -12 -10 4
3 -2 -13 3 4 -11 -7 5
1 1 -11 4 6 -9 -5 5
-3 0 -11 1 5 -10 -7 4
-6 -6 -12 -1 1 -13 -12 1
-1 -4 -12 1 1 -16 -13 -1
1 -4 -12 1 0 -16 -14 0
-4 -6 -12 0 -1 -18 -16 -1
-5 -5 -12 -1 0 -19 -17 -2
-1 -2 -11 2 2 -17 -14 0
0 -2 -11 1 2 -17 -13 0
4 -3 -12 -2 0 -18 -15 0
8 0 -12 0 0 -20 -15 -1
9 0 -10 2 2 -21 -17 -2
11 -2 -11 0 0 -22 -19 -4
9 -1 -12 1 1 -23 -19 -3
4 -2 -11 2 3 -21 -18 -2
-1 -3 -8 3 5 -18 -16 2
-3 -2 -9 4 5 -16 -14 2
-7 -1 -10 4 7 -15 -14 1
-3 1 -9 5 7 -15 -12 3
-1 1 -9 5 6 -16 -12 2
-4 -1 -10 4 5 -18 -13 1
1 0 -10 4 6 -20 -14 1
2 2 -8 6 6 -18 -13 1
1 1 -10 6 7 -19 -14 1
0 1 -9 6 8 -19 -12 2
-1 -2 -10 5 8 -18 -13 0
0 0 -10 6 8 -16 -12 1
1 2 -10 5 8 -17 -13 0
-4 -1 -8 6 10 -17 -12 1
-1 -1 -6 9 11 -17 -12 0
5 -1 -6 9 11 -18 -14 -2
9 -4 -4 12 13 -20 -19 -7
17 -6 4 21 15 -24 -25 -13
15 -4 19 45 27 -22 -29 -18
10 0 38 67 48 -12 -23 -13
3 3 54 73 61 -2 -17 -11
4 6 64 90 74 9 -8 -6
5 9 59 98 86 24 4 4
16 16 43 85 91 40 20 19
33 21 12 65 92 54 39 33
45 25 -25 46 91 71 59 51
65 32 -60 29 94 89 83 70
95 45 -108 1 89 109 111 94
123 60 -169 -32 84 131 141 122
148 75 -229 -61 84 156 177 153
170 91 -278 -86 84 178 205 180
179 97 -321 -120 71 188 223 196
173 101 -354 -163 56 192 232 207
153 99 -364 -192 32 175 220 204
122 68 -347 -200 -10 109 158 157
97 25 -321 -195 -42 38 78 90
74 -1 -295 -189 -65 -5 27 47
57 -7 -268 -177 -78 -28 0 25
50 -6 -246 -173 -91 -44 -15 12
46 -8 -225 -163 -96 -55 -23 2
43 -10 -197 -145 -92 -57 -29 -6
37 -7 -165 -124 -82 -53 -27 -8
22 -7 -134 -102 -68 -46 -24 -5
14 -9 -110 -85 -59 -46 -25 -8
6 -12 -88 -71 -54 -47 -28 -12
-4 -14 -70 -52 -45 -44 -25 -10
-3 -8 -55 -35 -33 -37 -21 -8
-5 -4 -43 -24 -21 -28 -15 -5
-6 -3 -34 -14 -12 -22 -12 -3
-5 -3 -28 -6 -8 -20 -10 -2
-8 -7 -21 0 -2 -20 -12 -3
-5 -6 -12 5 3 -16 -11 -3
-4 -8 -8 5 4 -17 -13 -6
-3 -9 -6 6 7 -17 -13 -6
-5 -9 -2 7 8 -17 -12 -7
-7 -11 1 8 8 -16 -12 -6
-7 -9 4 10 9 -16 -13 -6
-8 -8 6 11 9 -16 -11 -6
-7 -9 6 9 9 -15 -12 -7
-5 -9 3 10 8 -15 -14 -9
-6 -9 4 10 9 -15 -15 -10
-8 -11 5 9 11 -14 -15 -9
-5 -11 5 7 11 -17 -16 -11
1 -9 6 8 11 -22 -17 -13
-3 -9 7 8 13 -22 -16 -14
-7 -7 9 10 16 -20 -15 -13
-6 -8 9 10 15 -21 -17 -14
-4 -7 10 12 16 -20 -16 -12
-4 -7 9 11 15 -23 -16 -13
-3 -9 7 11 13 -27 -19 -16
0 -8 8 9 13 -25 -19 -16
-1 -8 9 4 12 -24 -17 -16
-5 -7 10 5 13 -23 -15 -15
-2 -6 11 9 13 -22 -13 -14
-3 -6 12 8 12 -21 -10 -14
-2 -6 11 9 10 -20 -9 -15
-4 -7 12 11 8 -19 -10 -15
-7 -8 12 13 7 -18 -7 -17
-10 -8 12 14 7 -18 -6 -17
-11 -10 11 13 5 -19 -8 -21
-10 -11 11 12 3 -21 -9 -23
-10 -12 10 12 2 -20 -10 -24
-8 -11 11 11 0 -21 -10 -26
-4 -10 13 10 -2 -23 -11 -27
-3 -11 14 8 -4 -23 -13 -29
1 -10 13 7 -8 -24 -14 -32
6 -9 14 7 -10 -27 -18 -36
11 -10 13 8 -13 -29 -22 -41
10 -10 14 7 -11 -29 -23 -41
-2 -13 17 1 -11 -27 -21 -40
-8 -16 15 3 -11 -23 -17 -38
-8 -14 12 10 -10 -20 -12 -36
-9 -14 12 14 -7 -20 -12 -38
-10 -13 14 16 -5 -18 -12 -38
-11 -11 20 17 -3 -16 -10 -37
-13 -9 22 19 -2 -15 -8 -36
-11 -7 23 21 -1 -15 -6 -37
-14 -9 21 21 -1 -16 -6 -37
-16 -11 21 23 -1 -14 -5 -38
-13 -10 20 21 -2 -16 -7 -39
-11 -11 20 20 -1 -17 -8 -40
-9 -12 19 19 -2 -18 -7 -42
-8 -13 18 17 -4 -21 -10 -45
-10 -15 18 17 -5 -22 -11 -48
-10 -14 21 17 -5 -21 -12 -47
-7 -13 22 18 -6 -21 -10 -46
-6 -12 24 20 -5 -20 -8 -45
-7 -12 23 20 -7 -20 -10 -46
-5 -14 21 19 -10 -22 -12 -48
-3 -14 20 20 -12 -24 -15 -51
1 -12 20 19 -11 -24 -15 -53
8 -12 20 18 -11 -25 -17 -54
11 -12 20 17 -11 -26 -16 -56
1 -15 23 21 -10 -23 -15 -54
-6 -14 26 25 -8 -19 -10 -51
-7 -13 27 28 -10 -17 -7 -50
-13 -13 28 31 -8 -16 -6 -49
-15 -14 29 35 -5 -13 -4 -47
-13 -14 27 36 -6 -13 -2 -47
-11 -14 25 36 -8 -14 -3 -50
-5 -11 25 37 -6 -14 -4 -49
-4 -13 24 33 -6 -15 -5 -50
-5 -11 26 37 -6 -15 -5 -50
-6 -11 29 39 -5 -15 -6 -52
-6 -13 30 40 -5 -15 -5 -50
-7 -13 31 40 -5 -15 -5 -51
-8 -13 31 41 -5 -14 -5 -52
-8 -15 29 42 -6 -14 -7 -53
-5 -12 31 44 -4 -13 -4 -52
-6 -13 31 47 -3 -13 -3 -52
-3 -14 28 46 -5 -16 -6 -55
4 -12 28 45 -6 -17 -8 -57
13 -11 28 43 -6 -20 -12 -60
15 -12 28 40 -10 -24 -15 -62
14 -12 31 43 -8 -22 -13 -60
12 -11 32 44 -10 -22 -12 -60
5 -10 32 45 -9 -20 -9 -56
0 -10 32 46 -8 -16 -6 -52
0 -8 31 50 -7 -13 -3 -50
-6 -4 32 58 -4 -9 3 -45
-13 -5 32 61 -1 -7 5 -42
-9 -5 33 60 -1 -7 5 -41
-11 -7 31 58 -2 -10 4 -43
-10 -7 31 55 -4 -11 3 -43
-2 -4 32 54 -6 -11 2 -44
-2 -4 33 51 -9 -12 2 -44
-3 -3 30 49 -12 -14 1 -44
-1 -2 29 49 -14 -14 2 -44
-4 -4 27 46 -16 -16 0 -45
-3 -4 28 45 -18 -15 1 -43
-3 -5 25 43 -20 -18 0 -45
-5 -8 24 39 -23 -20 -1 -45
-3 -6 23 37 -23 -21 -1 -44
-2 -5 22 35 -24 -22 0 -43
-1 -4 24 34 -25 -22 0 -43
3 -1 26 33 -28 -22 0 -43
4 -1 24 32 -31 -23 1 -44
