I II V1 V2 V3 V4 V5 V6
-23 -23 11 -25 -34 -32 -26 -23
-15 -27 6 -19 -24 -21 -24 -15
-19 -26 5 -13 -15 -15 -18 -12
-16 -26 -1 -15 -17 -16 -15 -20
-16 -25 1 -9 -8 -12 -11 -14
-13 -23 10 -5 6 -1 -4 -3
-8 -27 -2 -16 -9 -13 -14 -16
-3 -26 -5 -18 -12 -15 -14 -19
-3 -27 0 -16 -8 -10 -13 -7
-10 -29 -5 -17 -14 -18 -17 -15
-11 -29 -8 -16 -13 -14 -14 -16
-15 -26 1 -9 -5 -3 -7 -7
-18 -24 7 -6 -2 1 -7 4
-23 -21 3 -7 -6 -2 -9 -3
-17 -24 2 -4 -8 -1 -5 0
-13 -21 -1 -4 -3 2 -3 7
-7 -21 -8 -7 -12 -6 -5 1
-3 -22 -6 -6 -8 -3 -5 1
-8 -22 -5 1 1 5 -2 9
-13 -24 -4 -2 -4 1 -1 16
-14 -29 -4 -6 -10 -3 -2 5
-14 -29 -5 -8 -11 -2 1 8
-15 -30 3 2 -2 4 3 11
-16 -32 -4 -4 -8 -1 0 6
-13 -29 -2 -2 -2 6 2 9
-8 -26 1 0 2 10 6 15
-10 -26 -7 -9 -10 -1 1 7
-11 -25 -9 -10 -13 -1 2 11
-12 -28 0 -6 -2 8 8 26
-13 -35 -2 -7 -7 4 6 22
-11 -30 -10 -7 -3 4 6 13
-13 -30 -6 -2 4 15 9 23
-16 -32 -7 -1 6 15 9 28
-12 -32 -21 -8 -1 7 4 11
-11 -28 -17 -2 1 16 11 15
-9 -23 -11 -6 8 19 14 22
-6 -24 -11 -8 2 14 12 13
0 -25 -7 -5 2 15 12 15
-3 -22 -1 -6 10 26 20 25
-5 -20 -14 -11 7 23 19 22
-4 -24 -19 -13 4 20 18 18
-3 -26 -21 -14 7 22 23 22
-7 -26 -18 -9 10 29 27 24
-3 -26 -27 -14 1 24 25 16
0 -24 -24 -11 10 30 31 26
3 -20 -17 -8 9 36 34 29
9 -24 -27 -14 -2 26 30 15
12 -24 -30 -23 -3 25 32 14
14 -23 -29 -23 0 34 41 28
16 -28 -35 -22 -4 32 42 26
14 -28 -32 -18 1 38 49 28
11 -25 -28 -14 9 50 56 39
13 -25 -30 -8 9 56 64 39
16 -22 -40 -14 4 51 63 30
20 -23 -42 -12 9 58 67 36
21 -21 -44 -12 6 65 71 39
26 -19 -47 -18 4 63 71 42
27 -15 -46 -16 9 69 76 49
28 -14 -46 -16 18 80 82 59
23 -16 -50 -17 15 83 91 59
31 -17 -54 -19 12 82 94 64
34 -17 -56 -19 16 91 102 68
32 -16 -56 -18 17 99 104 75
30 -18 -65 -20 11 93 107 73
38 -18 -71 -15 13 100 113 74
42 -16 -70 -17 17 105 117 80
47 -14 -82 -28 5 99 114 75
48 -14 -85 -35 -2 96 116 76
48 -16 -81 -31 4 99 122 82
43 -19 -91 -40 -7 93 119 79
43 -16 -92 -41 -4 99 123 90
42 -16 -84 -34 5 111 130 96
42 -14 -81 -29 10 115 135 104
44 -17 -93 -30 8 108 127 104
48 -15 -99 -28 5 105 132 101
46 -15 -92 -28 4 112 134 106
43 -16 -94 -31 -4 107 129 99
40 -15 -95 -33 -1 108 132 101
41 -13 -92 -35 3 110 133 103
40 -10 -98 -42 -6 107 130 103
39 -16 -102 -46 -10 97 126 96
36 -16 -101 -48 -10 95 123 98
34 -15 -103 -46 -16 96 118 97
31 -20 -103 -47 -15 81 105 92
32 -17 -99 -39 -11 86 105 95
31 -12 -93 -31 -7 89 103 97
35 -13 -103 -41 -20 73 91 85
35 -14 -107 -42 -25 64 84 79
31 -14 -104 -42 -17 61 80 73
29 -19 -103 -49 -27 50 77 58
21 -21 -94 -44 -19 48 72 59
18 -18 -86 -36 -10 56 71 69
16 -19 -82 -34 -17 56 67 66
17 -18 -81 -37 -23 43 54 59
16 -20 -78 -31 -14 45 55 57
13 -20 -75 -28 -14 45 54 56
11 -21 -72 -27 -21 35 48 45
8 -22 -66 -23 -19 35 49 46
8 -19 -60 -15 -7 36 46 44
3 -21 -63 -18 -7 30 40 39
5 -20 -68 -20 -17 25 31 28
7 -22 -65 -15 -11 19 31 26
0 -25 -56 -11 -6 23 32 26
-4 -26 -51 -13 -8 17 23 18
-4 -25 -41 -11 1 19 22 19
-3 -19 -35 -6 2 24 20 20
-2 -21 -37 -9 -6 14 13 7
2 -24 -36 -10 -8 7 11 5
-3 -25 -28 2 2 18 13 14
-15 -33 -29 -2 0 11 11 6
-16 -30 -24 -1 0 10 6 2
-17 -29 -15 10 13 18 9 14
-22 -29 -14 9 17 17 11 13
-21 -32 -18 10 11 9 0 7
-19 -27 -14 7 10 9 1 8
-19 -25 -13 14 9 12 0 5
-17 -26 -14 7 8 1 -10 -5
-18 -28 -10 13 9 1 -9 -6
-18 -26 -7 15 14 7 -5 3
-20 -27 -7 14 5 3 -7 -16
-17 -28 -10 10 -2 -4 -8 -21
-13 -27 -6 9 -1 -9 -8 -21
-19 -30 -2 10 3 -5 -6 -19
-22 -30 -4 7 -4 -13 -17 -26
-18 -29 4 12 0 -8 -19 -26
-21 -26 8 19 2 -3 -15 -20
-16 -29 1 8 -11 -16 -25 -36
-15 -30 -1 5 -13 -21 -26 -35
-20 -29 0 5 -6 -18 -25 -34
-24 -34 -3 0 -16 -25 -28 -42
-25 -31 6 7 -14 -22 -30 -42
-25 -28 10 11 -1 -14 -23 -34
-27 -28 14 17 2 -11 -22 -33
-27 -25 13 11 0 -20 -32 -37
-26 -26 17 13 0 -19 -30 -37
-27 -26 17 15 0 -16 -28 -37
-29 -31 17 17 -10 -24 -28 -38
-32 -37 17 21 -4 -21 -26 -38
-33 -35 20 21 2 -15 -24 -35
-30 -35 21 14 -3 -18 -30 -38
-26 -34 20 9 -7 -23 -34 -40
-22 -34 22 9 -9 -26 -37 -37
-31 -36 25 8 -8 -22 -34 -39
-33 -36 18 6 -16 -29 -40 -49
-32 -35 19 14 -7 -21 -30 -32
-31 -28 22 18 -5 -18 -24 -27
-29 -42 -2 -7 -30 -44 -42 -53
-34 -42 10 2 -8 -28 -34 -40
-32 -38 12 2 -8 -30 -32 -37
-32 -36 12 2 -8 -30 -32 -34
-32 -34 12 2 -8 -30 -32 -31
-32 -32 12 2 -8 -30 -32 -28
-35 -30 13 6 -8 -29 -36 -32
-37 -28 15 9 -7 -27 -36 -35
-40 -26 25 12 5 -14 -28 -23
-44 -24 28 14 6 -10 -25 -23
-43 -26 23 8 -1 -19 -30 -32
-43 -23 19 4 -7 -24 -32 -29
-43 -27 18 4 -10 -25 -32 -26
-39 -27 5 -7 -25 -44 -42 -44
-34 -23 8 -5 -19 -38 -39 -39
-29 -16 15 3 -13 -27 -35 -26
-25 -14 19 7 -9 -24 -31 -26
-20 -9 23 15 -3 -21 -27 -21
-22 -13 26 19 8 -10 -19 -13
-29 -15 29 20 10 -8 -18 -16
-33 -17 26 15 2 -13 -17 -23
-36 -19 26 13 1 -11 -17 -19
-35 -15 28 17 7 -7 -18 -19
-30 -10 20 13 0 -19 -24 -25
-27 -7 18 12 1 -19 -25 -26
-20 -1 18 14 4 -15 -24 -19
-22 -3 14 16 -1 -17 -26 -25
-23 -1 14 17 -1 -14 -25 -22
-25 -1 22 25 7 -3 -15 -10
-33 -2 20 26 7 4 -16 -9
-31 -8 9 10 -5 -11 -21 -17
-29 -8 3 4 -6 -14 -17 -12
-31 -9 -3 0 -12 -19 -20 -20
-25 -12 -13 -13 -29 -37 -33 -35
-23 -11 -11 -7 -21 -31 -24 -24
-24 -10 -2 3 -11 -20 -19 -15
-23 -7 -2 0 -11 -20 -23 -17
-19 -4 4 4 -9 -16 -22 -12
-23 -8 7 6 -5 -11 -19 -3
-26 -12 10 3 -6 -10 -20 -8
-27 -16 0 -5 -15 -19 -22 -17
-27 -18 -6 -8 -22 -20 -23 -16
-24 -15 -2 -5 -20 -17 -21 -13
-17 -13 -12 -11 -29 -29 -29 -21
-13 -9 -12 -10 -27 -31 -26 -15
-12 -5 -11 -5 -20 -22 -24 -2
-15 -7 -8 -5 -21 -23 -21 -6
-17 -9 -7 1 -19 -19 -18 -5
-18 -8 3 10 0 -7 -8 8
-27 -12 6 11 0 -4 -7 0
-26 -12 2 5 -7 -11 -17 -6
-25 -14 -1 8 -11 -15 -18 -2
-24 -19 -4 0 -15 -20 -20 -9
-20 -24 -17 -9 -28 -37 -36 -23
-17 -23 -11 -9 -24 -33 -31 -16
-18 -20 -5 -6 -9 -21 -26 -8
-19 -17 1 -6 -9 -20 -23 -9
-19 -14 7 -1 -1 -15 -18 -2
-20 -17 8 5 6 -10 -19 0
-31 -22 6 -1 -1 -10 -24 -2
-33 -28 2 -6 -9 -21 -31 -12
-36 -31 3 -6 -8 -26 -30 -12
-33 -30 1 -5 -10 -27 -31 -14
-31 -31 -4 -15 -19 -35 -39 -20
-24 -29 1 -14 -20 -32 -38 -12
-22 -22 4 -10 -16 -27 -36 -5
-24 -28 6 -7 -12 -28 -33 -13
-29 -28 3 -8 -14 -26 -34 -18
-36 -28 12 4 -4 -14 -27 -1
-45 -30 13 9 1 -7 -24 -1
-43 -34 8 0 -10 -23 -32 -17
-39 -35 3 -2 -14 -30 -35 -18
-40 -35 0 -7 -20 -34 -40 -21
-35 -40 -11 -18 -34 -51 -47 -36
-30 -34 -4 -15 -27 -43 -40 -26
-31 -32 3 -7 -21 -35 -36 -19
-26 -31 9 -6 -19 -32 -33 -17
-25 -30 13 -1 -15 -24 -28 -10
-31 -32 16 1 -5 -18 -27 -3
-38 -32 14 -1 -7 -18 -28 -5
-40 -33 8 -5 -14 -26 -35 -17
-45 -34 4 -9 -19 -30 -33 -16
-41 -34 3 -6 -18 -29 -31 -16
-40 -35 -4 -12 -23 -35 -36 -24
-31 -34 0 -11 -25 -34 -34 -15
-27 -30 2 -8 -21 -30 -28 -9
-23 -28 4 -12 -16 -29 -34 -16
-23 -26 4 -6 -16 -24 -36 -10
-41 -22 21 11 14 4 -20 10
-47 -31 1 -17 -28 -31 -43 -27
-36 -32 -3 -31 -35 -41 -40 -25
-29 -34 11 -17 -20 -29 -25 -6
-31 -32 1 -9 -32 -33 -39 -12
-22 -36 -17 -24 -46 -56 -54 -33
-17 -33 11 2 -6 -18 -28 5
-26 -29 18 10 -2 -8 -26 9
-34 -31 12 -5 -17 -24 -37 -16
-37 -28 19 0 -10 -21 -38 -4
-42 -20 35 16 20 7 -30 14
-47 -32 9 0 0 -15 -38 -22
-37 -33 8 9 6 -8 -20 -14
-29 -21 21 18 26 26 3 11
-23 -16 19 25 42 52 30 23
-6 -10 4 20 42 73 58 31
-3 2 41 70 112 167 145 100
-5 11 47 102 158 223 196 130
-4 14 46 106 180 247 213 136
12 14 44 115 208 282 249 170
20 20 68 145 232 340 301 216
29 30 32 123 213 334 313 210
44 33 14 109 211 332 325 237
56 44 12 98 199 318 318 261
57 55 -6 65 161 253 260 224
52 49 -20 27 104 152 171 170
37 56 4 19 86 86 99 171
10 61 3 -32 18 -34 -11 120
-6 55 -23 -95 -89 -179 -125 52
-15 41 -21 -125 -154 -265 -196 11
-21 20 0 -123 -174 -296 -233 -18
-31 -19 -6 -137 -207 -335 -272 -80
-38 -33 9 -119 -190 -331 -276 -107
-40 -39 32 -75 -153 -290 -252 -103
-38 -45 45 -47 -123 -265 -259 -117
-34 -59 49 -34 -106 -257 -243 -134
-40 -51 88 23 -33 -191 -190 -92
-52 -64 112 60 -1 -156 -183 -103
-58 -70 114 68 9 -154 -186 -126
-54 -69 127 97 30 -130 -171 -116
-64 -69 156 119 59 -91 -136 -91
-66 -73 144 96 27 -122 -151 -133
-54 -71 151 96 12 -130 -157 -131
-57 -57 167 102 13 -119 -150 -108
-59 -52 166 88 -4 -121 -151 -110
-54 -45 155 63 -36 -142 -157 -125
-50 -28 176 74 -12 -102 -119 -75
-55 -19 180 74 -11 -94 -121 -71
-56 -19 163 48 -41 -112 -124 -88
-59 -17 157 21 -61 -112 -122 -76
-70 -14 172 16 -48 -87 -108 -56
-79 -21 142 -28 -92 -126 -136 -89
-71 -21 140 -47 -102 -134 -139 -91
-65 -3 129 -55 -96 -125 -128 -77
-64 1 117 -80 -109 -125 -127 -79
-52 -2 109 -87 -131 -141 -134 -88
-43 8 120 -61 -93 -103 -101 -48
-43 8 101 -63 -96 -96 -96 -44
-42 5 70 -99 -116 -112 -104 -63
-42 8 64 -106 -121 -110 -101 -58
-62 10 76 -91 -95 -77 -78 -24
-68 -1 43 -105 -114 -107 -100 -57
-52 -9 29 -104 -113 -107 -91 -56
-46 -2 37 -86 -89 -81 -66 -38
-38 6 33 -79 -84 -79 -71 -40
-25 6 23 -82 -93 -91 -69 -51
-16 20 50 -42 -54 -43 -42 -3
-20 19 43 -37 -41 -31 -41 0
-27 11 30 -40 -41 -38 -45 -17
-24 4 28 -24 -39 -32 -37 -14
-23 3 26 -22 -35 -27 -30 -11
-26 -6 17 -19 -33 -28 -24 -9
-27 -9 2 -22 -34 -28 -23 -11
-21 -15 -6 -21 -28 -19 -20 -5
-19 -9 -10 -19 -25 -15 -15 -2
-10 -6 -17 -23 -31 -20 -15 -8
-4 -2 -16 -19 -26 -20 -14 0
5 3 -8 -17 -16 -13 -10 13
5 1 -13 -18 -21 -16 -13 5
5 2 -11 -12 -18 -9 -8 5
0 1 -1 -2 -8 5 -2 20
-12 -1 -1 5 -8 6 -1 15
-6 -7 -13 -6 -16 -3 -7 5
-7 -8 -11 -7 -15 -3 -7 5
-7 -10 -12 -12 -19 -10 -14 7
-9 -11 -23 -21 -30 -24 -23 -9
-4 -6 -14 -16 -22 -13 -14 1
-1 1 -9 -14 -11 -4 -7 13
4 5 -8 -15 -14 -6 -4 12
7 8 2 -12 -4 3 1 17
1 6 -1 -4 3 11 3 23
-7 0 -6 -4 -4 7 3 28
-11 -9 -12 -5 -12 3 1 15
-14 -13 -19 -4 -15 4 3 16
-11 -13 -14 5 -5 5 7 21
-8 -12 -22 -2 -12 -3 6 18
-1 -6 -21 -1 -7 1 10 23
8 0 -19 0 -4 2 16 31
4 0 -21 -4 -14 -2 10 25
1 3 -19 -2 -15 3 12 29
-2 2 -6 5 -2 17 19 44
-5 -3 -4 7 -5 18 18 40
0 -3 -15 -2 -10 7 15 24
-1 -6 -14 -2 -10 11 13 29
-3 -11 -18 -6 -15 4 8 29
2 -14 -35 -18 -29 -11 -2 7
9 -6 -30 -7 -20 2 9 15
15 3 -23 -6 -6 11 16 26
22 6 -22 -3 -5 12 18 21
32 9 -17 5 2 19 22 27
23 4 -11 5 10 28 28 27
15 2 -22 1 5 25 25 16
10 -6 -25 0 0 22 22 4
5 -12 -25 0 1 24 25 0
7 -7 -21 3 4 28 30 3
15 -2 -31 -4 -5 22 29 -2
22 5 -29 -3 4 27 36 11
29 14 -23 -2 3 32 40 17
28 12 -32 0 -1 28 40 2
26 12 -32 -3 5 33 44 0
23 13 -28 3 15 48 55 13
20 8 -31 10 18 52 58 10
21 2 -36 0 12 48 58 6
21 1 -36 -6 13 50 60 13
26 -3 -42 -10 6 46 63 9
32 -4 -56 -26 -6 31 57 -4
41 2 -53 -16 4 46 68 9
45 9 -50 -10 8 61 77 19
53 16 -48 -10 13 67 82 29
57 25 -42 -2 25 81 92 43
48 22 -46 -2 28 86 95 48
37 16 -54 -5 19 85 101 41
39 11 -62 -9 10 80 101 39
36 7 -68 -11 8 85 106 36
42 12 -66 -12 8 90 108 46
48 16 -73 -18 3 83 111 45
64 22 -77 -17 6 89 117 47
76 30 -74 -23 11 93 121 54
74 32 -79 -22 9 97 121 52
72 32 -77 -21 10 102 126 56
69 30 -68 -9 24 113 135 65
61 27 -73 -10 21 115 135 65
64 25 -83 -22 12 107 132 64
64 22 -82 -24 11 109 134 62
65 21 -86 -28 6 103 134 62
68 15 -105 -38 -6 86 121 54
82 27 -106 -29 2 92 131 62
86 33 -94 -22 10 108 140 76
89 38 -91 -18 11 112 142 78
92 45 -87 -13 23 122 152 89
87 39 -85 -14 24 121 149 89
82 38 -92 -22 12 117 142 85
77 28 -97 -27 5 106 134 74
70 24 -97 -30 2 103 127 72
74 32 -101 -31 -7 100 127 71
75 32 -103 -35 -7 83 115 66
80 40 -101 -30 -4 86 116 69
83 50 -97 -25 -1 87 115 71
82 49 -97 -26 -7 81 108 65
81 46 -95 -22 -7 80 104 65
76 44 -86 -17 6 85 103 65
73 37 -79 -19 1 82 103 56
62 31 -80 -21 0 70 90 45
58 30 -80 -20 2 68 83 47
55 25 -84 -25 -12 58 73 36
55 22 -91 -35 -25 35 54 21
60 28 -82 -25 -7 45 58 28
63 36 -73 -18 0 53 62 36
67 43 -64 -13 0 51 61 34
70 50 -52 -5 9 59 67 44
60 46 -46 0 20 61 62 39
47 37 -49 -4 19 54 56 31
41 31 -54 -7 8 48 47 17
35 22 -51 -3 13 41 47 12
35 26 -47 2 17 43 48 14
36 30 -45 1 14 35 39 10
41 36 -38 4 22 35 38 15
47 47 -35 10 22 38 36 20
47 44 -31 13 19 34 33 10
50 40 -26 16 22 33 33 9
44 38 -14 32 37 50 37 19
31 29 -11 32 40 49 37 12
35 26 -13 23 32 39 25 -2
35 25 -7 26 37 38 23 2
31 23 -9 17 33 28 20 -7
33 18 -16 10 19 11 4 -21
40 29 -3 18 27 20 14 -8
43 37 5 32 35 32 20 -1
48 42 11 32 43 30 17 -1
50 46 22 45 53 39 25 8
41 40 20 44 54 42 23 15
32 33 17 40 43 35 17 -6
28 26 11 33 34 25 12 -13
25 21 12 29 33 17 8 -15
29 26 16 28 38 19 12 -11
34 32 12 23 30 9 3 -14
46 39 18 26 33 12 3 -10
51 48 20 31 34 15 9 0
47 45 22 27 27 12 3 -14
43 44 25 29 31 13 4 -11
33 45 31 34 44 22 7 -8
24 40 33 34 40 21 6 -14
25 35 29 30 30 12 -6 -24
27 34 24 25 31 10 -5 -22
27 30 19 22 22 3 -10 -27
29 29 9 7 8 -16 -26 -37
40 40 17 13 19 -5 -19 -26
45 50 23 21 28 6 -12 -17
49 55 29 29 27 6 -7 -9
52 59 35 39 42 17 0 0
37 51 34 37 44 20 3 -4
30 43 33 28 35 14 -4 -14
24 36 30 21 27 6 -9 -23
18 28 30 19 21 0 -13 -27
20 31 35 18 26 2 -10 -26
27 36 30 16 20 -5 -18 -33
37 42 33 24 31 3 -10 -13
47 54 38 28 35 6 -6 -5
43 51 33 24 28 1 -12 -15
43 52 39 27 32 6 -10 -11
37 49 42 35 41 17 -3 1
28 46 44 38 41 19 -3 -4
28 37 41 29 30 9 -6 -15
25 34 36 27 27 6 -10 -11
24 32 30 22 20 -2 -14 -21
24 25 16 11 5 -23 -24 -40
48 66 39 35 41 15 -1 8
45 61 41 38 44 19 5 0
40 56 33 24 33 5 -13 -16
38 54 36 26 34 6 -10 -10
32 45 31 21 29 1 -13 -15
28 38 28 18 26 -2 -16 -18
24 31 25 15 23 -5 -19 -21
20 24 22 12 20 -8 -22 -24
23 31 21 15 21 -9 -23 -25
27 36 23 19 23 -9 -22 -25
30 41 33 23 36 2 -13 -10
32 46 36 26 38 4 -9 -7
28 43 37 26 38 5 -7 -15
25 45 39 26 39 8 -6 -9
22 40 44 30 43 15 -3 -3
23 39 37 23 35 4 -10 -18
24 36 29 16 30 -3 -13 -23
27 40 29 17 27 -1 -15 -18
29 39 26 14 22 -7 -17 -26
32 41 23 15 19 -13 -19 -29
35 48 34 29 37 6 -7 -8
33 53 41 36 46 16 0 -2
34 58 42 37 45 19 7 0
36 63 46 41 51 29 13 13
26 55 46 41 52 29 12 7
24 52 38 35 42 15 4 -3
20 47 36 32 40 13 1 -8
20 45 36 32 40 15 0 -5
27 50 32 30 35 10 -3 -10
33 55 32 29 35 10 -3 -6
38 58 40 35 43 18 6 7
37 60 38 34 43 22 4 9
33 53 31 19 34 12 -3 2
33 52 27 16 36 14 1 8
29 50 23 15 33 14 -2 1
33 46 15 5 19 1 -15 -13
34 40 9 2 16 -2 -8 -10
30 36 12 7 19 2 -3 -7
28 34 6 -1 12 -5 -7 -15
29 32 6 -2 7 -8 -6 -16
30 39 15 10 22 4 4 2
30 42 24 13 30 12 6 6
32 45 20 11 30 10 7 6
35 50 20 14 32 16 9 16
31 40 20 8 28 13 3 7
35 33 6 -3 13 -3 -9 -9
36 28 2 -7 9 -9 -10 -11
34 23 -1 -7 10 -4 -12 -6
36 29 2 -6 8 -5 -9 -4
37 33 3 1 11 -1 -6 1
39 40 13 11 31 11 4 18
33 42 16 13 32 14 5 14
27 39 15 13 29 11 0 8
23 36 17 22 27 11 2 12
19 30 19 20 25 10 3 5
18 24 11 17 14 -3 -10 -9
20 18 9 7 5 -10 -8 -10
18 14 9 4 11 -7 -8 -8
16 10 9 -2 2 -15 -10 -15
15 6 9 -3 1 -19 -10 -14
18 11 20 11 16 -5 -2 -3
11 14 24 11 17 4 -2 2
13 16 26 12 17 2 -4 -1
14 21 33 18 26 6 2 6
6 9 25 15 18 -2 -5 -3
-1 -1 14 1 5 -15 -17 -16
-3 -8 13 -2 0 -17 -20 -15
-10 -10 10 -2 0 -17 -22 -15
0 -11 11 -1 4 -20 -20 -21
3 -6 9 -4 2 -20 -20 -24
4 -1 19 6 12 -10 -12 -5
3 2 21 9 17 -5 -8 -3
-3 -4 18 2 10 -12 -14 -15
-5 -7 17 4 10 -12 -15 -12
-12 -9 18 3 8 -9 -18 -11
-13 -16 11 -4 -2 -19 -23 -22
-10 -17 6 -11 -8 -25 -26 -22
-13 -18 3 -11 -11 -29 -30 -25
-10 -20 -1 -18 -18 -38 -35 -33
-11 -22 -7 -21 -23 -42 -38 -36
-7 -16 5 -9 -5 -28 -28 -19
-6 -10 12 -3 1 -20 -24 -13
0 -5 15 1 2 -20 -26 -17
3 0 20 5 5 -16 -19 -8
-9 -10 19 3 3 -17 -22 -15
-20 -19 10 -6 -5 -25 -30 -26
-23 -26 12 -8 -10 -26 -31 -20
-31 -30 12 -8 -9 -24 -28 -17
