I II V1 V2 V3 V4 V5 V6
17 -10 -2 0 -6 -14 -17 -19
16 -9 -2 1 -6 -13 -17 -18
16 -9 0 1 -6 -13 -17 -18
16 -9 1 1 -5 -13 -17 -18
16 -9 2 1 -5 -13 -17 -18
16 -9 2 1 -5 -13 -17 -18
16 -8 3 2 -4 -12 -16 -18
16 -8 3 3 -4 -12 -16 -18
16 -8 3 3 -4 -11 -16 -18
16 -8 3 4 -4 -11 -16 -18
16 -8 3 4 -4 -11 -16 -18
15 -8 2 5 -3 -10 -16 -18
15 -8 2 5 -3 -10 -16 -18
15 -8 3 6 -2 -10 -15 -18
15 -8 3 6 -2 -10 -15 -18
15 -8 3 6 -2 -10 -15 -18
16 -7 4 7 0 -9 -14 -17
16 -7 4 7 0 -9 -14 -17
16 -7 4 7 1 -9 -13 -17
16 -7 4 7 1 -9 -13 -17
16 -7 4 7 1 -9 -13 -17
15 -7 4 7 2 -8 -12 -16
15 -7 4 7 2 -8 -12 -16
16 -7 5 7 2 -8 -12 -16
16 -7 5 7 2 -8 -12 -16
16 -7 5 7 2 -8 -12 -16
17 -7 6 8 2 -7 -12 -16
17 -7 6 8 2 -6 -11 -15
17 -6 5 8 3 -6 -11 -15
17 -6 5 8 3 -5 -10 -14
17 -6 5 8 3 -5 -10 -14
16 -5 4 9 4 -4 -9 -13
16 -5 4 9 4 -4 -9 -13
16 -5 5 9 5 -4 -9 -13
16 -5 5 9 5 -4 -9 -13
16 -5 5 9 5 -4 -9 -13
17 -5 6 8 6 -5 -8 -12
17 -5 6 8 6 -5 -8 -12
17 -5 5 8 6 -4 -8 -12
17 -5 5 8 6 -4 -8 -12
17 -5 5 8 6 -4 -8 -12
17 -5 4 7 5 -3 -8 -12
17 -5 5 7 5 -3 -8 -12
17 -5 5 8 5 -3 -8 -12
17 -5 6 8 5 -3 -8 -12
17 -5 6 8 5 -3 -8 -12
17 -5 7 9 6 -2 -7 -12
17 -5 6 9 6 -2 -7 -12
17 -5 6 8 5 -2 -7 -12
17 -5 5 8 5 -2 -7 -12
17 -5 5 8 5 -2 -7 -12
17 -4 4 7 4 -3 -7 -12
17 -4 4 7 4 -3 -7 -12
17 -5 4 7 4 -3 -7 -12
17 -5 4 7 4 -3 -7 -12
17 -5 4 7 4 -3 -7 -12
16 -6 4 8 4 -3 -8 -11
16 -6 4 8 4 -3 -8 -11
16 -6 4 8 4 -3 -8 -11
16 -6 4 8 4 -3 -8 -11
16 -6 4 8 4 -3 -8 -11
15 -5 4 8 4 -3 -7 -12
15 -5 4 8 4 -3 -7 -12
15 -5 4 8 4 -3 -7 -12
15 -5 4 8 4 -3 -7 -12
15 -5 4 8 4 -3 -7 -12
15 -6 5 9 4 -4 -8 -13
15 -6 4 9 4 -4 -8 -13
14 -6 4 9 4 -4 -8 -13
14 -6 3 9 4 -4 -8 -13
14 -6 3 9 4 -4 -8 -13
13 -6 2 9 3 -4 -8 -13
13 -6 3 9 3 -4 -8 -13
13 -6 3 9 3 -4 -8 -13
13 -6 4 9 3 -4 -8 -13
13 -6 4 9 3 -4 -8 -13
13 -7 5 8 3 -5 -9 -13
13 -7 4 8 3 -5 -9 -13
13 -7 4 7 3 -5 -9 -13
13 -7 3 7 3 -5 -9 -13
13 -7 3 7 3 -5 -9 -13
13 -7 2 6 2 -5 -10 -14
13 -7 2 6 2 -5 -10 -14
13 -7 3 7 2 -5 -10 -14
13 -7 3 7 2 -5 -10 -14
13 -7 3 7 2 -5 -10 -14
12 -7 4 8 2 -4 -10 -14
12 -7 4 8 2 -4 -10 -14
12 -7 4 8 1 -4 -9 -13
12 -7 4 8 1 -4 -9 -13
12 -7 4 8 1 -4 -9 -13
12 -7 3 7 0 -5 -8 -12
12 -7 3 7 0 -5 -8 -12
12 -7 3 8 0 -5 -8 -12
12 -7 3 8 0 -5 -8 -12
12 -7 3 8 0 -5 -8 -12
12 -8 3 9 1 -5 -9 -12
12 -8 3 9 1 -5 -9 -12
11 -8 3 9 1 -5 -9 -12
11 -8 3 9 1 -5 -9 -12
11 -8 3 9 1 -5 -9 -12
10 -8 3 9 1 -5 -8 -12
10 -8 3 9 1 -5 -8 -12
10 -8 4 9 1 -5 -8 -12
10 -8 4 9 1 -5 -8 -12
10 -8 4 9 1 -5 -8 -12
11 -8 5 8 2 -4 -8 -11
11 -8 5 8 2 -4 -8 -11
11 -8 4 7 2 -4 -8 -11
11 -8 4 7 2 -4 -8 -11
11 -8 4 7 2 -4 -8 -11
10 -8 3 6 1 -4 -8 -11
10 -8 3 6 1 -4 -8 -11
10 -8 3 6 1 -4 -8 -11
10 -8 3 6 1 -4 -8 -11
10 -8 3 6 1 -4 -8 -11
9 -8 4 6 1 -4 -8 -11
9 -8 4 6 1 -4 -8 -11
9 -8 4 6 1 -4 -8 -11
9 -8 4 6 1 -4 -8 -11
9 -8 4 6 1 -4 -8 -11
9 -7 4 6 1 -4 -7 -10
9 -7 4 6 1 -4 -7 -10
9 -7 5 6 1 -4 -7 -10
9 -7 5 6 1 -4 -7 -10
9 -7 5 6 1 -4 -7 -10
9 -7 6 6 1 -5 -8 -11
9 -7 6 6 1 -5 -8 -11
9 -7 5 6 1 -5 -8 -11
9 -7 5 6 1 -5 -8 -11
9 -7 5 6 1 -5 -8 -11
9 -7 4 6 1 -6 -8 -11
9 -7 5 6 1 -6 -8 -11
8 -8 5 6 1 -6 -8 -11
8 -8 6 6 1 -6 -8 -11
8 -8 6 6 1 -6 -8 -11
7 -9 7 6 2 -5 -8 -10
7 -9 6 6 2 -4 -8 -10
7 -9 6 7 2 -3 -7 -10
7 -9 5 7 2 -2 -7 -10
7 -9 5 7 2 -2 -7 -10
7 -8 4 8 3 0 -6 -10
7 -7 5 8 3 0 -6 -10
7 -6 6 9 4 0 -6 -10
7 -5 7 9 4 0 -6 -10
7 -5 7 9 4 0 -6 -10
7 -3 8 10 5 1 -5 -9
7 -2 9 11 6 2 -4 -8
7 0 9 12 6 3 -3 -8
7 2 10 13 7 4 -2 -7
7 3 10 13 7 4 0 -7
8 4 11 14 8 5 1 -6
8 4 12 15 9 5 1 -6
8 4 13 15 9 6 1 -5
8 4 14 16 10 6 1 -5
8 4 14 16 10 6 1 -5
7 5 15 17 11 7 2 -4
8 7 16 18 13 8 3 -3
9 8 17 18 14 9 4 -2
10 9 18 19 15 10 5 0
10 10 18 19 16 11 5 0
11 12 19 20 17 12 6 1
11 13 18 19 17 12 7 2
12 14 18 19 17 13 7 2
12 16 17 18 17 13 8 3
12 17 17 18 17 13 8 3
13 18 15 17 17 14 9 4
13 18 14 16 16 14 9 4
13 18 12 15 16 14 9 5
13 18 10 14 15 14 9 5
13 18 9 13 15 14 9 5
13 19 8 12 14 14 10 6
13 19 8 12 14 14 10 6
13 19 8 12 14 14 10 6
13 19 8 12 14 14 10 6
13 19 8 12 14 14 10 6
14 19 8 13 13 14 10 7
14 17 7 13 13 13 9 7
14 14 6 13 12 13 9 6
14 12 5 13 12 12 8 6
14 10 5 13 12 12 8 6
14 8 4 12 10 10 6 4
12 5 4 11 9 9 4 2
10 3 4 10 7 7 2 0
9 0 4 9 5 5 1 -2
7 -3 4 8 4 4 -2 -4
6 -4 4 7 3 3 -3 -5
5 -5 4 6 3 3 -3 -5
4 -6 5 5 3 3 -3 -6
3 -7 5 4 3 3 -3 -6
2 -7 5 4 3 3 -3 -6
1 -8 6 3 2 2 -4 -7
1 -8 6 3 2 2 -4 -7
2 -8 6 3 2 2 -4 -7
2 -8 6 3 2 2 -4 -7
2 -8 6 3 2 2 -4 -7
3 -8 7 4 3 1 -4 -7
2 -9 7 4 3 1 -4 -7
1 -9 7 4 2 1 -4 -7
0 -10 7 4 2 1 -4 -7
0 -10 7 4 2 1 -4 -7
-2 -11 7 3 1 1 -4 -7
-2 -11 7 3 1 1 -4 -7
-2 -11 7 3 0 1 -5 -7
-2 -11 7 3 0 1 -5 -7
-2 -11 7 3 0 1 -5 -7
0 -12 7 3 -2 0 -6 -8
0 -12 7 3 -2 0 -6 -8
-2 -12 7 3 -2 0 -6 -9
-2 -12 7 3 -2 0 -6 -9
-2 -12 7 3 -2 0 -6 -9
-3 -13 6 4 -2 -2 -7 -10
-3 -13 6 4 -2 -2 -7 -10
-3 -13 6 4 -2 -2 -7 -10
-3 -13 6 4 -2 -2 -7 -10
-3 -13 6 4 -2 -2 -7 -10
-2 -13 7 3 -2 -2 -7 -9
-2 -13 7 3 -2 -2 -7 -9
-2 -13 7 3 -2 -2 -7 -9
-2 -13 7 3 -2 -2 -7 -9
-2 -13 7 3 -2 -2 -7 -9
-3 -13 7 2 -2 -2 -7 -8
-3 -13 7 2 -2 -2 -7 -8
-3 -13 8 3 -2 -2 -7 -8
-3 -13 8 3 -2 -2 -7 -8
-3 -13 8 3 -2 -2 -7 -8
-4 -14 10 6 2 0 -7 -9
-4 -15 13 10 4 0 -8 -10
-4 -16 16 14 7 0 -9 -12
-4 -17 18 18 10 0 -10 -14
-4 -18 21 22 13 0 -10 -15
-3 -16 29 35 26 11 -4 -12
0 -12 40 53 43 26 7 -7
3 -7 52 70 59 40 17 -2
6 -3 62 87 75 55 27 5
9 2 73 104 92 70 37 10
16 6 69 106 97 79 51 21
25 10 60 101 97 88 64 34
34 13 51 97 96 96 77 48
43 17 40 92 96 104 92 61
52 21 31 88 96 112 105 74
57 29 12 61 79 115 118 93
61 39 -12 28 57 114 132 112
65 50 -35 -6 35 113 145 132
69 61 -59 -38 13 112 158 151
73 71 -82 -72 -9 111 172 172
67 65 -100 -103 -41 79 146 159
58 53 -117 -133 -77 37 105 135
48 40 -134 -161 -113 -5 65 110
38 27 -150 -191 -149 -47 24 87
28 15 -166 -221 -185 -90 -17 62
22 8 -172 -229 -198 -109 -36 48
16 4 -172 -231 -202 -120 -49 36
11 -2 -172 -232 -207 -132 -61 25
5 -6 -172 -233 -213 -143 -73 14
0 -10 -172 -234 -217 -154 -85 3
-3 -11 -158 -215 -199 -143 -80 0
-4 -9 -138 -186 -172 -122 -69 2
-5 -7 -116 -157 -145 -102 -57 3
-5 -5 -96 -128 -117 -82 -46 4
-6 -3 -75 -99 -91 -62 -34 5
-7 -2 -62 -82 -75 -51 -28 5
-8 -2 -52 -69 -64 -44 -25 4
-8 -2 -41 -57 -53 -36 -22 2
-9 -2 -31 -45 -41 -29 -19 1
-9 -2 -21 -32 -30 -22 -16 -2
-10 -2 -16 -25 -24 -19 -15 -3
-10 -3 -12 -21 -21 -16 -14 -4
-11 -4 -9 -17 -17 -13 -13 -5
-11 -6 -5 -12 -14 -11 -13 -5
-11 -7 -2 -8 -10 -8 -12 -6
-12 -8 1 -5 -8 -7 -11 -7
-12 -9 2 -3 -6 -6 -11 -8
-13 -10 3 0 -5 -5 -11 -8
-13 -10 4 3 -3 -5 -11 -9
-13 -11 5 5 0 -4 -11 -9
-14 -12 6 6 1 -3 -11 -10
-14 -12 7 6 1 -3 -11 -10
-14 -12 7 6 1 -3 -11 -10
-14 -12 8 6 1 -3 -11 -10
-14 -12 8 6 1 -3 -11 -10
-15 -11 9 6 1 -2 -10 -11
-15 -11 9 8 2 -2 -10 -11
-15 -11 10 9 2 -2 -10 -11
-15 -11 10 10 3 -2 -10 -11
-15 -11 10 11 3 -2 -10 -11
-15 -12 11 12 4 -3 -9 -10
-15 -12 11 12 4 -2 -9 -10
-15 -12 11 11 4 -2 -9 -10
-15 -12 11 11 4 0 -9 -10
-15 -12 11 11 4 0 -9 -10
-14 -12 12 10 3 1 -9 -10
-14 -12 12 11 4 1 -9 -10
-14 -12 12 12 4 1 -9 -10
-14 -12 12 12 5 1 -9 -10
-14 -12 12 13 5 1 -9 -10
-15 -13 12 14 6 1 -9 -10
-15 -13 12 14 5 1 -9 -10
-16 -13 12 13 4 2 -9 -10
-16 -13 12 13 4 2 -9 -10
-16 -13 12 13 3 2 -9 -10
-17 -12 11 12 2 3 -8 -9
-17 -12 11 12 3 3 -8 -9
-17 -12 12 12 3 3 -8 -9
-17 -12 12 12 4 3 -8 -9
-17 -12 12 12 4 3 -8 -9
-17 -12 13 13 5 3 -7 -8
-17 -12 13 12 5 3 -7 -8
-17 -12 12 12 5 3 -7 -8
-17 -12 12 11 5 3 -7 -8
-17 -12 12 11 5 3 -7 -8
-17 -11 11 10 4 4 -6 -8
-17 -11 11 10 4 4 -6 -8
-17 -11 12 10 5 4 -6 -7
-17 -11 12 10 5 4 -6 -7
-17 -11 12 10 5 4 -6 -7
-18 -11 13 10 6 5 -6 -6
-18 -11 13 10 5 5 -6 -6
-18 -10 12 9 5 5 -6 -6
-18 -10 12 9 4 5 -6 -6
-18 -10 12 9 4 5 -6 -6
-18 -9 11 8 3 5 -5 -6
-18 -9 11 8 3 5 -5 -6
-18 -9 11 8 3 4 -6 -6
-18 -9 11 8 3 4 -6 -6
-18 -9 11 8 3 4 -6 -6
-17 -8 11 8 3 3 -7 -7
-18 -8 11 8 3 4 -6 -7
-18 -8 10 8 3 4 -5 -6
-19 -8 10 8 3 5 -5 -6
-19 -8 10 8 3 5 -4 -6
-20 -8 9 7 2 6 -3 -5
-20 -8 9 8 2 6 -3 -5
-19 -7 9 8 2 6 -3 -4
-19 -7 9 9 2 6 -3 -4
-19 -7 9 9 2 6 -3 -4
-18 -6 8 10 2 6 -2 -3
-18 -6 8 9 2 6 -2 -3
-18 -5 7 8 1 6 0 -2
-18 -4 7 8 1 6 1 -2
-18 -4 7 7 1 6 1 -2
-18 -3 6 6 0 6 2 0
-18 -3 6 6 0 6 2 0
-17 -2 5 6 0 6 2 1
-17 -2 4 6 0 6 2 2
-17 -2 4 6 0 6 2 2
-16 0 3 6 0 5 3 3
-16 1 3 5 0 5 3 4
-16 2 2 4 -2 6 4 5
-16 3 1 3 -3 6 4 5
-16 4 1 2 -3 6 4 6
-15 5 0 1 -4 7 5 7
-15 6 -2 1 -4 7 6 8
-14 7 -3 0 -4 7 7 9
-14 8 -3 0 -4 7 7 9
-14 9 -4 0 -4 7 8 10
-13 10 -5 -2 -5 7 9 11
-12 12 -6 -3 -6 7 9 12
-11 13 -7 -5 -7 7 10 14
-11 15 -7 -6 -8 7 11 15
-10 16 -8 -7 -9 7 11 16
-9 17 -9 -8 -10 7 12 17
-9 18 -10 -9 -10 7 13 18
-9 19 -11 -10 -10 7 14 20
-9 20 -11 -11 -10 7 15 21
-9 21 -12 -12 -10 7 16 22
-9 22 -13 -13 -10 7 17 23
-8 23 -14 -14 -11 7 17 24
-7 25 -16 -16 -12 8 18 25
-7 26 -17 -17 -13 9 19 26
-6 27 -18 -18 -14 9 19 27
-5 28 -19 -19 -15 10 20 28
-5 29 -19 -19 -15 10 21 29
-5 30 -19 -20 -15 11 22 30
-5 31 -19 -21 -15 11 23 31
-5 32 -19 -21 -15 11 24 32
-4 33 -20 -22 -14 12 25 33
-4 34 -20 -23 -15 12 25 33
-4 35 -21 -24 -16 12 25 34
-4 35 -21 -25 -16 12 25 35
-4 36 -21 -26 -17 12 25 35
-3 37 -22 -27 -18 12 25 36
-3 37 -22 -27 -18 12 25 36
-4 37 -22 -27 -18 12 26 37
-4 37 -22 -27 -18 12 27 38
-4 37 -22 -27 -18 12 27 38
-5 38 -22 -27 -17 13 28 39
-5 38 -22 -26 -17 13 28 39
-5 38 -21 -24 -16 14 29 39
-5 38 -21 -23 -15 14 29 39
-5 38 -21 -22 -15 14 29 39
-5 38 -19 -20 -13 15 30 39
-5 37 -17 -18 -11 16 30 39
-5 36 -15 -16 -9 17 30 38
-5 35 -13 -14 -7 18 30 38
-5 34 -11 -12 -5 19 30 38
-6 33 -10 -10 -4 20 30 37
-6 32 -8 -8 -2 21 30 35
-6 31 -7 -6 0 22 30 34
-6 30 -5 -4 2 22 30 32
-6 29 -4 0 3 23 30 31
-7 27 -3 2 4 24 29 30
-7 26 0 3 6 24 28 29
-8 24 2 5 8 24 27 27
-9 22 3 7 9 24 26 26
-9 20 5 9 11 24 25 25
-10 19 6 10 12 24 24 24
-10 18 7 11 12 24 23 22
-11 16 9 13 13 24 22 21
-12 15 10 14 14 24 22 19
-12 14 11 15 14 24 21 18
-13 13 12 16 15 23 20 17
-13 11 13 17 15 23 19 16
-14 10 14 18 16 23 18 14
-14 8 14 19 17 23 17 13
-14 7 15 20 17 23 16 12
-15 6 16 21 18 22 15 11
-15 6 16 21 18 22 14 10
-16 5 16 21 17 21 12 9
-16 4 16 21 16 20 11 8
-16 4 16 21 16 20 10 7
-17 3 17 20 15 19 9 6
-17 2 17 20 15 18 9 5
-17 0 17 20 15 17 8 4
-17 -2 17 20 15 17 8 4
-17 -3 17 20 15 16 8 3
-18 -4 17 21 16 15 7 2
-18 -4 17 21 16 15 7 2
-18 -4 17 20 15 15 6 2
-18 -4 17 20 15 15 5 2
-18 -4 17 20 15 15 5 2
-19 -5 16 19 14 14 4 1
-19 -5 16 19 14 14 4 1
-19 -5 16 19 13 13 4 0
-19 -5 16 19 12 12 4 -2
-19 -5 16 19 12 12 4 -2
-18 -6 16 18 11 11 3 -3
-18 -6 16 18 11 11 3 -3
-18 -6 16 17 10 11 2 -3
-18 -6 16 17 9 11 1 -3
-18 -6 16 17 9 11 1 -3
-18 -6 16 16 8 11 0 -2
-18 -6 16 16 8 11 0 -2
-18 -7 15 16 8 11 0 -2
-18 -7 15 16 8 11 0 -2
-18 -7 15 16 8 11 0 -2
-18 -8 14 15 9 10 0 -2
-18 -8 14 15 9 10 0 -2
-18 -8 13 14 8 9 0 -3
-18 -8 13 14 8 9 0 -3
-18 -8 13 14 8 9 0 -3
-18 -7 12 13 7 8 -2 -4
-18 -7 12 13 7 8 -2 -4
-19 -7 12 13 7 8 -2 -4
-19 -7 12 13 7 8 -2 -4
-19 -7 12 13 7 8 -2 -4
-20 -8 13 13 8 8 -3 -3
-20 -8 13 13 8 8 -3 -3
-19 -8 13 13 7 8 -3 -3
-19 -8 13 13 7 8 -3 -3
-19 -8 13 13 7 8 -3 -3
-18 -8 12 12 6 7 -3 -4
-18 -8 12 12 6 7 -3 -4
-18 -8 13 13 7 7 -3 -4
-18 -8 13 13 8 7 -3 -4
-18 -8 13 13 8 7 -3 -4
-19 -8 14 14 9 7 -4 -3
-19 -8 14 14 9 7 -4 -3
-19 -8 14 14 8 7 -4 -4
-19 -8 14 14 8 7 -4 -4
-19 -8 14 14 8 7 -4 -4
-20 -9 14 13 7 7 -5 -5
-20 -9 14 13 7 7 -5 -5
-19 -9 15 13 8 8 -5 -5
-19 -9 15 13 9 8 -5 -5
-19 -9 15 13 9 8 -5 -5
-18 -8 16 14 10 9 -6 -5
-18 -8 16 14 10 9 -6 -5
-18 -8 16 15 10 9 -6 -5
-18 -8 16 15 10 9 -6 -5
-18 -8 16 15 10 9 -6 -5
-19 -8 15 16 10 10 -5 -4
-19 -8 15 16 10 10 -5 -4
-19 -8 16 16 11 10 -4 -4
-19 -8 16 16 12 10 -4 -4
-19 -8 16 16 12 10 -4 -4
-19 -7 17 17 13 9 -3 -3
-19 -7 17 17 13 9 -3 -3
-18 -6 17 17 13 10 -3 -3
-18 -6 17 17 13 11 -3 -3
-18 -6 17 17 13 11 -3 -3
-17 -5 18 18 14 12 -3 -2
-17 -5 18 18 14 12 -3 -2
-17 -5 18 18 15 13 -2 -2
-17 -5 18 18 15 13 -2 -2
-17 -5 18 18 15 13 -2 -2
-17 -5 19 19 16 14 0 0
-17 -5 19 19 16 14 0 0
-16 -5 19 19 16 14 1 1
-16 -5 19 19 16 14 1 1
-16 -5 19 19 16 14 1 1
-15 -6 18 19 17 14 2 2
-15 -6 18 19 17 14 2 2
-14 -6 18 19 17 14 2 2
-14 -6 18 19 17 14 2 2
-14 -6 18 19 17 14 2 2
-13 -5 18 20 18 15 1 1
-13 -5 18 20 18 15 1 1
-13 -5 18 20 18 15 1 1
-13 -5 18 20 18 15 1 1
-13 -5 18 20 18 15 1 1
-14 -4 18 19 17 15 2 2
-14 -4 18 19 17 15 2 2
-14 -4 18 20 17 16 2 2
-14 -4 18 21 17 16 2 2
-14 -4 18 21 17 16 2 2
-13 -4 17 22 18 17 2 2
-13 -4 17 22 18 17 2 2
-13 -4 17 22 18 17 2 2
-13 -4 17 22 18 17 2 2
-13 -4 17 22 18 17 2 2
-13 -5 16 21 17 16 3 2
-13 -5 16 21 17 16 3 2
-13 -5 16 21 17 16 2 2
-13 -5 16 21 17 16 2 2
-13 -5 16 21 17 16 2 2
-13 -5 16 22 17 15 1 1
-13 -5 16 22 17 15 1 1
-13 -5 15 21 16 14 1 1
-13 -5 15 21 16 14 1 1
-13 -5 15 21 16 14 1 1
-13 -5 14 20 15 13 0 0
-13 -5 14 20 15 13 0 0
-13 -5 14 20 14 13 0 0
-13 -5 14 20 14 13 0 0
-13 -5 14 20 14 13 0 0
-12 -6 14 21 13 12 -2 -2
-12 -6 14 21 13 12 -2 -2
-12 -6 14 21 13 12 -2 -2
-12 -6 14 21 13 12 -2 -2
-12 -6 14 21 13 12 -2 -2
-12 -6 13 20 12 11 -3 -3
-12 -6 13 20 12 11 -3 -3
-11 -6 13 20 12 11 -4 -3
-11 -6 13 20 12 11 -4 -3
-11 -6 13 20 12 11 -4 -3
-10 -7 13 19 12 10 -5 -3
-10 -7 13 19 12 10 -5 -3
-10 -7 13 19 12 10 -5 -3
-11 -7 13 19 12 10 -5 -3
-11 -7 13 19 12 10 -5 -3
-12 -7 14 19 11 10 -5 -3
-12 -7 14 19 11 10 -5 -3
-12 -7 14 19 11 10 -5 -3
-12 -7 13 19 11 10 -5 -3
-12 -7 13 19 11 10 -5 -3
-11 -8 12 18 10 9 -6 -3
-11 -8 12 18 10 9 -6 -3
-11 -8 12 18 10 9 -6 -3
-11 -8 12 18 10 9 -6 -3
-11 -8 12 18 10 9 -6 -3
-11 -7 12 17 10 9 -6 -3
-11 -7 12 17 10 9 -4 -3
-11 -7 12 17 10 9 -2 -3
-11 -8 12 17 10 9 1 -3
-11 -8 12 17 10 9 3 -3
-10 -9 13 18 11 8 4 -4
-10 -9 13 18 11 8 5 -4
-10 -9 13 17 10 8 6 -4
-10 -8 12 16 9 8 7 -4
-10 -8 12 16 9 8 8 -4
-9 -7 11 15 8 8 9 -4
-9 -7 11 15 8 8 9 -4
-9 -7 11 15 8 8 9 -4
-9 -8 11 16 8 8 9 -4
-9 -8 11 16 8 8 9 -4
-9 -9 12 17 9 8 8 -4
-9 -9 12 17 9 8 8 -4
-9 -9 12 16 9 8 8 -4
-9 -9 12 15 9 8 8 -4
-9 -9 12 15 9 8 8 -4
-8 -8 11 14 8 7 9 -4
-8 -8 11 14 8 7 9 -4
-8 -8 11 14 8 7 9 -4
-8 -8 11 14 8 7 8 -4
-8 -8 11 14 8 7 8 -4
-9 -9 12 15 8 6 7 -5
-9 -9 12 15 8 6 7 -5
-9 -9 12 15 8 6 7 -5
-9 -9 11 15 8 6 7 -5
-9 -9 11 15 8 6 7 -5
-8 -9 10 16 7 5 6 -4
-8 -9 10 16 7 5 6 -4
-8 -9 10 16 7 5 6 -4
-8 -9 10 16 7 5 6 -4
-8 -9 10 16 7 5 6 -4
-9 -10 9 16 8 6 7 -4
-9 -10 9 16 8 6 7 -4
-9 -10 9 15 8 6 7 -4
-9 -10 9 14 8 6 6 -4
-9 -10 9 14 8 6 6 -4
-9 -10 10 13 7 6 5 -4
-9 -10 10 13 7 6 5 -4
-9 -10 10 13 7 6 5 -4
-8 -10 10 13 7 6 5 -4
-8 -10 10 13 7 6 5 -4
-7 -9 10 12 7 6 5 -5
-7 -9 10 12 7 6 5 -5
-7 -9 10 12 7 6 5 -5
-7 -9 10 12 7 6 4 -5
-7 -9 10 12 7 6 4 -5
-7 -10 9 11 7 5 3 -5
-7 -10 9 11 7 5 3 -5
-7 -10 9 11 7 5 3 -5
-7 -9 9 11 7 5 3 -5
-7 -9 9 11 7 5 3 -5
-8 -8 9 12 7 6 2 -4
-8 -6 10 12 8 6 3 -3
-7 -5 11 13 8 7 4 -3
-6 -3 12 14 9 8 5 -2
-6 0 13 14 10 8 6 0
-5 1 14 15 11 9 7 1
-5 1 15 16 12 9 7 1
-5 1 16 16 13 10 7 1
-4 1 17 17 14 11 7 1
-4 1 18 18 15 11 7 1
-3 2 19 19 16 12 8 2
-3 3 19 19 16 12 8 2
-3 4 19 19 16 12 8 2
-2 5 19 20 16 13 9 2
-2 6 19 20 16 13 9 2
0 7 18 21 17 14 10 3
0 9 18 21 17 14 10 3
1 10 18 21 18 15 10 4
