I II V1 V2 V3 V4 V5 V6
-8 -2 4 -3 -13 -15 -15 -11
-7 -2 3 -3 -14 -16 -14 -12
-7 -5 5 -2 -13 -16 -13 -11
-5 -4 4 -2 -11 -14 -13 -9
-5 -3 5 -2 -12 -14 -13 -9
-8 -5 4 -4 -12 -16 -14 -9
-7 -8 3 -4 -14 -17 -15 -10
-7 -10 1 -5 -14 -17 -17 -11
-5 -7 0 -5 -15 -16 -16 -11
-2 -5 2 -4 -12 -13 -13 -9
2 -2 3 -6 -13 -14 -15 -11
4 0 3 -5 -12 -14 -13 -11
-1 -4 3 -1 -10 -14 -14 -10
-4 -5 3 0 -10 -13 -14 -10
-3 -4 4 1 -8 -13 -12 -9
-6 -3 2 1 -9 -13 -13 -9
-10 -3 4 2 -7 -11 -10 -7
-8 -1 4 2 -5 -8 -9 -6
-8 -2 2 1 -6 -8 -11 -7
-5 -3 1 -1 -7 -10 -13 -9
-5 -3 0 -1 -7 -10 -13 -9
-7 -4 1 1 -6 -8 -9 -8
-6 -3 2 0 -7 -8 -11 -8
-5 -2 3 0 -6 -7 -10 -7
-3 0 2 -1 -8 -9 -12 -9
-1 1 2 -1 -9 -10 -13 -8
-1 -3 1 -3 -11 -11 -14 -10
-2 -3 1 -3 -9 -9 -13 -9
-4 -4 1 -2 -9 -7 -12 -8
-5 -6 1 -3 -9 -9 -12 -9
-2 -3 1 -4 -10 -8 -12 -8
-5 -3 -1 -5 -9 -8 -11 -8
-7 -4 0 -5 -10 -9 -12 -9
-2 -3 2 -3 -9 -9 -11 -7
-3 -2 2 -2 -10 -8 -11 -6
-3 1 2 -3 -10 -9 -10 -5
-4 2 2 -3 -10 -9 -10 -6
-4 1 0 -6 -11 -11 -12 -7
-3 -1 2 -5 -9 -9 -9 -4
-5 -4 0 -6 -10 -10 -9 -6
-6 -5 -1 -7 -10 -11 -10 -6
-2 -4 -2 -7 -11 -12 -10 -7
-2 -3 0 -5 -12 -13 -9 -6
0 -3 0 -4 -12 -14 -10 -6
-2 -5 0 -6 -14 -15 -12 -5
-1 -7 -3 -9 -15 -17 -15 -8
-3 -7 -4 -10 -16 -18 -15 -9
-6 -9 -5 -11 -17 -19 -18 -11
0 -3 -3 -9 -15 -18 -14 -8
3 0 -2 -7 -14 -16 -12 -7
0 -4 -3 -9 -16 -19 -16 -9
2 -6 -3 -10 -17 -20 -16 -10
3 -6 -5 -12 -20 -22 -18 -12
-1 -5 -2 -11 -18 -21 -15 -9
-2 -5 1 -10 -17 -18 -13 -5
-2 -7 0 -10 -18 -19 -15 -6
-2 -3 -2 -10 -19 -19 -15 -6
-2 0 -5 -11 -18 -19 -14 -7
-5 -3 -4 -12 -19 -19 -13 -6
-5 -7 -5 -11 -16 -18 -13 -7
-4 -9 -6 -11 -16 -18 -13 -7
-4 -9 -6 -12 -17 -19 -14 -9
-5 -6 -7 -11 -18 -20 -14 -10
-5 -7 -7 -13 -21 -22 -15 -11
1 -5 -6 -13 -21 -22 -15 -9
2 -4 -5 -14 -22 -22 -16 -9
0 -5 -4 -15 -23 -22 -15 -9
0 -5 -5 -16 -22 -22 -16 -11
-2 -7 -7 -14 -22 -24 -18 -15
-7 -14 -8 -13 -21 -24 -19 -18
-5 -14 -7 -15 -23 -25 -19 -21
-7 -17 -7 -15 -23 -25 -18 -20
-6 -12 -6 -15 -23 -25 -18 -19
-1 -5 -5 -13 -20 -22 -15 -17
1 -7 -4 -13 -22 -23 -17 -17
0 -7 -7 -15 -24 -25 -20 -19
-1 -6 -8 -16 -24 -25 -20 -19
0 -6 -5 -14 -22 -24 -19 -17
0 -7 -6 -13 -22 -22 -17 -17
-4 -8 -8 -16 -23 -24 -17 -19
-3 -8 -6 -17 -24 -24 -17 -17
-3 -9 -6 -18 -25 -25 -18 -19
-2 -5 -10 -20 -27 -27 -20 -22
3 -2 -10 -21 -29 -28 -20 -22
-1 -6 -8 -20 -29 -28 -21 -20
-6 -10 -8 -18 -28 -28 -20 -21
-2 -10 -8 -16 -29 -28 -21 -21
2 -8 -8 -18 -28 -29 -22 -21
5 -7 -5 -16 -26 -26 -18 -18
2 -10 -5 -15 -25 -25 -17 -18
-3 -9 -6 -17 -27 -27 -19 -20
-1 -6 -5 -18 -26 -26 -19 -19
-2 -7 -4 -17 -26 -26 -18 -18
-1 -6 -7 -18 -28 -27 -19 -19
0 -6 -6 -16 -27 -27 -19 -16
-2 -11 -7 -16 -27 -28 -19 -18
-5 -12 -7 -17 -29 -29 -20 -21
-8 -14 -9 -20 -31 -31 -23 -21
-4 -10 -9 -19 -30 -30 -21 -21
3 -2 -7 -17 -27 -28 -18 -19
3 -4 -7 -19 -27 -27 -18 -20
-1 -9 -7 -18 -26 -27 -18 -20
-1 -8 -6 -17 -27 -27 -19 -19
0 -9 -7 -18 -29 -29 -19 -20
2 -8 -7 -18 -30 -30 -19 -19
0 -8 -6 -17 -28 -29 -18 -18
2 -6 -7 -20 -31 -31 -21 -22
1 -5 -7 -21 -30 -31 -21 -21
-2 -9 -7 -21 -30 -31 -20 -21
-4 -11 -8 -20 -29 -31 -21 -22
-1 -10 -6 -18 -28 -29 -20 -21
-2 -10 -8 -19 -29 -30 -21 -21
0 -10 -7 -19 -30 -31 -21 -21
-2 -9 -6 -18 -29 -30 -19 -18
-6 -9 -7 -19 -29 -31 -20 -18
-3 -9 -10 -20 -30 -32 -20 -19
-4 -10 -12 -22 -32 -34 -22 -22
-3 -11 -11 -22 -31 -34 -23 -22
-2 -10 -11 -22 -31 -35 -22 -21
-3 -10 -13 -23 -32 -35 -24 -24
-2 -9 -12 -23 -33 -34 -23 -23
0 -7 -11 -23 -34 -35 -24 -23
-5 -10 -7 -23 -33 -33 -22 -21
-6 -12 -7 -24 -33 -33 -21 -19
-4 -12 -8 -25 -34 -35 -24 -20
-1 -12 -10 -22 -32 -35 -23 -21
3 -10 -10 -20 -30 -34 -23 -20
0 -9 -11 -23 -32 -35 -23 -22
-4 -7 -13 -24 -33 -35 -24 -22
-7 -11 -12 -21 -30 -33 -21 -21
-8 -15 -9 -20 -29 -32 -20 -20
-9 -16 -10 -22 -31 -33 -21 -20
-7 -14 -11 -24 -33 -35 -23 -22
-1 -12 -12 -25 -34 -37 -24 -23
3 -6 -7 -21 -31 -33 -21 -18
2 -2 -5 -19 -29 -31 -19 -17
0 -1 -5 -17 -27 -30 -19 -16
1 -2 -5 -16 -26 -28 -17 -16
1 -1 -4 -15 -25 -28 -17 -16
1 0 -5 -16 -24 -27 -18 -17
-2 -3 -5 -17 -25 -27 -18 -15
-1 -3 -4 -17 -24 -27 -17 -14
-2 -3 -3 -15 -24 -26 -15 -14
-3 -2 -5 -17 -26 -27 -17 -16
-2 2 -4 -17 -26 -28 -17 -15
-2 2 -5 -16 -25 -28 -17 -16
-3 2 -4 -15 -24 -27 -17 -15
-1 3 -3 -15 -23 -26 -15 -14
-2 1 -4 -18 -26 -28 -18 -15
-3 1 -3 -17 -25 -26 -16 -15
-1 4 -2 -16 -23 -26 -16 -14
0 6 -1 -15 -22 -24 -15 -13
1 11 0 -13 -20 -22 -11 -11
1 9 -1 -14 -21 -22 -13 -11
-2 7 -2 -15 -23 -25 -14 -13
-4 7 -3 -14 -22 -23 -14 -12
-4 8 -3 -14 -23 -23 -14 -12
1 15 -2 -14 -22 -21 -12 -10
-1 20 -3 -13 -21 -20 -11 -10
-2 19 -5 -13 -19 -18 -8 -9
-1 18 -8 -15 -19 -17 -7 -6
-1 18 -13 -18 -20 -16 -6 -5
-1 23 -15 -19 -21 -16 -6 -3
2 26 -19 -22 -23 -17 -7 -4
0 21 -20 -25 -26 -20 -8 -5
-2 20 -21 -23 -25 -19 -8 -4
-4 21 -21 -23 -26 -19 -7 -5
-3 21 -19 -24 -26 -20 -10 -7
-2 22 -18 -26 -26 -21 -10 -5
1 26 -18 -25 -26 -20 -8 -5
5 28 -18 -25 -26 -20 -8 -4
6 19 -19 -26 -28 -21 -10 -6
5 11 -21 -29 -32 -24 -12 -7
4 9 -20 -30 -31 -24 -11 -6
2 8 -20 -31 -32 -23 -11 -6
4 11 -20 -31 -31 -23 -11 -6
6 13 -19 -29 -30 -22 -11 -6
4 11 -19 -29 -28 -21 -11 -5
2 11 -19 -30 -29 -22 -10 -6
1 9 -20 -27 -27 -19 -10 -5
-5 4 -18 -25 -26 -18 -10 -4
-7 4 -18 -28 -29 -21 -12 -6
-8 2 -19 -33 -36 -27 -16 -9
-10 -3 -17 -34 -37 -29 -16 -10
-12 -11 -14 -34 -37 -28 -15 -9
-13 -12 -17 -38 -40 -32 -20 -13
-13 -15 -16 -33 -36 -31 -21 -15
-9 -17 -16 -29 -33 -31 -23 -15
-7 -22 -15 -30 -34 -32 -22 -16
-9 -24 -15 -32 -35 -32 -25 -18
-11 -26 -16 -34 -38 -35 -26 -19
-10 -23 -18 -36 -41 -38 -29 -23
-10 -22 -16 -35 -40 -37 -27 -20
-11 -23 -16 -34 -39 -36 -27 -19
-10 -24 -14 -32 -37 -34 -26 -17
-6 -24 -13 -31 -37 -34 -24 -15
-6 -26 -15 -32 -39 -36 -27 -19
-6 -25 -17 -35 -41 -37 -29 -19
-11 -27 -16 -36 -40 -38 -29 -20
-15 -29 -18 -37 -40 -38 -30 -22
-10 -28 -17 -36 -39 -37 -30 -22
-5 -24 -13 -34 -37 -35 -26 -19
-5 -22 -10 -31 -36 -33 -25 -17
-6 -24 -10 -30 -36 -33 -25 -17
-9 -24 -10 -32 -38 -36 -27 -18
-8 -23 -12 -32 -38 -36 -28 -20
-5 -19 -10 -31 -37 -35 -25 -18
-5 -24 -10 -30 -36 -35 -26 -19
-9 -29 -10 -31 -36 -34 -26 -18
-11 -33 -10 -32 -35 -34 -26 -19
-10 -29 -9 -32 -35 -33 -26 -18
-8 -29 -10 -30 -33 -32 -24 -17
-9 -28 -11 -29 -35 -34 -25 -19
-9 -25 -9 -28 -34 -34 -25 -18
-9 -25 -10 -29 -35 -34 -25 -18
-11 -29 -11 -29 -35 -34 -26 -19
-6 -29 -12 -30 -36 -35 -29 -21
-5 -28 -11 -31 -36 -35 -27 -20
-7 -25 -10 -30 -35 -35 -27 -19
-10 -26 -11 -32 -36 -36 -27 -20
-12 -30 -8 -31 -37 -35 -26 -19
-11 -29 -6 -30 -35 -33 -26 -17
-11 -30 -6 -30 -35 -34 -26 -18
-11 -31 -7 -26 -34 -35 -26 -20
-8 -32 -2 -14 -26 -31 -26 -21
-5 -39 3 -1 -17 -29 -27 -22
-1 -46 14 16 -5 -27 -28 -23
1 -54 28 45 12 -24 -32 -27
4 -59 47 89 42 -13 -32 -29
15 -55 64 132 83 9 -22 -26
22 -51 73 158 116 31 -12 -22
23 -45 81 170 141 49 -2 -17
25 -27 91 179 172 77 17 -3
34 1 90 177 205 119 44 15
40 30 83 172 241 169 82 38
44 54 60 153 277 227 127 69
56 92 15 113 310 296 182 105
66 135 -26 68 340 370 240 144
70 172 -68 15 361 435 296 181
65 221 -122 -69 358 490 348 219
56 273 -190 -185 304 508 383 247
49 296 -250 -283 234 493 391 261
46 296 -293 -347 160 449 378 264
36 281 -328 -408 54 358 344 258
20 262 -348 -466 -92 212 278 235
-4 239 -355 -514 -243 44 198 200
-25 222 -357 -542 -362 -92 125 165
-33 203 -355 -550 -432 -180 64 134
-32 156 -336 -522 -451 -230 13 97
-31 98 -301 -459 -415 -232 -22 63
-21 65 -260 -379 -341 -196 -30 43
-15 31 -215 -304 -272 -165 -38 23
-12 -1 -166 -235 -213 -144 -50 1
-9 -18 -125 -174 -163 -121 -55 -14
-8 -26 -92 -131 -125 -95 -46 -16
-7 -23 -72 -107 -102 -81 -41 -17
-5 -19 -59 -89 -91 -75 -40 -17
-5 -22 -45 -71 -76 -66 -37 -17
-3 -20 -33 -54 -61 -60 -33 -14
-5 -15 -20 -38 -48 -53 -29 -13
-6 -17 -9 -24 -36 -43 -25 -10
-5 -16 -2 -14 -26 -37 -23 -9
-8 -15 2 -9 -21 -35 -21 -8
-11 -14 8 -3 -18 -33 -21 -8
-9 -12 12 1 -15 -31 -20 -9
-11 -16 15 4 -14 -32 -19 -8
-10 -14 17 6 -14 -33 -21 -8
-10 -13 19 9 -14 -33 -22 -9
-5 -12 22 11 -12 -32 -21 -9
0 -11 22 13 -10 -32 -24 -9
0 -16 22 13 -9 -32 -25 -10
0 -18 23 15 -7 -29 -24 -10
-5 -15 24 18 -4 -27 -22 -8
-8 -14 26 20 -4 -27 -20 -6
-7 -17 28 22 -3 -26 -19 -6
-5 -19 28 22 -4 -27 -19 -5
-2 -17 31 23 -3 -27 -19 -3
0 -11 32 25 -4 -26 -19 -3
-7 -18 33 25 -2 -26 -20 -4
-10 -20 32 25 -2 -27 -21 -4
-7 -17 30 24 -2 -28 -22 -6
-8 -22 29 23 -2 -28 -23 -8
-7 -20 27 24 -1 -28 -23 -8
-6 -17 28 27 -1 -27 -22 -6
-5 -15 30 29 0 -25 -20 -6
-1 -10 31 29 0 -25 -18 -4
-3 -13 33 30 0 -26 -19 -4
-4 -13 34 30 -1 -28 -20 -5
-5 -14 35 31 1 -27 -19 -5
-3 -12 34 30 0 -29 -22 -6
-3 -9 32 30 1 -28 -22 -8
-6 -14 32 30 2 -26 -23 -8
-4 -20 34 31 4 -26 -22 -8
-2 -20 36 33 4 -23 -20 -6
-5 -19 35 33 3 -24 -20 -7
-3 -13 37 33 3 -25 -19 -5
-3 -14 37 33 3 -26 -18 -5
-6 -16 37 33 3 -25 -20 -6
-8 -14 40 35 6 -24 -18 -5
-9 -14 39 36 8 -23 -19 -4
-6 -11 37 37 8 -23 -20 -5
2 -5 37 39 10 -20 -19 -4
1 -8 38 40 13 -20 -17 -2
3 -9 38 41 12 -20 -17 -2
4 -8 37 41 11 -20 -18 -2
-3 -8 38 41 11 -21 -18 -1
-5 -4 40 43 13 -20 -15 1
-6 -5 42 45 14 -19 -15 2
-4 -6 43 45 16 -18 -15 3
-3 -5 44 46 18 -18 -14 5
-2 -6 42 46 17 -19 -16 2
2 -6 41 45 17 -18 -18 1
2 -10 41 43 18 -18 -17 1
-3 -11 44 46 20 -15 -15 3
-5 -7 47 47 21 -13 -12 6
-8 -8 49 51 25 -11 -9 9
-8 -9 48 57 28 -11 -10 8
-7 -6 48 59 28 -11 -9 8
-5 -5 46 57 27 -12 -11 7
-3 -4 45 58 27 -13 -12 6
-1 -4 47 59 29 -11 -11 7
-2 -2 49 62 33 -7 -10 9
-6 -5 49 63 35 -6 -8 10
-6 -4 49 65 36 -6 -8 10
-3 -3 49 65 36 -6 -8 11
1 -2 50 65 37 -5 -6 12
2 1 49 65 36 -7 -7 9
2 2 52 69 38 -4 -6 12
2 -2 53 70 41 -3 -5 13
1 -2 53 74 43 -2 -5 14
-1 0 53 76 46 0 -5 12
-4 -4 52 78 47 1 -5 12
-3 -2 54 79 50 2 -4 13
6 8 58 84 54 7 1 17
7 11 57 86 54 7 1 17
6 13 57 88 55 8 2 18
6 11 57 91 57 8 2 17
4 10 59 94 58 10 3 18
5 12 61 96 62 12 5 20
5 13 61 98 65 12 4 20
7 13 63 101 69 17 5 20
6 13 63 103 72 19 8 21
3 10 64 107 77 21 9 23
4 16 67 112 81 26 13 27
5 18 67 116 84 30 15 29
7 21 67 117 86 31 16 30
10 27 68 120 89 33 18 30
5 23 68 122 91 33 18 31
4 20 67 124 94 34 18 31
6 23 69 128 100 39 22 35
3 22 69 131 104 43 23 36
5 26 69 134 108 47 25 36
6 29 69 137 112 50 28 38
4 34 69 140 116 54 30 40
9 38 70 144 121 59 34 43
13 39 71 146 125 61 37 45
14 42 72 150 130 64 40 48
12 41 72 152 133 67 42 49
13 40 71 153 136 70 42 49
15 45 68 155 139 72 43 50
15 45 67 155 142 76 46 52
15 47 67 159 147 81 50 54
15 49 68 161 151 85 55 57
10 49 66 161 153 89 56 59
8 50 65 159 155 91 58 60
11 54 64 159 156 92 60 61
13 55 64 161 158 94 62 63
16 59 63 163 160 97 64 65
24 67 63 167 167 102 68 69
27 70 63 168 168 103 70 71
23 66 63 167 169 106 71 71
21 64 60 165 168 107 72 69
23 64 58 163 169 106 73 70
25 68 57 161 168 108 75 72
28 71 55 160 167 109 75 72
27 70 56 158 165 109 77 73
21 67 55 156 164 108 77 72
23 68 54 154 161 108 77 74
25 70 52 151 160 108 78 74
24 69 51 147 159 106 76 74
24 69 48 143 157 106 75 74
21 65 45 136 152 104 75 72
21 65 44 130 150 103 75 72
23 66 43 125 147 103 76 74
23 64 39 119 142 100 74 73
18 59 36 118 138 95 72 70
20 58 34 115 133 91 70 69
23 58 32 107 124 86 65 66
27 60 30 102 118 82 63 64
25 60 28 95 110 75 58 61
23 56 26 88 103 70 54 58
22 51 25 81 99 67 53 58
17 42 26 75 93 65 50 57
17 38 24 67 85 57 45 54
17 39 22 61 76 52 42 51
13 38 22 57 69 47 39 48
12 34 21 51 62 41 36 47
11 33 20 48 55 37 31 45
14 31 20 43 51 31 29 43
14 31 18 37 44 25 24 40
8 26 16 31 37 20 19 35
7 21 15 26 33 16 17 33
9 20 15 23 28 14 14 31
8 16 13 18 21 8 9 30
5 12 12 15 16 4 8 27
9 14 14 12 12 1 6 26
13 17 14 10 9 -1 5 26
12 15 15 7 5 -5 2 25
8 11 12 3 0 -10 -2 22
7 11 13 1 -2 -12 -3 22
5 9 12 -1 -5 -14 -5 20
5 9 11 -2 -5 -14 -6 21
6 7 10 -4 -9 -17 -6 19
3 1 10 -7 -12 -20 -8 18
2 2 10 -9 -13 -21 -9 17
4 6 9 -10 -16 -24 -9 16
3 2 10 -11 -17 -27 -11 16
6 3 11 -9 -17 -26 -11 17
7 4 9 -11 -18 -28 -12 16
4 1 7 -12 -20 -30 -15 14
7 2 6 -14 -23 -30 -16 12
7 1 4 -17 -25 -32 -17 11
6 -2 5 -16 -24 -32 -17 11
8 -1 6 -16 -25 -31 -16 12
7 -3 6 -18 -26 -32 -17 10
6 -1 8 -17 -25 -33 -16 11
2 -1 9 -17 -25 -32 -15 13
0 -1 9 -16 -25 -32 -15 14
3 -1 8 -17 -26 -33 -15 13
4 0 5 -17 -29 -36 -18 11
4 -1 6 -17 -28 -35 -19 11
2 -2 5 -19 -29 -35 -19 10
1 -5 4 -19 -29 -36 -19 9
2 -5 6 -18 -28 -33 -17 11
0 -6 8 -17 -26 -34 -17 10
-3 -4 6 -20 -31 -38 -19 7
0 -2 5 -21 -32 -39 -21 7
2 -3 7 -19 -32 -38 -19 9
2 -3 8 -19 -31 -38 -18 10
7 4 9 -17 -29 -36 -16 12
5 3 10 -15 -27 -34 -16 12
3 3 9 -14 -27 -33 -15 12
4 0 8 -16 -28 -35 -16 10
7 0 7 -17 -30 -36 -18 10
8 2 8 -18 -30 -37 -17 9
2 3 8 -20 -30 -37 -17 10
2 3 9 -19 -32 -38 -17 10
4 3 10 -19 -31 -36 -15 12
5 -1 9 -15 -29 -37 -16 11
5 3 9 -12 -28 -37 -18 10
1 1 9 -13 -29 -37 -17 9
0 -2 7 -14 -28 -38 -19 8
3 -4 7 -12 -27 -36 -18 8
2 -3 8 -12 -28 -37 -18 8
4 1 8 -13 -27 -37 -18 8
5 4 10 -12 -28 -37 -16 8
0 -1 10 -11 -29 -38 -18 7
1 2 10 -12 -30 -38 -18 6
1 2 12 -10 -28 -38 -17 9
1 -1 11 -10 -28 -37 -17 10
2 0 12 -10 -27 -35 -17 9
0 0 12 -10 -26 -35 -17 10
1 5 10 -11 -27 -36 -16 9
3 1 10 -12 -28 -36 -19 9
3 -2 10 -12 -28 -36 -18 8
1 3 9 -12 -28 -37 -18 7
-2 4 12 -9 -27 -36 -17 8
-1 1 13 -8 -25 -34 -16 10
1 5 13 -7 -24 -33 -15 10
1 4 13 -6 -24 -34 -16 10
0 3 12 -7 -23 -33 -17 7
0 5 11 -9 -24 -33 -18 7
0 2 11 -8 -23 -34 -18 7
1 3 11 -8 -25 -35 -18 6
0 2 13 -8 -23 -33 -18 6
6 6 16 -5 -19 -30 -13 11
10 8 18 -2 -19 -29 -13 12
8 7 15 -5 -22 -32 -16 8
8 9 14 -6 -21 -32 -16 9
6 8 14 -5 -22 -32 -18 8
2 4 15 -5 -18 -29 -16 9
2 6 15 -2 -17 -27 -15 10
4 6 13 -3 -17 -28 -13 10
5 5 12 -3 -18 -28 -15 8
2 4 14 -1 -15 -25 -11 11
-3 2 14 -2 -16 -26 -11 10
-1 6 15 -4 -16 -27 -13 10
2 7 16 -3 -17 -26 -13 8
0 4 13 -6 -18 -28 -15 6
0 6 13 -4 -17 -27 -15 8
1 5 14 -3 -16 -25 -13 9
1 4 13 -4 -16 -25 -14 7
3 4 14 -2 -14 -23 -11 8
3 2 14 -1 -14 -22 -12 9
5 4 13 -3 -15 -23 -13 7
3 3 12 -4 -17 -25 -12 7
0 3 14 -5 -17 -25 -12 8
-1 1 16 -3 -16 -23 -12 7
-2 -2 13 -6 -17 -25 -13 7
-2 -4 11 -6 -18 -25 -13 7
-3 -2 11 -5 -17 -22 -13 7
-3 -3 11 -6 -15 -21 -12 7
-1 -1 10 -6 -15 -21 -12 7
0 2 11 -7 -13 -19 -11 8
1 0 13 -7 -14 -19 -11 8
4 2 14 -6 -14 -20 -9 9
0 2 12 -7 -16 -22 -11 8
-4 -3 10 -10 -18 -23 -12 6
-5 -4 9 -11 -21 -23 -13 6
-10 -6 9 -10 -19 -23 -12 6
-11 -7 9 -6 -17 -22 -14 6
-11 -7 7 -8 -18 -24 -16 3
-5 -9 7 -9 -19 -23 -15 3
2 -3 10 -8 -16 -20 -12 6
4 -1 13 -5 -14 -17 -8 9
2 -3 11 -8 -16 -19 -9 6
0 -3 11 -9 -17 -20 -10 7
0 -3 10 -10 -19 -21 -11 5
3 -1 8 -10 -20 -22 -13 4
-1 -4 8 -11 -20 -22 -13 3
-6 -6 8 -11 -20 -21 -13 4
-6 -8 7 -12 -20 -21 -12 3
-6 -10 8 -12 -20 -20 -11 5
-3 -8 6 -15 -22 -23 -14 3
-3 -6 7 -14 -21 -21 -12 4
-3 -7 7 -16 -24 -23 -13 1
-2 -2 9 -15 -24 -22 -11 3
-3 -3 9 -15 -24 -22 -12 3
-2 -6 6 -15 -25 -24 -14 2
-1 -9 6 -15 -24 -23 -13 2
-6 -11 4 -15 -24 -24 -15 1
-5 -9 4 -17 -25 -24 -15 0
-4 -6 3 -19 -25 -24 -14 0
-5 -9 5 -19 -25 -23 -14 0
-5 -9 5 -17 -23 -22 -12 2
-4 -7 4 -18 -25 -23 -12 -1
-4 -7 3 -19 -26 -24 -12 -1
1 -3 3 -17 -27 -24 -14 -1
-1 -4 3 -16 -26 -24 -14 -1
0 -7 5 -17 -25 -24 -14 0
1 -6 6 -16 -23 -22 -14 1
1 -5 5 -15 -24 -22 -13 1
3 -2 4 -16 -24 -23 -14 0
2 -3 3 -17 -24 -23 -14 -1
1 -7 2 -18 -28 -25 -16 -2
1 -10 4 -18 -28 -25 -15 -3
-5 -9 4 -19 -28 -25 -15 -2
-5 -6 6 -20 -29 -24 -15 -3
-4 -6 5 -22 -28 -25 -14 -3
-4 -9 3 -23 -29 -25 -16 -4
-1 -9 1 -23 -30 -26 -17 -5
5 -5 2 -20 -28 -25 -15 -5
7 0 5 -17 -25 -23 -12 0
4 -1 7 -15 -24 -22 -11 0
-2 -4 6 -16 -25 -22 -12 0
-1 -5 6 -17 -26 -23 -11 -1
1 -4 5 -19 -27 -24 -13 -2
1 -8 5 -20 -29 -26 -14 -4
4 -7 3 -20 -29 -25 -14 -3
4 -5 4 -21 -29 -26 -14 -4
3 -6 5 -19 -28 -25 -13 -2
4 -4 5 -19 -27 -24 -13 -2
4 -4 4 -22 -29 -24 -13 -3
5 -4 3 -25 -30 -26 -14 -4
5 -2 2 -21 -30 -27 -15 -5
2 -4 1 -19 -28 -28 -14 -6
1 -4 5 -17 -26 -25 -12 -4
-1 -5 8 -16 -25 -23 -9 -2
-2 -4 6 -18 -28 -24 -11 -3
-1 -7 3 -21 -29 -27 -14 -6
-2 -5 4 -20 -28 -26 -14 -6
0 -6 6 -19 -27 -24 -12 -5
0 -6 7 -19 -26 -23 -11 -4
1 -2 4 -21 -28 -25 -13 -5
6 -2 2 -22 -30 -26 -14 -7
6 -3 4 -21 -28 -25 -11 -5
5 -2 4 -20 -27 -24 -11 -4
6 -3 4 -21 -28 -25 -11 -5
