I II V1 V2 V3 V4 V5 V6
22 30 6 26 35 25 25 8
19 27 7 26 33 22 23 6
17 25 7 25 31 20 21 4
15 22 7 25 30 18 20 3
13 20 7 24 28 16 18 1
11 18 7 24 27 14 17 0
8 16 8 22 24 11 14 -3
6 14 8 21 21 7 11 -5
4 12 9 19 18 4 8 -7
2 10 9 18 15 1 5 -9
0 8 9 17 12 -3 2 -11
-2 7 10 16 11 -4 1 -12
-2 7 11 16 11 -4 0 -13
-2 6 11 16 10 -5 0 -13
-2 6 12 16 10 -5 -2 -14
-2 6 12 16 10 -5 -2 -14
-3 4 13 16 8 -7 -4 -16
-4 2 13 15 6 -9 -6 -17
-6 0 13 14 5 -11 -7 -19
-7 -3 13 13 3 -13 -9 -20
-8 -5 13 12 2 -15 -10 -21
-9 -6 12 11 1 -16 -11 -22
-9 -6 11 11 1 -16 -11 -22
-9 -6 11 11 1 -17 -11 -22
-9 -6 10 11 1 -17 -11 -22
-9 -6 10 11 1 -17 -11 -22
-8 -7 9 10 0 -18 -12 -21
-8 -6 9 10 0 -18 -12 -21
-8 -6 9 9 0 -18 -12 -20
-8 -5 9 9 0 -18 -12 -20
-8 -5 9 9 0 -18 -12 -20
-7 -4 10 8 1 -18 -12 -19
-7 -5 10 8 1 -18 -12 -19
-8 -5 10 9 1 -18 -12 -19
-8 -6 10 9 1 -18 -12 -19
-8 -6 10 9 1 -18 -12 -19
-9 -7 10 10 0 -19 -13 -19
-8 -7 10 10 0 -19 -13 -19
-7 -6 10 10 0 -19 -13 -19
-6 -6 10 10 0 -19 -13 -19
-5 -6 10 10 0 -19 -13 -19
-4 -5 10 9 -2 -20 -13 -17
-4 -5 10 10 -2 -19 -12 -16
-4 -5 11 11 0 -19 -11 -15
-4 -5 11 12 0 -18 -10 -14
-4 -5 11 13 0 -18 -9 -13
-4 -5 12 14 1 -17 -8 -12
-4 -5 12 14 1 -17 -9 -12
-4 -4 13 14 1 -17 -10 -13
-4 -4 13 14 1 -17 -11 -13
-4 -4 13 14 1 -17 -11 -13
-4 -3 14 13 2 -17 -12 -14
-4 -3 13 13 2 -17 -12 -14
-3 -4 13 13 2 -17 -12 -14
-3 -4 12 13 2 -17 -12 -14
-3 -4 12 13 2 -17 -12 -14
-2 -5 11 12 1 -17 -12 -14
-3 -5 11 12 1 -17 -12 -14
-4 -6 11 12 0 -18 -12 -14
-5 -6 11 12 0 -18 -12 -14
-5 -6 11 12 0 -18 -12 -14
-6 -7 11 11 -2 -19 -13 -15
-5 -6 11 11 -2 -18 -13 -14
-4 -5 11 11 -2 -18 -12 -14
-3 -4 11 11 -2 -17 -12 -13
-3 -4 11 11 -2 -17 -12 -13
-2 -3 12 12 0 -16 -11 -12
-2 -4 12 12 -2 -17 -12 -12
-3 -4 12 11 -2 -18 -12 -13
-3 -5 12 11 -3 -19 -13 -13
-3 -5 12 11 -3 -19 -13 -13
-4 -6 11 10 -4 -20 -14 -14
-4 -6 11 10 -4 -20 -14 -14
-4 -6 11 9 -4 -20 -14 -14
-4 -6 11 9 -4 -20 -14 -14
-4 -6 11 9 -4 -20 -14 -14
-4 -6 10 8 -4 -19 -13 -13
-4 -6 10 8 -4 -20 -13 -13
-4 -6 9 7 -5 -20 -14 -14
-4 -6 9 7 -5 -21 -14 -14
-4 -6 9 7 -5 -21 -14 -14
-4 -7 8 6 -6 -22 -15 -15
-4 -7 8 6 -6 -22 -15 -15
-4 -7 8 6 -6 -22 -14 -15
-4 -7 8 6 -6 -22 -14 -15
-4 -7 8 6 -6 -22 -14 -15
-5 -8 7 5 -6 -21 -13 -14
-5 -8 7 5 -6 -21 -14 -14
-6 -9 7 4 -6 -21 -14 -14
-6 -9 7 4 -6 -21 -15 -14
-6 -9 7 4 -6 -21 -15 -14
-7 -10 6 3 -7 -22 -16 -14
-7 -10 6 3 -8 -22 -16 -14
-7 -9 6 3 -8 -23 -16 -14
-7 -9 6 3 -9 -23 -16 -14
-7 -9 6 3 -9 -23 -16 -14
-8 -8 5 2 -10 -24 -15 -13
-8 -8 5 2 -10 -24 -15 -13
-8 -8 5 2 -10 -25 -15 -13
-8 -8 5 2 -10 -25 -15 -13
-8 -8 5 2 -10 -25 -15 -13
-8 -9 5 2 -11 -26 -16 -14
-7 -9 5 2 -11 -26 -16 -14
-7 -8 5 2 -11 -26 -16 -14
-6 -8 5 2 -11 -26 -16 -14
-6 -8 5 2 -11 -26 -16 -14
-5 -7 5 3 -12 -25 -15 -13
-5 -7 5 2 -12 -25 -15 -13
-5 -7 5 2 -12 -25 -15 -13
-5 -7 5 1 -12 -25 -15 -13
-5 -7 5 1 -12 -25 -15 -13
-6 -7 4 0 -13 -24 -16 -13
-6 -8 4 0 -13 -24 -16 -13
-6 -9 3 0 -13 -24 -17 -14
-6 -10 3 0 -13 -24 -17 -14
-6 -10 3 0 -13 -24 -17 -14
-6 -11 2 -2 -14 -25 -18 -15
-7 -12 2 -2 -14 -25 -18 -15
-8 -12 2 -2 -15 -26 -19 -15
-9 -13 2 -2 -15 -26 -19 -15
-9 -13 2 -2 -15 -26 -19 -15
-10 -14 2 -3 -16 -27 -20 -15
-9 -13 2 -3 -16 -27 -20 -15
-8 -12 2 -3 -16 -27 -19 -15
-7 -11 2 -3 -16 -27 -19 -15
-7 -10 2 -3 -16 -27 -19 -15
-6 -9 2 -2 -15 -26 -18 -15
-7 -11 2 -3 -15 -26 -18 -16
-8 -12 2 -3 -16 -26 -19 -16
-9 -13 2 -4 -16 -26 -19 -17
-9 -14 2 -4 -16 -26 -19 -17
-10 -15 1 -5 -17 -27 -20 -18
-11 -15 1 -5 -17 -27 -20 -18
-11 -16 0 -5 -17 -27 -20 -18
-12 -16 0 -5 -17 -27 -20 -18
-12 -16 0 -5 -17 -27 -20 -18
-13 -17 -2 -6 -18 -28 -21 -18
-13 -17 -2 -6 -18 -27 -21 -18
-13 -17 -2 -6 -18 -26 -21 -17
-13 -17 -2 -6 -18 -25 -21 -17
-13 -17 -2 -6 -18 -25 -21 -17
-12 -17 0 -6 -17 -24 -20 -16
-11 -16 0 -6 -17 -24 -19 -16
-10 -15 0 -5 -17 -23 -19 -15
-8 -13 0 -5 -17 -23 -18 -15
-7 -12 0 -5 -17 -23 -18 -15
-6 -11 0 -4 -16 -22 -17 -14
-7 -11 0 -4 -16 -22 -17 -14
-7 -11 1 -4 -16 -22 -17 -14
-8 -11 1 -4 -16 -22 -17 -14
-8 -11 1 -4 -16 -22 -17 -14
-9 -12 2 -4 -16 -22 -17 -14
-10 -13 2 -4 -16 -22 -17 -14
-11 -14 2 -4 -16 -21 -17 -14
-12 -15 2 -4 -16 -21 -17 -14
-12 -15 2 -4 -16 -21 -17 -14
-13 -16 1 -4 -15 -20 -17 -14
-12 -15 1 -4 -15 -20 -17 -14
-11 -14 1 -4 -15 -20 -16 -14
-10 -13 1 -4 -15 -20 -16 -14
-9 -12 1 -4 -15 -20 -16 -14
-8 -12 2 -5 -16 -20 -15 -14
-9 -13 1 -5 -16 -21 -16 -14
-10 -14 0 -5 -16 -21 -17 -15
-11 -16 -2 -5 -16 -22 -18 -15
-12 -17 -2 -5 -16 -22 -18 -15
-13 -18 -3 -5 -17 -23 -19 -16
-13 -18 -3 -5 -17 -23 -19 -16
-13 -18 -3 -6 -17 -23 -19 -16
-13 -18 -3 -6 -17 -23 -19 -16
-13 -18 -3 -6 -17 -23 -19 -16
-13 -18 -2 -7 -18 -23 -18 -15
-13 -18 -2 -7 -18 -22 -18 -15
-12 -17 -2 -6 -17 -21 -17 -14
-12 -17 -2 -6 -17 -20 -17 -14
-12 -17 -2 -6 -17 -20 -17 -14
-11 -16 0 -5 -16 -19 -16 -13
-11 -16 0 -6 -16 -20 -17 -13
-11 -17 -2 -6 -17 -20 -17 -14
-11 -17 -2 -7 -17 -21 -18 -14
-11 -17 -2 -7 -17 -21 -18 -14
-11 -18 -3 -8 -18 -22 -19 -15
-11 -18 -3 -8 -18 -22 -19 -15
-11 -18 -2 -8 -18 -22 -19 -15
-11 -18 -2 -8 -18 -22 -19 -15
-11 -18 -2 -8 -18 -22 -19 -15
-10 -17 0 -7 -17 -21 -19 -15
-9 -17 0 -7 -17 -21 -19 -15
-9 -17 -2 -7 -18 -22 -19 -15
-8 -17 -2 -7 -18 -22 -19 -15
-8 -17 -2 -7 -18 -22 -19 -15
-7 -16 -3 -8 -19 -23 -19 -14
-7 -16 -3 -8 -19 -23 -19 -14
-7 -16 -3 -8 -19 -23 -19 -14
-7 -16 -3 -8 -19 -23 -19 -14
-7 -16 -3 -8 -19 -23 -19 -14
-8 -15 -2 -9 -19 -23 -19 -15
-8 -15 -2 -9 -19 -23 -19 -15
-8 -15 -2 -9 -19 -23 -19 -15
-8 -15 -2 -9 -19 -23 -19 -15
-8 -15 -2 -9 -19 -23 -19 -15
-8 -16 -3 -10 -19 -24 -20 -16
-8 -16 -3 -10 -19 -24 -20 -16
-8 -16 -3 -9 -19 -23 -20 -16
-8 -16 -3 -9 -19 -23 -20 -16
-8 -16 -3 -9 -19 -23 -20 -16
-8 -16 -2 -8 -19 -22 -20 -15
-8 -16 -2 -8 -19 -22 -20 -15
-9 -17 -2 -8 -19 -22 -20 -15
-9 -17 -2 -8 -19 -22 -20 -15
-9 -17 -2 -8 -19 -22 -20 -15
-10 -18 -2 -9 -19 -22 -19 -15
-10 -18 -2 -9 -19 -22 -19 -15
-10 -19 -3 -9 -19 -22 -19 -15
-10 -19 -3 -9 -19 -22 -19 -15
-10 -19 -3 -9 -19 -22 -19 -15
-11 -20 -4 -9 -19 -23 -18 -14
-10 -19 -3 -9 -19 -23 -18 -14
-9 -18 -3 -9 -19 -23 -18 -14
-8 -17 -2 -9 -19 -23 -18 -14
-7 -16 -2 -9 -19 -23 -18 -14
-6 -15 0 -8 -19 -22 -17 -13
-7 -16 0 -8 -19 -22 -17 -13
-8 -16 0 -9 -19 -22 -17 -13
-9 -17 0 -9 -19 -22 -17 -13
-10 -17 0 -9 -19 -22 -17 -13
-11 -18 0 -10 -19 -22 -18 -12
-11 -18 0 -10 -19 -22 -18 -12
-10 -17 0 -10 -19 -22 -18 -12
-10 -17 0 -10 -19 -22 -18 -12
-10 -17 0 -10 -19 -22 -18 -12
-9 -16 0 -10 -19 -22 -18 -12
-8 -16 0 -10 -19 -22 -18 -12
-8 -16 0 -10 -19 -22 -18 -12
-7 -16 0 -10 -19 -22 -18 -12
-7 -16 0 -10 -19 -22 -18 -12
-6 -17 -2 -11 -19 -22 -17 -12
-6 -17 -2 -11 -19 -22 -17 -12
-6 -17 0 -11 -19 -21 -17 -12
-6 -17 0 -11 -19 -21 -17 -12
-6 -17 0 -11 -19 -21 -17 -12
-6 -16 1 -10 -19 -20 -16 -11
-6 -16 0 -11 -19 -21 -17 -11
-6 -16 0 -11 -19 -21 -17 -11
-6 -16 -2 -12 -19 -22 -18 -11
-6 -16 -2 -12 -19 -22 -18 -11
-6 -16 -3 -13 -20 -23 -19 -12
-7 -16 -3 -13 -20 -23 -19 -12
-8 -17 -2 -13 -20 -23 -19 -12
-9 -17 -2 -13 -20 -23 -19 -12
-10 -17 -2 -13 -20 -23 -19 -12
-11 -18 0 -12 -20 -22 -20 -12
-11 -18 0 -12 -20 -22 -20 -12
-11 -18 0 -12 -20 -22 -20 -12
-11 -18 0 -12 -20 -22 -20 -12
-11 -18 0 -12 -20 -22 -20 -12
-11 -19 -2 -11 -21 -22 -19 -11
-11 -19 -2 -11 -21 -22 -19 -10
-10 -18 -2 -11 -20 -22 -18 -10
-10 -18 -2 -11 -20 -22 -18 -9
-10 -18 -2 -11 -20 -22 -18 -9
-9 -17 0 -11 -19 -21 -17 -8
-9 -17 0 -11 -19 -21 -17 -8
-9 -17 0 -11 -19 -21 -18 -8
-9 -17 0 -11 -19 -21 -18 -8
-9 -17 0 -11 -19 -21 -18 -8
-8 -16 -2 -12 -19 -22 -19 -9
-8 -16 -2 -12 -19 -22 -19 -9
-9 -16 -2 -12 -19 -22 -19 -9
-9 -16 -2 -12 -19 -22 -19 -9
-9 -16 -2 -12 -19 -22 -19 -9
-10 -17 -2 -13 -20 -22 -18 -8
-10 -17 -2 -13 -20 -22 -18 -8
-9 -17 -2 -13 -20 -22 -18 -8
-9 -17 -2 -13 -20 -22 -18 -8
-9 -17 -2 -13 -20 -22 -18 -8
-8 -16 -2 -13 -19 -21 -18 -7
-9 -16 -2 -14 -19 -21 -18 -7
-9 -17 -2 -14 -20 -22 -18 -8
-10 -17 -2 -15 -20 -22 -18 -8
-10 -17 -2 -15 -20 -22 -18 -8
-11 -18 -3 -16 -21 -23 -19 -9
-10 -16 -2 -14 -21 -22 -18 -8
-9 -15 -2 -13 -20 -22 -18 -7
-9 -14 0 -12 -20 -21 -17 -6
-8 -13 0 -11 -20 -21 -17 -5
-7 -12 1 -10 -19 -20 -16 -4
-8 -14 1 -10 -18 -20 -16 -4
-9 -15 2 -10 -18 -19 -16 -4
-9 -16 2 -10 -17 -19 -16 -4
-10 -17 2 -10 -17 -19 -16 -4
-10 -17 3 -10 -16 -18 -15 -4
-9 -14 4 -9 -15 -17 -14 -3
-7 -12 4 -8 -15 -16 -13 -2
-6 -10 5 -8 -14 -15 -12 0
-4 -7 5 -7 -14 -14 -11 1
-3 -6 6 -6 -13 -13 -10 2
-4 -8 5 -8 -14 -14 -11 1
-4 -9 4 -9 -15 -15 -12 1
-5 -11 3 -10 -15 -16 -13 0
-5 -12 2 -11 -16 -17 -14 0
-5 -12 1 -12 -17 -18 -15 -2
-2 -11 1 -10 -15 -16 -14 1
1 -9 1 -9 -14 -15 -14 2
3 -8 1 -8 -13 -14 -13 3
6 -6 1 -7 -12 -13 -13 4
7 -5 1 -6 -11 -12 -12 5
6 -5 1 -7 -12 -12 -12 5
6 -6 1 -8 -12 -13 -12 5
5 -6 1 -9 -13 -13 -12 5
5 -6 1 -10 -13 -13 -12 5
4 -7 1 -11 -14 -14 -12 4
4 -7 1 -11 -14 -14 -12 3
4 -7 1 -11 -15 -14 -12 2
4 -7 1 -11 -15 -14 -12 2
4 -7 1 -11 -15 -14 -12 1
4 -6 0 -11 -16 -14 -13 0
3 -8 0 -12 -16 -14 -13 0
2 -9 -2 -13 -17 -15 -14 0
2 -11 -3 -13 -18 -16 -14 0
1 -12 -3 -14 -18 -16 -14 0
0 -13 -4 -15 -19 -17 -15 1
0 -14 -4 -15 -19 -17 -15 1
-2 -15 -5 -16 -20 -18 -16 0
-2 -15 -6 -17 -20 -18 -16 0
-2 -16 -6 -17 -20 -18 -16 0
-3 -17 -7 -18 -21 -19 -17 -2
-5 -17 -7 -18 -22 -20 -17 -3
-6 -18 -7 -19 -23 -21 -18 -4
-8 -19 -7 -20 -24 -22 -19 -4
-9 -19 -7 -20 -25 -23 -19 -5
-10 -20 -7 -21 -26 -24 -20 -6
-10 -20 -7 -21 -26 -24 -20 -6
-11 -20 -7 -21 -26 -24 -20 -5
-11 -20 -7 -21 -26 -24 -20 -5
-11 -20 -7 -21 -26 -24 -20 -5
-12 -20 -8 -22 -26 -24 -21 -4
-12 -20 -8 -22 -26 -24 -21 -4
-12 -21 -8 -22 -26 -24 -21 -4
-12 -21 -8 -22 -26 -24 -21 -4
-12 -21 -8 -22 -26 -24 -21 -4
-13 -22 -9 -22 -26 -25 -21 -5
-13 -21 -9 -22 -26 -24 -21 -5
-12 -20 -8 -21 -25 -23 -20 -5
-11 -19 -8 -20 -24 -22 -19 -5
-11 -18 -8 -20 -24 -21 -19 -5
-10 -17 -7 -19 -23 -20 -18 -4
-10 -17 -6 -19 -23 -20 -18 -4
-11 -18 -4 -18 -23 -21 -19 -4
-11 -19 -3 -17 -23 -21 -19 -4
-11 -19 -2 -17 -23 -21 -19 -4
-13 -20 6 -12 -21 -22 -20 -5
-14 -20 15 -5 -19 -22 -22 -6
-16 -19 24 3 -17 -22 -23 -8
-17 -18 34 10 -15 -22 -25 -9
-19 -18 44 17 -13 -22 -26 -10
-13 -10 51 29 1 -11 -17 -4
0 3 57 46 22 11 1 9
12 15 62 62 43 31 18 21
23 27 68 77 64 53 35 33
35 39 73 94 85 73 52 46
54 65 69 104 112 108 84 71
76 99 57 112 145 151 125 105
99 132 45 119 177 194 165 138
121 165 32 127 209 237 205 172
143 198 20 135 241 280 246 204
151 207 11 137 257 300 263 218
148 200 5 135 264 305 264 218
145 193 -3 132 270 311 266 217
142 186 -9 130 276 316 267 217
140 179 -16 127 282 321 269 217
121 160 -20 112 260 296 245 197
94 136 -22 89 219 248 204 167
67 110 -24 66 178 201 164 136
39 85 -26 44 137 155 123 106
13 60 -28 21 96 108 84 75
-4 39 -34 0 62 72 54 54
-13 22 -45 -21 32 45 33 38
-22 6 -55 -40 3 16 12 23
-30 -12 -64 -61 -27 -13 -10 8
-39 -29 -74 -81 -57 -41 -31 -9
-41 -36 -72 -83 -65 -50 -39 -15
-36 -35 -61 -71 -57 -45 -36 -13
-31 -34 -50 -60 -49 -39 -33 -11
-27 -33 -38 -49 -40 -34 -30 -10
-22 -32 -28 -37 -33 -29 -27 -8
-20 -30 -20 -30 -28 -25 -25 -7
-18 -28 -15 -27 -26 -24 -24 -5
-16 -26 -9 -24 -24 -22 -22 -4
-15 -24 -4 -20 -22 -20 -21 -2
-13 -22 2 -17 -20 -18 -20 0
-12 -21 5 -15 -19 -17 -19 1
-12 -21 5 -15 -19 -17 -19 1
-13 -20 5 -15 -19 -18 -19 0
-13 -20 5 -15 -19 -18 -19 0
-13 -20 5 -15 -19 -18 -19 0
-14 -19 6 -15 -19 -19 -20 -2
-14 -19 7 -15 -19 -19 -20 -2
-13 -18 8 -14 -20 -19 -20 -2
-13 -18 9 -13 -20 -19 -20 -2
-13 -18 10 -13 -20 -19 -20 -2
-12 -17 11 -12 -21 -20 -21 -2
-11 -17 10 -12 -21 -20 -21 -2
-10 -18 9 -12 -20 -19 -21 -2
-10 -19 9 -12 -19 -18 -21 -2
-9 -19 8 -12 -19 -18 -21 -2
-8 -20 7 -12 -18 -17 -20 0
-8 -20 8 -12 -18 -17 -20 0
-8 -20 9 -12 -18 -18 -19 0
-8 -20 10 -12 -18 -18 -18 0
-8 -20 11 -12 -18 -18 -18 0
-7 -19 12 -11 -18 -19 -17 0
-7 -18 12 -11 -18 -18 -17 0
-6 -16 12 -10 -17 -17 -17 1
-6 -15 12 -9 -16 -17 -17 1
-6 -14 12 -9 -16 -16 -17 1
-5 -13 12 -8 -15 -15 -16 2
-5 -13 12 -8 -15 -15 -16 2
-6 -13 13 -8 -15 -15 -16 2
-6 -13 14 -8 -15 -15 -16 2
-6 -13 14 -8 -15 -15 -16 2
-7 -14 15 -9 -15 -15 -17 2
-8 -15 14 -9 -15 -14 -17 2
-9 -16 13 -8 -14 -13 -16 3
-9 -17 13 -8 -14 -13 -16 3
-10 -18 12 -8 -14 -12 -16 3
-11 -19 11 -7 -13 -11 -15 4
-10 -18 11 -7 -13 -11 -15 4
-9 -17 12 -6 -13 -12 -15 4
-8 -17 12 -6 -13 -12 -15 4
-7 -16 12 -6 -13 -12 -15 4
-6 -15 13 -5 -13 -13 -15 3
-6 -15 13 -5 -13 -12 -15 3
-6 -15 13 -5 -12 -11 -14 3
-6 -15 13 -5 -11 -11 -14 3
-6 -15 13 -5 -11 -10 -14 3
-5 -14 12 -4 -10 -9 -13 4
-5 -14 13 -4 -10 -9 -13 4
-5 -15 14 -4 -10 -9 -13 4
-5 -15 14 -4 -10 -9 -13 4
-5 -15 15 -4 -10 -9 -13 4
-5 -15 16 -3 -10 -9 -12 4
-4 -14 16 -3 -9 -8 -11 5
-3 -12 15 -2 -8 -7 -10 6
-3 -10 14 -2 -7 -7 -10 6
-2 -8 14 -2 -6 -6 -9 7
0 -7 13 0 -5 -5 -8 8
0 -7 13 0 -5 -5 -8 8
0 -7 14 0 -6 -6 -9 7
0 -7 14 0 -6 -7 -9 6
0 -7 14 0 -6 -7 -9 6
1 -6 15 1 -7 -8 -10 5
2 -6 15 1 -5 -6 -8 6
3 -5 15 2 -4 -5 -7 8
3 -5 15 3 -3 -4 -6 9
4 -5 15 3 0 -2 -4 10
5 -4 15 4 1 0 -3 11
5 -4 15 4 1 0 -3 11
4 -5 15 5 1 0 -3 11
4 -5 15 5 1 0 -3 11
4 -5 15 5 1 0 -3 11
3 -6 16 6 1 1 -2 10
3 -5 16 7 2 2 0 11
3 -4 16 8 4 3 1 12
3 -4 16 8 5 4 1 12
3 -3 16 9 6 5 2 13
4 -2 15 10 7 6 3 14
6 -2 15 10 7 7 3 14
7 -3 15 11 8 8 4 15
8 -4 15 11 9 8 5 15
10 -4 15 11 9 9 5 15
11 -4 15 12 10 10 6 16
12 -2 15 12 11 11 6 16
14 2 15 12 12 13 7 16
15 4 15 12 13 14 7 16
16 6 15 12 14 15 7 16
17 8 15 13 15 16 8 17
17 8 15 13 15 16 9 17
17 8 14 13 15 17 11 17
17 8 14 13 15 17 12 17
17 8 14 13 15 17 13 17
16 7 13 14 16 19 14 18
18 9 12 15 18 21 15 19
20 11 11 16 20 23 17 21
22 12 11 16 22 25 18 22
24 14 10 17 24 27 19 23
25 15 9 18 25 28 20 24
26 16 9 18 25 30 22 25
28 17 9 18 26 31 23 27
29 17 9 18 27 32 24 28
30 18 9 18 27 34 26 29
31 19 9 18 28 36 28 30
33 21 7 18 30 38 30 32
35 22 6 19 32 40 32 33
36 23 5 20 34 43 34 34
38 25 3 20 36 45 36 36
40 26 2 21 37 47 37 37
43 28 2 21 37 47 37 37
45 29 1 20 37 48 38 38
47 30 1 20 37 48 38 38
49 32 1 20 37 48 38 38
50 33 0 19 38 49 39 39
50 33 -2 19 38 50 39 39
50 33 -3 18 39 51 40 40
50 33 -4 18 39 51 42 40
50 33 -5 18 39 52 42 40
51 33 -6 17 40 53 43 42
52 35 -6 17 40 54 43 43
54 37 -5 17 40 55 44 44
55 38 -5 17 40 55 44 45
56 40 -5 17 40 56 44 46
57 42 -4 16 42 57 45 47
56 42 -4 16 42 57 45 47
55 40 -5 16 43 57 46 47
55 39 -6 16 43 57 47 47
54 39 -6 16 43 57 47 47
53 38 -7 15 44 58 48 47
52 38 -5 15 44 57 47 46
51 38 -3 16 43 56 46 45
50 38 -2 17 42 56 45 45
49 38 1 17 42 55 44 44
47 36 2 18 40 53 43 43
44 34 2 18 38 51 40 40
40 32 3 17 36 48 39 38
37 30 3 16 35 45 38 37
34 29 3 16 33 43 36 35
31 26 4 15 32 40 34 34
29 24 6 15 30 38 32 32
27 22 7 15 28 36 30 30
25 20 9 14 26 34 28 28
23 18 11 14 24 32 26 26
20 16 12 13 23 30 24 25
18 15 13 13 22 28 23 24
16 14 14 13 21 26 22 24
13 12 15 13 20 24 20 23
11 11 16 13 19 22 19 22
9 10 17 14 18 21 17 21
8 8 17 13 16 19 15 19
7 7 17 13 14 17 13 17
5 5 17 12 12 15 10 15
4 3 17 11 10 13 8 13
3 2 18 10 9 11 6 11
2 1 18 10 8 9 5 10
1 1 18 9 7 8 4 9
0 0 18 8 5 6 2 8
-2 -2 18 8 4 4 1 7
-3 -3 19 7 3 3 0 6
-3 -4 19 6 2 3 0 6
-4 -5 19 6 1 2 -2 5
-5 -6 20 5 0 1 -3 4
-5 -7 20 4 -2 1 -3 4
-6 -8 21 3 -3 0 -4 3
-6 -8 20 3 -3 -2 -4 3
-6 -9 19 3 -3 -2 -5 2
-7 -10 17 3 -3 -3 -6 1
-7 -10 16 3 -3 -4 -6 1
-8 -11 15 2 -3 -5 -7 0
-8 -11 16 2 -3 -5 -7 0
-7 -11 16 2 -3 -5 -7 0
-6 -10 17 2 -3 -5 -7 0
-6 -10 18 2 -3 -5 -7 0
-5 -9 19 3 -4 -5 -8 0
-5 -9 19 3 -4 -5 -8 0
-5 -9 19 3 -4 -5 -8 0
-6 -9 19 3 -3 -5 -7 1
-6 -9 19 3 -3 -5 -7 1
-7 -10 19 3 -2 -4 -6 2
-7 -10 19 3 -2 -4 -6 2
-7 -10 19 3 -2 -4 -6 2
