I II V1 V2 V3 V4 V5 V6
0 -9 11 18 15 8 9 9
0 -9 11 17 15 8 7 8
-2 -8 11 16 14 7 6 7
-2 -7 11 16 13 7 5 6
-2 -7 11 15 13 7 3 5
-3 -6 11 14 12 6 2 4
-3 -6 13 15 13 5 3 4
-4 -7 14 16 14 4 4 5
-4 -8 15 17 14 4 5 5
-4 -8 17 18 15 3 6 5
-5 -9 18 19 16 2 6 6
-5 -8 17 18 14 2 5 4
-5 -6 15 17 12 3 3 3
-5 -5 14 16 11 3 1 2
-5 -4 13 15 9 3 -2 0
-5 -3 12 14 8 4 -3 -2
-5 -4 13 15 10 4 0 0
-5 -5 15 17 11 5 1 2
-5 -5 16 18 12 5 2 3
-5 -6 17 19 14 5 4 4
-5 -7 18 20 15 6 5 5
-5 -6 17 19 14 6 3 4
-5 -5 15 17 12 5 1 2
-5 -4 14 16 11 4 0 1
-5 -3 13 15 10 4 -3 0
-5 -2 12 14 9 3 -4 -2
-5 -3 13 15 11 4 -2 0
-6 -4 14 17 12 5 1 1
-6 -5 15 18 13 5 2 2
-6 -6 16 19 15 6 4 3
-7 -7 17 20 16 7 5 4
-7 -6 17 20 15 7 5 4
-6 -5 16 19 14 6 4 3
-6 -4 15 18 13 6 3 2
-6 -3 15 18 12 6 3 2
-5 -2 14 17 11 5 2 1
-5 -2 15 17 12 5 3 1
-5 -3 16 18 13 5 4 2
-5 -3 16 19 13 5 4 3
-5 -3 17 19 14 5 5 3
-4 -4 18 20 15 4 6 4
-4 -3 17 19 14 4 5 3
-4 -2 15 18 13 4 4 2
-4 0 14 17 13 4 3 2
-4 1 13 16 12 4 2 1
-3 2 12 15 11 4 1 0
-3 2 12 15 11 4 1 0
-3 1 13 16 11 4 2 1
-3 0 14 17 11 4 3 2
-3 0 14 17 11 4 3 2
-2 -2 15 18 12 3 4 3
-2 0 15 18 11 3 4 2
-2 1 14 17 9 3 3 1
-2 1 13 17 8 3 2 1
-2 2 13 17 7 3 2 0
-3 3 12 16 6 3 1 -2
-3 2 12 16 7 3 1 0
-2 1 13 17 8 3 2 1
-2 0 13 17 9 3 2 1
-2 -2 13 17 10 3 2 2
0 -3 14 18 11 4 3 3
0 -2 13 18 11 4 2 2
-2 0 12 17 10 3 1 1
-2 0 12 16 9 2 1 1
-2 1 11 16 9 2 0 0
-3 2 10 15 8 1 -2 -2
-3 2 10 15 8 1 -2 -2
-3 1 11 15 8 1 -2 -2
-3 1 12 15 8 1 -2 -2
-3 1 12 15 8 1 -2 -2
-3 0 13 16 9 2 0 -2
-3 0 13 16 9 2 -2 -2
-3 0 12 15 8 1 -3 -3
-3 0 11 14 7 0 -3 -4
-3 0 11 14 7 0 -4 -4
-4 1 10 13 6 -2 -5 -5
-4 1 10 13 6 -2 -5 -5
-4 0 11 13 6 -3 -5 -5
-4 0 11 13 6 -4 -5 -5
-4 0 11 13 6 -4 -5 -5
-3 -2 12 14 6 -5 -4 -5
-3 -2 12 14 5 -5 -4 -5
-3 -2 12 14 5 -5 -4 -5
-3 0 11 13 4 -4 -5 -5
-3 0 11 13 3 -4 -5 -5
-4 1 10 12 2 -3 -6 -6
-4 1 10 12 2 -3 -6 -6
-4 1 10 12 3 -3 -6 -6
-4 0 10 12 4 -3 -6 -6
-4 0 10 12 4 -3 -6 -6
-4 -2 11 13 5 -3 -5 -5
-4 0 11 12 4 -4 -5 -5
-4 0 10 12 3 -4 -5 -6
-4 1 9 11 2 -5 -6 -7
-4 2 9 10 1 -6 -6 -7
-4 3 8 9 0 -7 -7 -8
-4 2 9 10 1 -7 -7 -8
-4 1 9 11 1 -7 -6 -7
-4 -2 10 12 2 -7 -5 -6
-4 -3 11 13 3 -7 -5 -6
-5 -4 12 14 4 -6 -4 -5
-5 -4 11 13 3 -6 -5 -6
-5 -3 10 12 2 -6 -6 -7
-5 -2 9 11 1 -7 -8 -9
-5 -2 8 10 0 -7 -9 -10
-5 0 7 9 -2 -8 -10 -11
-5 0 7 9 0 -8 -10 -10
-5 0 7 9 0 -8 -10 -10
-5 -2 7 9 1 -8 -9 -9
-5 -2 7 9 2 -8 -9 -8
-5 -3 8 10 3 -7 -8 -7
-5 -3 8 10 2 -7 -8 -8
-5 -3 8 10 2 -7 -8 -8
-5 -3 7 10 1 -7 -8 -9
-5 -3 7 10 0 -7 -8 -10
-5 -2 6 9 -2 -8 -9 -11
-5 -2 6 9 0 -8 -9 -11
-5 -3 7 10 0 -7 -9 -11
-5 -4 8 11 1 -6 -9 -11
-5 -4 8 11 2 -6 -9 -11
-5 -5 9 12 3 -5 -8 -10
-5 -5 9 12 3 -5 -8 -10
-5 -5 8 11 2 -5 -8 -10
-5 -5 7 10 1 -6 -9 -11
-5 -5 7 10 1 -6 -9 -11
-6 -5 6 9 0 -7 -10 -12
-6 -5 6 9 0 -6 -10 -12
-6 -6 7 10 1 -6 -9 -12
-6 -7 8 11 2 -5 -8 -12
-6 -7 8 11 2 -4 -8 -12
-5 -8 9 12 3 -3 -7 -11
-5 -8 9 12 2 -3 -8 -11
-5 -8 9 12 2 -4 -8 -11
-5 -7 9 11 1 -5 -9 -11
-5 -7 9 11 0 -5 -10 -11
-6 -6 8 10 -2 -6 -11 -12
-6 -6 8 10 -2 -6 -11 -12
-6 -6 8 11 0 -6 -11 -12
-6 -6 9 12 1 -6 -10 -12
-6 -6 9 12 1 -6 -10 -12
-6 -6 10 13 2 -6 -9 -11
-6 -6 10 13 2 -6 -9 -11
-6 -5 10 13 2 -6 -9 -11
-6 -4 10 13 2 -5 -9 -12
-6 -4 10 13 2 -5 -9 -12
-5 -3 10 12 2 -4 -9 -13
-5 -2 12 14 4 -4 -7 -12
-5 -2 13 15 5 -4 -6 -11
-5 0 14 17 7 -3 -5 -9
-5 1 16 19 9 -3 -3 -8
-4 2 17 20 10 -2 -2 -7
-4 4 17 20 10 0 -2 -7
-4 5 17 20 10 1 -2 -7
-4 7 18 20 10 2 -2 -7
-4 9 18 20 10 3 -2 -7
-3 10 19 20 11 4 -2 -7
-3 10 20 21 12 4 0 -6
-3 10 20 22 13 4 0 -6
-3 10 21 23 14 5 1 -5
-3 10 22 24 15 5 2 -4
-3 11 23 25 16 6 3 -3
-3 13 23 25 16 6 3 -3
-3 15 22 24 16 6 3 -3
-3 17 21 23 16 6 2 -3
-3 19 21 23 16 6 2 -3
-4 21 20 22 15 5 1 -3
-3 22 20 23 16 6 2 -2
-2 23 21 24 18 8 4 0
1 24 22 26 19 9 5 2
2 25 22 27 21 11 7 3
3 26 23 28 22 12 8 4
3 26 22 27 22 12 8 4
3 26 22 26 21 12 8 4
3 26 21 25 20 11 7 4
3 26 20 24 20 11 7 4
4 25 19 23 19 10 6 3
4 23 18 22 18 9 6 2
4 21 17 21 17 9 5 2
3 18 15 19 16 8 4 1
3 16 14 18 15 7 4 0
2 14 13 17 14 6 3 -2
2 11 11 15 12 4 1 -3
2 9 10 14 10 2 -2 -5
2 6 8 12 8 0 -4 -6
2 4 6 10 7 -2 -5 -8
1 2 5 9 5 -4 -7 -9
0 0 5 9 5 -4 -7 -9
0 -3 6 9 5 -4 -7 -9
-2 -5 7 10 5 -3 -7 -9
-3 -6 7 10 5 -3 -7 -9
-4 -8 8 11 6 -2 -6 -10
-4 -8 7 10 4 -3 -7 -11
-4 -8 6 8 3 -4 -7 -12
-4 -8 5 7 1 -6 -8 -13
-4 -8 4 5 -2 -7 -9 -14
-5 -9 3 4 -3 -8 -10 -15
-5 -10 3 4 -3 -8 -10 -15
-5 -12 4 5 -2 -8 -10 -15
-6 -13 5 6 0 -8 -10 -15
-6 -15 5 6 0 -8 -10 -15
-7 -16 6 7 1 -9 -9 -15
-7 -16 6 7 1 -9 -9 -15
-7 -15 5 6 0 -9 -10 -15
-7 -14 4 5 -2 -9 -11 -15
-7 -14 4 5 -2 -9 -11 -15
-7 -13 3 4 -3 -8 -12 -15
-7 -13 3 4 -3 -8 -12 -15
-7 -14 3 4 -2 -8 -12 -15
-7 -15 4 5 0 -8 -12 -15
-7 -15 4 5 0 -8 -12 -15
-6 -16 5 6 1 -7 -11 -15
