I II V1 V2 V3 V4 V5 V6
-18 -25 -15 -22 -21 -11 -11 -10
-18 -25 -15 -21 -21 -11 -12 -11
-18 -25 -15 -21 -21 -11 -12 -11
-15 -24 -10 -11 -12 -7 -10 -10
-13 -24 -6 1 -3 0 -6 -7
-10 -24 0 11 7 6 -2 -4
-8 -24 5 21 16 12 2 0
-6 -24 9 32 25 18 6 3
6 -10 14 50 50 43 33 25
17 7 18 67 75 68 63 48
28 22 22 85 101 94 93 71
39 38 27 103 127 119 122 95
51 54 31 120 153 145 152 118
72 85 18 118 180 182 198 159
94 116 3 112 207 221 246 202
116 149 -14 107 235 259 294 245
139 181 -30 101 263 298 341 287
161 213 -46 96 290 336 389 330
193 239 -80 74 304 367 432 377
225 265 -117 53 315 397 476 424
258 290 -154 30 326 427 519 470
289 316 -191 8 338 457 563 516
322 342 -227 -15 350 487 606 563
319 345 -261 -75 288 440 567 552
312 345 -294 -139 221 384 520 535
305 344 -326 -203 152 327 472 519
297 344 -359 -267 84 272 425 502
289 344 -392 -331 15 216 378 485
269 286 -374 -338 -30 152 295 406
247 224 -351 -337 -73 87 209 322
226 161 -327 -336 -116 22 123 238
204 99 -304 -335 -159 -43 37 153
183 36 -281 -335 -202 -108 -49 69
146 22 -240 -287 -180 -100 -56 44
107 13 -198 -236 -149 -85 -54 25
68 4 -156 -185 -119 -68 -52 6
29 -6 -114 -133 -90 -53 -50 -14
-10 -15 -72 -81 -59 -36 -49 -33
-15 -16 -59 -66 -50 -31 -45 -34
-18 -16 -48 -54 -41 -27 -40 -31
-20 -17 -36 -41 -34 -22 -36 -29
-22 -17 -25 -29 -27 -18 -33 -27
-24 -17 -15 -18 -19 -14 -29 -25
-25 -19 -12 -15 -18 -13 -28 -24
-25 -20 -9 -14 -17 -13 -28 -25
-26 -22 -7 -13 -17 -13 -29 -26
-26 -23 -5 -12 -16 -13 -29 -27
-26 -24 -3 -11 -16 -13 -29 -27
-27 -25 0 -10 -15 -13 -30 -28
-28 -25 2 -9 -15 -14 -30 -29
-28 -25 4 -8 -14 -14 -31 -30
-29 -25 6 -7 -14 -15 -31 -31
-29 -25 8 -7 -14 -15 -31 -32
-30 -24 10 -6 -13 -16 -32 -33
-30 -25 11 -5 -12 -16 -31 -33
-31 -26 12 -4 -12 -16 -31 -33
-31 -27 13 -3 -11 -16 -30 -33
-31 -27 14 -3 -11 -16 -30 -33
-32 -28 16 0 -10 -15 -29 -32
-32 -27 19 2 -10 -16 -30 -32
-31 -26 21 4 -10 -16 -31 -33
-31 -25 23 5 -10 -17 -32 -33
-31 -24 25 7 -10 -17 -32 -33
-30 -23 26 8 -9 -18 -33 -34
-31 -24 26 8 -8 -18 -32 -34
-31 -25 27 9 -7 -17 -31 -34
-32 -26 27 9 -6 -17 -30 -34
-32 -26 27 9 -5 -17 -30 -34
-33 -27 28 10 -4 -16 -29 -33
-33 -27 29 11 -4 -17 -30 -34
-33 -26 30 12 -4 -18 -31 -35
-33 -26 31 13 -4 -19 -32 -36
-33 -26 32 14 -4 -20 -33 -36
-32 -25 33 15 -4 -21 -33 -37
-32 -25 34 15 -3 -20 -32 -37
-32 -25 35 16 -2 -20 -31 -37
-32 -25 36 16 0 -19 -30 -37
-32 -25 36 16 1 -19 -29 -37
-33 -24 38 18 2 -19 -28 -38
-33 -24 39 19 2 -22 -29 -39
-33 -24 42 20 1 -24 -30 -41
-33 -24 44 21 1 -26 -31 -43
-33 -24 45 22 1 -28 -32 -44
-32 -23 47 23 1 -29 -32 -45
-32 -23 48 24 2 -28 -30 -45
-32 -23 50 25 3 -28 -28 -44
-32 -23 52 26 4 -27 -27 -44
-32 -23 53 26 5 -27 -25 -44
-33 -24 54 27 6 -26 -24 -44
-33 -24 55 28 6 -27 -25 -45
-33 -24 56 29 5 -27 -26 -46
-33 -24 57 30 5 -28 -27 -47
-33 -24 57 30 5 -28 -27 -48
-33 -23 58 31 4 -29 -28 -49
-33 -22 58 31 4 -28 -28 -49
-33 -22 58 31 4 -27 -28 -49
-33 -21 58 31 4 -26 -28 -49
-33 -21 58 31 4 -26 -28 -49
-34 -20 58 32 5 -25 -27 -50
-34 -21 58 32 5 -25 -27 -50
-34 -21 59 33 4 -25 -28 -50
-34 -22 59 33 4 -25 -28 -50
-34 -22 59 33 4 -25 -28 -50
-33 -22 60 34 3 -26 -29 -50
-33 -21 60 34 4 -25 -30 -51
-33 -20 60 35 5 -24 -30 -52
-33 -19 60 35 6 -23 -31 -53
-33 -18 60 35 6 -22 -31 -54
-34 -17 60 36 7 -21 -32 -55
-35 -18 60 37 8 -21 -33 -55
-36 -18 61 38 8 -21 -34 -56
-37 -19 61 39 9 -21 -35 -56
-38 -19 61 40 9 -21 -35 -56
-39 -20 62 42 10 -20 -36 -57
-39 -20 62 43 11 -20 -37 -58
-39 -20 63 43 11 -20 -37 -59
-39 -20 63 44 12 -20 -38 -60
-39 -20 63 44 12 -20 -38 -61
-40 -21 65 46 13 -22 -40 -63
-40 -21 66 47 13 -23 -41 -64
-40 -20 67 48 12 -25 -44 -66
-40 -20 68 50 12 -27 -46 -68
-40 -20 69 51 12 -28 -47 -69
-41 -19 70 52 11 -29 -49 -71
-43 -19 71 52 11 -30 -50 -72
-44 -18 71 52 11 -31 -51 -73
-46 -18 72 52 11 -32 -53 -75
-47 -18 72 52 11 -32 -54 -76
-48 -17 74 53 12 -34 -55 -77
-48 -17 75 54 11 -37 -57 -77
-48 -16 76 55 10 -39 -58 -77
-48 -16 78 56 9 -43 -59 -77
-48 -16 79 57 9 -45 -60 -77
-49 -15 80 58 8 -47 -61 -77
-50 -15 80 58 8 -48 -61 -79
-51 -15 81 58 8 -49 -62 -80
-52 -15 81 58 8 -51 -62 -81
-53 -15 81 58 8 -52 -62 -82
-54 -15 82 59 8 -54 -65 -85
-54 -15 82 59 6 -57 -68 -87
-54 -15 84 58 4 -59 -71 -89
-54 -15 84 58 3 -62 -74 -91
-54 -15 84 58 1 -64 -77 -93
-54 -16 85 57 0 -65 -78 -95
-56 -16 85 56 0 -66 -79 -96
-57 -16 84 56 -2 -66 -80 -98
-58 -16 84 55 -2 -67 -81 -100
-59 -16 84 55 -2 -67 -81 -101
-60 -17 82 53 -3 -68 -82 -102
-58 -16 81 52 -4 -69 -82 -102
-57 -16 80 50 -4 -70 -82 -102
-56 -15 79 48 -5 -71 -82 -102
-55 -15 78 47 -5 -71 -82 -102
-54 -14 76 45 -6 -71 -81 -101
-54 -14 74 43 -5 -69 -79 -99
-53 -13 71 40 -5 -67 -76 -96
-53 -13 69 38 -4 -66 -74 -94
-53 -13 67 36 -4 -64 -71 -92
-50 -12 64 34 -3 -62 -68 -89
-47 -12 62 32 -3 -61 -64 -86
-44 -12 59 30 -2 -59 -61 -82
-39 -12 57 28 -2 -57 -58 -78
-36 -12 54 26 -2 -56 -54 -75
-33 -12 51 23 0 -53 -50 -72
-31 -12 48 21 0 -50 -46 -68
-28 -12 45 18 1 -48 -41 -64
-26 -12 42 16 1 -45 -37 -61
-23 -12 38 13 1 -41 -32 -57
-22 -13 36 11 2 -40 -30 -54
-21 -13 34 10 2 -38 -28 -52
-20 -13 32 8 2 -37 -25 -49
-19 -13 31 6 2 -36 -23 -47
-19 -13 29 5 2 -35 -21 -44
-17 -12 27 3 1 -34 -19 -41
-16 -12 24 2 1 -33 -18 -40
-15 -12 22 0 1 -32 -17 -39
-13 -12 19 -3 1 -31 -15 -37
-12 -12 17 -4 1 -30 -14 -36
-11 -12 16 -5 1 -29 -13 -35
-10 -12 14 -6 0 -29 -13 -35
-9 -13 13 -7 -2 -29 -13 -34
-8 -13 12 -8 -3 -29 -13 -34
-8 -13 11 -8 -3 -29 -13 -34
-7 -14 10 -9 -4 -29 -13 -33
-7 -14 8 -10 -4 -28 -12 -33
-7 -14 7 -11 -4 -26 -11 -32
-7 -14 6 -12 -4 -24 -10 -32
-7 -14 5 -12 -4 -23 -9 -32
-8 -14 4 -13 -5 -22 -8 -31
-8 -14 3 -14 -6 -23 -9 -31
-8 -15 2 -15 -7 -23 -10 -32
-8 -15 1 -16 -9 -24 -11 -32
-8 -15 1 -16 -10 -24 -11 -32
-7 -16 0 -17 -11 -25 -12 -33
-7 -16 -2 -17 -11 -24 -12 -33
-7 -16 -3 -18 -11 -23 -12 -34
-7 -16 -4 -18 -11 -22 -12 -34
-7 -16 -4 -18 -11 -21 -12 -34
-7 -15 -5 -19 -11 -20 -12 -35
-7 -15 -5 -19 -11 -20 -12 -35
-7 -16 -5 -19 -11 -20 -12 -35
-7 -16 -5 -19 -11 -20 -12 -35
-7 -16 -5 -19 -11 -20 -12 -35
-7 -17 -6 -20 -12 -19 -13 -34
-7 -17 -6 -20 -12 -18 -13 -34
-7 -17 -6 -19 -12 -18 -14 -35
-7 -17 -6 -19 -12 -17 -14 -35
-7 -17 -6 -19 -12 -17 -14 -35
-7 -16 -6 -18 -11 -16 -15 -36
-7 -16 -6 -17 -11 -16 -15 -36
-7 -16 -6 -17 -11 -16 -15 -37
-7 -16 -6 -16 -11 -16 -15 -37
-7 -16 -6 -16 -11 -16 -15 -37
-7 -16 -5 -15 -11 -16 -15 -38
-7 -16 -5 -15 -11 -16 -15 -38
-7 -17 -5 -14 -10 -16 -14 -39
-7 -17 -5 -14 -10 -16 -14 -39
-7 -17 -5 -14 -10 -16 -14 -39
-7 -18 -4 -13 -9 -16 -13 -40
-6 -18 -3 -12 -9 -16 -12 -40
-6 -18 -3 -11 -9 -17 -12 -40
-5 -18 -2 -10 -9 -17 -11 -40
-5 -18 -2 -9 -9 -17 -11 -40
-4 -18 0 -8 -9 -18 -10 -40
-5 -18 1 -8 -8 -17 -9 -39
-6 -18 1 -8 -8 -17 -9 -38
-7 -18 2 -8 -7 -16 -8 -36
-7 -18 2 -8 -7 -16 -8 -35
-8 -18 3 -7 -6 -15 -7 -34
-8 -18 3 -7 -6 -16 -7 -33
-8 -19 3 -6 -7 -16 -8 -32
-8 -19 3 -6 -7 -17 -8 -31
-8 -19 3 -6 -7 -17 -8 -30
-8 -20 2 -5 -8 -18 -9 -29
-8 -20 2 -5 -8 -18 -9 -27
-8 -20 2 -5 -7 -17 -8 -26
-8 -20 2 -5 -7 -17 -8 -25
-8 -20 2 -5 -7 -17 -8 -24
-9 -19 3 -4 -6 -16 -7 -22
-8 -19 3 -4 -6 -16 -7 -21
-8 -18 3 -4 -6 -16 -7 -19
-7 -18 3 -4 -6 -16 -7 -18
-7 -18 3 -4 -6 -16 -7 -16
-6 -17 2 -3 -6 -16 -7 -14
-6 -17 2 -3 -6 -16 -6 -13
-6 -17 1 -4 -5 -15 -5 -12
-6 -17 1 -4 -5 -15 -4 -10
-6 -17 1 -4 -5 -15 -3 -9
-7 -16 0 -5 -4 -14 -3 -8
-7 -16 0 -6 -5 -15 -4 -8
-7 -17 0 -6 -5 -16 -6 -7
-7 -17 0 -7 -6 -17 -7 -7
-7 -17 0 -7 -6 -18 -9 -7
-6 -18 -2 -8 -7 -19 -10 -6
-6 -18 -2 -8 -7 -19 -10 -6
-6 -17 -2 -8 -7 -19 -10 -6
-6 -17 -2 -8 -7 -19 -10 -6
-6 -17 -2 -8 -7 -19 -10 -6
-7 -16 -3 -9 -7 -20 -9 -7
-7 -16 -3 -9 -7 -20 -9 -7
-7 -17 -3 -9 -8 -20 -9 -6
-7 -17 -3 -9 -8 -20 -9 -6
-7 -17 -3 -9 -8 -20 -9 -6
-6 -18 -2 -9 -9 -19 -9 -5
-6 -18 -2 -9 -9 -19 -9 -5
-7 -19 -2 -10 -8 -19 -9 -5
-7 -19 -2 -10 -8 -19 -9 -5
-7 -19 -2 -10 -8 -19 -9 -5
-7 -20 -3 -11 -7 -18 -9 -6
-6 -19 -3 -11 -8 -18 -10 -6
-5 -19 -3 -11 -8 -19 -10 -6
-3 -18 -3 -11 -9 -19 -11 -6
-2 -18 -3 -11 -9 -19 -11 -6
0 -16 -4 -12 -9 -19 -12 -6
1 -14 -2 -10 -8 -18 -10 -4
1 -13 0 -9 -7 -17 -9 -3
2 -11 1 -8 -5 -15 -8 -2
2 -9 2 -7 -4 -14 -7 0
3 -8 3 -6 -3 -13 -6 1
3 -6 3 -6 -3 -13 -6 1
3 -5 4 -5 -3 -13 -5 1
3 -3 4 -5 -3 -13 -5 1
3 -2 4 -5 -3 -13 -5 1
4 0 5 -4 -2 -12 -4 1
6 0 3 -4 -2 -12 -4 1
7 0 2 -4 -2 -12 -3 1
9 0 0 -4 -2 -12 -3 1
11 0 -2 -4 -2 -12 -3 1
12 0 -3 -5 -2 -11 -2 2
13 2 -4 -5 -2 -10 0 3
13 3 -5 -5 -2 -10 1 5
14 5 -6 -5 -2 -9 1 6
14 7 -7 -5 -2 -9 2 8
15 8 -9 -6 -2 -8 3 9
15 8 -11 -9 -3 -8 2 9
15 8 -12 -12 -5 -9 2 8
15 8 -14 -15 -6 -9 1 8
15 8 -16 -18 -8 -9 1 8
14 9 -17 -19 -9 -10 0 7
14 8 -17 -19 -10 -10 0 7
14 7 -17 -19 -10 -11 -2 7
14 6 -17 -19 -11 -11 -2 7
14 5 -17 -19 -11 -11 -2 7
14 3 -17 -20 -12 -12 -3 7
14 2 -17 -20 -13 -12 -3 6
13 0 -17 -19 -13 -13 -3 5
13 -2 -17 -19 -14 -13 -3 4
13 -4 -17 -19 -14 -13 -3 3
12 -6 -16 -18 -15 -14 -3 2
11 -8 -17 -19 -16 -15 -4 0
10 -10 -17 -20 -17 -16 -6 -2
9 -12 -18 -21 -18 -17 -7 -3
8 -14 -18 -22 -19 -18 -9 -4
6 -15 -19 -23 -20 -19 -10 -5
4 -16 -19 -23 -20 -19 -11 -6
2 -17 -18 -23 -21 -19 -12 -7
-2 -17 -18 -23 -21 -19 -12 -7
-4 -18 -18 -23 -21 -19 -13 -8
-5 -19 -17 -23 -22 -20 -14 -9
-6 -20 -16 -23 -22 -20 -14 -10
-6 -21 -16 -23 -23 -20 -14 -11
-7 -22 -15 -23 -23 -20 -14 -12
-7 -23 -15 -23 -23 -20 -14 -13
-8 -24 -14 -22 -24 -21 -15 -14
-8 -24 -14 -22 -24 -21 -15 -14
-9 -24 -14 -22 -24 -20 -15 -14
-9 -24 -14 -22 -24 -20 -15 -14
-9 -24 -14 -22 -24 -20 -15 -14
-10 -24 -14 -23 -24 -19 -16 -13
-10 -24 -14 -23 -24 -19 -16 -13
-10 -24 -14 -23 -24 -19 -16 -13
-10 -24 -14 -23 -24 -19 -16 -13
-10 -24 -14 -23 -24 -19 -16 -13
-11 -24 -13 -22 -23 -19 -17 -12
-11 -24 -13 -22 -23 -19 -17 -12
-11 -24 -14 -22 -24 -18 -17 -13
-11 -24 -15 -22 -24 -18 -17 -13
-11 -24 -15 -22 -24 -18 -17 -13
-10 -25 -16 -23 -25 -17 -18 -14
-10 -25 -16 -23 -25 -17 -18 -14
-10 -24 -16 -23 -26 -17 -18 -14
-10 -24 -16 -23 -27 -17 -18 -14
-10 -24 -16 -23 -27 -17 -18 -14
-11 -23 -17 -23 -28 -17 -18 -14
-11 -23 -17 -23 -28 -17 -18 -14
-11 -24 -17 -23 -27 -16 -17 -13
-11 -24 -17 -23 -27 -15 -17 -13
-11 -24 -17 -23 -27 -15 -17 -13
-10 -25 -17 -22 -26 -14 -16 -12
-10 -25 -17 -21 -26 -14 -16 -12
-10 -25 -16 -20 -25 -14 -16 -12
-10 -25 -16 -19 -25 -14 -16 -12
-10 -25 -16 -18 -25 -14 -16 -12
-7 -23 -12 -9 -17 -8 -13 -12
-4 -22 -7 4 -7 1 -8 -9
0 -20 0 16 5 9 -3 -6
3 -19 5 29 16 17 3 -3
6 -17 11 42 27 25 8 1
14 -6 15 56 48 45 28 18
25 11 19 71 72 70 59 42
36 27 24 87 98 96 89 65
48 45 28 102 123 121 118 90
59 61 32 117 149 147 148 113
76 87 21 118 175 180 189 150
99 118 0 109 200 217 235 192
121 149 -21 100 227 255 281 235
143 181 -43 91 253 292 327 278
165 212 -64 82 278 328 373 321
194 239 -96 65 296 361 418 366
226 263 -134 44 308 392 461 411
259 287 -172 22 319 422 504 456
290 312 -210 0 331 451 547 502
323 337 -247 -22 343 482 589 547
332 346 -280 -69 306 460 576 554
325 345 -311 -132 238 404 529 537
319 344 -341 -194 171 350 482 520
313 343 -370 -256 103 296 436 504
307 342 -401 -318 36 240 389 487
285 302 -394 -339 -14 180 318 428
255 238 -364 -332 -55 115 233 344
224 176 -335 -326 -95 51 148 261
193 112 -305 -320 -135 -14 63 177
162 49 -275 -315 -176 -78 -22 94
132 21 -238 -280 -174 -94 -53 52
102 13 -196 -229 -145 -78 -51 35
71 6 -155 -178 -116 -63 -49 18
42 -3 -113 -127 -88 -48 -47 1
12 -11 -72 -75 -59 -32 -45 -16
-2 -14 -51 -51 -45 -25 -43 -23
-5 -15 -41 -41 -38 -22 -40 -22
-8 -16 -32 -31 -33 -19 -37 -20
-11 -16 -23 -22 -27 -16 -35 -19
-14 -17 -14 -13 -22 -14 -32 -18
-16 -18 -10 -9 -19 -12 -31 -17
-17 -18 -8 -8 -19 -12 -32 -18
-18 -19 -7 -6 -18 -13 -33 -19
-19 -20 -5 -5 -18 -14 -34 -20
-20 -20 -4 -4 -18 -14 -35 -21
-21 -21 -3 -3 -17 -15 -36 -22
-21 -22 0 0 -17 -15 -36 -22
-22 -23 2 1 -18 -16 -37 -23
-23 -23 3 3 -18 -16 -38 -23
-23 -24 5 4 -18 -16 -38 -23
-24 -25 6 5 -19 -17 -39 -24
-24 -25 7 6 -18 -16 -39 -24
-25 -26 9 7 -17 -15 -38 -23
-25 -26 10 7 -16 -14 -37 -22
-25 -26 11 8 -15 -13 -37 -22
-26 -27 12 9 -14 -12 -36 -21
-26 -27 13 9 -14 -12 -36 -21
-25 -27 15 10 -14 -13 -36 -21
-25 -27 16 10 -14 -13 -36 -21
-25 -27 17 10 -14 -13 -36 -21
-24 -26 18 11 -14 -14 -37 -21
-25 -26 18 12 -14 -13 -37 -21
-26 -25 18 13 -13 -12 -36 -21
-26 -25 18 13 -12 -11 -36 -21
-27 -25 18 14 -12 -10 -36 -21
-28 -24 18 15 -11 -9 -35 -22
-28 -24 19 15 -11 -9 -36 -22
-28 -24 20 16 -11 -10 -37 -22
-28 -24 21 16 -11 -11 -37 -22
-28 -24 22 16 -11 -11 -38 -22
-27 -25 23 17 -10 -12 -39 -23
-27 -25 25 19 -9 -12 -37 -23
-27 -25 26 20 -8 -11 -36 -24
-27 -25 28 22 -8 -10 -34 -24
-27 -25 29 23 -7 -10 -33 -24
-27 -24 30 24 -6 -9 -32 -25
-27 -24 32 26 -6 -9 -32 -25
-28 -23 34 27 -6 -10 -31 -24
-28 -23 35 29 -6 -11 -31 -24
-28 -23 37 30 -6 -11 -31 -24
-29 -22 38 31 -5 -12 -30 -23
-29 -22 39 32 -5 -12 -28 -23
-29 -22 40 33 -4 -12 -27 -23
-29 -22 42 34 -3 -12 -25 -23
-29 -22 43 35 -3 -12 -24 -23
-29 -22 44 36 -2 -12 -23 -23
-29 -22 45 37 -2 -13 -23 -23
-29 -22 46 39 -3 -14 -23 -23
-29 -22 47 40 -3 -15 -23 -23
-29 -22 48 42 -3 -16 -23 -23
-30 -23 49 43 -4 -17 -22 -22
-30 -23 49 43 -4 -17 -22 -22
-30 -23 50 43 -3 -17 -21 -21
-30 -23 50 43 -2 -17 -20 -20
-30 -23 50 43 -2 -17 -20 -20
-31 -23 51 44 0 -16 -19 -19
-31 -23 51 44 0 -16 -21 -19
-31 -22 51 44 -2 -17 -23 -20
-31 -21 51 44 -2 -18 -24 -20
-31 -21 51 44 -2 -18 -26 -20
-32 -20 52 44 -3 -19 -27 -21
-32 -20 52 44 -2 -18 -27 -21
-33 -20 52 45 0 -17 -27 -20
-33 -20 52 46 0 -17 -27 -20
-33 -20 52 46 1 -16 -27 -20
-34 -19 53 47 2 -15 -27 -19
-34 -19 53 48 2 -15 -28 -19
-35 -20 54 49 2 -15 -29 -19
-35 -20 54 50 2 -15 -30 -19
-35 -20 54 51 2 -15 -31 -19
-36 -21 55 52 1 -16 -32 -20
-36 -20 55 52 2 -15 -32 -20
-37 -19 55 52 3 -14 -32 -21
-37 -18 55 52 3 -13 -32 -22
-37 -17 55 52 4 -12 -32 -22
-38 -16 55 52 5 -11 -33 -23
-39 -16 56 52 5 -11 -35 -24
-40 -16 58 53 4 -11 -38 -25
-40 -16 59 54 4 -11 -40 -26
-41 -16 60 54 4 -11 -43 -27
-43 -16 61 55 3 -12 -45 -28
-43 -16 62 55 3 -12 -45 -30
-44 -16 63 56 4 -11 -46 -31
-44 -16 63 57 5 -10 -46 -32
-44 -16 64 57 5 -10 -46 -34
-45 -17 65 58 6 -9 -48 -35
-45 -17 66 59 5 -9 -50 -37
-46 -17 67 60 4 -10 -53 -39
-47 -17 68 60 4 -11 -55 -40
-47 -17 69 61 3 -11 -57 -43
-48 -17 70 62 2 -12 -59 -44
-48 -17 70 62 2 -12 -59 -45
-49 -16 70 62 1 -13 -60 -46
-50 -16 70 62 0 -13 -60 -47
-50 -16 70 62 0 -13 -60 -48
-51 -15 70 63 -2 -15 -62 -49
-52 -15 70 63 -3 -17 -64 -51
-53 -16 70 63 -5 -20 -67 -53
-53 -16 70 63 -6 -22 -69 -55
-54 -16 70 63 -7 -24 -71 -57
-55 -17 70 62 -8 -26 -73 -58
-55 -17 70 61 -8 -27 -73 -58
-55 -16 69 60 -9 -28 -74 -59
-55 -15 69 60 -9 -29 -75 -60
-55 -15 69 59 -9 -30 -75 -60
-55 -14 68 58 -10 -31 -76 -61
-55 -14 68 58 -11 -32 -76 -61
-55 -15 67 57 -12 -33 -76 -60
-55 -16 66 56 -12 -34 -76 -60
-55 -16 66 56 -13 -35 -76 -60
-55 -17 64 54 -14 -36 -76 -58
-53 -16 62 52 -14 -35 -74 -56
-51 -15 59 50 -13 -33 -71 -54
-49 -15 57 48 -12 -32 -68 -52
-47 -14 55 46 -12 -31 -66 -50
-45 -13 52 43 -11 -30 -63 -48
-41 -13 50 40 -11 -28 -60 -45
-38 -13 47 38 -11 -27 -57 -41
-36 -13 44 36 -11 -26 -54 -38
-33 -13 42 34 -11 -24 -51 -35
-30 -12 38 32 -11 -22 -47 -31
-28 -12 35 29 -11 -19 -43 -27
-25 -11 32 26 -10 -16 -38 -23
-22 -10 29 23 -10 -14 -34 -19
-20 -10 26 20 -10 -11 -30 -15
-18 -9 24 18 -9 -9 -26 -12
-17 -9 23 16 -9 -8 -24 -10
-16 -10 21 15 -10 -6 -22 -7
-15 -10 20 14 -10 -5 -20 -5
-14 -10 19 12 -10 -4 -18 -3
-13 -11 17 10 -11 -3 -16 0
-13 -11 15 8 -11 -2 -14 2
-12 -11 13 6 -11 1 -12 4
-12 -11 11 4 -11 2 -10 5
-12 -11 9 2 -11 3 -8 7
-11 -10 7 1 -10 4 -7 8
-11 -10 6 0 -10 4 -7 8
-10 -10 5 -2 -11 4 -7 9
-9 -10 5 -3 -12 4 -7 10
-9 -10 4 -4 -12 4 -7 10
-8 -10 3 -5 -13 5 -6 11
-8 -10 2 -5 -13 6 -5 12
-7 -11 1 -6 -13 7 -4 14
-6 -11 1 -7 -13 7 -4 15
-6 -11 0 -7 -13 8 -3 16
-5 -12 -2 -8 -14 9 -2 17
-5 -12 -3 -9 -14 9 -2 17
-6 -12 -4 -10 -15 8 -3 17
-6 -12 -4 -10 -15 7 -4 17
-6 -12 -5 -11 -15 7 -4 17
-7 -11 -6 -12 -16 6 -5 17
-7 -11 -6 -13 -16 6 -5 17
-7 -11 -7 -13 -16 6 -5 16
-7 -11 -8 -14 -16 7 -5 15
-7 -11 -8 -15 -16 7 -5 15
-6 -12 -9 -16 -17 8 -6 14
-6 -12 -9 -16 -17 8 -6 14
-6 -12 -9 -16 -17 8 -6 14
-5 -12 -9 -16 -18 8 -7 13
-5 -12 -9 -16 -18 8 -7 13
-4 -11 -10 -15 -19 7 -8 12
-4 -11 -10 -15 -19 8 -8 12
-4 -10 -10 -15 -19 9 -8 12
