I II V1 V2 V3 V4 V5 V6
0 -17 -4 -19 -26 -41 -26 -32
-4 -17 -3 -17 -24 -39 -24 -29
-9 -17 -3 -17 -25 -40 -25 -30
-11 -16 -3 -17 -25 -41 -25 -30
-7 -16 -4 -18 -27 -44 -27 -31
-5 -17 -4 -18 -27 -45 -27 -32
-6 -19 -4 -18 -27 -45 -28 -33
-7 -19 -5 -19 -27 -45 -30 -34
-6 -19 -5 -20 -27 -45 -31 -34
-7 -20 -4 -18 -26 -44 -29 -31
-8 -20 -4 -17 -26 -43 -28 -29
-9 -19 -4 -18 -25 -44 -28 -28
-7 -18 -3 -17 -24 -44 -28 -27
-6 -18 -2 -15 -23 -43 -27 -26
-7 -20 -2 -15 -24 -43 -27 -26
-8 -21 -3 -16 -26 -45 -29 -28
-6 -20 -3 -16 -25 -45 -30 -29
-3 -20 -3 -17 -25 -45 -32 -30
0 -21 -4 -18 -25 -46 -32 -29
-3 -21 -4 -18 -24 -46 -31 -27
-7 -20 -2 -15 -22 -44 -30 -21
-8 -18 0 -15 -22 -43 -29 -17
-9 -18 1 -15 -22 -44 -28 -16
-12 -20 0 -16 -23 -46 -29 -18
-11 -20 -2 -17 -24 -47 -30 -20
-8 -18 1 -15 -23 -45 -29 -19
-9 -18 3 -13 -20 -41 -28 -18
-12 -21 3 -13 -20 -41 -29 -18
-12 -21 3 -13 -21 -41 -29 -20
-9 -19 3 -13 -19 -40 -28 -19
-7 -17 2 -14 -19 -40 -28 -20
-7 -18 1 -15 -20 -41 -28 -20
-7 -20 1 -14 -20 -41 -28 -19
-4 -20 1 -14 -20 -44 -29 -20
-5 -21 2 -12 -19 -43 -31 -21
-6 -22 5 -7 -14 -39 -30 -22
-5 -23 7 1 -6 -35 -29 -24
-3 -26 10 9 4 -29 -29 -25
1 -28 15 19 16 -19 -29 -27
4 -31 20 30 32 -5 -26 -29
5 -32 21 37 48 13 -21 -29
4 -30 21 42 58 30 -12 -24
5 -24 18 40 64 45 0 -18
10 -16 16 44 73 63 15 -8
14 -6 15 49 90 89 33 4
15 5 17 59 112 120 55 19
16 18 17 67 137 154 79 34
18 34 15 72 162 196 110 54
21 53 7 66 180 242 147 77
24 73 -11 45 182 285 189 106
29 98 -30 16 175 323 235 138
30 117 -43 -5 167 350 275 164
32 121 -45 -10 159 357 294 177
35 110 -36 -5 149 342 288 174
32 94 -26 -3 125 305 267 162
18 82 -21 -22 72 240 225 145
-6 74 -18 -52 5 149 162 121
-28 64 -12 -78 -68 31 81 86
-47 48 1 -94 -143 -118 -16 42
-65 27 17 -99 -214 -288 -132 -15
-80 11 36 -91 -256 -409 -227 -66
-89 2 52 -69 -248 -427 -257 -90
-87 -4 60 -41 -208 -377 -239 -92
-79 -9 64 -18 -170 -328 -222 -94
-73 -13 70 2 -145 -304 -219 -103
-70 -21 75 20 -127 -282 -213 -109
-68 -29 77 36 -111 -263 -205 -112
-66 -35 82 53 -99 -251 -203 -119
-66 -38 94 72 -89 -245 -205 -126
-64 -40 104 93 -79 -239 -203 -128
-62 -39 113 101 -80 -234 -198 -124
-62 -38 119 95 -95 -232 -193 -122
-65 -43 129 87 -108 -231 -190 -120
-69 -49 139 79 -114 -224 -181 -116
-69 -53 146 65 -120 -216 -172 -111
-65 -52 153 50 -128 -208 -164 -109
-64 -51 163 43 -129 -203 -158 -105
-65 -50 173 34 -133 -200 -156 -103
-66 -52 180 23 -138 -198 -153 -103
-67 -54 189 16 -141 -195 -150 -102
-71 -55 199 12 -139 -190 -147 -100
-73 -55 204 9 -134 -181 -141 -97
-74 -55 203 0 -131 -174 -135 -95
-73 -54 206 -6 -127 -168 -131 -94
-72 -54 216 0 -115 -159 -126 -92
-68 -53 224 10 -101 -145 -117 -87
-66 -51 223 14 -90 -134 -109 -82
-65 -50 219 11 -83 -126 -103 -78
-64 -48 210 7 -81 -121 -100 -76
-59 -47 199 3 -79 -117 -97 -73
-52 -41 187 0 -75 -111 -92 -69
-46 -36 167 -6 -69 -102 -85 -64
-46 -34 138 -14 -66 -95 -78 -59
-47 -35 110 -23 -64 -91 -72 -56
-44 -34 89 -28 -61 -86 -68 -54
-37 -28 72 -32 -58 -80 -63 -50
-30 -23 56 -35 -55 -76 -58 -46
-25 -21 39 -36 -51 -70 -54 -43
-21 -19 27 -32 -44 -63 -48 -38
-17 -16 22 -25 -34 -55 -40 -32
-16 -13 18 -19 -26 -48 -35 -28
-15 -14 13 -14 -20 -41 -31 -25
-10 -12 9 -12 -15 -37 -29 -23
-6 -10 8 -10 -9 -32 -25 -21
-6 -8 8 -7 -6 -28 -23 -21
-6 -7 7 -5 -3 -25 -20 -20
-4 -7 7 -4 0 -22 -18 -18
-2 -5 6 -4 3 -20 -17 -17
-3 -4 6 -3 4 -18 -15 -15
-7 -5 8 1 6 -15 -12 -12
-6 -3 8 3 8 -14 -10 -11
2 1 4 2 8 -14 -11 -12
4 0 4 4 10 -11 -10 -11
0 -5 5 5 12 -9 -9 -10
-2 -5 2 3 13 -9 -9 -11
3 0 0 2 13 -9 -10 -11
5 1 -2 3 14 -8 -8 -10
4 1 -2 4 14 -6 -7 -9
5 1 -3 2 13 -6 -8 -11
5 2 -2 4 14 -5 -8 -10
5 3 0 5 16 -3 -6 -9
3 4 0 6 18 0 -5 -8
1 3 0 6 20 1 -4 -8
2 1 -2 4 19 0 -5 -10
6 2 -2 5 20 1 -5 -10
7 3 -3 5 21 3 -4 -9
6 4 -3 6 22 4 -2 -7
6 4 -3 7 22 5 0 -6
6 4 -4 7 22 5 0 -7
4 1 -4 6 22 5 0 -6
7 2 -4 5 22 5 0 -6
13 8 -4 7 25 8 1 -5
12 8 -3 9 28 11 4 -4
7 5 -4 8 27 11 3 -5
6 5 -5 8 28 12 4 -5
9 7 -6 8 28 14 5 -4
10 8 -7 7 28 14 5 -3
9 8 -8 8 29 16 7 -2
9 8 -8 8 29 16 8 1
11 9 -8 8 28 17 8 1
10 9 -8 9 29 18 9 2
8 9 -7 11 32 21 11 3
8 9 -8 11 33 23 11 3
8 9 -9 11 34 24 11 4
10 12 -10 9 34 25 12 3
13 13 -11 8 35 27 13 3
13 12 -12 8 35 27 14 4
12 11 -12 9 36 29 15 5
14 14 -13 10 37 30 17 7
18 18 -13 10 37 31 18 8
16 18 -13 11 38 33 20 9
11 16 -15 11 39 34 20 8
9 15 -15 11 42 36 21 9
10 15 -16 11 44 38 23 10
12 16 -17 11 45 40 24 11
13 18 -18 12 46 45 26 13
12 19 -17 13 48 48 30 16
14 21 -18 13 49 50 32 18
15 22 -19 13 49 52 34 18
16 21 -21 12 49 53 34 18
16 21 -23 12 49 54 36 17
16 22 -22 13 52 58 38 19
18 24 -23 13 53 61 42 20
21 26 -23 14 56 65 46 22
21 28 -24 14 57 68 49 24
21 29 -25 14 59 72 52 26
22 30 -27 14 59 74 54 28
22 30 -29 14 60 77 57 30
22 31 -31 13 60 79 60 32
24 31 -33 12 61 84 63 34
26 34 -34 13 63 88 68 37
26 37 -34 14 66 92 71 39
26 38 -35 15 68 97 74 40
29 39 -36 15 69 100 78 42
30 40 -37 15 73 105 81 44
28 42 -38 15 75 109 86 47
27 43 -39 15 76 113 91 50
32 45 -41 15 77 116 94 52
36 47 -43 14 78 118 97 54
36 48 -44 15 80 122 101 57
36 48 -45 15 81 125 104 59
37 50 -47 15 81 129 106 59
38 53 -48 15 84 133 110 62
39 56 -48 15 87 138 114 65
40 58 -49 16 88 142 118 68
42 59 -52 15 89 145 121 69
43 61 -54 14 89 148 125 72
46 62 -55 14 90 151 129 75
48 63 -57 15 90 154 133 77
47 64 -58 16 92 158 137 79
47 66 -59 15 93 160 139 81
50 68 -60 15 94 163 142 84
53 70 -61 15 95 167 145 85
53 72 -62 15 95 170 148 87
51 71 -64 15 95 171 149 88
51 70 -66 14 95 173 151 90
51 71 -67 14 95 173 153 92
49 74 -66 15 96 176 156 95
47 75 -65 17 97 179 159 98
48 76 -65 18 98 180 160 100
49 77 -66 18 97 179 160 100
50 78 -67 17 96 179 160 99
50 79 -67 18 96 180 162 100
53 80 -67 18 96 179 162 99
56 82 -68 18 96 177 160 98
56 80 -67 20 97 177 160 98
53 79 -66 20 96 174 158 97
53 80 -64 23 96 172 157 97
53 81 -64 24 94 169 154 95
52 79 -63 24 93 163 150 92
51 79 -59 28 95 162 147 91
49 80 -56 32 96 161 145 90
47 77 -54 33 96 158 141 88
45 74 -55 31 92 150 134 82
43 73 -52 33 92 147 130 80
43 74 -48 36 93 145 128 78
43 73 -46 37 91 139 123 75
40 71 -41 39 91 134 118 73
39 70 -38 42 90 128 112 71
37 68 -35 44 89 122 108 67
35 65 -33 45 86 115 101 61
35 64 -30 47 85 109 95 58
34 63 -27 48 84 103 89 53
33 62 -23 49 82 98 84 50
32 60 -20 50 80 92 77 46
30 57 -17 50 78 87 71 43
28 55 -15 50 75 79 65 38
27 53 -13 49 72 72 60 34
26 50 -11 49 68 66 54 30
25 48 -8 49 65 60 48 25
23 47 -5 49 64 55 44 22
21 45 0 49 63 50 39 20
17 40 2 49 61 46 34 17
14 38 4 49 59 40 30 15
12 35 6 49 57 36 26 12
9 31 8 47 54 31 21 9
9 31 10 45 52 27 18 8
12 33 11 44 49 23 15 7
12 31 13 43 46 19 12 5
10 29 13 40 44 15 9 2
10 29 15 39 42 13 8 2
7 26 16 37 39 10 5 1
4 21 16 35 36 6 1 -3
7 21 16 32 33 3 -2 -6
11 24 17 31 32 0 -3 -7
8 22 17 29 29 -4 -5 -8
2 19 17 27 26 -6 -7 -8
-3 17 18 26 24 -8 -8 -8
1 17 18 23 22 -11 -11 -10
4 15 18 21 19 -14 -12 -12
5 14 16 19 15 -17 -14 -13
6 13 16 17 13 -18 -16 -14
9 13 15 17 12 -18 -16 -16
7 13 16 16 12 -18 -16 -16
-2 10 17 15 10 -20 -17 -15
-5 8 18 14 10 -21 -16 -13
-2 9 17 12 7 -23 -18 -14
-2 10 16 11 5 -24 -19 -15
-5 10 18 11 7 -24 -17 -14
-6 8 17 10 5 -27 -18 -14
-4 5 14 8 2 -29 -20 -16
-5 5 13 7 1 -30 -19 -16
-4 6 14 8 2 -30 -19 -15
-4 6 15 9 3 -29 -18 -14
-6 5 15 7 1 -31 -19 -16
-6 4 15 7 2 -31 -18 -16
-3 6 15 6 2 -30 -18 -16
-3 6 14 5 1 -30 -18 -16
-5 3 14 5 -2 -31 -19 -16
-3 3 13 5 -3 -32 -20 -16
3 6 12 4 -3 -33 -20 -17
2 5 12 5 -2 -32 -20 -17
0 4 11 4 -3 -33 -21 -19
1 5 10 4 -4 -34 -21 -20
1 5 11 4 -3 -33 -21 -20
-4 4 12 4 -2 -31 -20 -17
-4 3 11 3 -2 -32 -22 -17
-2 4 12 4 0 -31 -22 -15
0 5 14 6 1 -30 -20 -13
-3 3 13 5 1 -30 -20 -14
-5 1 11 4 0 -31 -21 -15
-4 3 11 4 0 -30 -20 -15
-2 6 13 7 2 -28 -20 -13
1 6 12 6 1 -28 -21 -14
3 4 10 4 0 -29 -23 -16
4 4 10 5 0 -29 -23 -16
4 4 11 5 1 -28 -22 -16
1 4 12 6 3 -27 -21 -16
-3 4 12 7 4 -26 -19 -15
0 6 11 7 3 -26 -19 -15
3 6 10 6 3 -26 -20 -16
1 3 10 5 2 -26 -20 -17
0 3 10 5 3 -24 -19 -16
3 6 11 6 4 -23 -18 -15
3 5 11 7 5 -22 -17 -14
1 2 9 5 3 -24 -19 -15
0 4 10 6 4 -24 -18 -14
-2 5 11 7 5 -22 -16 -11
-5 4 11 6 5 -22 -17 -11
-4 3 9 4 3 -23 -19 -14
-2 4 8 4 3 -23 -19 -15
-3 4 9 7 5 -21 -16 -13
-3 4 10 7 5 -21 -16 -13
-2 4 9 5 3 -22 -17 -14
-3 3 9 5 3 -22 -17 -14
-3 3 7 4 2 -22 -18 -14
1 3 6 4 2 -23 -19 -14
1 3 6 4 1 -23 -18 -13
1 4 7 3 0 -22 -17 -13
3 4 6 2 -2 -23 -18 -14
6 4 6 2 -2 -24 -18 -15
7 6 6 2 -2 -23 -18 -15
5 6 7 4 1 -22 -17 -14
1 3 8 4 1 -22 -18 -13
1 3 8 2 0 -23 -19 -12
2 3 7 2 -2 -22 -19 -12
1 2 7 1 -3 -24 -19 -13
1 1 7 1 -4 -24 -19 -13
2 3 7 1 -4 -25 -20 -12
1 3 6 0 -6 -26 -21 -14
0 2 6 0 -6 -26 -21 -15
2 2 5 -2 -7 -27 -22 -16
4 1 4 -3 -8 -28 -23 -16
2 -2 4 -3 -8 -29 -24 -16
0 0 4 -3 -8 -29 -24 -17
-2 0 6 -2 -7 -28 -23 -14
-3 -2 5 -3 -8 -29 -23 -15
0 -3 4 -4 -9 -29 -23 -15
2 -2 5 -3 -9 -29 -23 -15
3 -2 6 -3 -8 -29 -23 -15
2 -2 5 -4 -10 -32 -25 -17
1 -3 4 -4 -12 -32 -26 -18
2 -2 4 -4 -12 -31 -26 -18
3 -2 5 -4 -10 -30 -24 -17
2 -3 4 -4 -11 -32 -25 -17
1 -4 4 -4 -12 -32 -26 -17
3 -3 5 -4 -13 -32 -26 -17
3 -2 5 -5 -13 -32 -26 -17
3 0 4 -7 -13 -33 -27 -18
4 -2 4 -7 -13 -33 -27 -17
4 -4 4 -8 -15 -35 -28 -18
4 -5 3 -8 -16 -36 -30 -19
4 -3 5 -6 -15 -34 -28 -18
1 -5 5 -7 -15 -34 -28 -17
-3 -7 3 -9 -17 -36 -30 -18
2 -5 1 -10 -18 -37 -31 -20
4 -4 1 -9 -17 -36 -29 -19
-6 -6 3 -8 -16 -35 -28 -18
-10 -8 3 -8 -17 -36 -30 -19
-3 -6 3 -9 -17 -36 -30 -20
6 -3 3 -9 -18 -37 -30 -20
4 -3 5 -9 -17 -36 -29 -20
1 -6 4 -9 -18 -37 -30 -20
2 -6 2 -10 -19 -38 -31 -21
1 -5 2 -10 -19 -37 -31 -21
-2 -6 2 -10 -18 -37 -30 -20
0 -5 2 -10 -18 -37 -29 -19
3 -3 1 -11 -19 -37 -30 -20
1 -5 1 -12 -20 -38 -31 -21
-4 -7 1 -11 -20 -38 -31 -20
-3 -5 2 -10 -19 -38 -31 -19
0 -4 3 -10 -19 -37 -30 -19
0 -6 3 -11 -19 -38 -31 -20
1 -6 2 -11 -19 -38 -31 -19
3 -4 1 -12 -21 -38 -31 -20
2 -5 2 -12 -20 -37 -30 -20
1 -6 3 -11 -20 -37 -29 -18
3 -6 3 -12 -21 -37 -29 -19
6 -5 2 -13 -22 -38 -29 -20
5 -4 1 -14 -23 -39 -30 -21
1 -6 1 -13 -23 -39 -29 -21
-4 -8 2 -12 -21 -38 -28 -20
-3 -6 4 -11 -20 -37 -27 -20
0 -4 3 -12 -21 -37 -28 -22
-3 -5 2 -12 -21 -37 -27 -24
-2 -7 2 -11 -20 -37 -26 -24
2 -7 1 -12 -21 -37 -27 -25
2 -7 1 -14 -23 -39 -29 -26
2 -8 0 -15 -24 -39 -29 -27
3 -7 0 -15 -23 -40 -29 -27
1 -7 2 -13 -22 -39 -28 -26
-2 -9 1 -14 -23 -39 -28 -26
0 -9 0 -14 -22 -40 -28 -27
2 -7 1 -13 -21 -39 -27 -26
1 -5 1 -12 -21 -38 -26 -26
2 -7 1 -12 -20 -37 -26 -26
1 -8 0 -14 -21 -37 -27 -25
-2 -6 1 -13 -20 -36 -26 -24
-2 -5 2 -13 -20 -35 -25 -24
0 -6 1 -14 -21 -37 -27 -26
-2 -9 1 -14 -22 -38 -28 -27
-4 -11 1 -14 -22 -39 -29 -27
-2 -11 0 -15 -23 -39 -29 -28
2 -10 1 -14 -24 -39 -29 -29
2 -10 -2 -15 -24 -39 -29 -29
-3 -12 -2 -14 -23 -39 -29 -29
-5 -12 -2 -15 -23 -39 -29 -30
-6 -11 0 -14 -22 -38 -28 -27
-6 -9 2 -12 -21 -37 -26 -27
-4 -9 1 -13 -21 -37 -26 -29
-2 -10 0 -14 -23 -38 -26 -31
-3 -12 -2 -15 -24 -39 -27 -32
0 -11 0 -15 -24 -38 -27 -32
3 -8 1 -13 -23 -37 -26 -32
1 -9 0 -14 -22 -37 -27 -33
-7 -14 -2 -15 -23 -38 -28 -35
-7 -14 -3 -16 -24 -39 -29 -37
-3 -11 -3 -16 -25 -39 -29 -37
1 -9 -2 -15 -24 -38 -27 -37
2 -9 -2 -15 -25 -39 -28 -39
3 -9 -3 -16 -26 -41 -30 -41
3 -12 -3 -18 -26 -41 -31 -44
1 -13 -3 -17 -25 -39 -30 -44
-3 -11 0 -15 -24 -38 -29 -43
-4 -9 0 -14 -22 -36 -28 -41
-2 -9 -3 -15 -23 -36 -28 -43
1 -11 -3 -16 -24 -37 -28 -43
0 -12 -3 -16 -24 -38 -29 -43
-2 -12 -2 -16 -23 -37 -28 -43
-3 -11 0 -16 -23 -37 -28 -43
-4 -12 0 -14 -23 -37 -27 -43
-5 -13 1 -13 -24 -36 -27 -43
-5 -13 0 -13 -23 -36 -28 -44
-5 -13 0 -14 -23 -36 -28 -43
-5 -12 -2 -16 -25 -38 -29 -40
-3 -11 -2 -15 -24 -37 -28 -35
-2 -9 -2 -14 -23 -36 -26 -30
0 -10 -2 -15 -25 -37 -27 -31
-2 -11 -3 -17 -26 -39 -28 -31
1 -12 -3 -17 -27 -39 -28 -29
2 -12 -4 -18 -28 -41 -30 -27
2 -12 -4 -17 -28 -40 -29 -24
2 -11 -3 -16 -26 -38 -27 -20
1 -9 -2 -15 -24 -37 -26 -17
-2 -9 -3 -16 -25 -37 -27 -18
-5 -11 -2 -15 -24 -37 -27 -18
-6 -14 -3 -15 -25 -37 -27 -19
-6 -16 -2 -15 -25 -38 -27 -20
-5 -15 -3 -16 -26 -38 -28 -21
-4 -15 -4 -16 -25 -38 -28 -21
-2 -13 -3 -14 -25 -37 -27 -21
2 -10 -2 -13 -25 -37 -28 -20
5 -8 -4 -15 -24 -37 -28 -21
5 -6 -5 -16 -23 -37 -28 -21
0 -5 0 -12 -19 -32 -23 -16
-3 -5 1 -10 -18 -31 -22 -15
-2 -4 0 -10 -18 -32 -23 -15
0 -4 -2 -12 -21 -33 -25 -16
1 -4 -2 -12 -21 -33 -25 -16
0 -2 2 -9 -18 -31 -22 -13
1 1 4 -7 -16 -29 -21 -11
0 0 3 -7 -17 -29 -22 -12
-4 -4 4 -8 -16 -28 -22 -12
-5 -2 6 -8 -15 -27 -22 -12
-2 3 7 -7 -15 -27 -21 -11
1 6 7 -7 -15 -27 -21 -10
3 6 5 -8 -16 -27 -21 -10
3 5 5 -8 -15 -26 -20 -9
3 5 6 -8 -16 -27 -19 -9
3 5 3 -9 -18 -29 -20 -9
3 4 -3 -13 -20 -31 -22 -10
4 5 -6 -15 -22 -32 -22 -9
3 7 -7 -15 -22 -31 -20 -8
4 6 -8 -17 -22 -31 -20 -8
6 4 -10 -18 -23 -31 -20 -7
8 3 -11 -19 -24 -32 -20 -7
7 2 -12 -21 -26 -33 -21 -9
6 1 -12 -21 -26 -32 -20 -7
6 -2 -13 -21 -26 -31 -18 -6
4 -5 -15 -21 -27 -32 -19 -7
2 -9 -14 -21 -27 -33 -20 -7
3 -10 -12 -21 -27 -33 -20 -7
6 -9 -11 -20 -26 -32 -20 -8
5 -9 -11 -20 -26 -32 -20 -9
2 -10 -9 -18 -24 -30 -19 -8
1 -8 -8 -18 -25 -31 -19 -9
3 -7 -8 -19 -26 -31 -20 -9
4 -7 -9 -20 -26 -31 -21 -9
5 -8 -10 -21 -28 -32 -21 -9
3 -11 -10 -21 -29 -34 -23 -11
-4 -16 -10 -22 -30 -36 -24 -13
-8 -17 -8 -22 -29 -36 -26 -14
-8 -16 -8 -22 -30 -37 -28 -15
-7 -17 -8 -22 -30 -37 -29 -16
-5 -21 -8 -23 -31 -38 -31 -18
-4 -22 -9 -24 -32 -39 -31 -19
-3 -22 -8 -23 -31 -38 -31 -18
-2 -21 -9 -23 -32 -39 -31 -18
-3 -22 -8 -22 -31 -38 -31 -18
-2 -22 -8 -22 -31 -38 -30 -17
0 -21 -9 -22 -31 -38 -29 -18
-3 -21 -8 -22 -31 -38 -30 -18
-7 -22 -8 -21 -31 -37 -30 -18
-7 -23 -8 -22 -31 -37 -30 -18
-5 -22 -7 -21 -30 -37 -30 -17
-4 -22 -8 -22 -31 -38 -30 -18
-6 -22 -7 -20 -29 -37 -29 -17
-5 -22 -6 -20 -29 -36 -29 -18
-3 -22 -7 -21 -31 -38 -30 -19
-5 -22 -7 -20 -30 -37 -30 -19
-7 -22 -7 -21 -29 -37 -30 -19
-6 -22 -5 -19 -27 -37 -29 -18
-5 -22 -5 -19 -28 -37 -29 -19
-7 -25 -6 -20 -29 -37 -30 -19
-7 -25 -7 -21 -30 -38 -31 -20
-5 -22 -7 -21 -30 -37 -30 -20
-3 -22 -6 -20 -30 -35 -30 -20
-4 -22 -7 -20 -30 -35 -29 -20
-5 -22 -7 -20 -29 -34 -28 -20
-5 -23 -7 -20 -29 -34 -28 -21
-4 -24 -7 -21 -30 -35 -28 -22
-3 -24 -7 -21 -30 -37 -29 -23
-5 -24 -8 -22 -32 -37 -30 -24
-8 -26 -8 -22 -31 -37 -31 -24
-8 -25 -7 -20 -29 -36 -29 -22
-5 -22 -5 -18 -27 -33 -26 -19
-4 -22 -6 -19 -28 -34 -28 -21
-3 -25 -5 -18 -28 -35 -30 -22
-4 -25 -2 -12 -22 -32 -29 -22
-7 -25 4 -4 -14 -26 -27 -21
-7 -29 6 3 -7 -23 -28 -24
0 -34 9 12 4 -19 -30 -28
5 -36 14 24 19 -8 -30 -32
6 -35 17 35 37 10 -26 -31
6 -33 18 40 50 28 -18 -27
6 -29 14 39 56 43 -9 -21
7 -24 12 43 65 61 5 -14
10 -16 12 50 84 90 24 -3
13 -7 14 61 107 123 49 12
13 4 16 72 135 162 75 29
16 19 14 79 163 207 107 48
23 38 8 77 189 262 145 70
30 62 -8 59 200 318 190 98
34 87 -27 30 201 370 239 130
40 108 -44 7 200 414 285 159
47 117 -49 -2 200 437 312 178
46 108 -43 4 195 433 315 180
37 90 -32 8 175 406 300 173
26 76 -27 -9 128 353 268 160
8 70 -23 -41 57 270 218 142
-16 61 -18 -74 -24 154 146 114
-38 47 -9 -97 -109 4 57 76
-57 30 8 -109 -197 -181 -52 27
-75 18 25 -110 -269 -353 -163 -26
-89 9 43 -93 -288 -429 -224 -63
-91 4 55 -61 -254 -395 -221 -74
-83 -2 62 -30 -204 -332 -202 -78
-77 -10 69 -4 -173 -300 -198 -89
-75 -22 76 17 -154 -281 -199 -100
-73 -33 81 37 -137 -259 -193 -106
-69 -41 88 55 -124 -247 -193 -114
-66 -47 97 72 -118 -246 -199 -124
-66 -50 110 93 -112 -243 -200 -131
-68 -51 120 102 -111 -234 -194 -128
-69 -51 127 92 -122 -232 -188 -123
-71 -53 136 78 -137 -231 -184 -122
-73 -56 143 60 -151 -231 -181 -123
-76 -59 151 38 -159 -222 -173 -120
-76 -61 163 25 -159 -210 -161 -115
-76 -64 178 21 -156 -200 -154 -111
-76 -65 188 13 -159 -198 -152 -111
-76 -66 196 2 -162 -196 -151 -110
-77 -68 206 -7 -164 -193 -150 -109
-81 -72 216 -14 -163 -191 -148 -110
-80 -73 217 -21 -158 -186 -146 -110
-73 -66 217 -26 -151 -175 -139 -106
-68 -60 225 -25 -142 -164 -132 -101
-71 -62 237 -16 -130 -153 -126 -97
-72 -64 242 -7 -116 -142 -119 -96
-70 -64 242 -3 -106 -131 -112 -93
-68 -62 237 -4 -99 -124 -107 -89
-68 -61 227 -8 -96 -120 -104 -87
-68 -62 218 -10 -93 -114 -99 -83
-63 -58 201 -13 -88 -107 -94 -80
-54 -51 176 -18 -81 -99 -87 -75
-49 -47 144 -25 -75 -91 -79 -70
-49 -48 116 -30 -72 -83 -74 -67
-46 -46 94 -36 -70 -80 -72 -65
-41 -39 76 -39 -68 -74 -66 -62
-38 -33 57 -41 -64 -68 -60 -59
-36 -30 39 -40 -58 -63 -55 -55
-32 -28 27 -35 -51 -56 -50 -52
-26 -26 19 -30 -44 -50 -46 -51
-19 -24 12 -25 -36 -45 -41 -50
-13 -23 7 -20 -28 -38 -36 -48
-10 -22 4 -16 -22 -31 -32 -48
-11 -22 4 -13 -18 -26 -29 -48
