I II V1 V2 V3 V4 V5 V6
-8 -23 6 9 -12 -15 -13 -7
-8 -23 6 9 -11 -14 -13 -7
-7 -22 7 10 -10 -13 -12 -6
-7 -22 7 10 -10 -13 -12 -6
-8 -22 7 10 -11 -13 -12 -6
-8 -22 7 10 -11 -13 -12 -6
-8 -22 7 10 -11 -13 -12 -6
-9 -23 7 9 -12 -14 -13 -6
-9 -22 7 9 -12 -13 -13 -6
-9 -22 7 10 -12 -12 -13 -5
-9 -21 7 10 -12 -11 -13 -5
-9 -21 7 10 -12 -11 -13 -5
-8 -20 8 11 -11 -10 -12 -4
-8 -20 8 11 -10 -10 -12 -4
-7 -19 8 11 -10 -10 -11 -3
-7 -19 8 11 -9 -10 -11 -3
-7 -19 8 11 -9 -10 -11 -3
-6 -18 7 12 -8 -9 -10 -2
-6 -18 7 12 -7 -8 -9 -2
-6 -18 8 13 -7 -6 -9 -2
-6 -18 8 13 -6 -5 -8 -2
-6 -18 8 13 -6 -4 -8 -2
-7 -18 9 14 -5 -3 -7 0
-6 -18 9 14 -4 -3 -7 1
-5 -17 9 15 -4 -3 -7 1
-4 -17 9 15 -3 -3 -7 2
-4 -17 9 15 -3 -3 -7 2
-3 -16 8 16 -2 -2 -8 3
-3 -16 8 16 -2 0 -8 3
-3 -15 8 16 -2 1 -7 3
-3 -15 8 16 -2 2 -7 3
-3 -15 8 16 -2 2 -7 3
-4 -14 9 16 1 3 -6 3
-4 -14 9 17 2 4 -5 3
-4 -13 9 17 3 4 -4 4
-4 -13 9 18 4 5 -3 4
-4 -13 9 18 5 5 -2 4
-2 -12 9 19 7 7 0 6
0 -11 9 20 8 8 1 7
1 -11 10 21 9 10 2 8
2 -10 10 22 11 12 3 10
3 -10 10 23 12 13 3 11
4 -8 11 24 13 14 4 12
5 -6 11 25 13 15 5 13
6 -4 11 26 14 16 5 13
7 -2 11 27 14 17 6 14
7 1 11 27 14 17 6 14
8 2 11 28 16 19 8 15
8 2 11 28 17 20 9 16
8 3 11 29 18 22 10 17
8 3 11 29 20 24 12 18
8 3 11 29 21 25 13 19
9 4 11 30 23 27 15 21
10 5 11 31 24 29 16 22
11 6 10 32 25 31 18 23
12 7 10 33 27 32 20 24
13 8 10 34 28 34 21 25
14 9 9 35 30 37 23 27
15 10 9 36 32 39 25 29
15 11 9 36 34 42 27 31
16 12 9 37 35 45 28 32
16 12 9 37 37 47 30 34
18 15 10 38 39 49 32 36
20 17 10 38 40 51 34 37
22 19 10 39 42 53 36 39
24 22 10 39 44 55 37 42
26 24 10 39 45 57 39 43
27 26 9 40 47 59 42 45
29 27 8 40 48 62 45 47
30 29 8 40 49 64 47 49
31 31 7 40 51 66 50 51
32 32 7 40 52 68 52 53
33 34 6 40 53 70 54 55
33 35 5 40 54 72 55 56
34 36 4 40 54 74 57 57
34 38 3 40 55 76 59 59
34 39 3 40 55 78 60 60
35 42 2 42 57 80 62 62
36 45 2 42 58 82 64 64
37 47 2 43 60 85 66 66
38 49 2 43 62 86 68 68
38 51 2 43 63 88 70 70
39 52 3 44 64 89 71 71
39 51 3 44 64 89 71 71
39 50 3 44 64 89 71 71
39 49 3 44 64 89 71 71
39 49 3 44 64 89 71 71
38 49 3 44 65 90 70 72
38 51 3 44 65 90 70 72
37 53 3 43 65 90 70 72
37 54 3 43 65 90 70 72
37 56 3 43 65 90 70 72
35 56 3 42 64 89 70 71
33 55 4 42 62 88 69 70
31 54 5 42 61 86 68 70
30 52 7 42 60 84 67 69
28 51 8 42 59 82 66 69
27 49 9 42 57 79 64 67
26 47 10 40 55 76 61 66
25 45 10 39 52 74 59 64
24 43 11 38 50 71 56 62
23 40 11 37 48 68 54 61
21 37 12 36 46 65 51 58
19 34 13 35 43 62 48 55
16 32 14 34 40 59 46 53
14 29 15 33 37 55 43 50
12 26 15 33 35 52 39 47
9 23 16 31 32 49 36 44
7 20 16 29 29 45 33 40
4 18 15 27 26 40 30 38
2 15 15 26 23 37 26 35
-2 12 15 24 20 33 23 32
-3 11 14 23 18 30 21 30
-4 9 14 22 16 28 19 28
-5 8 14 22 14 25 16 26
-6 7 14 21 12 23 14 24
-6 6 14 21 10 20 12 22
-7 3 14 19 9 19 11 21
-7 1 14 18 7 17 10 20
-8 -3 14 17 6 16 9 20
-8 -5 14 15 5 15 8 19
-8 -8 14 14 4 14 7 19
-9 -9 13 13 2 12 5 17
-10 -9 13 12 1 10 3 15
-11 -8 12 11 0 8 1 13
-12 -8 12 10 -3 6 0 12
-13 -8 12 10 -4 4 -3 10
-14 -7 11 9 -5 3 -4 9
-14 -7 11 9 -5 3 -4 9
-13 -7 11 9 -5 3 -3 9
-13 -7 11 9 -5 3 -3 9
-13 -7 11 9 -5 3 -3 9
-12 -7 11 9 -6 4 -2 9
-13 -8 11 9 -6 3 -3 9
-14 -9 11 8 -7 2 -4 8
-15 -10 11 8 -7 1 -5 8
-15 -11 11 8 -7 1 -6 8
-16 -12 11 7 -8 0 -7 7
-16 -12 11 7 -8 0 -7 7
-16 -12 10 7 -8 0 -7 7
-16 -12 10 7 -8 0 -7 7
-16 -12 10 7 -8 0 -7 7
-16 -12 9 7 -7 1 -7 8
-16 -12 9 7 -7 0 -7 7
-16 -12 9 7 -8 -2 -8 6
-16 -12 9 7 -8 -3 -8 5
-16 -12 9 7 -8 -4 -8 5
-16 -13 10 7 -9 -5 -9 4
-16 -13 10 7 -9 -5 -9 4
-15 -13 10 7 -9 -4 -8 5
-15 -13 10 7 -9 -4 -8 5
-15 -13 10 7 -9 -4 -8 5
-14 -13 10 7 -9 -3 -7 6
-14 -13 10 7 -9 -3 -7 6
-14 -14 10 8 -8 -2 -7 5
-14 -14 10 8 -8 -2 -7 5
-14 -14 10 8 -8 -2 -7 5
-13 -15 10 9 -7 0 -7 4
-14 -15 10 9 -7 0 -7 4
-15 -16 10 9 -7 0 -7 4
-16 -16 10 9 -7 0 -7 4
-16 -16 10 9 -7 0 -7 4
-17 -17 10 8 -6 -2 -8 5
-17 -16 10 8 -7 -2 -8 5
-17 -15 10 8 -7 -3 -8 5
-17 -14 10 8 -8 -3 -8 5
-17 -14 10 8 -8 -3 -8 5
-16 -13 9 7 -9 -4 -8 4
-16 -13 9 7 -9 -4 -8 4
-16 -13 9 7 -9 -4 -8 4
-16 -13 9 7 -9 -4 -8 4
-16 -13 9 7 -9 -4 -8 4
-16 -14 8 6 -9 -4 -8 4
-16 -14 8 6 -9 -4 -8 4
-16 -14 8 6 -8 -4 -7 5
-16 -14 8 6 -8 -4 -7 5
-16 -14 8 6 -8 -4 -7 5
-16 -14 9 6 -7 -4 -6 6
-16 -14 9 6 -7 -4 -6 6
-16 -14 8 5 -8 -4 -7 6
-16 -14 8 5 -8 -4 -7 6
-16 -14 8 5 -8 -4 -7 6
-16 -14 7 4 -9 -3 -8 5
-16 -14 7 4 -9 -3 -8 5
-15 -14 7 4 -9 -3 -8 5
-15 -14 7 4 -9 -3 -8 5
-15 -14 7 4 -9 -3 -8 5
-14 -14 7 4 -10 -4 -7 4
-15 -14 7 4 -10 -4 -7 4
-15 -14 7 4 -10 -4 -8 4
-16 -14 7 4 -10 -4 -8 4
-16 -14 7 4 -10 -4 -8 4
-17 -13 7 3 -10 -5 -9 4
-16 -13 7 3 -10 -5 -9 4
-16 -13 6 2 -11 -6 -10 4
-15 -13 6 2 -11 -6 -10 4
-15 -13 6 2 -11 -6 -10 4
-14 -12 5 1 -12 -7 -11 3
-14 -12 5 1 -12 -7 -11 3
-14 -12 5 1 -12 -7 -11 3
-14 -12 5 1 -12 -7 -11 3
-14 -12 5 1 -12 -7 -11 3
-15 -13 6 0 -13 -7 -10 3
-15 -14 6 0 -13 -7 -10 3
-15 -14 6 0 -13 -8 -10 3
-15 -15 6 0 -13 -8 -10 3
-15 -15 6 0 -13 -8 -10 3
-16 -16 5 -2 -14 -9 -10 3
-16 -16 5 -2 -14 -9 -10 3
-15 -15 5 -2 -14 -9 -10 3
-15 -15 5 -2 -14 -9 -10 3
-15 -15 5 -2 -14 -9 -10 3
-14 -14 4 0 -14 -10 -11 2
-15 -15 4 -2 -14 -10 -11 2
-15 -16 4 -2 -15 -10 -11 2
-16 -17 4 -3 -15 -10 -11 2
-16 -18 4 -3 -15 -10 -11 2
-17 -19 4 -4 -16 -9 -12 2
-17 -18 4 -4 -16 -10 -13 2
-17 -17 4 -5 -16 -10 -13 1
-17 -16 4 -5 -16 -11 -14 1
-17 -15 4 -5 -16 -11 -14 1
-18 -14 3 -6 -17 -12 -15 0
-18 -14 3 -6 -17 -12 -15 0
-18 -14 3 -6 -17 -13 -15 -2
-18 -14 3 -6 -17 -13 -15 -2
-18 -14 3 -6 -17 -13 -15 -2
-18 -15 3 -6 -18 -14 -14 -3
-18 -15 3 -6 -18 -14 -14 -3
-17 -15 3 -6 -18 -14 -14 -3
-17 -15 3 -6 -18 -14 -14 -3
-17 -15 3 -6 -18 -14 -14 -3
-16 -14 3 -6 -17 -13 -15 -2
-16 -15 3 -6 -17 -13 -15 -2
-17 -15 3 -6 -17 -13 -15 -2
-17 -16 3 -6 -17 -13 -15 -2
-17 -16 3 -6 -17 -13 -15 -2
-18 -17 2 -6 -17 -14 -15 -3
-18 -17 2 -6 -17 -14 -15 -3
-18 -17 2 -6 -17 -14 -16 -4
-18 -17 2 -6 -17 -14 -16 -4
-18 -17 2 -6 -17 -14 -16 -4
-18 -16 1 -7 -18 -15 -17 -5
-18 -16 1 -7 -18 -15 -17 -5
-17 -16 1 -7 -18 -15 -17 -4
-17 -16 1 -7 -18 -15 -17 -4
-17 -16 1 -7 -18 -15 -17 -4
-16 -16 2 -7 -18 -14 -16 -3
-16 -16 2 -7 -18 -15 -16 -4
-16 -16 2 -7 -18 -15 -17 -4
-16 -16 2 -7 -18 -16 -17 -5
-16 -16 2 -7 -18 -16 -17 -5
-17 -15 1 -8 -19 -17 -18 -6
-17 -15 1 -8 -19 -17 -18 -6
-17 -15 1 -8 -18 -17 -18 -6
-17 -15 1 -8 -18 -17 -18 -6
-17 -15 1 -8 -18 -17 -18 -6
-18 -15 1 -7 -17 -16 -17 -6
-18 -15 1 -7 -17 -16 -17 -6
-18 -15 1 -8 -18 -16 -18 -6
-18 -15 1 -8 -18 -16 -18 -6
-18 -15 1 -8 -18 -16 -18 -6
-17 -15 0 -9 -19 -17 -19 -7
-17 -16 0 -9 -19 -17 -19 -7
-17 -16 0 -9 -19 -17 -19 -7
-17 -17 0 -9 -19 -17 -19 -7
-17 -17 0 -9 -19 -17 -19 -7
-17 -18 0 -9 -19 -18 -18 -8
-17 -17 0 -9 -19 -18 -18 -8
-17 -17 0 -9 -19 -18 -18 -8
-17 -16 0 -9 -19 -18 -18 -8
-17 -16 0 -9 -19 -18 -18 -8
-17 -15 0 -10 -18 -18 -19 -8
-17 -15 0 -10 -18 -18 -19 -8
-18 -16 0 -10 -19 -18 -19 -8
-18 -16 0 -10 -19 -18 -19 -8
-18 -16 0 -10 -19 -18 -19 -8
-19 -17 0 -10 -20 -19 -20 -9
-19 -16 0 -10 -20 -19 -20 -9
-19 -15 0 -9 -19 -19 -20 -9
-19 -14 0 -9 -19 -19 -20 -9
-19 -13 0 -9 -19 -19 -20 -9
-18 -11 1 -8 -18 -18 -20 -9
-17 -9 2 -7 -17 -17 -19 -8
-16 -7 4 -5 -15 -15 -17 -7
-16 -4 5 -4 -14 -14 -16 -6
-15 -2 7 -3 -13 -13 -15 -5
-14 0 8 -2 -12 -12 -14 -4
-13 1 9 0 -10 -11 -12 -3
-12 3 11 1 -9 -10 -11 0
-12 4 12 2 -7 -9 -9 1
-11 5 13 3 -6 -8 -8 2
-10 6 14 4 -5 -7 -7 3
-11 6 14 4 -5 -7 -7 3
-12 6 14 4 -6 -8 -8 2
-13 6 14 4 -7 -9 -8 1
-14 6 14 4 -7 -9 -8 1
-14 7 13 3 -7 -9 -8 1
-13 10 13 4 -6 -8 -7 2
-11 13 14 5 -4 -6 -5 4
-10 16 15 6 -3 -4 -3 6
-8 19 15 7 0 -2 0 8
-7 21 16 8 1 0 1 9
-7 20 15 7 1 -2 1 9
-6 18 13 6 0 -3 0 9
-5 17 12 6 -2 -3 -2 9
-5 16 11 5 -2 -4 -2 9
-4 15 10 3 -3 -5 -3 8
-4 15 9 2 -4 -6 -4 7
-5 14 7 0 -5 -7 -6 6
-5 14 6 -2 -6 -8 -7 6
-5 14 5 -4 -7 -9 -8 5
-6 12 4 -5 -8 -10 -9 3
-6 9 4 -5 -9 -11 -9 2
-6 7 3 -6 -10 -12 -10 0
-6 4 2 -7 -10 -13 -11 -3
-6 1 2 -7 -11 -14 -11 -5
-7 -2 1 -8 -12 -15 -12 -6
-9 -3 0 -8 -13 -16 -14 -7
-11 -5 -2 -9 -14 -17 -15 -9
-13 -7 -2 -9 -15 -18 -17 -10
-15 -9 -3 -9 -16 -19 -18 -11
-16 -10 -4 -10 -17 -20 -19 -12
-16 -11 -4 -11 -17 -20 -19 -12
-16 -12 -4 -12 -18 -21 -20 -13
-16 -13 -4 -12 -18 -22 -20 -14
-16 -14 -4 -13 -18 -22 -20 -14
-17 -15 -4 -14 -19 -23 -21 -15
-17 -15 -4 -14 -19 -24 -21 -15
-17 -16 -5 -15 -20 -25 -22 -16
-17 -16 -5 -15 -20 -25 -23 -17
-17 -16 -5 -15 -20 -26 -23 -17
-18 -17 -6 -16 -21 -27 -24 -18
-18 -17 -6 -16 -21 -27 -24 -18
-18 -17 -6 -16 -21 -27 -24 -18
-18 -17 -6 -16 -21 -27 -24 -18
-18 -17 -6 -16 -21 -27 -24 -18
-18 -18 -6 -16 -21 -27 -24 -18
-18 -18 -6 -16 -21 -27 -24 -18
-18 -18 -6 -16 -21 -27 -24 -18
-18 -18 -6 -16 -21 -27 -24 -18
-18 -18 -6 -16 -21 -27 -24 -18
-18 -19 -6 -16 -21 -27 -23 -19
-18 -19 -6 -16 -21 -27 -23 -19
-18 -19 -6 -16 -21 -27 -23 -19
-18 -19 -6 -16 -21 -27 -23 -19
-18 -19 -6 -16 -21 -27 -23 -19
-19 -19 -7 -17 -22 -27 -24 -20
-19 -19 -7 -17 -22 -27 -24 -20
-19 -19 -7 -17 -22 -27 -24 -20
-19 -19 -7 -17 -22 -27 -24 -20
-19 -19 -7 -17 -22 -27 -24 -20
-19 -20 -6 -17 -21 -26 -25 -19
-19 -20 -6 -17 -21 -26 -25 -19
-18 -20 -7 -17 -21 -26 -25 -19
-17 -20 -7 -17 -21 -26 -25 -19
-17 -20 -7 -17 -21 -26 -25 -19
-16 -19 -8 -17 -21 -26 -24 -19
-16 -20 -7 -15 -19 -26 -24 -20
-15 -21 -6 -14 -18 -26 -25 -21
-14 -21 -5 -12 -16 -26 -26 -21
-14 -22 -4 -11 -15 -26 -26 -22
-9 -21 -3 -6 -8 -19 -23 -20
0 -18 -4 2 4 -7 -15 -15
8 -15 -5 10 16 6 -8 -10
16 -11 -5 17 27 17 1 -5
23 -8 -6 24 38 29 8 1
31 7 -11 24 53 52 28 18
40 29 -20 18 69 81 56 43
49 52 -28 11 85 111 84 67
57 74 -37 4 101 141 111 92
65 97 -46 -4 117 171 139 117
69 116 -58 -15 127 192 161 137
69 135 -72 -30 131 210 180 154
69 153 -87 -46 134 227 198 171
69 171 -101 -61 138 244 217 187
69 189 -116 -75 142 262 235 204
63 178 -123 -91 117 235 218 192
51 144 -124 -106 71 178 174 157
37 110 -127 -121 25 119 130 122
24 76 -129 -137 -21 62 87 88
12 43 -131 -152 -67 4 43 53
3 22 -128 -155 -90 -28 15 29
-4 12 -120 -147 -96 -43 0 14
-10 2 -113 -139 -101 -57 -16 0
-17 -10 -106 -132 -107 -70 -31 -16
-23 -20 -99 -123 -113 -85 -47 -30
-26 -26 -91 -113 -111 -89 -54 -37
-24 -29 -81 -101 -102 -85 -54 -38
-23 -32 -72 -90 -93 -80 -53 -39
-21 -35 -63 -77 -83 -76 -53 -40
-20 -37 -54 -65 -74 -72 -53 -41
-19 -37 -46 -55 -66 -67 -50 -41
-19 -34 -37 -46 -58 -61 -46 -38
-18 -30 -29 -36 -50 -56 -41 -35
-18 -26 -22 -27 -41 -50 -37 -33
-18 -22 -14 -18 -33 -44 -33 -30
-17 -20 -9 -13 -28 -39 -31 -28
-17 -20 -7 -11 -26 -37 -29 -27
-16 -20 -5 -9 -24 -35 -28 -25
-15 -20 -3 -7 -22 -33 -27 -24
-15 -20 0 -4 -19 -31 -25 -23
-14 -21 1 -3 -18 -30 -24 -22
-14 -21 1 -3 -18 -30 -24 -22
-14 -21 2 -2 -17 -30 -25 -23
-14 -21 2 -2 -17 -30 -25 -23
-14 -21 2 -2 -17 -30 -25 -23
-15 -22 3 0 -16 -30 -26 -24
-15 -22 3 0 -16 -30 -26 -24
-14 -22 4 0 -16 -29 -25 -23
-14 -22 4 0 -16 -28 -25 -22
-14 -22 4 0 -16 -28 -25 -22
-13 -21 5 1 -15 -27 -24 -21
-13 -21 5 1 -15 -27 -24 -21
-12 -21 6 2 -14 -26 -24 -21
-12 -21 7 2 -13 -26 -24 -21
-12 -21 7 2 -13 -26 -24 -21
-11 -20 8 3 -12 -25 -23 -21
-11 -20 8 3 -11 -24 -22 -20
-11 -20 9 4 -9 -22 -21 -19
-11 -20 9 5 -8 -21 -20 -18
-11 -20 9 5 -7 -20 -19 -17
-11 -20 10 6 -6 -19 -18 -16
-11 -20 10 6 -6 -19 -18 -16
-10 -20 10 6 -6 -19 -19 -16
-9 -20 10 6 -6 -19 -19 -16
-9 -20 10 6 -6 -19 -19 -16
-8 -19 9 7 -6 -20 -20 -17
-8 -19 9 7 -6 -20 -20 -17
-9 -18 9 7 -5 -19 -20 -17
-9 -18 9 7 -4 -18 -20 -17
-9 -18 9 7 -4 -18 -20 -17
-10 -17 9 6 -3 -17 -20 -17
-10 -17 10 7 -3 -16 -20 -17
-9 -17 11 8 -3 -15 -19 -16
-8 -17 11 9 -3 -15 -18 -16
-8 -17 12 10 -3 -14 -18 -16
-7 -16 13 11 -2 -13 -17 -15
-7 -15 13 11 -2 -13 -17 -15
-7 -14 13 11 0 -13 -17 -15
-7 -13 13 11 0 -13 -17 -15
-7 -12 13 11 0 -13 -17 -15
-6 -11 12 11 1 -12 -16 -15
-6 -12 12 11 1 -12 -16 -14
-6 -13 12 11 2 -11 -15 -13
-6 -13 12 11 2 -10 -14 -13
-6 -14 12 11 2 -10 -14 -12
-5 -15 13 12 3 -9 -13 -11
-4 -14 13 12 4 -8 -13 -11
-3 -13 13 13 6 -6 -12 -11
-2 -13 13 13 7 -5 -12 -11
0 -12 13 13 8 -4 -12 -11
1 -11 14 14 9 -3 -11 -11
1 -10 14 15 10 -2 -11 -11
2 -8 15 16 11 0 -10 -10
3 -7 15 17 12 0 -9 -9
3 -6 15 18 13 1 -9 -9
4 -5 16 19 14 2 -8 -8
4 -5 16 19 15 3 -8 -8
4 -5 15 19 16 4 -7 -7
4 -5 15 19 17 5 -6 -7
4 -5 15 19 18 6 -6 -7
5 -4 14 20 19 7 -5 -6
6 -4 14 21 20 9 -4 -5
7 -3 15 23 21 10 -3 -4
7 -3 15 24 22 11 -2 -4
8 -3 15 25 23 13 0 -3
9 -2 16 26 24 14 1 -2
9 -2 16 27 26 16 3 1
10 0 16 28 28 18 5 2
11 1 16 28 30 19 6 3
11 1 16 29 32 21 8 5
12 2 17 30 33 22 9 6
14 4 17 30 34 23 9 6
15 6 16 31 35 25 10 7
16 7 16 32 35 26 10 8
18 9 16 32 36 27 10 8
19 11 15 33 38 29 12 10
20 13 15 33 40 32 14 12
21 15 15 34 43 35 17 15
22 17 15 35 45 37 20 17
23 18 15 35 46 40 22 19
24 20 15 36 48 43 24 21
25 21 15 37 50 45 26 23
26 21 15 38 51 47 28 24
28 22 15 39 53 49 30 25
29 23 15 40 55 51 32 27
30 25 14 42 56 54 34 28
32 28 14 42 58 56 36 30
34 31 14 42 59 58 38 32
36 35 13 42 60 61 42 34
38 38 13 42 62 63 44 36
40 40 12 42 63 65 46 37
40 43 11 42 64 67 47 38
40 44 11 42 64 68 48 39
40 45 10 42 65 69 49 42
40 47 9 42 66 71 50 43
40 48 8 40 67 72 51 44
42 50 8 40 68 74 53 46
43 51 8 40 69 75 55 48
45 52 8 40 70 76 57 50
46 54 8 40 71 78 59 52
47 55 9 42 72 79 60 53
47 55 9 42 72 79 60 53
47 55 9 42 72 79 60 53
47 55 9 42 72 79 60 53
47 55 9 42 72 79 60 53
47 56 9 42 72 80 61 54
46 56 9 42 72 80 61 54
46 56 9 40 72 80 61 54
45 56 9 39 71 79 61 54
44 56 9 39 71 79 61 54
43 57 9 38 69 77 59 53
40 55 9 38 67 74 57 51
38 54 10 37 65 72 55 49
36 52 11 36 63 69 53 47
34 50 11 36 61 66 51 45
33 49 12 35 59 63 48 43
31 47 13 34 57 60 46 40
29 45 13 33 55 58 44 38
27 43 14 31 53 55 42 36
25 40 15 30 51 52 39 34
22 37 16 29 49 49 36 32
20 34 16 28 46 46 33 29
18 31 16 28 43 42 30 27
15 28 16 27 38 38 26 24
13 25 16 26 35 34 23 21
11 23 17 25 32 31 20 18
9 21 17 23 30 28 18 16
8 19 17 21 28 25 15 14
7 17 17 19 25 21 13 12
5 15 17 17 23 18 10 10
4 13 16 16 21 15 8 8
3 12 16 15 19 13 6 6
2 11 16 14 17 11 4 4
0 9 16 13 15 9 2 2
-2 8 16 12 13 7 0 0
-3 7 15 11 11 5 -2 -2
