I II V1 V2 V3 V4 V5 V6
26 19 18 65 73 55 16 10
27 32 15 69 82 66 24 13
29 31 17 70 80 63 17 9
27 29 14 68 80 63 16 8
31 35 17 73 88 72 25 14
36 41 16 77 88 71 23 15
34 29 15 77 83 65 16 11
32 33 14 79 90 77 28 18
33 39 14 82 93 79 30 18
35 38 12 79 87 73 21 13
38 30 12 82 97 81 30 20
37 41 10 89 105 90 38 22
37 45 9 90 102 85 30 18
40 38 14 95 110 95 40 26
46 43 15 100 117 106 49 32
48 49 10 98 115 103 43 27
46 38 12 96 113 100 38 26
45 38 14 103 122 116 54 36
47 44 14 107 127 120 57 37
47 45 12 106 123 115 48 32
46 40 11 106 130 123 56 37
46 49 8 111 136 134 63 41
48 51 5 111 133 127 56 37
46 49 7 113 141 133 64 42
46 54 6 117 146 142 72 46
51 59 4 117 144 139 67 42
52 49 5 118 141 138 64 43
49 50 5 122 149 151 76 51
51 60 1 122 148 151 75 48
51 58 -2 118 141 144 67 43
52 57 -2 115 149 151 75 49
54 69 -3 119 155 162 84 54
55 71 -6 116 149 155 74 47
58 64 -4 116 152 159 79 51
59 63 -3 119 160 169 88 57
58 67 -3 122 157 167 86 55
61 62 -3 118 151 164 83 54
60 64 -3 120 160 175 94 61
62 65 -6 119 156 172 93 58
60 60 -8 116 151 165 84 55
58 57 -7 112 153 169 89 58
59 75 -10 115 157 176 93 58
59 76 -11 113 151 168 85 54
59 73 -12 109 151 166 85 55
62 79 -11 109 154 174 92 59
62 79 -11 109 151 171 88 57
61 67 -10 106 146 164 83 56
64 69 -7 107 152 173 96 64
63 70 -10 106 147 170 92 60
58 61 -9 106 141 160 84 56
55 54 -11 101 141 160 85 57
54 67 -15 101 141 164 86 56
54 69 -14 99 133 154 74 50
56 67 -14 96 132 150 74 50
61 73 -13 97 134 154 81 54
61 75 -12 95 126 147 74 49
55 59 -11 91 117 137 65 47
57 67 -9 93 121 144 74 54
50 64 -6 95 119 141 72 53
47 52 -6 90 110 125 61 46
50 47 -4 87 111 124 64 48
48 58 -4 86 112 123 65 48
42 56 -3 81 100 107 49 39
42 51 -2 77 98 103 47 39
44 52 -3 74 95 102 49 40
46 55 -4 70 83 88 37 33
42 44 -3 64 73 76 28 29
40 48 -1 64 73 82 35 35
37 46 2 63 70 77 31 32
37 36 1 56 62 64 18 25
38 35 3 52 62 62 20 26
35 48 3 53 61 62 21 26
30 43 5 51 54 48 8 19
28 36 7 48 51 43 7 19
23 36 7 46 50 43 8 20
21 42 7 43 40 31 -4 13
22 30 9 38 33 21 -12 10
18 25 8 36 33 22 -7 13
17 23 11 36 28 16 -12 11
18 19 12 33 21 6 -21 6
20 18 13 31 22 5 -18 8
24 28 14 33 26 10 -15 11
20 24 17 32 21 -1 -24 4
17 22 16 29 17 -6 -26 3
15 26 16 27 20 -4 -23 5
13 26 14 22 10 -15 -33 -2
15 13 16 18 3 -23 -37 -5
14 14 17 19 7 -15 -26 2
10 12 15 18 3 -20 -31 -3
9 8 14 14 -5 -29 -41 -8
10 3 17 15 0 -23 -34 -3
14 21 17 18 4 -18 -32 -2
18 23 14 13 -4 -30 -45 -12
11 16 18 14 -2 -30 -43 -9
9 18 20 16 3 -24 -38 -6
10 24 17 13 -4 -32 -47 -12
11 11 17 10 -10 -40 -54 -15
11 9 19 12 -4 -29 -44 -7
7 8 19 15 -5 -31 -45 -8
7 3 18 12 -11 -41 -54 -14
7 -1 20 14 -7 -35 -47 -9
5 12 18 16 -2 -31 -45 -10
7 12 17 16 -5 -39 -55 -16
4 0 22 19 -1 -34 -50 -11
3 -2 24 22 5 -27 -43 -6
3 0 24 23 2 -31 -49 -8
1 -12 22 18 -5 -38 -56 -12
-2 -13 22 20 -1 -31 -48 -8
2 -9 19 20 -2 -33 -51 -12
2 -10 20 19 -5 -39 -58 -16
6 -9 24 22 3 -30 -48 -8
4 -1 25 28 11 -23 -41 -5
0 -6 21 24 3 -34 -55 -14
3 -4 23 24 5 -31 -53 -10
7 4 24 28 11 -25 -46 -6
7 9 22 28 6 -31 -54 -11
10 2 23 27 2 -33 -56 -11
8 0 24 29 9 -22 -47 -5
11 4 26 30 10 -23 -49 -7
11 3 23 26 3 -34 -59 -13
11 -6 24 28 9 -27 -52 -6
10 1 25 33 17 -19 -46 -2
7 0 23 30 12 -27 -57 -7
7 -3 25 30 14 -24 -53 -4
8 1 28 36 22 -14 -44 2
5 -1 23 34 13 -22 -54 -6
8 -10 22 31 9 -26 -58 -8
8 0 23 33 14 -15 -49 -3
9 0 23 34 14 -15 -51 -2
7 -7 23 33 10 -21 -57 -6
3 -12 24 33 17 -15 -50 0
4 -1 24 37 23 -9 -44 4
9 0 22 35 17 -18 -56 -2
10 -4 25 32 17 -17 -54 -1
9 -5 30 35 23 -9 -44 4
5 -6 30 37 21 -13 -48 2
8 -16 31 34 14 -18 -54 0
9 -12 33 36 21 -6 -41 8
7 -8 32 36 20 -9 -43 6
11 -11 32 35 17 -14 -49 4
15 -19 33 33 22 -8 -42 6
10 -10 33 37 26 -1 -36 9
9 -7 31 35 19 -11 -48 2
8 -7 30 34 21 -10 -46 4
9 -3 30 35 25 -4 -40 8
12 1 29 34 22 -10 -47 4
14 -9 26 28 13 -17 -53 0
13 -9 27 29 18 -8 -42 6
13 -10 25 31 18 -9 -43 7
10 -15 23 28 13 -14 -50 3
10 -24 26 29 20 -6 -40 11
11 -15 23 31 23 -2 -36 12
13 -12 23 29 18 -10 -47 6
15 -12 22 27 17 -10 -46 7
11 -12 21 27 20 -7 -41 8
11 -9 20 26 14 -12 -48 5
13 -19 20 22 9 -17 -51 3
11 -16 22 23 13 -9 -43 10
9 -15 21 23 12 -10 -45 9
8 -20 19 20 5 -17 -53 5
7 -23 20 19 9 -13 -47 8
8 -9 18 21 13 -10 -43 8
8 -13 17 21 7 -20 -52 2
9 -13 18 21 8 -17 -50 4
9 -8 19 22 13 -9 -41 10
8 -6 17 19 5 -16 -49 4
10 -15 17 15 -1 -21 -55 2
9 -17 15 14 2 -14 -48 6
8 -17 15 14 1 -16 -50 4
7 -22 16 12 -3 -21 -57 1
4 -30 17 12 1 -15 -49 7
6 -22 18 15 7 -10 -45 11
7 -23 16 13 1 -19 -55 4
6 -26 16 10 -1 -21 -56 3
9 -21 17 14 5 -13 -47 9
8 -17 15 12 -2 -19 -55 4
3 -28 15 8 -10 -25 -60 2
5 -24 15 8 -6 -18 -53 7
7 -23 12 8 -7 -22 -57 3
7 -27 12 4 -12 -30 -64 -2
4 -31 16 6 -6 -21 -55 5
1 -22 13 5 -5 -19 -55 4
3 -26 13 1 -11 -29 -65 -2
4 -29 14 1 -9 -27 -61 2
7 -25 16 5 -4 -19 -54 7
11 -18 14 7 -7 -22 -60 3
7 -29 14 4 -12 -28 -63 2
5 -31 13 4 -8 -21 -55 8
3 -30 9 0 -12 -26 -60 3
2 -28 9 -3 -19 -35 -70 -3
3 -29 10 -3 -14 -29 -62 4
6 -19 11 0 -11 -25 -59 3
8 -23 10 -4 -18 -36 -70 -3
6 -26 12 -2 -14 -31 -66 1
6 -26 13 2 -8 -24 -57 6
8 -28 14 4 -10 -27 -63 3
6 -36 13 -1 -15 -32 -67 3
6 -38 15 2 -12 -25 -59 8
7 -37 13 0 -14 -26 -61 6
7 -38 11 -4 -19 -31 -70 1
8 -37 13 -3 -14 -27 -62 5
6 -29 14 1 -9 -20 -58 7
4 -37 15 0 -14 -29 -67 5
6 -37 13 -2 -15 -29 -65 5
4 -31 13 1 -9 -25 -58 8
3 -25 12 0 -15 -30 -65 4
1 -29 13 -5 -19 -34 -70 2
-1 -31 14 -3 -14 -27 -62 8
1 -28 13 -4 -17 -29 -64 6
2 -30 9 -9 -24 -36 -71 0
1 -34 11 -8 -20 -31 -65 5
3 -25 10 -4 -17 -27 -61 5
1 -28 11 -6 -22 -35 -71 1
2 -28 10 -7 -23 -35 -69 6
7 -23 10 -4 -15 -29 -62 10
6 -22 8 -8 -22 -36 -70 3
3 -31 7 -12 -28 -41 -75 0
6 -31 9 -10 -22 -32 -66 6
5 -31 8 -10 -24 -35 -67 3
1 -35 9 -8 -28 -39 -66 2
-1 -39 11 -6 -21 -30 -55 8
2 -29 8 -5 -18 -30 -54 5
1 -33 8 -7 -24 -38 -63 0
2 -35 6 -8 -24 -38 -61 0
3 -26 7 -5 -20 -30 -54 5
1 -26 6 -7 -25 -35 -62 1
-1 -38 5 -11 -30 -41 -65 0
1 -36 6 -9 -24 -32 -55 6
-2 -35 4 -11 -27 -35 -59 3
1 -37 1 -14 -33 -45 -68 -2
2 -34 1 -14 -28 -38 -60 5
3 -24 0 -12 -25 -35 -59 3
2 -24 0 -12 -31 -44 -68 -3
1 -22 0 -12 -31 -41 -66 -2
-4 -23 1 -10 -27 -35 -59 2
-1 -22 0 -8 -31 -41 -65 -1
1 -33 -1 -13 -37 -47 -69 -3
1 -28 -1 -13 -33 -39 -62 2
0 -30 3 -11 -30 -37 -62 3
-2 -37 3 -13 -36 -44 -68 -2
1 -39 4 -12 -30 -36 -59 4
3 -28 3 -8 -26 -33 -57 4
2 -31 0 -13 -35 -45 -69 -5
4 -30 0 -14 -35 -43 -67 -4
4 -27 0 -12 -30 -37 -59 1
2 -24 -3 -15 -37 -45 -69 -5
1 -36 -3 -17 -40 -49 -71 -6
-5 -40 1 -12 -32 -38 -60 3
-6 -41 3 -9 -30 -37 -61 4
-6 -42 1 -13 -38 -46 -71 -3
-5 -45 0 -15 -37 -43 -65 0
-5 -30 0 -13 -34 -39 -62 1
-5 -29 0 -14 -37 -46 -70 -5
-4 -31 0 -14 -35 -45 -67 -3
-4 -28 1 -11 -28 -38 -60 3
-5 -30 -1 -13 -35 -45 -67 -2
-5 -44 -2 -16 -39 -49 -72 -4
-6 -41 -1 -16 -35 -41 -59 2
-6 -37 -1 -17 -39 -45 -58 -1
-2 -32 -4 -19 -45 -52 -63 -7
-4 -35 -2 -18 -39 -46 -55 -1
-4 -22 -3 -16 -36 -44 -54 1
-6 -28 -3 -16 -39 -50 -60 -4
-6 -28 -5 -19 -40 -50 -60 -6
-3 -21 -3 -16 -33 -43 -51 -1
-1 -24 -5 -17 -39 -50 -59 -5
0 -34 -5 -21 -45 -56 -64 -7
-3 -31 -3 -19 -39 -46 -54 -2
-7 -33 -3 -19 -40 -46 -56 -2
-5 -38 -6 -22 -47 -54 -63 -8
-6 -38 -3 -19 -39 -45 -52 -1
-9 -27 -3 -17 -37 -44 -51 -3
-7 -29 -5 -19 -44 -53 -60 -9
-5 -31 -6 -21 -43 -52 -57 -8
-4 -24 -5 -20 -40 -46 -52 -4
-4 -21 -7 -20 -45 -51 -59 -8
-8 -34 -6 -23 -48 -55 -62 -9
-8 -36 -4 -19 -41 -45 -52 -3
-8 -34 -6 -20 -43 -47 -55 -4
-8 -40 -7 -24 -49 -56 -64 -9
-6 -38 -6 -22 -42 -47 -55 -3
-6 -28 -9 -21 -39 -46 -55 -5
-8 -21 -12 -28 -49 -58 -68 -14
-9 -9 -16 -30 -52 -59 -70 -13
-11 -3 -16 -28 -48 -53 -64 -12
-5 -2 -14 -27 -52 -60 -71 -15
-2 -12 -13 -30 -56 -63 -74 -15
-4 -12 -14 -31 -52 -57 -59 -11
-5 -9 -15 -32 -55 -59 -34 -13
-8 -12 -15 -31 -57 -62 -26 -16
-8 -7 -15 -31 -51 -56 -14 -12
-6 3 -16 -29 -47 -54 -10 -12
-8 4 -18 -29 -53 -61 -18 -17
-9 2 -14 -26 -50 -57 -14 -12
-11 4 -11 -19 -41 -47 -5 -6
-7 6 -11 -21 -48 -55 -14 -11
-6 -5 -10 -24 -50 -59 -14 -10
-6 1 -11 -24 -45 -50 -6 -5
-4 6 -10 -23 -45 -50 -10 -6
-2 3 -11 -24 -50 -56 -16 -9
-7 -1 -8 -23 -43 -50 -8 -4
-6 11 -7 -21 -40 -48 -8 -5
-6 7 -5 -21 -44 -54 -15 -9
-6 3 -2 -19 -41 -52 -12 -5
-6 13 -4 -19 -37 -46 -6 -2
-6 11 -7 -21 -44 -54 -16 -6
-7 -1 -6 -23 -48 -58 -19 -7
-6 3 -8 -22 -43 -49 -10 0
-5 8 -15 -26 -47 -52 -14 -3
-4 8 -22 -32 -53 -60 -23 -7
-7 7 -24 -32 -47 -52 -14 -1
-6 20 -31 -31 -48 -54 -15 -4
-8 20 -33 -32 -52 -59 -21 -7
-10 14 -33 -33 -51 -58 -18 -4
-11 14 -28 -31 -47 -50 -12 0
-9 17 -30 -34 -54 -60 -21 -5
-9 8 -29 -37 -58 -62 -23 -5
-9 11 -26 -31 -49 -49 -11 2
-11 12 -23 -30 -47 -47 -11 2
-10 1 -23 -32 -51 -54 -17 0
-5 -3 -22 -33 -47 -47 -10 5
-2 6 -25 -33 -47 -45 -10 1
-5 6 -26 -35 -56 -55 -21 -7
-1 0 -26 -36 -55 -53 -19 -5
-2 -2 -24 -34 -48 -48 -13 -2
-1 1 -26 -35 -55 -56 -21 -9
-2 -13 -25 -37 -59 -58 -24 -9
-2 -11 -27 -34 -54 -50 -16 -4
0 -4 -26 -33 -55 -49 -17 -7
-2 -15 -24 -35 -59 -54 -25 -10
-1 -21 -21 -32 -53 -46 -16 -2
3 -4 -24 -32 -51 -44 -16 -4
1 -1 -27 -38 -60 -57 -29 -14
-1 -7 -27 -37 -58 -53 -26 -9
-4 -7 -27 -37 -55 -47 -19 -6
-9 -6 -29 -39 -62 -55 -29 -13
-13 -14 -24 -41 -65 -58 -31 -15
-16 -14 -21 -39 -59 -51 -25 -10
-14 -12 -24 -41 -63 -56 -32 -15
-15 -21 -23 -43 -69 -62 -39 -18
-22 -29 -21 -42 -64 -56 -31 -15
-23 -19 -23 -41 -61 -54 -32 -16
-21 -21 -25 -46 -71 -65 -43 -22
-16 -24 -24 -47 -69 -61 -40 -20
-14 -20 -19 -40 -60 -53 -30 -13
-13 -17 -22 -42 -67 -62 -39 -18
-15 -28 -20 -44 -71 -65 -38 -19
-15 -23 -18 -41 -64 -55 -29 -11
-17 -22 -21 -43 -67 -58 -35 -15
-18 -35 -22 -45 -72 -64 -42 -19
-23 -40 -22 -47 -70 -60 -35 -17
-23 -30 -24 -46 -68 -61 -35 -18
-20 -26 -23 -47 -71 -68 -42 -23
-17 -24 -22 -47 -70 -65 -38 -20
-16 -18 -21 -43 -65 -60 -30 -15
-17 -18 -23 -44 -70 -67 -39 -21
-19 -31 -22 -46 -73 -68 -40 -20
-18 -32 -20 -43 -66 -58 -30 -12
-20 -33 -21 -44 -68 -62 -34 -15
-22 -36 -20 -47 -74 -69 -41 -20
-19 -37 -18 -44 -67 -61 -34 -13
-16 -26 -18 -41 -65 -62 -35 -17
-15 -24 -18 -43 -71 -68 -44 -21
-20 -28 -17 -42 -68 -63 -41 -18
-19 -26 -17 -41 -64 -58 -35 -15
-18 -20 -20 -46 -72 -68 -46 -24
-15 -28 -19 -50 -75 -70 -48 -23
-19 -29 -13 -41 -64 -57 -36 -16
-26 -32 -2 -27 -56 -58 -38 -16
-29 -38 10 -14 -56 -67 -49 -25
-32 -40 31 11 -39 -60 -45 -21
-33 -34 52 42 -24 -63 -52 -28
-34 -35 72 68 -18 -75 -68 -39
-33 -28 82 83 -14 -78 -74 -43
-35 -19 90 92 -11 -76 -71 -39
-35 -14 96 96 -14 -84 -77 -39
-30 -22 103 108 -6 -72 -65 -26
-20 -14 105 125 12 -45 -41 -9
-2 1 96 138 28 -17 -21 3
15 8 85 150 52 20 3 16
31 27 75 171 101 83 52 47
53 71 62 213 171 164 106 79
75 101 34 241 237 249 163 111
86 124 2 218 293 350 236 159
107 166 -44 157 342 453 313 206
118 216 -117 34 346 524 365 243
112 244 -175 -108 314 569 409 279
101 273 -228 -244 279 618 458 320
101 274 -294 -367 244 659 484 332
98 246 -326 -430 222 677 477 308
86 212 -336 -470 191 656 447 277
75 198 -354 -494 138 583 391 237
59 161 -340 -488 76 476 308 186
33 104 -286 -445 23 347 208 131
7 61 -233 -404 -68 183 99 74
-14 22 -195 -386 -213 -27 -17 16
-29 -23 -158 -353 -288 -167 -83 -21
-32 -34 -138 -317 -280 -184 -90 -31
-37 -40 -140 -299 -264 -169 -90 -36
-36 -48 -145 -286 -261 -164 -97 -44
-36 -57 -139 -268 -248 -149 -86 -42
-34 -51 -139 -253 -238 -145 -90 -49
-34 -54 -139 -242 -235 -149 -100 -59
-34 -59 -133 -227 -223 -143 -99 -61
-30 -59 -118 -199 -198 -126 -86 -55
-26 -57 -103 -178 -188 -125 -89 -58
-32 -65 -93 -168 -177 -122 -89 -58
-29 -61 -82 -152 -156 -105 -77 -49
-24 -61 -70 -132 -140 -98 -74 -47
-24 -67 -59 -116 -129 -95 -74 -47
-19 -64 -42 -97 -106 -78 -52 -34
-14 -46 -33 -80 -88 -68 -46 -32
-9 -44 -26 -64 -81 -66 -47 -33
-5 -42 -20 -52 -68 -57 -36 -27
-8 -41 -18 -44 -57 -47 -28 -19
-7 -39 -19 -37 -58 -51 -34 -21
-5 -45 -16 -35 -55 -49 -33 -18
-9 -39 -14 -28 -46 -40 -25 -13
-9 -31 -12 -24 -42 -40 -28 -13
-7 -31 -14 -25 -46 -48 -38 -19
-7 -32 -11 -22 -35 -38 -29 -12
-2 -19 -11 -19 -30 -35 -29 -12
0 -18 -11 -17 -35 -41 -40 -16
0 -20 -10 -16 -32 -37 -38 -13
1 -17 -7 -9 -24 -28 -28 -7
-2 -16 -10 -9 -30 -35 -39 -14
-5 -24 -8 -8 -30 -33 -38 -12
-5 -26 -6 -3 -21 -23 -28 -6
-8 -24 -7 -4 -22 -28 -34 -8
-10 -31 -5 -6 -26 -33 -42 -14
-10 -35 -2 -6 -16 -23 -33 -6
-6 -20 -3 -3 -14 -22 -32 -8
-1 -19 -3 -5 -21 -28 -40 -11
4 -15 -2 -4 -18 -24 -34 -9
4 -10 -1 1 -11 -16 -19 -3
3 -7 -2 3 -15 -23 -24 -8
1 -18 1 5 -14 -21 -22 -5
-1 -22 4 9 -5 -11 -11 2
0 -24 0 6 -9 -16 -18 -3
-1 -24 -1 4 -13 -21 -25 -7
1 -24 1 5 -1 -9 -13 1
4 -11 -2 5 -1 -8 -14 -2
6 -8 -1 4 -5 -15 -20 -7
3 -9 -1 4 -5 -12 -18 -6
2 -10 2 10 3 -4 -10 0
2 -6 -2 10 -3 -12 -19 -6
3 -14 -1 10 -4 -11 -17 -4
6 -14 4 14 8 1 -6 4
6 -17 4 17 8 -1 -9 2
5 -26 1 14 4 -9 -18 -3
5 -26 4 15 13 3 -7 3
4 -18 3 19 18 6 -4 3
2 -19 3 18 14 2 -12 -2
4 -15 3 17 15 4 -9 0
7 -12 4 20 21 10 -1 5
8 -8 2 21 13 2 -10 -1
8 -14 0 17 11 0 -10 -1
6 -11 0 17 17 7 -4 3
8 -12 1 18 17 7 -4 0
8 -17 0 16 15 5 -8 -2
8 -16 3 18 26 16 3 5
8 -2 2 23 31 19 6 5
9 -4 1 23 26 14 0 1
11 -3 -1 22 27 15 0 0
11 -4 -1 25 33 20 7 4
8 -6 -2 26 28 13 -2 -3
12 -14 2 26 30 16 1 2
14 -9 -1 27 35 23 7 5
13 -6 -1 28 36 20 3 4
13 -12 -1 29 36 20 -1 1
12 -17 2 31 47 33 12 9
18 -3 3 36 52 38 14 11
16 -7 2 37 48 34 10 9
14 -12 3 38 50 39 14 12
13 -7 3 43 57 48 21 17
14 -3 0 45 55 41 13 10
16 -11 -2 43 53 40 11 9
19 -9 -1 46 61 50 21 15
18 -5 -2 46 60 48 17 13
16 -7 -4 44 56 42 10 8
15 -8 -1 48 68 56 24 18
21 4 0 54 76 61 27 19
24 7 -2 55 70 57 20 15
21 9 -4 53 73 60 24 15
20 16 -4 58 79 68 32 21
24 17 -7 59 76 64 26 15
25 4 -7 58 75 65 26 15
22 1 -5 62 86 77 37 23
23 4 -6 62 85 74 32 20
25 -4 -6 63 85 73 29 20
25 -3 -4 68 98 88 42 30
24 11 -5 72 101 90 44 30
26 12 -6 73 98 88 39 26
26 9 -4 78 106 98 46 34
27 15 -5 80 112 105 54 37
31 15 -8 79 108 100 46 33
32 7 -7 82 108 105 49 35
35 13 -7 85 116 113 60 41
34 19 -11 85 115 112 56 37
33 11 -13 84 114 108 51 35
36 14 -13 86 125 120 64 43
39 22 -14 89 128 124 66 44
33 21 -16 90 124 119 59 38
31 22 -19 89 127 127 64 41
35 30 -17 93 135 138 74 47
43 31 -15 97 133 136 71 46
41 23 -18 94 131 139 73 45
41 24 -17 96 139 148 82 53
46 29 -17 99 140 150 81 53
48 24 -18 99 140 147 78 53
48 23 -17 99 149 158 90 59
49 39 -21 98 149 158 91 58
47 40 -22 96 143 152 83 54
46 35 -22 97 145 156 88 57
49 41 -24 98 150 164 95 61
53 42 -28 96 138 154 86 56
53 38 -28 94 136 156 99 60
47 41 -26 96 145 168 117 67
45 41 -25 96 147 166 114 66
48 33 -27 93 142 161 113 62
49 33 -25 94 147 173 128 69
50 48 -29 93 148 179 127 66
49 54 -32 89 137 180 118 61
46 51 -31 86 137 186 122 63
47 58 -31 88 141 195 128 66
49 56 -33 85 132 186 119 60
48 49 -38 79 124 181 113 57
48 54 -37 79 128 186 119 60
48 54 -36 76 125 182 113 58
47 47 -37 72 121 175 106 55
46 45 -32 71 127 181 117 63
48 53 -35 71 124 175 112 60
47 53 -34 67 115 162 103 56
44 49 -32 65 115 158 102 56
42 57 -34 63 112 154 104 56
41 60 -35 58 101 141 91 48
39 48 -33 53 94 134 86 46
40 48 -34 50 93 132 87 46
40 48 -33 50 88 121 80 42
37 39 -33 47 80 109 69 37
36 38 -29 45 84 113 77 43
32 44 -28 45 83 107 75 42
31 43 -27 39 72 93 63 35
31 46 -24 38 70 91 64 37
29 49 -23 36 68 90 65 38
29 43 -25 30 55 73 50 28
24 31 -24 24 48 65 46 26
21 32 -25 19 49 64 46 27
22 37 -25 17 43 54 40 22
22 27 -22 13 35 45 30 19
22 22 -17 14 42 49 39 25
23 27 -14 17 42 46 39 25
21 23 -15 12 32 32 25 16
19 21 -16 9 30 26 24 17
12 27 -13 9 29 29 28 17
