I II V1 V2 V3 V4 V5 V6
-20 10 27 8 1 0 1 -4
-19 11 24 7 2 1 2 -3
-17 12 22 7 2 1 2 -3
-15 13 20 7 2 1 3 -2
-13 14 17 7 2 1 3 -2
-11 15 15 7 2 1 3 -2
-10 16 14 7 2 0 4 0
-10 17 13 7 3 1 5 1
-10 18 13 8 3 1 5 1
-10 19 12 8 4 2 6 2
-10 19 12 8 4 2 6 2
-8 19 10 8 4 3 7 3
-6 18 9 7 3 2 6 3
-4 17 8 5 1 1 5 2
-2 16 7 4 0 0 4 2
0 15 6 3 -2 -2 3 2
0 11 5 2 -4 -4 1 1
-3 7 5 1 -5 -6 -2 1
-4 3 5 1 -6 -8 -4 0
-6 -2 5 0 -7 -10 -6 0
-7 -6 5 0 -8 -11 -7 0
-10 -8 4 -2 -9 -12 -9 -3
-12 -10 4 -3 -10 -13 -10 -6
-14 -12 5 -3 -11 -14 -11 -8
-17 -13 5 -4 -12 -15 -12 -10
-19 -15 5 -4 -12 -15 -13 -12
-20 -16 6 -5 -13 -16 -14 -13
-20 -16 6 -6 -14 -16 -14 -13
-20 -15 6 -7 -14 -17 -15 -13
-20 -15 6 -8 -15 -17 -15 -13
-20 -15 6 -9 -15 -17 -15 -13
-19 -14 5 -10 -16 -18 -16 -14
-19 -15 5 -10 -16 -18 -16 -15
-20 -16 5 -10 -16 -19 -17 -16
-20 -17 5 -10 -16 -19 -17 -17
-20 -17 5 -10 -16 -19 -17 -18
-21 -18 5 -10 -16 -20 -18 -19
-21 -18 4 -11 -17 -21 -19 -19
-21 -18 4 -12 -17 -21 -19 -20
-21 -18 3 -13 -18 -22 -20 -20
-21 -18 3 -13 -18 -22 -20 -20
-20 -18 2 -14 -19 -23 -21 -21
-19 -18 2 -14 -19 -24 -21 -21
-19 -18 1 -15 -20 -24 -22 -21
-18 -18 1 -15 -20 -25 -22 -21
-18 -18 1 -15 -20 -25 -22 -21
-17 -19 0 -16 -21 -26 -23 -21
-18 -19 1 -16 -21 -25 -23 -21
-19 -19 2 -15 -21 -25 -22 -21
-20 -19 3 -15 -21 -24 -22 -21
-21 -19 3 -15 -21 -24 -22 -21
-22 -19 4 -14 -20 -23 -21 -22
-21 -20 5 -14 -20 -23 -21 -22
-21 -20 5 -13 -19 -23 -21 -22
-20 -21 6 -13 -19 -23 -21 -22
-20 -21 6 -13 -19 -23 -21 -22
-19 -23 8 -11 -18 -22 -21 -22
-20 -24 9 -10 -17 -22 -21 -22
-20 -26 11 -8 -17 -22 -22 -22
-21 -28 12 -6 -16 -22 -22 -22
-21 -29 13 -5 -16 -22 -22 -22
-22 -31 21 9 -8 -20 -23 -24
-22 -32 29 23 2 -18 -23 -28
-22 -33 38 37 11 -16 -23 -31
-22 -34 48 52 19 -14 -23 -35
-22 -35 56 66 28 -12 -23 -38
-18 -28 64 87 47 4 -12 -29
-11 -18 72 107 65 22 4 -17
-4 -7 80 128 85 39 19 -4
4 4 89 148 104 58 34 9
11 14 96 169 123 75 50 22
19 37 88 169 140 102 79 51
27 62 76 163 156 131 111 81
35 88 64 158 173 159 143 113
44 113 52 154 188 187 175 145
52 139 39 149 204 216 206 177
60 151 8 123 202 227 223 196
68 162 -28 95 196 234 237 215
76 174 -65 66 190 241 252 233
84 184 -101 36 184 248 266 251
92 195 -137 8 177 256 279 269
81 171 -149 -37 122 203 233 233
66 139 -157 -86 58 138 174 186
51 107 -164 -134 -7 73 115 140
35 75 -173 -182 -71 8 56 93
20 43 -180 -230 -135 -57 -3 47
13 26 -168 -221 -141 -73 -22 25
8 13 -150 -199 -135 -79 -33 9
3 -2 -133 -178 -128 -86 -45 -8
-3 -15 -115 -157 -121 -92 -56 -24
-8 -28 -97 -136 -115 -98 -68 -40
-10 -31 -85 -118 -103 -93 -66 -44
-12 -32 -73 -102 -91 -83 -62 -44
-14 -33 -62 -86 -77 -73 -57 -44
-16 -34 -51 -69 -65 -64 -52 -44
-18 -35 -38 -53 -53 -55 -47 -44
-20 -36 -33 -46 -47 -51 -44 -41
-22 -35 -30 -40 -41 -47 -41 -40
-24 -35 -26 -34 -36 -44 -38 -39
-25 -34 -22 -29 -32 -39 -36 -37
-27 -34 -18 -23 -27 -36 -33 -36
-28 -33 -17 -22 -26 -35 -32 -35
-28 -33 -17 -22 -26 -35 -32 -35
-28 -33 -17 -22 -26 -36 -33 -36
-28 -33 -17 -22 -26 -36 -33 -36
-28 -33 -17 -22 -26 -36 -33 -36
-28 -33 -17 -21 -27 -37 -34 -37
-27 -33 -17 -21 -27 -37 -35 -37
-26 -33 -17 -21 -28 -38 -35 -38
-25 -33 -17 -21 -28 -38 -36 -38
-24 -33 -17 -21 -28 -38 -36 -38
-23 -33 -17 -20 -29 -39 -37 -39
-23 -33 -17 -21 -30 -39 -37 -39
-23 -32 -17 -21 -31 -40 -38 -39
-23 -32 -17 -22 -32 -40 -38 -39
-23 -32 -17 -22 -32 -40 -38 -39
-24 -31 -17 -22 -33 -41 -39 -40
-24 -31 -17 -21 -31 -41 -38 -39
-23 -31 -17 -19 -30 -40 -37 -38
-23 -31 -17 -17 -29 -40 -36 -37
-23 -31 -17 -16 -28 -40 -36 -37
-22 -32 -16 -15 -27 -39 -35 -36
-20 -31 -16 -15 -27 -38 -35 -36
-19 -30 -16 -15 -27 -38 -35 -36
-18 -29 -16 -15 -27 -37 -35 -36
-17 -29 -16 -15 -27 -37 -35 -36
-17 -28 -17 -15 -26 -36 -34 -35
-19 -28 -17 -15 -27 -37 -35 -36
-21 -29 -17 -15 -27 -37 -36 -37
-22 -29 -17 -15 -28 -38 -37 -38
-24 -29 -17 -15 -28 -38 -37 -38
-25 -30 -17 -14 -29 -39 -38 -39
-23 -29 -18 -15 -29 -39 -37 -38
-22 -29 -19 -15 -29 -39 -36 -38
-21 -28 -20 -16 -29 -39 -35 -37
-20 -28 -20 -16 -29 -39 -35 -37
-19 -27 -21 -17 -30 -38 -34 -36
-19 -27 -21 -15 -30 -38 -34 -36
-20 -28 -20 -14 -29 -37 -34 -36
-20 -28 -20 -13 -29 -37 -34 -36
-20 -28 -20 -12 -29 -37 -34 -36
-21 -29 -19 -11 -28 -36 -33 -36
-21 -29 -19 -11 -27 -36 -33 -36
-21 -29 -20 -11 -27 -36 -33 -35
-21 -29 -20 -11 -26 -36 -33 -35
-21 -29 -20 -11 -26 -36 -33 -35
-20 -30 -21 -12 -25 -35 -32 -34
-20 -30 -20 -11 -24 -34 -31 -33
-20 -30 -19 -10 -23 -34 -30 -33
-20 -30 -18 -9 -22 -33 -29 -32
-20 -30 -17 -9 -21 -33 -29 -32
-19 -30 -16 -8 -20 -32 -28 -31
-19 -28 -17 -8 -19 -31 -27 -30
-20 -27 -18 -7 -18 -30 -27 -30
-20 -26 -19 -7 -17 -29 -26 -29
-20 -25 -19 -7 -17 -29 -26 -29
-20 -24 -20 -6 -16 -28 -25 -28
-18 -25 -20 -5 -16 -28 -25 -28
-16 -26 -21 -5 -16 -27 -24 -28
-14 -27 -21 -4 -16 -27 -24 -28
-12 -28 -21 -4 -16 -27 -24 -28
-11 -29 -22 -3 -16 -26 -23 -28
-11 -28 -22 -2 -15 -25 -22 -27
-10 -28 -21 0 -14 -24 -21 -26
-10 -27 -21 1 -13 -23 -20 -25
-10 -27 -21 1 -12 -23 -20 -25
-8 -26 -20 4 -11 -22 -19 -24
-6 -26 -20 6 -9 -21 -18 -22
-4 -25 -20 9 -8 -20 -17 -21
-2 -25 -20 11 -7 -19 -16 -20
1 -25 -20 14 -6 -18 -16 -19
2 -24 -19 17 -3 -15 -13 -18
2 -23 -20 19 2 -12 -11 -17
3 -23 -21 22 5 -9 -8 -16
3 -22 -22 25 9 -5 -5 -15
3 -22 -22 28 13 -2 -2 -15
5 -21 -23 31 14 0 1 -13
8 -19 -24 34 16 2 3 -12
11 -18 -25 37 17 3 6 -11
13 -17 -26 40 18 4 8 -9
16 -16 -26 44 19 5 10 -8
18 -14 -27 47 23 9 13 -4
19 -13 -28 50 28 13 16 1
20 -12 -29 53 32 17 20 5
22 -10 -30 56 37 21 23 9
23 -9 -31 59 42 25 27 13
24 -8 -32 61 45 27 29 16
24 -6 -32 62 47 29 31 17
24 -5 -32 64 49 32 33 18
24 -4 -32 66 51 34 35 20
24 -3 -32 67 53 36 37 21
25 0 -31 68 55 38 39 24
26 1 -30 69 57 40 43 27
26 2 -30 70 58 44 46 30
27 4 -29 71 60 46 48 33
27 5 -29 71 62 48 51 36
29 6 -28 72 63 49 52 37
30 6 -28 72 63 50 54 39
32 6 -28 73 63 50 55 40
33 6 -28 73 63 51 56 42
35 6 -28 73 63 51 57 43
36 6 -28 74 63 52 58 44
36 6 -28 74 63 52 59 46
36 6 -27 73 63 53 60 47
36 6 -27 73 63 53 60 48
36 6 -27 73 63 53 61 49
36 7 -26 71 64 54 62 50
35 8 -25 70 62 54 62 49
35 9 -24 69 61 54 61 49
34 9 -23 67 60 54 61 48
34 10 -22 66 59 54 61 48
33 11 -20 64 57 54 60 47
32 12 -19 61 56 52 60 47
31 12 -17 58 54 51 60 47
31 13 -16 56 53 49 60 47
30 13 -14 53 51 47 60 47
28 14 -13 51 49 45 57 45
26 13 -11 49 47 43 54 42
24 13 -10 47 46 39 50 38
22 12 -9 45 44 37 47 36
20 12 -8 43 42 35 43 33
18 11 -6 40 38 32 40 30
16 11 -3 37 35 30 39 27
14 10 0 34 31 27 37 24
12 10 2 32 28 24 36 21
10 10 5 29 24 21 34 18
9 8 6 27 22 19 31 16
8 6 8 25 20 16 27 14
7 4 9 23 18 14 23 12
6 1 10 20 16 12 19 10
5 -2 11 18 14 9 16 8
2 -3 12 16 12 7 13 6
0 -3 12 13 9 5 12 4
-4 -3 12 10 6 3 11 2
-7 -3 12 8 4 0 9 0
-10 -3 12 5 1 -3 8 -3
-11 -4 12 4 0 -4 6 -4
-11 -5 12 3 -2 -5 4 -5
-12 -6 13 2 -3 -6 3 -6
-12 -6 13 2 -3 -7 1 -6
-12 -7 13 1 -4 -8 -2 -7
-13 -8 14 0 -5 -9 -3 -8
-12 -8 16 -2 -6 -10 -3 -8
-12 -9 17 -2 -6 -10 -4 -9
-11 -9 18 -3 -7 -11 -4 -9
-11 -9 19 -3 -7 -11 -4 -9
-11 -10 20 -4 -8 -12 -5 -10
-13 -11 19 -5 -8 -12 -5 -11
-14 -12 18 -6 -8 -12 -6 -12
-16 -12 17 -7 -8 -12 -6 -12
-18 -13 16 -8 -8 -12 -6 -13
-19 -14 15 -9 -9 -13 -7 -14
-17 -14 15 -9 -9 -13 -7 -14
-16 -14 16 -9 -9 -13 -7 -13
-14 -14 16 -9 -9 -13 -7 -13
-13 -14 16 -9 -9 -13 -7 -13
-12 -13 17 -8 -8 -12 -7 -12
-14 -14 18 -8 -8 -12 -7 -12
-15 -14 19 -8 -8 -12 -8 -12
-17 -15 20 -8 -8 -12 -8 -12
-18 -15 21 -8 -8 -12 -8 -12
-19 -16 22 -7 -8 -12 -9 -13
-18 -16 22 -7 -7 -12 -9 -13
-18 -15 22 -6 -7 -12 -9 -13
-17 -15 22 -6 -6 -12 -9 -13
-17 -15 22 -6 -6 -12 -9 -13
-16 -14 21 -5 -5 -13 -9 -12
-17 -14 21 -5 -5 -13 -9 -12
-18 -14 21 -4 -5 -13 -9 -12
-18 -14 21 -4 -5 -13 -9 -12
-19 -14 21 -4 -5 -13 -9 -12
-20 -14 20 -3 -4 -12 -8 -11
-18 -14 18 -3 -5 -12 -9 -12
-17 -13 17 -3 -6 -13 -10 -13
-15 -13 15 -3 -6 -13 -10 -13
-14 -13 14 -3 -7 -13 -11 -14
-13 -12 13 -4 -8 -14 -12 -15
-13 -11 13 -4 -8 -14 -12 -15
-14 -10 13 -5 -9 -14 -13 -15
-14 -10 13 -5 -9 -14 -13 -15
-14 -9 13 -5 -9 -14 -13 -15
-15 -8 12 -6 -10 -14 -14 -16
-17 -10 12 -7 -11 -15 -15 -17
-18 -11 11 -7 -12 -15 -15 -17
-19 -12 11 -8 -12 -16 -16 -18
-20 -13 11 -8 -13 -16 -16 -18
-21 -14 10 -9 -14 -17 -17 -19
-19 -14 9 -9 -15 -17 -17 -19
-18 -14 9 -10 -15 -17 -17 -19
-16 -14 8 -10 -16 -17 -17 -19
-15 -14 8 -10 -16 -17 -17 -19
-14 -15 7 -11 -17 -18 -18 -19
-14 -14 7 -12 -17 -18 -18 -19
-14 -13 7 -12 -18 -18 -18 -19
-14 -13 7 -13 -18 -18 -18 -19
-14 -12 7 -13 -18 -18 -18 -19
-15 -11 6 -14 -19 -19 -18 -18
-15 -12 6 -14 -19 -20 -19 -18
-15 -13 5 -15 -20 -20 -19 -19
-15 -13 5 -15 -20 -21 -20 -19
-15 -14 5 -15 -20 -21 -20 -19
-14 -15 4 -16 -21 -22 -21 -20
-14 -15 4 -16 -21 -22 -21 -20
-15 -15 4 -16 -21 -22 -21 -20
-15 -15 4 -16 -21 -22 -21 -20
-15 -15 4 -16 -21 -22 -21 -20
-16 -16 3 -16 -21 -21 -20 -19
-16 -16 3 -16 -21 -21 -20 -19
-16 -16 3 -16 -21 -21 -21 -19
-16 -16 3 -16 -21 -21 -21 -19
-16 -16 3 -16 -21 -21 -21 -19
-15 -15 2 -17 -22 -22 -22 -20
-15 -15 1 -18 -22 -22 -22 -20
-14 -15 0 -19 -23 -22 -22 -20
-13 -15 0 -19 -24 -22 -22 -20
-13 -15 -2 -20 -24 -22 -22 -20
-12 -16 -3 -21 -25 -23 -22 -21
-12 -16 -3 -21 -25 -23 -22 -21
-11 -15 -3 -21 -26 -24 -23 -22
-11 -15 -3 -21 -26 -25 -23 -22
-11 -15 -3 -21 -26 -25 -23 -22
-10 -14 -4 -22 -27 -26 -24 -23
-10 -14 -4 -22 -27 -26 -24 -23
-11 -15 -4 -21 -26 -25 -24 -23
-11 -15 -4 -20 -26 -24 -24 -23
-11 -15 -4 -20 -26 -24 -24 -23
-12 -15 -3 -17 -23 -22 -23 -22
-11 -14 -3 -12 -19 -19 -20 -20
-10 -12 -2 -8 -15 -16 -17 -18
-10 -10 0 -3 -12 -13 -14 -16
-9 -8 0 2 -8 -10 -11 -14
-8 -2 1 7 -3 -4 -6 -9
-7 9 1 11 4 4 2 -3
-6 18 2 16 10 10 8 5
-5 27 2 21 16 17 15 12
-4 36 2 26 22 24 22 18
-2 47 4 33 31 33 31 26
1 58 7 42 42 45 42 35
4 68 10 50 52 56 51 45
6 79 13 58 63 67 61 54
9 91 15 67 73 78 71 63
11 100 21 76 84 88 80 71
13 109 28 87 94 98 89 79
16 118 34 97 104 107 98 87
18 128 42 107 114 116 106 94
21 137 49 117 125 126 114 102
22 145 55 126 133 133 121 108
21 152 62 133 139 139 127 112
20 159 68 140 146 144 132 117
19 167 74 147 152 150 137 122
18 174 80 154 159 155 143 128
16 180 85 157 163 159 146 131
14 185 88 157 165 162 148 133
12 191 91 157 169 164 151 136
10 196 94 157 171 168 153 138
7 201 96 157 174 171 156 141
6 210 93 148 175 174 160 145
6 218 82 132 173 179 165 152
7 226 73 115 172 184 172 158
8 234 63 99 170 188 177 164
8 242 54 84 169 193 182 171
9 254 42 72 172 203 194 181
11 267 27 64 179 218 209 194
13 279 14 56 185 232 224 206
14 293 0 48 192 246 238 220
16 306 -14 39 199 261 254 233
19 323 -32 35 211 282 276 253
24 345 -52 33 224 309 304 275
28 366 -72 31 238 335 331 299
32 388 -92 29 253 361 359 322
37 408 -112 26 266 388 387 346
39 420 -130 21 272 402 406 362
40 423 -146 14 270 410 420 376
43 427 -162 7 268 419 433 389
44 430 -179 0 267 427 446 402
45 434 -194 -9 265 435 460 414
42 420 -199 -26 238 413 443 403
34 392 -194 -52 196 369 404 373
27 365 -190 -76 153 326 365 344
20 338 -186 -101 111 282 326 315
12 310 -181 -127 68 238 287 285
5 270 -168 -139 31 188 237 242
-3 223 -148 -142 0 134 179 191
-10 175 -129 -145 -33 78 120 140
-17 127 -109 -149 -65 24 62 89
-25 78 -90 -152 -98 -31 3 37
-28 47 -77 -145 -108 -55 -26 9
-29 26 -69 -129 -101 -57 -34 -5
-30 6 -62 -112 -94 -60 -43 -18
-30 -15 -54 -96 -88 -62 -52 -31
-31 -35 -47 -79 -80 -65 -60 -45
-32 -47 -41 -71 -77 -66 -65 -52
-32 -52 -40 -68 -77 -68 -68 -55
-31 -56 -38 -65 -76 -69 -71 -58
-31 -60 -36 -62 -76 -71 -74 -61
-31 -65 -34 -60 -76 -72 -76 -64
-30 -67 -33 -58 -75 -73 -78 -66
-30 -68 -33 -57 -75 -73 -79 -67
-29 -69 -33 -56 -75 -74 -80 -68
-28 -69 -33 -56 -75 -74 -81 -68
-28 -70 -33 -55 -75 -74 -82 -69
-27 -72 -32 -54 -76 -76 -85 -71
-27 -75 -32 -55 -78 -79 -87 -73
-27 -78 -33 -56 -79 -82 -89 -75
-27 -81 -33 -56 -81 -86 -91 -77
-27 -83 -33 -57 -82 -89 -93 -80
-26 -86 -34 -58 -83 -91 -94 -81
-27 -86 -33 -58 -83 -91 -94 -81
-28 -87 -32 -59 -83 -91 -95 -81
-29 -88 -32 -59 -83 -91 -95 -81
-30 -88 -31 -59 -83 -91 -95 -81
-31 -89 -30 -60 -85 -92 -96 -81
-31 -90 -30 -60 -85 -93 -96 -81
-31 -91 -31 -60 -86 -94 -97 -82
-31 -92 -31 -60 -86 -94 -97 -83
-31 -93 -31 -60 -86 -95 -97 -83
-31 -95 -32 -60 -88 -97 -99 -86
-31 -96 -32 -62 -90 -99 -101 -88
-31 -98 -32 -64 -92 -101 -103 -90
-31 -100 -32 -66 -94 -103 -105 -92
-31 -102 -32 -68 -96 -105 -108 -94
-31 -104 -33 -69 -97 -107 -110 -95
-32 -105 -33 -69 -97 -109 -112 -97
-34 -107 -34 -70 -98 -111 -114 -99
-35 -109 -35 -70 -99 -113 -116 -100
-36 -111 -35 -70 -99 -116 -118 -102
-37 -113 -37 -71 -100 -117 -119 -103
-37 -116 -39 -71 -101 -118 -120 -104
-36 -119 -41 -72 -103 -120 -122 -105
-36 -122 -44 -73 -104 -121 -123 -106
-36 -126 -46 -73 -105 -122 -124 -107
-35 -129 -47 -74 -107 -124 -127 -109
-34 -131 -47 -76 -110 -128 -130 -111
-33 -133 -47 -78 -112 -132 -132 -113
-33 -135 -47 -79 -115 -135 -135 -115
-32 -138 -47 -81 -117 -138 -137 -118
-31 -140 -46 -82 -119 -140 -139 -120
-30 -143 -46 -82 -120 -142 -141 -122
-29 -147 -45 -83 -122 -143 -143 -124
-28 -150 -45 -85 -123 -144 -144 -127
-27 -153 -45 -85 -124 -146 -146 -129
-26 -157 -44 -86 -127 -148 -148 -131
-26 -161 -45 -88 -130 -152 -151 -134
-27 -165 -46 -90 -132 -155 -155 -136
-27 -170 -47 -92 -135 -159 -158 -139
-27 -174 -48 -94 -137 -162 -161 -141
-28 -177 -49 -95 -139 -165 -164 -144
-26 -179 -49 -95 -140 -168 -166 -146
-24 -181 -50 -95 -141 -170 -170 -148
-23 -183 -51 -95 -142 -172 -172 -150
-21 -186 -51 -95 -143 -174 -174 -152
-20 -189 -52 -94 -145 -176 -177 -154
-20 -193 -52 -94 -148 -179 -180 -156
-21 -197 -53 -95 -150 -182 -183 -159
-22 -201 -53 -95 -153 -184 -185 -161
-22 -206 -53 -95 -155 -187 -188 -163
-22 -210 -54 -96 -157 -189 -190 -165
-19 -212 -54 -94 -157 -189 -191 -166
-16 -214 -54 -92 -157 -190 -192 -169
-14 -216 -54 -90 -157 -191 -193 -170
-11 -218 -54 -88 -157 -191 -194 -171
-9 -220 -53 -86 -157 -192 -195 -172
-9 -223 -51 -83 -157 -193 -197 -173
-9 -226 -48 -80 -157 -194 -199 -175
-9 -229 -45 -77 -157 -194 -200 -176
-9 -232 -43 -75 -157 -195 -202 -177
-9 -234 -36 -73 -157 -196 -203 -178
-9 -234 -29 -72 -156 -196 -203 -178
-8 -235 -21 -70 -155 -196 -203 -178
-7 -235 -13 -69 -154 -196 -203 -178
-7 -235 -5 -68 -153 -196 -203 -178
-6 -236 3 -65 -151 -195 -204 -178
-4 -235 9 -60 -147 -193 -202 -176
-2 -233 15 -55 -143 -191 -200 -174
1 -232 21 -51 -140 -189 -198 -172
3 -231 28 -46 -136 -187 -196 -170
4 -230 32 -41 -132 -184 -194 -168
5 -229 34 -37 -129 -180 -190 -165
6 -227 37 -33 -124 -177 -187 -162
6 -226 40 -30 -120 -174 -184 -159
7 -225 43 -26 -116 -170 -180 -157
8 -222 45 -23 -113 -166 -177 -154
9 -217 45 -21 -109 -163 -174 -150
10 -212 46 -18 -106 -159 -170 -147
10 -206 47 -15 -103 -156 -166 -144
11 -201 47 -13 -99 -153 -163 -140
12 -196 48 -10 -96 -149 -159 -136
12 -192 48 -8 -92 -144 -154 -132
12 -187 49 -6 -88 -139 -149 -128
12 -182 49 -4 -83 -134 -145 -123
12 -178 49 -2 -79 -129 -140 -119
11 -173 46 0 -76 -123 -135 -115
11 -169 36 0 -73 -119 -131 -111
10 -163 27 1 -69 -115 -127 -108
9 -158 18 2 -66 -111 -122 -105
9 -154 9 2 -63 -107 -118 -101
8 -149 4 3 -59 -103 -114 -97
6 -143 2 4 -55 -97 -108 -92
4 -137 1 5 -51 -91 -102 -86
3 -132 0 6 -47 -85 -97 -80
1 -126 -3 7 -43 -78 -91 -75
0 -120 -4 8 -39 -74 -86 -71
0 -115 -6 8 -37 -70 -81 -68
0 -110 -8 7 -35 -66 -77 -64
0 -105 -9 6 -33 -63 -73 -61
0 -100 -11 6 -31 -59 -69 -58
1 -95 -12 5 -29 -56 -65 -55
-2 -89 -14 3 -27 -52 -61 -53
-4 -83 -16 1 -25 -48 -58 -50
-5 -78 -17 -2 -23 -44 -55 -47
-7 -72 -19 -4 -21 -39 -51 -45
-8 -68 -20 -5 -20 -37 -49 -43
-8 -65 -21 -7 -20 -36 -48 -40
-8 -62 -21 -8 -20 -36 -47 -39
-8 -58 -22 -9 -20 -35 -45 -37
-8 -55 -23 -11 -20 -34 -44 -35
-9 -53 -24 -12 -19 -33 -43 -34
-11 -52 -26 -14 -19 -32 -41 -34
-12 -52 -28 -16 -19 -31 -40 -33
-14 -51 -30 -18 -19 -29 -38 -32
-16 -50 -32 -20 -19 -28 -37 -32
-17 -48 -33 -21 -20 -27 -36 -31
-17 -44 -33 -22 -21 -27 -36 -31
-17 -40 -34 -23 -21 -27 -36 -31
-16 -37 -35 -25 -22 -27 -36 -31
-16 -33 -35 -26 -23 -27 -36 -31
-15 -31 -36 -27 -24 -26 -35 -31
-15 -31 -36 -28 -24 -26 -35 -31
-15 -31 -36 -29 -24 -26 -35 -30
-15 -31 -36 -30 -24 -25 -34 -29
-15 -31 -36 -31 -24 -25 -34 -29
-15 -30 -36 -32 -25 -24 -33 -28
-17 -31 -36 -32 -25 -24 -33 -28
-20 -31 -36 -32 -25 -24 -33 -28
-23 -32 -36 -32 -25 -24 -33 -28
-25 -33 -36 -32 -25 -24 -33 -28
-26 -34 -36 -33 -25 -23 -33 -27
