I II V1 V2 V3 V4 V5 V6
-5 9 8 7 13 2 -2 -4
-4 9 7 6 13 2 -2 -3
-4 9 6 6 13 2 -2 -3
-3 9 5 5 13 2 0 -2
-3 10 4 5 13 2 0 -2
-3 10 3 4 13 3 0 -2
-3 11 2 4 13 3 0 -2
-3 11 2 4 13 3 0 -2
-3 12 1 3 12 4 0 -3
-2 12 1 3 12 4 0 -3
-2 12 0 3 12 4 0 -3
0 12 0 3 12 4 0 -3
0 12 0 3 12 4 0 -3
1 13 -2 3 11 4 1 -2
1 12 -2 2 11 4 1 -2
1 12 -2 2 10 4 1 -2
1 11 -2 1 10 4 1 -2
1 11 -2 1 10 4 1 -2
1 9 -3 0 9 3 1 0
0 8 -3 0 8 2 0 -2
-2 6 -2 1 8 2 0 -2
-3 4 -2 1 7 1 -2 -3
-3 3 -2 1 7 1 -2 -3
-4 1 0 2 6 0 -3 -4
-5 0 0 2 6 0 -4 -5
-6 -2 1 3 6 0 -5 -6
-7 -4 1 3 6 0 -6 -7
-7 -5 1 3 6 0 -6 -7
-8 -6 2 4 6 0 -7 -8
-8 -7 2 4 6 -2 -7 -8
-8 -7 2 3 5 -3 -8 -9
-8 -8 2 3 5 -4 -8 -9
-8 -8 2 3 5 -4 -8 -9
-9 -9 2 2 4 -5 -9 -10
-9 -9 2 2 4 -5 -9 -10
-9 -9 2 2 4 -5 -9 -10
-9 -9 2 2 4 -5 -9 -10
-9 -9 2 2 4 -5 -9 -10
-8 -10 2 2 3 -5 -9 -10
-8 -10 2 2 3 -5 -9 -10
-8 -10 2 1 3 -6 -9 -11
-8 -10 2 1 3 -6 -9 -11
-8 -10 2 1 3 -6 -9 -11
-9 -11 2 0 2 -7 -10 -12
-9 -11 2 0 2 -7 -10 -12
-9 -11 2 0 2 -7 -10 -12
-9 -11 2 0 2 -7 -10 -12
-9 -11 2 0 2 -7 -10 -12
-8 -11 2 1 2 -7 -11 -12
-8 -11 3 2 2 -7 -11 -12
-8 -11 3 2 2 -7 -11 -13
-8 -11 4 3 2 -7 -11 -13
-8 -11 4 3 2 -7 -11 -13
-11 -12 12 13 9 -6 -11 -16
-15 -12 21 25 18 -4 -13 -20
-18 -13 30 37 27 -2 -15 -23
-22 -13 40 50 36 0 -16 -27
-25 -13 50 62 46 2 -18 -30
-24 -10 58 78 60 13 -13 -29
-21 -4 65 95 74 25 -5 -26
-19 3 73 111 90 37 4 -22
-16 9 81 128 105 51 12 -19
-13 15 89 144 120 63 20 -16
5 33 75 134 127 85 50 12
25 54 56 116 130 108 84 45
46 74 36 99 134 132 117 77
67 95 17 81 138 155 151 110
88 115 -3 64 142 179 185 144
102 134 -22 37 140 201 219 176
114 153 -41 9 137 223 253 209
128 172 -62 -19 133 244 286 240
141 190 -81 -48 129 266 320 273
153 209 -101 -75 125 288 354 306
153 205 -106 -88 117 288 355 309
149 195 -108 -97 109 282 348 304
145 186 -111 -106 101 276 340 299
141 177 -113 -114 93 270 332 294
137 167 -115 -123 85 264 324 288
117 146 -114 -133 55 218 275 254
95 123 -111 -143 20 162 216 211
72 100 -108 -152 -15 107 156 169
49 77 -105 -162 -50 52 97 126
26 54 -102 -173 -85 -4 37 84
17 42 -96 -166 -94 -24 14 63
12 31 -89 -155 -97 -36 0 48
6 21 -81 -144 -100 -49 -15 32
1 11 -74 -133 -104 -61 -29 17
-5 1 -67 -122 -107 -73 -44 2
-7 -3 -59 -108 -99 -71 -45 -3
-7 -6 -52 -93 -87 -64 -40 -5
-7 -8 -44 -78 -74 -56 -37 -7
-7 -11 -36 -63 -62 -49 -34 -8
-7 -13 -28 -48 -50 -41 -30 -10
-6 -14 -23 -40 -44 -37 -28 -11
-7 -14 -20 -35 -38 -34 -27 -12
-8 -15 -16 -29 -34 -31 -26 -12
-9 -15 -12 -24 -29 -28 -24 -13
-9 -15 -8 -19 -24 -25 -23 -13
-10 -16 -7 -16 -23 -24 -22 -14
-10 -17 -6 -15 -22 -24 -22 -15
-10 -17 -5 -14 -22 -24 -23 -16
-10 -18 -4 -12 -21 -24 -23 -17
-10 -18 -4 -11 -21 -24 -23 -17
-11 -19 -3 -10 -20 -24 -24 -18
-11 -19 -2 -9 -19 -24 -24 -18
-11 -19 -2 -9 -18 -23 -23 -19
-11 -19 0 -8 -17 -23 -23 -19
-11 -19 0 -8 -17 -23 -23 -19
-11 -18 1 -7 -16 -22 -22 -20
-11 -18 1 -7 -16 -22 -22 -20
-11 -18 2 -6 -16 -22 -22 -20
-11 -18 2 -6 -16 -22 -22 -20
-11 -18 2 -6 -16 -22 -22 -20
-11 -18 3 -5 -15 -21 -22 -20
-11 -18 3 -5 -15 -21 -22 -20
-10 -18 3 -5 -14 -20 -22 -19
-10 -18 3 -5 -14 -20 -22 -19
-10 -18 3 -5 -14 -20 -22 -19
-9 -19 4 -4 -13 -19 -21 -18
-9 -19 4 -4 -13 -19 -21 -18
-9 -19 4 -4 -13 -19 -21 -18
-9 -19 4 -4 -13 -19 -21 -18
-9 -19 4 -4 -13 -19 -21 -18
-10 -19 5 -3 -13 -19 -20 -19
-10 -18 5 -3 -13 -19 -20 -19
-10 -18 5 -3 -13 -19 -20 -19
-10 -17 5 -3 -13 -19 -20 -19
-10 -17 5 -3 -13 -19 -20 -19
-10 -16 4 -4 -13 -18 -20 -18
-10 -17 4 -4 -13 -18 -20 -18
-10 -17 5 -3 -13 -18 -20 -18
-10 -18 5 -3 -13 -18 -20 -18
-10 -18 5 -3 -13 -18 -20 -18
-10 -19 6 -2 -13 -18 -20 -18
-10 -19 6 -2 -13 -18 -20 -18
-10 -19 6 -2 -13 -18 -20 -19
-10 -19 6 -2 -13 -18 -20 -19
-10 -19 6 -2 -13 -18 -20 -19
-10 -19 6 -2 -12 -17 -19 -20
-10 -19 6 -2 -12 -17 -19 -20
-10 -19 6 -2 -13 -18 -20 -19
-10 -19 6 -2 -13 -18 -20 -19
-10 -19 6 -2 -13 -18 -20 -19
-9 -19 6 0 -14 -19 -21 -18
-9 -19 6 0 -14 -19 -21 -18
-9 -19 6 -2 -14 -18 -21 -19
-9 -19 6 -2 -14 -18 -21 -19
-9 -19 6 -2 -14 -18 -21 -19
-10 -19 5 -3 -15 -17 -22 -20
-10 -19 5 -3 -15 -18 -22 -20
-10 -19 5 -3 -15 -18 -22 -20
-10 -19 5 -3 -15 -19 -22 -20
-10 -19 5 -3 -15 -19 -22 -20
-9 -19 5 -4 -15 -20 -21 -19
-9 -19 4 -4 -15 -20 -21 -19
-9 -19 4 -5 -16 -20 -21 -19
-9 -19 3 -5 -16 -20 -21 -19
-9 -19 3 -5 -16 -20 -21 -19
-9 -18 2 -6 -17 -19 -21 -19
-9 -18 2 -6 -17 -20 -21 -19
-9 -18 2 -6 -17 -21 -22 -19
-9 -18 2 -6 -17 -22 -22 -19
-9 -18 2 -6 -17 -23 -22 -19
-10 -18 3 -6 -17 -24 -23 -20
-10 -18 3 -6 -17 -23 -23 -20
-10 -18 3 -6 -17 -23 -22 -19
-10 -18 3 -6 -17 -22 -22 -19
-10 -18 3 -6 -17 -22 -22 -19
-9 -19 3 -6 -18 -21 -21 -18
-9 -19 3 -6 -18 -21 -21 -18
-9 -19 3 -6 -18 -21 -21 -18
-9 -19 3 -6 -18 -21 -21 -18
-9 -19 3 -6 -18 -21 -21 -18
-8 -18 2 -7 -19 -22 -22 -18
-8 -17 1 -7 -20 -22 -22 -18
-8 -17 0 -7 -20 -22 -22 -18
-8 -16 0 -7 -21 -22 -22 -18
-8 -16 -2 -7 -21 -22 -22 -18
-7 -15 -3 -8 -22 -23 -22 -18
-7 -15 -3 -9 -23 -24 -22 -18
-7 -15 -3 -9 -24 -24 -22 -17
-7 -15 -3 -10 -24 -25 -22 -17
-7 -15 -3 -10 -25 -25 -22 -17
-8 -16 -3 -11 -26 -26 -21 -16
-7 -14 -4 -12 -27 -26 -21 -15
-6 -13 -5 -13 -28 -26 -20 -14
-5 -12 -6 -14 -28 -26 -20 -14
-4 -11 -7 -15 -29 -26 -20 -13
-3 -10 -8 -16 -30 -25 -19 -12
-2 -10 -8 -17 -32 -25 -19 -11
0 -10 -8 -18 -33 -26 -19 -10
0 -10 -8 -18 -34 -26 -19 -10
1 -10 -8 -19 -35 -26 -19 -9
2 -9 -10 -21 -37 -27 -19 -8
3 -8 -12 -23 -38 -27 -19 -7
4 -7 -13 -25 -39 -28 -19 -6
4 -7 -15 -27 -41 -28 -19 -6
5 -6 -17 -29 -43 -28 -19 -5
6 -5 -18 -31 -45 -29 -18 -4
7 -4 -20 -32 -46 -30 -18 -3
8 -3 -21 -34 -48 -31 -17 -2
9 -2 -22 -35 -49 -32 -17 -2
10 0 -23 -37 -51 -33 -17 0
11 1 -24 -39 -52 -34 -16 2
12 2 -25 -41 -53 -34 -15 3
13 3 -26 -43 -54 -34 -14 5
14 4 -27 -45 -55 -34 -13 6
15 5 -28 -47 -56 -34 -12 8
16 6 -29 -48 -58 -33 -11 9
16 6 -30 -50 -59 -34 -11 10
16 7 -31 -51 -61 -34 -10 11
16 7 -31 -52 -62 -35 -10 12
16 7 -32 -53 -64 -35 -10 13
17 8 -33 -54 -65 -36 -9 14
19 9 -34 -55 -65 -36 -8 16
20 9 -35 -56 -65 -35 -7 17
21 10 -35 -57 -65 -35 -7 18
22 10 -36 -58 -65 -35 -6 19
23 11 -37 -59 -66 -34 -5 20
23 11 -37 -58 -66 -33 -5 20
23 11 -37 -58 -66 -33 -5 20
23 11 -37 -57 -66 -32 -5 20
23 11 -37 -57 -66 -32 -5 20
22 11 -36 -56 -65 -31 -4 20
21 11 -35 -55 -63 -30 -4 20
21 10 -34 -54 -62 -29 -3 20
20 10 -33 -53 -60 -29 -3 20
20 10 -32 -52 -58 -28 -3 20
19 9 -30 -50 -56 -27 -2 20
18 8 -28 -48 -54 -26 -2 18
17 7 -27 -46 -52 -25 -2 17
17 7 -25 -44 -50 -25 -2 15
16 6 -23 -41 -48 -24 -2 14
15 5 -21 -39 -46 -22 -3 13
13 4 -19 -36 -43 -21 -3 12
12 4 -17 -34 -39 -19 -3 11
10 3 -14 -31 -36 -18 -3 11
9 3 -12 -28 -33 -16 -3 10
8 2 -10 -26 -31 -15 -3 9
8 1 -8 -23 -28 -14 -3 8
7 1 -7 -21 -26 -13 -3 7
7 0 -5 -18 -23 -13 -3 6
7 0 -3 -15 -20 -12 -3 5
6 -2 -2 -13 -18 -11 -4 4
4 -3 0 -11 -15 -9 -4 3
3 -4 0 -10 -13 -8 -4 2
2 -4 1 -8 -11 -7 -4 2
1 -5 1 -6 -8 -6 -4 1
0 -6 2 -5 -7 -5 -5 0
0 -6 4 -4 -5 -4 -5 0
-2 -6 5 -3 -4 -4 -5 -2
-2 -6 6 -2 -2 -3 -5 -2
-2 -6 7 0 0 -3 -5 -2
-3 -6 8 1 2 -2 -5 -3
-3 -6 8 2 3 0 -5 -3
-4 -6 9 3 5 2 -4 -3
-4 -6 9 3 6 3 -4 -3
-4 -6 9 4 8 4 -4 -3
-5 -7 10 5 9 5 -3 -4
-5 -7 10 5 10 5 -3 -4
-5 -7 11 6 11 6 -3 -4
-5 -7 11 7 11 6 -3 -4
-5 -7 11 7 12 6 -3 -4
-6 -8 12 8 13 7 -2 -3
-6 -8 12 8 13 7 -2 -3
-6 -8 11 8 14 8 0 -3
-6 -8 11 8 14 9 0 -3
-6 -8 11 8 14 9 0 -3
-5 -7 10 9 15 10 1 -3
-5 -7 10 9 15 10 1 -3
-5 -8 10 10 15 10 1 -4
-5 -8 10 11 15 10 1 -4
-5 -8 10 11 15 10 1 -4
-6 -9 11 12 15 9 0 -5
-6 -9 11 12 15 9 0 -5
-6 -8 11 12 15 9 0 -5
-6 -8 11 12 15 9 0 -5
-6 -8 11 12 15 9 0 -5
-6 -7 11 11 15 9 0 -4
-6 -7 11 11 15 9 0 -4
-6 -7 10 11 15 9 0 -4
-6 -7 10 11 15 9 0 -4
-6 -7 10 11 15 9 0 -4
-5 -8 9 10 14 9 0 -4
-5 -8 9 10 14 9 0 -4
-5 -8 9 10 14 9 -2 -5
-5 -8 9 10 14 9 -2 -5
-5 -8 9 10 14 9 -2 -5
-6 -9 9 11 14 9 -3 -6
-6 -9 9 11 14 9 -3 -6
-6 -9 9 11 14 8 -3 -6
-6 -9 9 11 14 7 -3 -6
-6 -9 9 11 14 7 -3 -6
-6 -9 10 12 13 6 -3 -6
-6 -9 10 12 13 6 -3 -6
-7 -9 10 12 13 6 -3 -6
-7 -9 10 12 13 6 -3 -6
-7 -9 10 12 13 6 -3 -6
-8 -9 9 13 13 6 -3 -6
-8 -9 9 13 13 6 -3 -6
-7 -9 9 13 13 5 -3 -6
-7 -9 9 13 13 5 -3 -6
-7 -9 9 13 13 5 -3 -6
-6 -8 10 12 13 4 -4 -7
-6 -8 10 12 13 4 -4 -7
-7 -7 10 13 13 5 -3 -6
-7 -7 10 13 13 5 -3 -6
-7 -7 10 13 13 5 -3 -6
-8 -6 11 14 14 6 -2 -5
-8 -6 11 14 14 6 -2 -5
-8 -6 11 15 14 6 -2 -4
-8 -6 11 15 14 6 -2 -4
-8 -6 11 15 14 6 -2 -4
-7 -6 10 16 14 6 0 -3
-7 -6 10 16 14 6 0 -3
-7 -6 10 15 14 6 0 -3
-7 -6 10 15 14 6 0 -3
-7 -6 10 15 14 6 0 -3
-6 -5 10 14 15 7 0 -3
-6 -5 10 14 15 7 0 -3
-6 -4 10 14 15 7 0 -3
-6 -4 10 14 15 7 0 -3
-6 -4 10 14 15 7 0 -3
-7 -3 11 14 14 6 -2 -4
-7 -3 11 14 14 6 -2 -4
-6 -2 11 14 14 6 0 -3
-6 -2 11 14 14 6 1 -3
-6 -2 11 14 14 6 1 -3
-5 0 11 13 15 7 2 -2
-5 0 11 13 15 7 2 -2
-5 0 11 13 15 7 2 -2
-5 0 11 13 15 7 2 -2
-5 0 11 13 15 7 2 -2
-5 0 11 13 15 7 1 -3
-5 0 11 13 15 7 1 -3
-5 0 10 13 15 8 2 -2
-5 0 10 13 15 8 2 -2
-5 0 10 13 15 8 2 -2
-5 0 9 12 16 9 3 0
-5 0 9 12 16 9 3 0
-5 0 9 12 16 9 2 -2
-5 0 9 12 16 9 2 -2
-5 0 9 12 16 9 2 -2
-5 1 10 12 15 8 1 -3
-5 1 10 12 15 8 1 -3
-5 1 10 12 14 8 1 -3
-5 1 10 12 14 8 1 -3
-5 1 10 12 14 8 1 -3
-6 0 9 13 13 9 1 -3
-6 0 9 13 13 8 1 -3
-6 0 9 13 13 7 1 -3
-6 0 9 13 13 7 1 -3
-6 0 9 13 13 6 1 -3
-6 -2 9 13 13 5 1 -3
-6 -2 9 13 13 5 1 -3
-7 -2 9 13 13 5 1 -3
-7 -2 9 13 13 5 1 -3
-7 -2 9 13 13 5 1 -3
-8 -3 9 12 12 6 0 -3
-8 -3 9 12 12 6 0 -3
-8 -3 9 12 12 6 0 -3
-8 -3 9 12 12 6 0 -3
-8 -3 9 12 12 6 0 -3
-7 -3 9 11 11 5 -2 -4
-7 -3 9 11 11 5 -2 -4
-7 -3 9 11 10 5 -2 -4
-7 -3 9 11 10 5 -2 -4
-7 -3 9 11 10 5 -2 -4
-7 -2 9 11 9 5 -2 -4
-7 -2 9 11 9 5 -2 -4
-7 -2 9 11 9 4 -2 -4
-7 -2 9 11 9 4 -2 -4
-7 -2 9 11 9 4 -2 -4
-8 -3 9 11 9 3 -3 -5
-8 -3 9 11 9 3 -3 -5
-8 -3 9 11 9 2 -3 -5
-8 -3 9 11 9 2 -3 -5
-8 -3 9 11 9 2 -3 -5
-7 -3 9 11 9 1 -4 -5
-7 -3 9 11 9 1 -4 -5
-7 -3 9 10 8 1 -5 -5
-7 -3 9 10 8 1 -5 -5
-7 -3 9 10 8 1 -5 -5
-8 -4 8 9 7 0 -6 -6
-8 -4 8 9 7 0 -6 -6
-8 -4 8 9 7 0 -6 -6
-8 -4 8 9 7 0 -6 -6
-8 -4 8 9 7 0 -6 -6
-8 -4 8 9 7 1 -5 -7
-8 -4 8 9 7 1 -5 -7
-8 -4 8 9 7 1 -6 -7
-8 -4 8 9 7 1 -6 -7
-8 -4 8 9 7 1 -6 -7
-8 -4 9 8 7 0 -7 -7
-8 -4 9 8 7 0 -7 -7
-8 -4 9 8 7 0 -7 -7
-8 -4 9 8 7 0 -7 -7
-8 -4 9 8 7 0 -7 -7
-8 -5 9 8 6 0 -7 -8
-8 -5 9 8 6 0 -7 -8
-8 -5 9 8 6 0 -7 -8
-8 -5 9 8 6 0 -7 -8
-8 -5 9 8 6 0 -7 -8
-8 -5 9 8 6 1 -7 -9
-8 -5 9 8 6 1 -7 -9
-8 -5 9 8 6 1 -7 -9
-8 -5 9 8 6 1 -7 -9
-8 -5 9 8 6 1 -7 -9
-9 -5 8 8 6 0 -8 -9
-9 -5 8 8 6 0 -8 -9
-9 -5 8 7 6 0 -8 -9
-9 -5 8 7 6 0 -8 -9
-9 -5 8 7 6 0 -8 -9
-9 -6 9 6 5 -2 -8 -8
-9 -6 9 6 5 -2 -8 -8
-9 -6 9 6 5 -2 -8 -8
-9 -6 9 6 5 -2 -8 -8
-9 -6 9 6 5 -2 -8 -8
-8 -5 9 6 6 0 -9 -8
-8 -5 9 6 6 0 -9 -8
-9 -5 9 6 5 -2 -9 -8
-9 -5 9 6 5 -2 -9 -8
-9 -5 9 6 5 -2 -9 -8
-10 -6 9 6 4 -3 -8 -9
-10 -6 9 6 4 -3 -8 -9
-10 -6 9 6 4 -3 -8 -8
-10 -6 9 6 4 -3 -8 -8
-10 -6 9 6 4 -3 -8 -8
-9 -6 9 5 5 -3 -9 -7
-9 -6 9 5 5 -3 -9 -7
-9 -6 9 5 5 -3 -9 -8
-9 -6 9 5 5 -3 -9 -8
-9 -6 9 5 5 -3 -9 -8
-10 -5 9 5 5 -4 -10 -9
-10 -5 9 5 5 -4 -10 -9
-10 -5 9 5 5 -4 -10 -9
-10 -5 9 5 5 -4 -10 -9
-10 -5 9 5 5 -4 -10 -9
-9 -5 9 6 5 -4 -10 -9
-9 -5 9 6 5 -4 -10 -9
-9 -5 9 6 5 -4 -10 -8
-9 -5 9 6 5 -4 -10 -8
-9 -5 9 6 5 -4 -10 -8
-9 -4 9 7 4 -3 -9 -7
-9 -4 9 7 4 -3 -9 -7
-9 -4 9 7 4 -3 -9 -8
-9 -4 9 7 4 -3 -9 -8
-9 -4 9 7 4 -3 -9 -8
-9 -5 9 6 4 -4 -10 -9
-9 -5 9 6 4 -4 -10 -9
-9 -5 9 6 4 -4 -10 -9
-9 -5 9 6 4 -4 -10 -9
-9 -5 9 6 4 -4 -10 -9
-9 -6 8 6 4 -3 -9 -9
-9 -6 8 6 4 -3 -9 -9
-9 -5 8 7 4 -3 -9 -9
-9 -5 8 7 4 -3 -9 -9
-9 -5 8 7 4 -3 -9 -9
-9 -4 8 8 4 -4 -9 -8
-9 -4 8 8 4 -4 -9 -8
-9 -4 8 8 3 -4 -9 -8
-9 -4 8 8 3 -4 -9 -8
-9 -4 8 8 3 -4 -9 -8
-9 -3 8 8 2 -4 -10 -8
-9 -3 8 8 2 -4 -10 -8
-9 -3 8 8 2 -4 -10 -8
-9 -4 8 8 2 -4 -10 -9
-9 -4 8 8 2 -4 -10 -9
-10 -5 7 7 3 -3 -9 -10
-10 -5 7 7 3 -3 -9 -10
-10 -4 8 8 3 -3 -9 -10
-10 -3 9 9 4 -3 -9 -10
-10 -3 9 9 4 -3 -9 -10
-9 -2 10 10 5 -2 -9 -9
-9 0 10 10 5 -2 -9 -9
-9 1 10 11 5 -2 -8 -8
-8 2 11 12 6 0 -7 -7
-8 3 11 12 6 0 -7 -7
-7 4 12 13 7 1 -6 -6
-7 5 12 13 7 1 -6 -6
-7 5 13 14 7 1 -6 -6
-7 6 14 15 8 1 -6 -6
-7 7 14 15 8 1 -6 -6
-7 8 15 16 9 2 -5 -6
-7 8 15 16 9 2 -5 -6
-7 8 15 16 9 2 -5 -6
-7 9 15 15 9 2 -5 -5
-7 9 15 15 9 2 -5 -5
-8 10 14 14 10 3 -5 -4
-8 10 14 14 10 3 -5 -4
-8 10 13 14 10 3 -5 -4
-8 10 12 13 10 3 -5 -4
-8 10 12 13 10 3 -5 -4
-7 10 11 12 10 4 -5 -4
-6 10 10 12 10 4 -5 -4
-5 10 9 12 10 4 -4 -4
-4 10 8 12 10 5 -3 -3
-3 10 7 12 10 5 -3 -3
-2 10 6 11 10 6 -2 -2
-2 10 6 11 10 6 -2 -2
-2 10 6 11 10 6 -2 -2
-3 11 5 10 10 6 -2 -2
-3 11 5 10 10 6 -2 -2
-4 12 4 9 10 6 -2 -2
-3 12 4 9 10 6 -2 -2
-3 12 4 9 10 6 -2 -2
-2 12 4 10 10 6 -2 -2
0 12 4 10 10 6 -2 -2
1 13 3 11 9 6 0 -2
1 12 3 11 8 6 0 -2
1 12 3 10 8 5 0 -2
0 11 3 9 7 4 -2 -2
0 10 3 9 6 4 -2 -2
-2 9 2 8 5 3 -3 0
-3 8 2 8 5 3 -3 0
-4 7 2 8 5 3 -3 -2
-5 6 2 8 5 3 -3 -3
-6 5 2 8 5 3 -3 -3
-7 4 3 8 4 2 -4 -4
-7 3 4 8 4 2 -5 -5
