I II V1 V2 V3 V4 V5 V6
-5 -4 -3 -6 -6 -6 -8 -5
-3 0 -4 -5 -5 -4 -9 -6
2 5 -4 -6 -5 -2 -8 -5
6 9 -3 -7 -4 0 -7 -5
9 14 -3 -8 -4 2 -6 -4
13 19 -3 -8 -4 3 -6 -4
12 18 -3 -9 -3 4 -5 -3
9 15 -5 -8 -2 3 -6 -4
6 12 -7 -8 0 2 -7 -4
4 9 -9 -7 1 1 -8 -5
1 6 -10 -7 2 0 -8 -5
0 4 -11 -4 5 -2 -11 -8
-2 2 -10 -2 7 -3 -13 -10
-2 1 -10 1 9 -3 -15 -12
-3 -2 -9 4 12 -4 -18 -15
-3 -3 -9 6 14 -4 -20 -17
-4 0 -3 11 22 3 -15 -17
-4 3 4 17 30 11 -8 -16
-4 7 10 22 38 20 0 -15
-4 10 16 27 47 28 7 -14
-4 14 22 33 55 37 15 -13
-4 23 22 46 81 75 50 2
-3 32 19 58 110 117 88 16
-3 42 17 71 140 159 126 31
-2 51 15 84 170 202 163 47
-2 60 13 97 198 244 201 62
7 72 8 109 227 285 236 84
16 85 2 121 255 327 270 106
25 97 -4 135 282 368 304 129
34 109 -9 147 310 410 338 152
43 121 -15 159 338 452 372 175
40 128 -11 154 307 405 327 171
35 134 -6 145 268 345 271 162
30 140 1 136 228 285 215 153
25 145 7 127 188 225 158 145
20 151 13 118 148 165 102 137
13 145 10 84 86 103 66 120
5 136 4 46 20 42 32 104
-3 127 -2 8 -47 -21 0 87
-11 117 -7 -30 -112 -83 -34 70
-19 109 -13 -68 -178 -146 -67 54
-18 90 -17 -74 -178 -153 -73 42
-16 69 -21 -75 -166 -151 -76 30
-13 49 -25 -77 -156 -149 -78 19
-10 27 -29 -78 -145 -147 -80 8
-8 7 -33 -79 -134 -145 -82 -4
-6 2 -33 -74 -119 -131 -78 -8
-5 -3 -32 -66 -105 -115 -71 -10
-3 -6 -30 -58 -91 -100 -65 -12
0 -10 -28 -50 -76 -85 -58 -15
1 -13 -27 -41 -62 -69 -51 -17
2 -14 -23 -37 -55 -62 -48 -18
2 -13 -18 -34 -50 -57 -44 -18
1 -12 -14 -31 -44 -52 -40 -17
1 -11 -10 -29 -37 -47 -36 -17
1 -11 -5 -26 -31 -41 -33 -17
1 -7 -6 -25 -30 -40 -32 -16
2 -4 -9 -25 -30 -40 -32 -16
3 1 -13 -25 -29 -40 -31 -17
4 4 -16 -25 -29 -40 -31 -17
5 8 -19 -25 -29 -40 -31 -17
5 8 -17 -24 -28 -38 -30 -18
2 5 -13 -25 -28 -37 -29 -18
0 3 -9 -25 -28 -36 -28 -18
-3 1 -5 -26 -28 -34 -27 -18
-5 -2 0 -26 -28 -33 -26 -18
-4 0 1 -25 -25 -31 -25 -18
0 2 1 -23 -23 -28 -24 -17
4 4 1 -20 -21 -26 -23 -16
7 7 1 -17 -18 -24 -22 -14
10 9 1 -15 -16 -22 -22 -13
7 4 0 -15 -15 -21 -21 -13
1 -4 0 -16 -15 -22 -22 -14
-5 -12 0 -17 -16 -22 -23 -16
-11 -19 0 -18 -16 -23 -24 -18
-17 -26 0 -19 -16 -23 -24 -19
-15 -24 -3 -18 -16 -24 -25 -20
-11 -18 -5 -15 -15 -23 -24 -19
-7 -13 -7 -12 -13 -22 -23 -18
-2 -7 -10 -9 -11 -21 -22 -17
3 0 -12 -6 -10 -21 -21 -17
3 -2 -12 -6 -9 -20 -20 -16
2 -4 -11 -9 -9 -20 -20 -16
1 -6 -10 -11 -10 -20 -19 -16
-2 -9 -8 -13 -10 -20 -19 -16
-3 -11 -7 -15 -10 -20 -19 -16
-4 -12 -6 -16 -11 -20 -18 -16
-4 -12 -5 -16 -11 -19 -18 -16
-4 -13 -4 -16 -12 -19 -17 -16
-4 -13 -3 -16 -12 -18 -17 -16
-4 -13 -2 -16 -12 -18 -17 -16
-5 -14 0 -15 -13 -17 -16 -15
-4 -14 0 -14 -13 -17 -16 -15
-4 -15 0 -13 -12 -16 -15 -16
-3 -15 0 -12 -12 -16 -15 -16
-3 -15 0 -12 -12 -16 -15 -16
-2 -16 -3 -11 -11 -15 -14 -17
-2 -15 -7 -11 -11 -15 -14 -18
-2 -15 -11 -11 -11 -15 -15 -19
-2 -14 -14 -11 -11 -15 -15 -20
-2 -14 -18 -11 -11 -15 -15 -20
1 -13 -17 -10 -10 -13 -14 -20
4 -13 -14 -10 -7 -11 -11 -18
6 -13 -10 -11 -5 -8 -9 -16
9 -13 -7 -11 -2 -6 -6 -14
12 -13 -4 -11 1 -3 -3 -12
14 -13 -3 -10 3 -2 -2 -10
15 -11 -3 -7 6 0 0 -9
16 -9 -3 -3 8 1 1 -8
18 -8 -3 1 11 2 2 -6
19 -6 -3 4 13 3 2 -5
20 -6 -7 5 14 4 3 -4
18 -7 -12 6 15 4 3 -4
17 -8 -17 7 15 5 4 -4
16 -10 -22 8 16 5 4 -4
15 -11 -27 8 16 5 4 -4
14 -13 -28 9 17 6 5 -5
13 -14 -27 8 17 6 4 -5
12 -15 -26 8 17 5 4 -5
11 -17 -25 7 17 5 3 -5
10 -18 -25 7 17 5 3 -5
9 -16 -24 6 17 4 2 -6
11 -12 -24 5 18 4 2 -5
12 -8 -24 4 18 5 2 -4
13 -4 -24 3 19 5 2 -3
14 2 -24 3 19 5 2 -3
16 4 -24 2 20 6 1 0
19 5 -22 2 20 5 2 1
21 6 -20 1 19 5 3 2
24 8 -18 1 19 4 4 4
26 9 -16 1 19 4 5 5
26 10 -15 0 18 3 6 6
25 10 -15 -2 18 3 6 5
23 10 -15 -3 17 3 6 5
21 10 -15 -4 17 3 6 4
20 10 -15 -4 17 3 6 4
19 9 -16 -5 16 3 5 4
19 8 -15 -4 16 5 7 5
19 7 -14 -3 17 6 8 7
19 6 -13 -2 17 7 9 9
19 6 -13 -2 17 8 10 10
17 5 -12 0 18 9 11 10
16 4 -13 -2 17 9 10 9
14 3 -14 -3 16 9 10 8
12 2 -15 -4 15 9 9 6
11 1 -16 -5 14 9 9 5
10 1 -17 -6 13 10 8 4
11 3 -16 -6 13 10 8 4
12 5 -15 -5 13 10 7 5
13 7 -14 -5 13 10 7 5
14 9 -13 -5 13 10 7 5
15 10 -13 -3 12 11 5 6
14 9 -15 0 12 10 4 5
13 8 -17 2 12 10 3 5
12 7 -19 3 12 9 1 4
11 7 -21 5 12 9 0 4
9 5 -22 6 11 7 -3 3
8 4 -21 6 9 5 -5 1
6 3 -21 7 8 3 -6 0
4 1 -20 7 7 1 -8 -2
3 0 -20 7 6 -2 -10 -3
2 -2 -17 7 5 -3 -11 -4
2 -2 -15 5 4 -3 -11 -4
1 -3 -12 3 4 -4 -10 -4
1 -3 -9 1 3 -4 -10 -4
1 -3 -6 -2 3 -4 -10 -4
0 -4 -5 -4 2 -5 -9 -5
-2 -4 -5 -5 0 -4 -10 -5
-2 -5 -5 -6 -2 -4 -11 -6
-3 -5 -5 -8 -3 -3 -12 -6
-3 -5 -5 -9 -4 -3 -13 -6
-4 -7 -4 -10 -5 -3 -14 -7
-5 -8 -5 -9 -6 -4 -15 -8
-6 -10 -6 -8 -6 -5 -16 -9
-7 -12 -7 -7 -7 -7 -17 -10
-7 -13 -7 -7 -7 -8 -18 -11
-7 -13 -8 -7 -8 -9 -19 -12
-4 -10 -8 -8 -7 -9 -18 -11
0 -8 -8 -9 -6 -8 -17 -10
2 -5 -8 -11 -5 -8 -16 -9
5 -3 -8 -12 -5 -8 -15 -8
6 -2 -9 -13 -4 -7 -14 -7
6 -2 -12 -12 -4 -7 -14 -7
6 -2 -15 -11 -3 -7 -14 -8
6 -2 -17 -10 -3 -7 -14 -8
6 -2 -20 -9 -3 -7 -14 -8
5 0 -21 -8 -2 -5 -13 -9
5 -2 -20 -8 -2 -4 -12 -8
5 -3 -19 -9 -2 -3 -11 -7
5 -4 -18 -9 -2 0 -10 -6
5 -5 -17 -9 -2 1 -10 -6
6 -5 -16 -10 0 2 -9 -5
6 -3 -17 -9 0 3 -7 -4
5 -2 -17 -9 1 4 -6 -4
5 1 -18 -8 1 5 -5 -3
5 3 -18 -8 1 6 -4 -3
5 5 -19 -7 2 7 -2 -2
6 7 -17 -7 2 8 2 1
8 9 -16 -7 3 9 4 2
9 11 -15 -7 3 9 6 3
11 13 -14 -7 3 10 9 4
11 12 -13 -6 4 11 10 5
8 10 -14 -7 3 11 9 5
5 7 -14 -8 3 11 9 4
3 4 -15 -9 2 11 8 4
0 1 -15 -10 2 11 8 4
-2 0 -16 -11 1 10 7 3
-3 0 -14 -11 1 9 7 4
-3 0 -13 -12 1 9 7 4
-4 0 -12 -12 1 8 7 5
-4 0 -11 -12 1 8 7 5
-4 0 -10 -13 0 7 7 6
-3 2 -10 -12 1 8 7 6
-2 3 -10 -11 2 9 8 6
1 4 -10 -10 3 9 8 6
2 5 -10 -9 4 10 8 6
3 6 -11 -8 5 11 9 5
3 6 -11 -8 4 11 8 5
2 6 -12 -8 4 11 8 5
2 6 -12 -8 3 11 7 5
2 6 -12 -8 3 11 7 5
1 5 -12 -9 2 11 6 4
2 5 -11 -8 2 11 6 4
3 5 -10 -7 2 10 6 4
3 5 -8 -6 2 10 6 4
4 5 -7 -5 2 10 6 4
4 3 -6 -3 1 9 5 4
3 2 -6 -2 1 8 4 3
2 1 -6 0 1 8 3 2
0 -2 -6 2 1 7 3 2
-2 -3 -6 3 1 7 2 1
-2 -3 -6 4 1 6 1 0
0 1 -6 4 2 6 1 1
1 4 -6 3 3 6 1 1
3 6 -6 3 4 6 1 2
4 9 -6 3 5 6 1 2
4 8 -7 2 5 6 1 2
1 5 -9 2 2 3 -2 1
-3 2 -10 2 0 0 -4 0
-5 -2 -11 2 -3 -3 -6 -3
-8 -6 -12 2 -6 -6 -8 -4
-9 -7 -13 1 -7 -7 -9 -5
-10 -8 -13 -2 -8 -7 -9 -6
-11 -9 -13 -4 -8 -8 -9 -6
-11 -9 -13 -7 -9 -8 -9 -7
-12 -10 -13 -9 -9 -8 -9 -7
-13 -11 -12 -10 -10 -9 -10 -8
-12 -11 -9 -11 -10 -9 -10 -8
-11 -10 -6 -12 -10 -8 -10 -8
-11 -10 -4 -12 -10 -8 -10 -8
-10 -10 0 -13 -10 -8 -10 -8
-7 -7 1 -12 -9 -7 -10 -7
-3 -4 1 -9 -8 -5 -9 -6
1 0 1 -6 -6 -4 -8 -6
5 3 1 -3 -5 -3 -7 -5
8 6 1 1 -3 -2 -6 -5
10 7 0 2 -2 0 -5 -4
9 7 -2 2 -2 -2 -5 -4
8 7 -2 1 -2 -3 -6 -5
7 7 -3 1 -2 -3 -6 -5
6 7 -3 1 -2 -4 -6 -5
4 7 -4 0 0 -5 -7 -6
2 4 -2 -2 -2 -7 -9 -7
0 1 0 -3 -3 -8 -10 -8
-4 -2 1 -3 -4 -9 -11 -8
-6 -5 2 -4 -5 -10 -12 -9
-7 -7 3 -2 -3 -11 -14 -10
-7 -9 4 4 2 -11 -16 -12
-8 -10 4 9 6 -11 -17 -13
-8 -12 5 14 11 -11 -19 -14
-8 -14 5 19 15 -11 -21 -15
-9 -13 6 25 22 -5 -16 -15
-11 -8 7 32 31 7 -8 -12
-12 -4 8 39 40 18 2 -10
-13 1 9 47 49 28 11 -7
-14 5 10 54 58 39 20 -4
-12 15 13 68 86 77 50 8
-8 27 17 85 123 127 89 24
-3 40 21 101 160 176 128 39
2 53 24 118 197 226 168 56
7 66 28 135 235 275 206 72
16 77 27 151 265 316 237 91
26 89 21 168 292 353 264 110
36 100 15 183 318 389 290 130
48 112 9 199 345 426 317 149
58 123 3 215 371 463 344 169
54 130 1 201 338 424 316 171
42 133 1 171 274 347 262 161
29 136 2 141 210 270 206 153
17 139 2 111 146 193 152 145
5 142 2 80 81 116 97 136
-4 132 0 49 20 55 58 121
-10 113 -7 15 -40 2 26 104
-17 96 -13 -19 -101 -52 -5 87
-23 78 -19 -52 -161 -106 -36 68
-29 60 -25 -86 -222 -159 -67 51
-28 48 -26 -96 -229 -170 -78 39
-22 38 -24 -93 -208 -157 -79 30
-15 28 -22 -90 -188 -144 -80 22
-9 18 -19 -87 -166 -131 -81 13
-3 9 -17 -83 -146 -118 -82 4
1 3 -15 -77 -130 -106 -79 0
1 -2 -13 -70 -116 -96 -73 -4
1 -6 -11 -62 -102 -85 -66 -6
1 -9 -8 -54 -89 -73 -60 -9
1 -13 -6 -46 -74 -62 -54 -12
2 -15 -5 -40 -66 -56 -50 -13
1 -14 -5 -36 -62 -53 -47 -13
0 -13 -5 -32 -57 -50 -45 -14
-2 -12 -5 -28 -52 -47 -41 -15
-3 -11 -5 -24 -47 -44 -38 -15
-4 -10 -5 -22 -45 -41 -37 -16
-5 -12 -3 -22 -43 -40 -36 -16
-7 -13 -2 -22 -41 -38 -35 -16
-8 -15 1 -22 -39 -37 -34 -16
-9 -16 2 -22 -38 -36 -33 -16
-10 -17 3 -21 -37 -35 -32 -16
-10 -17 2 -20 -37 -34 -31 -16
-10 -17 0 -18 -36 -32 -30 -16
-10 -17 -2 -16 -36 -31 -30 -16
-10 -17 -3 -14 -36 -30 -29 -16
-9 -18 -4 -13 -35 -29 -28 -15
-10 -20 -4 -13 -35 -29 -28 -16
-11 -21 -5 -14 -35 -30 -29 -17
-12 -23 -5 -14 -35 -30 -30 -17
-13 -24 -5 -14 -35 -30 -30 -18
-14 -25 -7 -14 -34 -31 -31 -19
-15 -26 -10 -13 -33 -30 -31 -19
-16 -27 -12 -11 -31 -28 -31 -19
-17 -27 -15 -9 -30 -27 -31 -19
-18 -28 -18 -7 -28 -26 -31 -19
-17 -26 -17 -5 -26 -24 -29 -18
-13 -22 -13 -2 -23 -22 -27 -17
-9 -17 -9 1 -21 -19 -25 -15
-5 -12 -5 4 -18 -17 -23 -14
0 -7 0 7 -15 -14 -21 -12
2 -5 4 7 -14 -13 -20 -11
2 -5 8 6 -13 -12 -18 -10
2 -5 12 4 -12 -11 -17 -9
2 -5 15 3 -12 -10 -15 -9
2 -5 19 1 -11 -9 -14 -8
1 -7 20 0 -10 -8 -13 -7
1 -9 17 0 -10 -9 -13 -7
1 -11 14 0 -11 -10 -14 -8
1 -13 11 0 -12 -11 -15 -9
1 -16 9 0 -12 -12 -15 -9
1 -17 7 0 -13 -13 -15 -10
1 -15 6 1 -12 -12 -14 -10
0 -14 5 2 -10 -10 -12 -9
0 -12 5 2 -9 -9 -11 -8
0 -11 4 3 -8 -8 -9 -8
-2 -11 1 4 -7 -7 -8 -7
-3 -13 -3 5 -7 -7 -8 -7
-4 -16 -7 6 -7 -7 -9 -8
-4 -18 -11 7 -7 -7 -9 -9
-5 -21 -14 8 -7 -7 -9 -9
-6 -22 -16 9 -8 -8 -10 -10
-5 -22 -15 8 -7 -6 -9 -10
-4 -22 -14 7 -6 -4 -8 -9
-3 -22 -13 7 -5 -3 -7 -9
-2 -22 -12 6 -4 0 -6 -9
0 -21 -11 5 -2 1 -5 -8
2 -20 -11 5 0 2 -3 -7
3 -19 -10 6 2 3 -2 -6
5 -19 -9 7 4 4 1 -6
6 -18 -9 7 6 5 2 -5
8 -16 -8 9 8 6 4 -4
11 -14 -8 11 9 8 5 -2
13 -11 -8 13 11 10 7 0
16 -9 -8 15 13 11 9 2
18 -6 -8 17 15 13 11 3
20 -5 -9 18 16 14 12 4
21 -4 -9 18 16 14 12 4
23 -3 -10 17 17 14 12 4
24 -3 -10 17 17 14 12 4
25 -2 -10 17 17 14 12 4
24 -2 -11 16 18 14 11 5
19 -6 -11 14 16 13 10 4
14 -9 -10 13 15 11 8 2
9 -12 -9 11 13 10 6 1
4 -15 -9 10 12 9 4 0
3 -15 -8 9 11 8 3 -2
7 -11 -10 11 13 7 3 -2
10 -8 -11 12 14 6 3 0
13 -4 -13 14 16 5 3 1
16 1 -14 15 17 4 3 1
19 3 -14 16 18 3 3 2
20 3 -11 16 19 4 5 4
22 4 -8 16 20 5 7 6
24 5 -5 16 20 5 9 7
26 5 -2 16 21 6 11 9
25 6 1 16 22 7 12 10
21 6 1 15 22 7 11 9
18 5 0 14 21 6 9 8
14 4 -2 13 20 6 8 7
10 4 -2 12 20 6 7 6
8 3 -3 11 19 5 6 5
7 3 -3 11 18 5 6 4
6 4 -3 12 17 5 5 3
5 5 -3 12 17 5 5 3
4 5 -3 12 16 5 5 2
4 6 -2 13 15 4 4 1
6 4 -2 13 15 4 4 1
8 3 -3 13 15 5 4 2
10 1 -4 13 15 6 4 2
13 0 -4 13 15 6 4 2
13 -2 -5 12 16 7 5 3
9 -2 -4 12 16 7 5 3
6 -2 -2 13 16 7 5 3
3 -2 0 13 16 7 5 3
0 -2 1 13 16 7 5 3
-3 -3 1 14 16 8 4 2
-5 -4 -2 14 16 8 2 1
-6 -6 -4 14 16 7 0 0
-8 -8 -6 14 16 6 -2 0
-9 -10 -9 14 16 6 -4 -2
-9 -11 -10 15 15 5 -5 -3
-7 -9 -10 14 14 4 -5 -3
-5 -8 -10 13 13 3 -6 -3
-3 -7 -10 13 12 2 -6 -3
1 -5 -10 12 11 1 -6 -3
2 -4 -9 11 10 0 -7 -3
1 -5 -9 10 8 -2 -8 -4
-2 -6 -9 9 6 -3 -10 -5
-3 -7 -9 9 5 -3 -11 -6
-4 -8 -9 8 3 -4 -12 -7
-5 -9 -8 6 2 -5 -13 -8
-7 -11 -8 3 0 -7 -14 -9
-9 -12 -8 1 -3 -8 -16 -10
-10 -13 -8 -3 -4 -9 -17 -11
-12 -15 -8 -5 -6 -11 -18 -12
-12 -16 -7 -7 -7 -12 -19 -13
-10 -14 -4 -7 -7 -12 -18 -13
-8 -13 -2 -6 -7 -12 -17 -12
-6 -12 2 -6 -7 -12 -16 -11
-4 -10 4 -6 -7 -12 -15 -11
-3 -8 6 -5 -6 -11 -14 -10
-2 -6 6 -5 -6 -9 -13 -9
1 -4 6 -5 -5 -8 -11 -8
2 -2 6 -5 -5 -7 -10 -8
3 2 6 -5 -5 -5 -9 -7
3 3 5 -5 -4 -4 -8 -6
1 1 2 -7 -4 -5 -8 -6
-2 -2 0 -8 -5 -6 -8 -7
-4 -4 -4 -9 -6 -7 -8 -7
-6 -6 -6 -11 -6 -8 -8 -7
-6 -7 -8 -11 -7 -8 -8 -8
-4 -7 -9 -9 -7 -5 -6 -6
-2 -6 -10 -7 -6 0 -3 -4
1 -5 -10 -5 -6 3 0 -3
3 -5 -11 -3 -6 6 2 0
5 -4 -12 -2 -5 8 4 1
3 -2 -12 -2 -5 8 4 1
1 0 -12 -2 -4 9 5 1
0 1 -12 -2 -3 9 6 1
-3 3 -12 -2 -3 9 6 1
-3 5 -12 0 0 10 7 2
2 7 -9 2 2 10 7 2
5 10 -5 5 4 9 6 2
9 12 -2 8 6 9 5 2
12 14 2 10 8 9 5 2
12 15 4 14 12 6 2 0
9 12 4 19 16 2 -2 -4
5 9 3 23 20 -3 -6 -7
1 7 3 28 24 -7 -10 -10
-4 4 3 32 28 -12 -14 -13
-5 4 3 43 47 10 4 -7
-3 10 5 57 78 56 39 10
1 16 7 71 110 102 76 26
3 21 9 87 143 148 113 43
5 27 11 101 175 193 150 59
13 42 11 120 219 251 192 78
26 65 9 144 273 318 240 101
39 88 7 168 327 386 288 125
53 110 5 191 382 452 336 147
65 134 3 215 436 520 384 170
69 147 0 223 441 522 386 180
62 152 -3 214 400 464 345 177
55 157 -6 204 358 404 304 173
48 162 -9 196 317 346 263 170
40 168 -11 187 275 286 222 167
31 163 -13 162 217 224 181 154
20 149 -11 122 143 158 141 135
9 135 -9 84 68 93 101 114
-2 120 -8 44 -6 27 61 95
-13 106 -6 5 -79 -38 21 74
-19 90 -5 -17 -115 -72 -3 57
-17 71 -5 -21 -111 -76 -12 44
-15 53 -6 -26 -108 -80 -21 29
-13 34 -7 -31 -105 -83 -30 16
-11 16 -7 -35 -101 -88 -39 2
-10 4 -9 -38 -96 -87 -45 -7
-8 -3 -11 -36 -88 -79 -45 -10
-6 -9 -13 -35 -79 -72 -44 -14
-5 -15 -15 -34 -71 -65 -43 -17
-3 -21 -17 -32 -63 -58 -43 -20
-2 -23 -17 -30 -57 -53 -40 -22
-2 -20 -13 -28 -53 -49 -38 -22
-2 -17 -10 -25 -48 -46 -35 -21
-2 -15 -7 -22 -44 -43 -33 -21
-2 -12 -3 -20 -39 -38 -31 -21
-2 -10 0 -18 -36 -36 -29 -20
0 -10 -3 -18 -36 -38 -29 -20
1 -10 -5 -18 -36 -40 -29 -19
1 -10 -6 -18 -36 -41 -29 -19
2 -10 -8 -18 -36 -44 -29 -19
3 -11 -9 -19 -37 -45 -30 -18
3 -11 -7 -19 -37 -43 -30 -18
3 -12 -5 -19 -38 -41 -30 -18
3 -13 -3 -19 -39 -39 -30 -17
3 -13 0 -19 -39 -37 -30 -17
3 -14 0 -20 -40 -36 -29 -16
1 -16 -5 -20 -43 -38 -30 -16
-2 -17 -9 -20 -44 -40 -31 -17
-4 -19 -14 -20 -45 -43 -33 -18
-6 -21 -18 -20 -47 -45 -34 -18
-8 -22 -20 -21 -48 -45 -35 -19
-8 -23 -16 -21 -46 -43 -34 -19
-8 -23 -13 -21 -45 -40 -33 -19
-8 -24 -10 -22 -44 -37 -31 -19
-8 -25 -6 -22 -41 -35 -30 -19
-8 -26 -4 -23 -40 -33 -29 -19
-8 -25 -6 -21 -40 -33 -29 -19
-8 -24 -7 -20 -40 -34 -29 -19
-8 -23 -9 -19 -40 -35 -29 -19
-8 -22 -11 -17 -40 -35 -29 -19
-9 -21 -12 -16 -39 -36 -29 -20
-8 -21 -11 -16 -37 -34 -28 -20
-7 -21 -10 -16 -36 -33 -28 -20
-6 -21 -9 -16 -35 -31 -27 -20
-5 -21 -8 -16 -33 -29 -26 -20
-4 -22 -7 -15 -32 -28 -25 -20
-5 -22 -9 -15 -32 -28 -25 -20
-5 -22 -10 -15 -32 -29 -26 -20
-6 -22 -11 -15 -32 -30 -27 -20
-7 -22 -13 -15 -32 -30 -27 -20
-7 -23 -13 -15 -30 -31 -27 -20
-3 -21 -10 -13 -27 -29 -25 -18
1 -19 -7 -11 -25 -27 -22 -16
5 -17 -4 -8 -22 -25 -19 -14
9 -15 0 -6 -19 -23 -17 -12
11 -13 2 -4 -17 -21 -15 -11
9 -15 2 -5 -19 -22 -16 -12
7 -17 2 -6 -20 -23 -17 -13
5 -19 1 -8 -21 -24 -19 -15
3 -21 1 -9 -23 -25 -20 -16
1 -23 0 -10 -24 -26 -21 -17
1 -24 0 -11 -24 -25 -21 -17
1 -25 0 -11 -23 -25 -21 -17
1 -26 0 -12 -22 -24 -20 -17
1 -27 0 -13 -22 -23 -20 -17
3 -27 -2 -13 -20 -22 -19 -18
8 -23 -2 -9 -17 -21 -18 -17
13 -19 -2 -6 -14 -20 -17 -16
18 -15 -3 -2 -10 -18 -16 -15
24 -11 -3 3 -7 -17 -15 -14
27 -9 -5 5 -5 -16 -14 -13
26 -12 -7 4 -5 -16 -14 -13
25 -15 -10 3 -6 -16 -14 -13
23 -18 -12 1 -7 -16 -14 -12
22 -21 -15 0 -7 -16 -14 -12
20 -23 -17 -2 -8 -16 -13 -11
17 -25 -19 -2 -8 -17 -15 -11
14 -26 -21 -2 -9 -17 -16 -11
10 -28 -23 -3 -10 -18 -18 -12
7 -30 -25 -3 -10 -19 -20 -12
5 -30 -27 -4 -11 -20 -21 -13
