I II V1 V2 V3 V4 V5 V6
8 -10 -5 1 13 4 10 -5
8 -8 -3 0 9 4 11 -4
15 -6 -8 -10 9 1 6 -7
17 -6 -6 -12 13 4 11 -4
10 -3 0 -4 15 7 15 -2
2 -6 0 -1 11 7 13 -3
8 -5 0 5 15 7 12 -4
13 -5 2 8 24 9 15 -4
10 -5 0 9 21 7 12 -6
10 -9 -1 7 13 7 12 -4
9 -10 1 6 11 8 13 -5
4 -9 3 4 14 8 13 -6
-3 -15 2 -2 14 5 10 -7
-9 -20 6 -5 10 7 14 -4
0 -14 8 0 10 8 14 -8
11 -13 0 -6 7 1 5 -15
6 -18 1 -3 11 2 6 -14
-5 -20 6 6 10 7 10 -12
-7 -20 4 11 8 4 8 -15
-1 -24 -1 4 9 1 6 -16
-1 -21 4 6 10 6 10 -13
1 -17 5 3 7 5 10 -12
10 -10 3 -5 7 2 8 -14
8 -13 3 -9 6 3 10 -12
6 -10 8 -3 14 7 12 -11
-4 -11 9 2 18 8 12 -10
-10 -12 13 8 20 13 16 -7
-7 -11 15 13 22 16 19 -7
-8 -9 10 14 18 11 13 -13
-4 -13 6 7 8 9 11 -13
-1 -12 9 11 17 12 13 -11
3 -13 3 4 9 6 8 -15
1 -18 3 -6 8 4 6 -16
-1 -21 6 -11 5 7 9 -14
-5 -14 16 1 16 13 15 -11
-7 -14 15 1 10 10 11 -13
-11 -15 19 6 11 13 13 -10
-1 -9 21 11 16 15 14 -10
4 -10 17 14 16 10 10 -15
5 -16 10 5 11 5 6 -16
-1 -17 15 9 19 11 10 -12
1 -16 15 5 12 9 9 -13
-2 -15 10 -4 1 3 4 -17
-3 -12 13 -7 9 6 8 -12
-2 -9 19 2 16 10 11 -11
0 -10 16 1 7 7 7 -14
0 -11 15 3 12 8 7 -13
-2 -10 18 10 18 13 11 -10
-2 -6 17 12 20 10 10 -12
-2 -7 13 7 12 9 11 -12
-3 -5 15 7 13 12 12 -10
0 -4 12 0 14 8 9 -14
-7 -8 10 -2 10 6 8 -13
-7 -9 11 -6 6 10 11 -10
-7 -8 13 -4 10 11 11 -11
-7 -15 9 -5 5 6 7 -15
-16 -20 11 1 5 9 9 -13
-19 -10 15 12 18 17 15 -9
-13 -6 15 17 14 15 13 -10
-15 -13 8 10 8 11 11 -10
-10 -11 9 10 12 13 12 -9
-1 -11 4 6 12 8 7 -14
0 -9 3 -3 12 7 7 -13
2 -10 3 -5 14 8 8 -12
1 -3 6 -2 14 9 7 -16
-4 -5 5 0 11 7 7 -16
-2 -9 2 1 10 4 4 -18
2 -6 1 4 12 6 5 -18
-6 -6 2 7 9 6 6 -18
0 -6 -2 1 6 5 5 -15
2 -7 3 2 20 8 9 -12
-2 -7 3 3 14 8 9 -12
-4 -7 1 -6 6 5 6 -14
-6 -10 2 -8 10 8 9 -12
-8 -9 7 -2 14 8 8 -14
-6 -7 4 -2 6 3 2 -18
-12 -10 8 2 6 4 2 -18
-16 -10 11 8 11 8 4 -17
-14 -7 13 16 13 7 3 -17
-14 -10 9 9 9 5 1 -18
-17 -9 14 11 16 7 5 -15
-10 -5 14 8 8 4 3 -17
2 -8 4 -7 -6 -6 -6 -23
3 -11 8 -9 3 -3 -3 -21
-2 -8 14 -1 6 1 0 -20
-12 -10 14 -1 -3 -2 -2 -21
-13 -12 17 1 1 0 0 -19
-17 -10 21 11 7 6 4 -17
-18 -10 18 13 5 3 2 -20
-23 -18 14 9 9 0 1 -20
-21 -15 15 5 5 1 4 -19
-7 -14 9 -3 -7 -7 -3 -26
-5 -16 4 -12 -12 -14 -7 -29
-3 -13 9 -13 -2 -9 -3 -24
3 -3 14 -5 -2 -5 1 -23
-10 -13 11 -6 -10 -9 -4 -28
-17 -19 11 -4 -9 -8 -3 -26
-20 -22 12 1 -5 -5 0 -25
-18 -22 11 6 -10 -8 -3 -28
-8 -20 7 -1 -9 -10 -4 -27
-2 -17 10 -3 -8 -8 -1 -25
-4 -14 8 -7 -8 -11 -4 -28
-4 -13 4 -15 -20 -14 -6 -29
-11 -17 7 -17 -13 -11 -3 -27
-14 -11 16 -8 -1 -6 0 -25
-13 -10 14 -5 -8 -8 -3 -28
-14 -12 16 -2 -11 -5 -1 -25
-11 -9 20 5 0 0 5 -22
-8 -10 15 5 -4 -5 0 -29
-4 -13 10 -2 -11 -6 -2 -28
-8 -15 15 1 -1 -1 4 -23
-15 -19 12 -3 -2 -6 1 -26
-16 -21 9 -11 -9 -9 -2 -28
-20 -24 10 -12 -8 -8 1 -27
-15 -13 15 -4 -7 -5 3 -26
-8 -4 15 -3 -10 -5 1 -26
-12 -5 19 0 -5 -4 3 -26
-12 -5 23 6 5 -1 7 -26
-12 -6 18 7 -9 -5 1 -31
-15 -15 11 2 -13 -8 -1 -33
-19 -13 19 4 -3 0 5 -27
-17 -9 21 -1 -9 0 3 -28
-10 -7 15 -7 -21 -4 -2 -30
-13 -5 19 -9 -6 3 6 -24
-20 0 27 -3 1 8 11 -21
-20 0 23 -2 -8 6 6 -24
-18 2 24 1 -3 7 7 -24
-20 1 27 7 1 10 11 -22
-8 0 19 4 -7 0 2 -32
7 -6 9 -6 -23 -7 -3 -36
0 -6 13 -6 -18 -2 2 -32
-10 -9 14 -9 -16 -4 0 -33
-11 -8 11 -15 -25 -7 -2 -34
-7 -7 11 -14 -19 -5 1 -33
-3 1 16 -9 -18 -3 2 -33
-8 -3 14 -9 -22 -4 0 -34
-9 -1 14 -6 -17 0 3 -31
-8 2 18 5 -5 6 7 -29
-8 5 17 8 -11 5 7 -31
-7 0 9 0 -13 2 6 -31
-8 -1 14 -1 -12 6 8 -29
-3 2 13 -5 -16 4 7 -30
-2 4 11 -8 -12 3 7 -27
0 5 12 -10 -14 6 10 -23
-2 10 17 -4 -11 10 13 -24
-7 0 12 -7 -13 5 7 -31
-8 -1 11 -6 -17 5 9 -29
-7 1 16 4 -8 10 14 -27
-13 -2 12 4 -16 5 7 -35
-17 -11 8 -2 -21 3 6 -34
-21 -11 10 0 -18 6 10 -31
-23 -13 10 -3 -20 2 7 -36
-19 -14 7 -10 -34 -4 2 -40
-17 -17 8 -10 -25 -2 5 -37
-23 -17 13 -1 -24 -1 4 -39
-23 -17 10 -3 -26 -6 0 -41
-26 -20 9 0 -24 -5 1 -40
-24 -15 16 11 -17 1 7 -35
-27 -6 20 18 -19 3 7 -33
-21 -6 18 20 -17 0 4 -35
-25 -11 25 35 -10 2 4 -38
-22 -21 28 43 -6 2 -3 -47
-6 -25 24 47 -8 1 -7 -52
-7 -25 29 53 3 13 3 -44
-8 -16 31 67 20 31 18 -36
-3 -7 27 70 33 51 33 -21
1 4 28 86 56 84 64 3
16 18 30 112 90 129 102 30
38 34 26 138 120 171 140 58
61 43 12 143 139 211 179 87
76 54 9 159 172 260 224 121
96 73 5 169 195 307 271 154
115 93 -7 168 208 342 308 186
134 116 -13 170 232 382 350 222
145 106 -9 187 241 391 354 217
139 85 -10 178 212 354 317 188
130 77 -15 134 168 301 278 166
103 76 -12 77 112 229 227 140
64 72 -11 3 27 128 153 101
25 51 -12 -67 -55 25 72 55
-7 37 -2 -103 -109 -58 3 11
-36 26 -2 -135 -150 -123 -52 -23
-43 33 -11 -165 -184 -147 -73 -33
-42 49 -12 -178 -183 -141 -66 -24
-48 46 -16 -189 -196 -147 -70 -29
-46 37 -31 -209 -220 -162 -84 -40
-49 29 -35 -210 -227 -164 -89 -46
-66 22 -28 -203 -227 -159 -88 -48
-83 10 -25 -198 -231 -163 -97 -59
-83 -4 -26 -200 -240 -163 -102 -65
-78 -16 -24 -196 -236 -159 -101 -69
-73 -20 -26 -191 -233 -152 -99 -71
-59 -26 -31 -189 -229 -149 -101 -75
-48 -28 -29 -167 -204 -133 -93 -71
-47 -17 -22 -143 -183 -119 -87 -73
-50 -19 -27 -129 -173 -111 -84 -73
-49 -20 -32 -109 -157 -97 -74 -68
-46 -14 -26 -82 -129 -76 -59 -58
-42 -15 -23 -61 -118 -66 -53 -58
-30 -11 -21 -50 -102 -52 -43 -50
-32 -10 -14 -31 -74 -36 -32 -41
-31 -10 -11 -26 -66 -32 -29 -42
-16 -8 -11 -25 -75 -29 -31 -43
-19 -11 -4 -14 -60 -18 -20 -34
-29 -17 -3 -6 -51 -15 -20 -36
-29 -18 -6 -4 -52 -17 -24 -39
-24 -18 -3 3 -40 -11 -21 -36
-20 -18 -1 14 -36 -5 -16 -34
-22 -18 -3 18 -45 -7 -19 -36
-24 -23 -8 9 -48 -9 -20 -37
-23 -19 -7 9 -40 -5 -17 -36
-26 -19 -8 6 -41 -7 -19 -37
-37 -24 -10 0 -43 -10 -23 -39
-34 -23 -7 2 -42 -5 -18 -34
-40 -25 -3 10 -37 -5 -18 -36
-26 -17 -6 3 -40 -9 -23 -38
-10 -11 -5 8 -37 -6 -22 -37
-5 -11 -2 18 -34 -1 -19 -37
-7 -7 0 24 -28 -1 -19 -36
-11 -14 -6 19 -36 -3 -21 -35
-14 -16 -4 21 -30 1 -17 -33
-23 -15 0 22 -30 1 -17 -30
-26 -15 -2 15 -35 -5 -23 -34
-17 -15 -4 11 -33 -4 -22 -34
-17 -14 1 17 -34 -5 -23 -36
-25 -17 0 16 -40 -7 -25 -37
-29 -17 1 21 -36 -3 -24 -37
-26 -17 4 29 -31 2 -20 -35
-32 -17 4 34 -33 -1 -24 -36
-38 -21 2 28 -30 0 -23 -32
-39 -23 5 30 -23 3 -19 -29
-38 -21 3 26 -32 1 -20 -31
-26 -21 -4 15 -43 -6 -27 -35
-15 -25 -8 13 -34 -7 -28 -37
-10 -18 -2 20 -32 -6 -28 -38
-22 -22 -2 23 -37 -6 -30 -40
-18 -19 -2 23 -32 -4 -30 -40
-13 -11 3 33 -20 3 -23 -36
-16 -10 2 37 -21 1 -28 -38
-18 -18 -3 29 -31 0 -29 -37
-16 -19 0 33 -28 4 -25 -33
-15 -17 -2 26 -28 2 -25 -34
-18 -18 -11 16 -39 -5 -32 -37
-19 -20 -7 16 -31 -2 -29 -34
-21 -17 -2 24 -26 1 -27 -33
-23 -15 -4 22 -37 -1 -30 -35
-22 -17 -5 28 -38 -1 -31 -36
-13 -17 -4 32 -28 0 -31 -38
-16 -13 -6 35 -25 -1 -34 -40
-20 -17 -12 29 -39 -2 -35 -39
-19 -18 -9 30 -29 -1 -34 -37
-23 -19 -7 24 -35 -2 -36 -39
-25 -21 -13 15 -48 -9 -43 -42
-33 -30 -11 14 -39 -6 -38 -40
-34 -30 -9 22 -34 -7 -41 -45
-25 -24 -12 23 -39 -9 -43 -47
-17 -15 -9 27 -33 -4 -39 -42
-12 -17 -6 37 -26 -1 -37 -43
-2 -12 -11 38 -32 -4 -40 -43
-2 -12 -13 34 -38 -3 -39 -39
-9 -15 -8 40 -29 2 -33 -34
-13 -15 -7 39 -26 0 -35 -36
-18 -18 -10 32 -31 -4 -39 -37
-19 -21 -9 30 -33 -1 -36 -34
-17 -21 -4 35 -29 -1 -37 -35
-16 -25 -9 30 -37 -9 -45 -41
-19 -23 -4 41 -32 -4 -43 -38
-24 -21 4 55 -21 4 -35 -34
-24 -25 -1 55 -26 -2 -41 -38
-17 -26 -5 49 -30 -4 -42 -35
-7 -12 0 54 -25 2 -35 -29
-9 -13 -1 51 -27 0 -35 -29
-14 -20 -7 41 -38 -9 -43 -33
-8 -16 -4 43 -30 -4 -39 -30
-7 -11 1 52 -25 -3 -39 -32
-7 -10 3 54 -24 -4 -40 -32
-7 -13 6 61 -14 -1 -38 -30
-6 -15 11 75 -8 5 -31 -26
-6 -15 5 72 -17 -1 -38 -30
-9 -17 -2 63 -23 -4 -39 -29
-10 -15 3 68 -15 2 -34 -24
-7 -12 4 63 -24 -2 -35 -24
-4 -13 -3 56 -27 -7 -40 -26
-9 -14 1 58 -23 -1 -35 -21
-12 -10 8 65 -21 0 -34 -22
-15 -9 6 66 -26 -3 -37 -24
-17 -8 10 70 -18 1 -35 -24
-20 -10 16 84 -11 9 -28 -22
-14 -9 14 82 -16 1 -36 -28
2 -9 3 66 -24 -6 -41 -29
12 -8 2 66 -24 -4 -36 -26
11 -5 3 64 -24 -4 -35 -22
3 -3 4 59 -28 -4 -34 -18
5 -2 5 61 -22 -1 -30 -15
10 0 7 64 -18 -3 -31 -18
5 4 8 62 -25 -3 -31 -16
9 3 7 67 -21 -3 -30 -17
0 -6 7 74 -18 -1 -30 -18
-7 -9 2 70 -24 -4 -34 -21
6 -7 -2 65 -27 -4 -32 -18
5 -1 2 68 -15 3 -24 -12
3 -1 1 65 -15 2 -25 -12
2 -7 -5 54 -16 -7 -31 -15
8 -5 -3 53 -18 -2 -26 -12
8 3 2 61 -8 3 -23 -9
8 2 0 58 -13 1 -27 -10
9 2 0 62 -13 5 -23 -6
6 -1 1 65 -2 10 -19 -5
4 4 -6 62 -15 6 -22 -8
1 6 -8 56 -14 11 -18 -1
-1 8 -6 53 -7 16 -13 1
-1 6 -10 44 -13 14 -16 -2
-3 4 -13 33 -13 10 -19 -3
1 8 -10 28 -10 12 -17 -3
5 14 -4 33 -8 12 -17 -6
-1 8 -8 32 -11 9 -21 -10
5 4 -9 31 -18 5 -23 -13
8 3 -8 36 -15 8 -21 -14
-2 -3 -10 36 -18 5 -26 -16
-7 -8 -12 28 -20 7 -22 -12
-8 -7 -6 29 -12 11 -17 -7
1 -6 -8 24 -12 9 -18 -9
4 -9 -9 15 -23 4 -24 -11
1 -9 -3 21 -16 8 -19 -9
1 -2 2 25 -10 6 -21 -14
-3 -5 -1 20 -16 5 -23 -16
-8 -9 -1 23 -16 5 -25 -18
-8 -9 3 31 -8 10 -20 -17
-9 -8 1 29 -16 3 -28 -22
-10 -15 -4 18 -22 0 -32 -22
-12 -16 -3 17 -11 2 -30 -20
-7 -16 -4 14 -23 -1 -31 -22
-6 -15 -7 5 -32 -6 -36 -26
-5 -14 -1 6 -22 0 -30 -20
-1 -8 2 13 -16 1 -29 -23
-5 -7 1 12 -17 -2 -32 -23
-20 -14 4 16 -15 2 -29 -21
-22 -17 7 22 -12 7 -24 -19
-20 -13 5 27 -17 5 -25 -20
-14 -20 -1 18 -19 -1 -30 -21
4 -15 -2 12 -23 -3 -32 -25
1 -13 1 10 -26 -3 -30 -23
-11 -20 -1 5 -27 -6 -32 -24
-13 -24 3 7 -23 -3 -28 -21
-14 -20 6 18 -19 -1 -27 -24
-11 -16 5 15 -24 -4 -30 -24
-17 -19 8 20 -21 -2 -30 -22
-20 -24 10 26 -13 0 -27 -22
-12 -20 5 21 -23 -6 -33 -29
-7 -21 0 15 -28 -6 -33 -28
-14 -21 7 20 -16 0 -25 -22
-15 -20 3 16 -19 -3 -28 -24
-15 -22 -2 8 -29 -10 -34 -28
-11 -20 1 6 -22 -7 -32 -27
-5 -12 8 14 -17 -6 -31 -29
-8 -20 6 12 -25 -9 -36 -32
-7 -17 10 20 -18 -3 -28 -27
-7 -13 15 30 -11 4 -22 -23
-11 -15 12 29 -14 -1 -26 -26
-5 -16 5 21 -16 -3 -27 -24
-9 -16 11 29 -12 4 -21 -19
-10 -12 11 27 -8 4 -19 -18
-13 -15 5 17 -18 1 -22 -18
-14 -17 6 18 -11 5 -16 -13
-17 -19 11 26 -9 7 -14 -14
-25 -21 9 24 -18 0 -22 -22
-14 -17 7 24 -17 -2 -25 -24
-10 -14 9 32 -10 4 -20 -21
-7 -9 6 31 -13 0 -22 -22
3 -8 4 24 -22 -2 -21 -19
3 -7 9 26 -15 3 -16 -16
0 -10 6 24 -10 3 -15 -16
-1 -15 -2 15 -25 -2 -20 -20
-6 -18 -2 14 -21 0 -16 -16
-15 -19 0 16 -17 -1 -17 -19
-17 -21 -2 10 -21 -7 -22 -23
-16 -22 -5 4 -20 -9 -23 -26
-10 -12 1 10 -17 -5 -20 -21
-3 -3 2 12 -20 -4 -19 -19
-2 -8 -1 5 -21 -4 -19 -18
0 -8 1 7 -15 -2 -17 -17
-5 -14 1 3 -21 -5 -19 -19
-10 -20 -4 -5 -29 -11 -24 -20
-7 -18 1 -4 -17 -6 -18 -15
0 -9 2 2 -16 -5 -16 -15
-1 -8 -2 2 -17 -7 -18 -15
-8 -12 -3 5 -12 -4 -15 -13
-5 -11 -2 10 -8 -2 -14 -13
-7 -7 -5 8 -9 -4 -15 -14
-11 -12 -8 1 -14 -6 -16 -13
-15 -15 -8 5 -10 -2 -13 -10
-14 -15 -6 2 -7 -3 -13 -10
-9 -17 -13 -7 -20 -10 -19 -14
1 -17 -14 -8 -20 -11 -21 -17
11 -10 -12 -5 -21 -12 -22 -21
11 -9 -13 -7 -21 -14 -24 -22
4 -12 -12 -3 -16 -11 -21 -19
-1 -16 -9 2 -10 -9 -18 -19
2 -14 -10 1 -9 -9 -20 -19
-1 -19 -13 -6 -10 -10 -20 -18
-8 -20 -9 -4 -10 -6 -16 -15
-5 -18 -10 -5 -14 -8 -19 -18
5 -18 -15 -14 -21 -14 -23 -19
-4 -22 -9 -15 -8 -8 -17 -14
-11 -17 -2 -4 -1 -5 -15 -13
-12 -18 -6 -5 -10 -7 -18 -16
-3 -17 -9 -6 -7 -9 -19 -18
-1 -11 -2 8 2 -2 -13 -14
3 -9 -6 4 -1 -5 -18 -17
6 -15 -14 -10 -10 -10 -18 -18
3 -12 -10 -8 -1 -6 -15 -14
0 -9 -8 -9 4 -8 -15 -15
-4 -18 -12 -16 -12 -12 -19 -17
0 -18 -10 -15 -12 -9 -16 -16
5 -12 -8 -10 -9 -10 -16 -19
1 -14 -9 -9 -11 -11 -18 -20
-3 -19 -7 -5 -4 -9 -17 -19
-1 -16 -4 2 0 -6 -13 -18
4 -11 -6 3 0 -8 -16 -20
2 -19 -11 -6 -5 -11 -17 -19
-7 -23 -11 -6 -8 -10 -14 -18
-6 -25 -13 -10 -12 -14 -17 -21
-5 -24 -14 -19 -17 -18 -21 -22
-4 -20 -8 -12 -6 -10 -14 -16
-8 -18 -3 -1 -2 -9 -15 -19
-14 -20 -2 -2 -3 -10 -14 -16
-10 -17 -1 2 -2 -8 -11 -14
-8 -14 1 6 -1 -7 -10 -15
1 -12 -2 4 -3 -11 -15 -18
17 -16 -10 -7 -8 -17 -19 -22
15 -19 -8 -7 -3 -16 -18 -24
1 -20 -4 -7 -4 -17 -18 -23
-6 -22 -8 -15 -13 -22 -21 -24
-9 -24 -3 -14 -7 -18 -17 -20
-13 -22 0 -7 -6 -18 -18 -23
-13 -22 -2 -9 -7 -22 -21 -25
-7 -16 1 -4 -9 -17 -17 -22
-6 -15 5 4 -1 -13 -14 -21
-7 -14 0 5 -1 -16 -17 -24
-4 -14 -3 -3 3 -15 -14 -19
-4 -11 0 -4 3 -14 -11 -17
0 -8 -1 -8 2 -17 -13 -19
-6 -9 -3 -13 1 -19 -14 -20
-3 -8 2 -11 0 -15 -10 -17
-5 -6 6 -5 1 -15 -9 -18
-9 -10 4 -8 -5 -16 -10 -18
-7 -8 3 -7 -7 -16 -10 -19
2 -7 5 -2 -4 -16 -10 -20
4 -9 0 -4 -9 -20 -16 -27
-2 -15 2 0 -6 -17 -14 -24
-4 -18 10 14 11 -13 -12 -26
-9 -24 16 27 18 -12 -15 -31
-17 -32 22 37 23 -7 -14 -34
-16 -29 30 52 41 7 -2 -26
-7 -21 32 63 55 24 11 -19
11 -14 23 61 56 36 21 -13
34 -2 16 68 77 61 42 2
52 16 21 96 117 107 85 35
63 31 14 113 140 149 126 67
84 42 2 112 154 188 168 98
103 58 2 134 192 238 219 137
116 74 -7 140 217 282 266 172
125 91 -19 129 228 316 308 210
135 110 -24 127 242 349 349 247
144 110 -16 146 254 356 355 247
138 100 -12 147 234 324 322 221
121 91 -9 132 211 286 288 202
105 93 -5 103 184 240 252 182
76 90 -7 51 114 155 184 143
46 71 -12 -16 38 54 103 93
19 61 -7 -61 -18 -32 31 47
-1 61 -4 -96 -60 -103 -29 12
-11 63 -5 -120 -82 -135 -55 -2
-11 68 -2 -126 -89 -135 -54 -3
-17 71 -8 -137 -104 -138 -56 -4
-27 63 -16 -152 -115 -145 -61 -9
-36 54 -10 -152 -116 -146 -64 -17
-48 48 -1 -144 -117 -142 -63 -22
-51 40 -4 -147 -131 -148 -71 -34
-48 22 -7 -156 -140 -150 -74 -40
-51 8 -9 -158 -142 -152 -76 -47
-50 -5 -14 -169 -151 -155 -81 -56
-45 -20 -22 -182 -168 -163 -90 -65
-30 -20 -23 -177 -156 -157 -86 -68
-28 -9 -15 -156 -142 -141 -76 -64
-32 -10 -8 -136 -129 -126 -67 -58
-32 -9 0 -110 -105 -108 -53 -50
-12 -1 -1 -92 -88 -92 -42 -46
-9 -5 -12 -89 -84 -87 -40 -47
-16 -14 -15 -85 -71 -76 -33 -40
-18 -19 -11 -71 -53 -64 -26 -39
-15 -21 -9 -58 -45 -54 -21 -38
-10 -18 -7 -55 -42 -50 -17 -35
-10 -18 1 -44 -28 -38 -7 -29
-8 -14 5 -28 -7 -34 -7 -31
-13 -15 5 -20 -7 -29 -5 -30
-15 -15 9 -11 2 -22 0 -26
-7 -16 11 -3 8 -16 3 -26
-9 -21 9 -2 1 -20 0 -30
-13 -23 6 -9 1 -18 2 -27
-13 -18 12 -4 13 -12 9 -21
-9 -13 13 -4 17 -11 10 -22
-7 -16 8 -12 3 -17 5 -26
-2 -16 10 -9 8 -13 8 -24
-3 -15 11 -2 7 -14 7 -26
-2 -16 9 -4 6 -16 5 -27
0 -18 9 -2 9 -15 5 -28
-2 -18 14 8 23 -6 11 -22
0 -17 11 7 14 -10 9 -25
-6 -21 6 -3 10 -8 10 -21
-10 -24 5 -3 12 -8 13 -22
-15 -27 1 -12 4 -13 7 -24
-9 -22 0 -21 -5 -18 6 -25
-2 -13 11 -16 11 -10 13 -20
-1 -9 16 -7 14 -8 15 -19
0 -14 13 -9 7 -10 11 -22
3 -10 9 -11 5 -13 7 -25
2 -7 14 2 16 -6 13 -23
-5 -13 12 -2 10 -8 10 -25
-10 -21 8 -11 8 -9 10 -23
-11 -18 10 -9 15 -5 14 -21
-6 -15 8 -12 12 -7 12 -20
-3 -15 4 -18 2 -12 8 -21
-2 -13 10 -14 8 -5 15 -16
0 -10 8 -12 13 -8 12 -23
-4 -14 6 -15 10 -13 8 -24
3 -8 8 -11 13 -8 11 -21
1 -6 11 0 19 0 18 -18
0 -8 7 0 16 -4 13 -20
7 -10 6 -8 18 -3 15 -17
7 -5 10 -4 19 3 21 -12
6 -4 12 -5 18 3 23 -9
7 -4 5 -15 11 -3 17 -12
4 -7 8 -15 13 0 18 -11
8 -5 7 -10 11 -2 16 -16
11 -9 4 -12 7 -5 13 -17
1 -17 2 -9 7 -5 14 -17
0 -13 8 3 20 6 21 -13
0 -10 5 6 19 7 20 -12
-7 -17 4 -5 20 8 22 -7
-9 -11 8 -1 23 13 29 -2
6 -4 6 -4 21 11 27 -4
13 -5 1 -11 19 4 22 -7
8 -7 8 -6 28 14 32 -1
7 -5 8 0 26 13 29 -5
3 -10 6 -1 19 9 25 -9
-6 -14 6 7 24 12 27 -7
3 -7 11 16 37 17 32 -3
11 -5 7 13 32 13 28 -6
22 -10 0 1 24 11 26 -7
16 -13 3 4 28 16 30 -3
10 -11 3 4 28 16 31 -2
15 -10 -2 -4 29 13 28 -3
13 -9 6 5 36 22 37 5
7 -6 10 15 34 24 38 3
12 -7 7 14 30 22 35 0
20 0 8 20 39 26 37 1
14 1 11 32 47 31 42 5
9 -3 9 29 40 28 38 3
6 -7 6 23 40 31 44 9
14 0 8 25 43 36 49 16
21 1 5 22 38 34 46 15
27 -7 -4 8 27 24 38 9
27 -6 0 13 40 29 44 12
24 1 7 25 45 35 48 16
24 2 6 27 38 33 46 16
27 3 5 30 40 37 49 18
24 4 8 39 52 43 54 22
25 5 4 37 44 38 50 19
31 8 2 31 46 43 55 25
30 9 2 34 51 46 60 28
22 4 -1 30 51 44 59 28
18 2 -5 21 43 42 56 28
20 7 -2 25 47 48 62 32
23 14 2 35 52 51 63 33
27 16 -1 32 44 49 61 34
36 17 -5 27 44 49 60 32
