I II V1 V2 V3 V4 V5 V6
20 -11 73 148 125 108 73 44
14 -12 75 150 125 107 73 44
7 -13 76 149 123 104 71 43
2 -14 77 147 120 102 70 43
0 -14 78 143 116 99 69 43
1 -14 77 138 110 95 66 40
2 -14 75 133 103 90 62 37
4 -15 74 129 101 90 62 37
2 -13 72 128 98 90 63 38
-3 -11 72 129 97 90 63 40
-4 -9 69 125 94 86 60 39
1 -8 67 118 91 80 57 37
4 -7 63 111 85 73 52 35
-2 -7 62 107 80 69 51 34
-8 -8 61 102 75 66 49 31
-10 -8 59 98 70 64 46 29
-11 -8 57 91 63 61 44 27
-15 -7 55 84 58 60 42 25
-18 -6 52 78 55 58 42 23
-22 -5 51 75 56 56 42 23
-29 -4 50 72 54 54 40 23
-34 -3 47 70 52 51 39 23
-32 -4 39 66 47 46 34 18
-28 -7 33 60 42 39 29 15
-27 -10 31 52 36 35 25 14
-29 -9 31 47 35 33 24 16
-30 -5 31 44 36 35 26 17
-30 -2 31 42 35 36 28 18
-30 -2 30 37 28 34 27 16
-30 -3 25 32 20 28 24 13
-26 -2 23 28 19 26 23 12
-22 2 22 27 21 26 23 14
-24 2 20 25 23 25 21 14
-30 -2 18 24 25 23 19 12
-32 -3 16 20 22 19 16 8
-30 -4 15 15 14 16 14 5
-30 -4 15 11 9 14 13 3
-31 -4 13 9 7 14 13 2
-31 -4 11 8 5 14 13 3
-28 -5 8 4 1 12 12 4
-27 -7 7 2 0 11 11 5
-30 -8 6 3 0 10 11 6
-32 -7 6 4 2 10 11 5
-30 -6 6 3 4 10 10 3
-29 -6 5 3 6 11 10 2
-32 -8 6 4 9 11 11 2
-35 -11 6 5 8 9 10 3
-34 -13 5 2 4 6 7 1
-32 -11 5 -2 -2 5 6 0
-29 -9 5 -4 -6 3 7 1
-25 -5 4 -5 -9 2 8 1
-24 -2 4 -5 -7 3 10 2
-25 0 5 -3 -3 5 10 2
-26 0 4 0 1 6 10 2
-23 -2 3 -2 4 6 9 2
-20 -3 2 -4 6 7 8 1
-21 -4 3 -2 8 9 9 2
-30 -6 4 2 8 9 12 4
-38 -8 6 2 6 9 14 6
-40 -8 5 -2 1 5 11 5
-39 -7 4 -2 0 4 12 6
-35 -5 4 -2 -2 3 11 5
-30 0 3 0 0 4 10 3
-27 2 3 1 3 4 10 2
-27 0 2 1 6 4 10 0
-27 -5 1 -3 6 3 8 -3
-24 -6 1 -5 4 3 7 -4
-24 -5 2 -5 3 3 7 -3
-26 -7 1 -3 1 2 6 -2
-28 -7 1 0 0 2 6 0
-24 -5 1 0 1 3 6 0
-19 -2 1 -2 3 3 7 1
-16 1 0 -4 4 2 8 0
-14 2 1 -2 7 2 9 0
-13 3 2 1 11 4 10 -2
-18 4 3 1 11 6 11 -2
-22 4 3 1 11 7 12 0
-23 4 4 3 12 9 13 1
-26 3 3 2 10 6 10 1
-29 1 4 3 8 5 10 2
-22 2 3 1 4 3 8 1
-14 2 0 -4 1 0 6 -2
-16 -2 -2 -5 1 -2 6 0
-23 -6 -2 -5 2 -2 6 1
-23 -6 -3 -4 3 -3 4 -2
-21 -6 -5 -4 4 -4 3 -4
-23 -7 -5 -4 5 -2 5 -4
-27 -6 -3 -4 6 -2 6 -2
-32 -5 1 1 7 1 9 1
-33 -5 1 2 7 2 9 1
-35 -4 1 3 6 3 10 2
-35 -4 2 4 6 4 11 5
-28 -2 0 2 4 2 9 5
-18 0 -2 -2 2 -2 7 2
-10 1 -4 -4 0 -4 5 -3
-5 1 -4 -6 2 -4 4 -5
-3 0 -6 -8 3 -4 3 -7
-11 -2 -3 -6 5 0 5 -5
-25 -2 0 -2 7 2 8 -2
-31 -2 1 1 6 2 8 0
-25 -2 -3 1 2 -4 5 0
-19 1 -4 0 0 -6 3 0
-20 2 -4 -2 2 -6 4 1
-21 0 -2 -4 4 -5 6 2
-18 -2 -2 -8 4 -5 5 1
-16 -2 -3 -8 5 -4 5 -2
-17 0 -4 -5 7 -3 5 -2
-18 -4 -4 -2 6 -3 4 -3
-16 -5 -6 -2 3 -5 3 -5
-14 -4 -7 -5 -4 -9 2 -6
-15 -3 -8 -8 -8 -11 1 -5
-19 -3 -7 -10 -10 -12 1 -4
-20 -3 -7 -11 -7 -11 2 -4
-18 -3 -6 -11 -3 -8 3 -2
-19 -5 -7 -11 1 -6 2 -3
-20 -6 -8 -9 2 -4 3 -3
-18 -5 -7 -7 1 -4 4 -3
-14 -2 -8 -7 -3 -4 3 -5
-15 -2 -8 -8 -3 -5 3 -5
-18 -5 -8 -8 -3 -6 4 -5
-17 -5 -8 -6 0 -7 3 -4
-14 -5 -9 -7 -2 -10 0 -4
-15 -7 -10 -8 -4 -11 -2 -5
-19 -7 -8 -7 -4 -10 0 -5
-19 -4 -5 -8 -4 -9 0 -5
-16 -4 -3 -8 -4 -9 0 -4
-13 -5 -5 -11 -6 -10 -2 -5
-10 -3 -6 -13 -8 -11 -2 -6
-8 -2 -7 -15 -8 -11 -2 -6
-12 -4 -9 -14 -8 -13 -3 -6
-14 -7 -10 -13 -9 -15 -4 -8
-11 -7 -12 -14 -11 -18 -6 -9
-9 -6 -13 -15 -13 -19 -7 -9
-14 -5 -9 -15 -12 -17 -5 -6
-18 -3 -6 -14 -10 -14 -2 -2
-17 -2 -7 -15 -10 -13 0 -2
-12 -2 -8 -17 -12 -14 -3 -4
-10 -3 -10 -17 -14 -15 -3 -6
-11 -5 -9 -15 -11 -13 -2 -6
-9 -6 -10 -15 -11 -14 -3 -10
-4 -7 -12 -16 -13 -17 -7 -13
-3 -6 -14 -18 -14 -19 -10 -14
-11 -7 -12 -17 -12 -18 -9 -12
-23 -9 -10 -16 -9 -16 -7 -8
-26 -8 -9 -17 -8 -15 -6 -6
-21 -8 -11 -18 -11 -17 -6 -6
-15 -9 -13 -20 -13 -19 -9 -9
-16 -11 -15 -18 -12 -18 -9 -9
-20 -12 -13 -15 -10 -16 -7 -8
-21 -10 -10 -14 -10 -16 -6 -7
-16 -8 -11 -18 -13 -19 -7 -8
-10 -5 -12 -21 -15 -19 -7 -7
-5 -2 -12 -21 -17 -19 -6 -6
-3 1 -12 -19 -17 -19 -6 -6
-6 -2 -12 -20 -18 -18 -7 -7
-11 -6 -12 -20 -19 -16 -7 -9
-11 -7 -12 -20 -16 -14 -7 -10
-8 -6 -12 -19 -12 -14 -7 -10
-11 -7 -13 -18 -9 -15 -8 -9
-15 -10 -13 -18 -10 -16 -9 -8
-12 -10 -14 -18 -11 -18 -10 -10
-8 -7 -15 -18 -13 -19 -10 -11
-8 -6 -14 -19 -15 -19 -9 -9
-6 -6 -15 -21 -17 -20 -9 -9
-3 -5 -14 -22 -16 -20 -9 -9
-7 -4 -12 -20 -14 -17 -8 -8
-15 -6 -10 -19 -14 -15 -7 -7
-19 -9 -10 -19 -15 -16 -7 -7
-19 -8 -11 -20 -17 -17 -8 -7
-17 -6 -11 -19 -16 -17 -6 -7
-14 -5 -11 -18 -14 -18 -8 -9
-9 -5 -12 -18 -14 -20 -10 -11
-3 -5 -15 -21 -17 -23 -14 -14
-2 -5 -17 -24 -21 -25 -16 -15
-4 -6 -17 -27 -22 -24 -15 -14
-3 -7 -17 -30 -23 -24 -16 -13
-3 -8 -16 -30 -24 -23 -14 -12
-3 -7 -17 -29 -27 -24 -14 -12
-3 -6 -17 -27 -26 -24 -12 -11
-6 -7 -16 -25 -24 -22 -11 -10
-11 -7 -13 -24 -21 -20 -9 -8
-13 -6 -12 -23 -19 -20 -8 -7
-8 -4 -14 -22 -17 -20 -10 -8
-5 -6 -14 -20 -16 -19 -10 -9
-6 -8 -15 -21 -17 -20 -12 -11
-6 -9 -17 -24 -20 -23 -14 -12
-5 -10 -16 -24 -21 -23 -14 -12
-5 -10 -15 -24 -21 -21 -14 -11
-5 -7 -14 -23 -19 -19 -12 -10
-8 -3 -11 -19 -14 -16 -8 -7
-10 1 -9 -17 -12 -15 -7 -5
-10 4 -8 -15 -11 -15 -7 -5
-7 6 -8 -15 -11 -15 -7 -6
-5 8 -9 -16 -12 -16 -8 -5
-3 10 -9 -15 -12 -17 -8 -4
-3 12 -8 -14 -13 -17 -8 -5
-2 14 -8 -14 -14 -18 -8 -5
-2 17 -7 -14 -14 -16 -6 -2
-4 19 -5 -14 -12 -13 -3 1
-7 20 -3 -13 -9 -10 -2 2
-7 23 -2 -12 -8 -10 -2 2
-4 29 -3 -10 -8 -10 -2 1
0 33 -4 -8 -8 -10 -2 1
3 35 -6 -11 -11 -12 -3 0
4 38 -5 -14 -10 -12 -3 -2
2 42 -5 -14 -6 -10 -3 0
3 44 -7 -14 -2 -7 0 2
6 48 -11 -15 0 -4 1 5
9 51 -16 -17 0 -5 1 6
7 54 -19 -16 2 -5 3 8
5 57 -19 -14 1 -3 6 10
7 60 -19 -13 -2 -2 8 11
8 60 -21 -16 -6 -4 6 8
9 59 -23 -21 -9 -7 4 6
6 58 -24 -25 -10 -8 4 8
0 55 -24 -28 -10 -8 4 10
-3 52 -26 -31 -11 -7 4 10
4 50 -29 -31 -11 -6 4 11
11 49 -30 -30 -10 -7 4 12
12 48 -30 -28 -10 -7 4 11
10 45 -30 -27 -11 -9 3 9
10 40 -30 -28 -13 -12 0 6
8 37 -28 -26 -12 -12 0 4
4 34 -26 -25 -13 -13 -2 2
2 28 -24 -26 -16 -16 -6 -3
0 20 -23 -27 -17 -20 -11 -7
-2 11 -20 -26 -19 -22 -14 -9
2 3 -21 -28 -25 -26 -17 -11
4 -2 -22 -31 -28 -29 -21 -12
5 0 -21 -29 -27 -29 -21 -12
7 0 -21 -29 -27 -30 -21 -13
0 -7 -20 -30 -28 -30 -21 -13
-8 -12 -19 -31 -29 -31 -20 -13
-4 -14 -20 -34 -31 -32 -21 -14
4 -14 -21 -36 -32 -32 -22 -16
1 -14 -19 -33 -30 -29 -21 -16
-3 -14 -18 -29 -27 -26 -20 -17
3 -16 -20 -29 -29 -27 -22 -19
5 -17 -21 -31 -30 -29 -25 -20
-2 -17 -19 -28 -29 -27 -24 -17
-6 -16 -17 -25 -28 -27 -22 -16
-3 -15 -18 -28 -30 -28 -23 -17
1 -15 -21 -32 -32 -32 -25 -19
2 -16 -22 -34 -33 -34 -26 -20
-2 -18 -21 -33 -32 -34 -25 -20
-7 -21 -22 -30 -30 -32 -25 -22
-9 -22 -21 -27 -29 -28 -23 -20
-8 -20 -18 -26 -28 -25 -19 -16
-4 -17 -16 -25 -27 -24 -18 -13
3 -15 -15 -26 -27 -25 -20 -15
6 -15 -17 -28 -30 -27 -21 -16
0 -18 -15 -28 -29 -25 -19 -15
-5 -18 -14 -28 -28 -24 -19 -13
-6 -18 -15 -29 -26 -24 -19 -13
-10 -18 -14 -26 -24 -22 -18 -12
-13 -18 -14 -24 -23 -22 -17 -12
-9 -19 -14 -21 -21 -22 -18 -14
0 -20 -13 -17 -18 -21 -19 -17
8 -20 -11 -10 -10 -17 -20 -20
12 -22 -6 6 7 -7 -15 -18
12 -21 1 20 23 6 -10 -17
11 -17 8 35 36 15 -6 -14
13 -9 14 52 48 20 -5 -13
11 1 25 71 64 29 2 -8
8 14 33 89 85 44 13 0
11 28 36 97 101 61 27 12
19 47 26 85 101 74 44 25
28 73 6 43 80 82 63 45
33 105 -21 -15 50 86 84 68
36 138 -53 -74 18 85 102 95
42 165 -90 -136 -17 78 115 117
45 190 -128 -211 -66 60 117 131
42 211 -163 -296 -138 21 106 134
31 227 -192 -377 -216 -24 90 135
19 236 -212 -432 -268 -53 80 135
7 227 -213 -448 -287 -66 68 123
-8 184 -180 -421 -289 -88 37 93
-27 118 -123 -371 -301 -135 -15 46
-45 64 -79 -336 -329 -203 -79 -5
-53 32 -69 -320 -358 -262 -138 -47
-54 11 -75 -308 -372 -293 -177 -78
-57 -5 -70 -283 -360 -294 -195 -103
-62 -11 -48 -248 -327 -274 -194 -117
-65 -14 -29 -217 -296 -245 -181 -119
-65 -22 -21 -196 -272 -223 -168 -116
-63 -31 -16 -184 -255 -208 -158 -113
-60 -34 -17 -177 -237 -196 -149 -106
-60 -39 -20 -169 -217 -181 -139 -97
-58 -50 -17 -150 -191 -162 -126 -87
-46 -55 -13 -131 -164 -143 -113 -79
-28 -51 -20 -120 -141 -124 -101 -72
-17 -46 -34 -115 -120 -107 -87 -63
-14 -40 -44 -104 -99 -88 -71 -53
-12 -36 -40 -81 -73 -65 -54 -41
-8 -31 -32 -57 -51 -47 -41 -32
-7 -26 -22 -37 -36 -34 -32 -25
-5 -23 -12 -24 -27 -26 -27 -20
0 -22 -7 -15 -22 -24 -25 -19
4 -20 -4 -9 -16 -22 -22 -17
2 -19 0 -3 -10 -18 -19 -14
-4 -19 3 3 -6 -14 -18 -13
-9 -23 4 5 -3 -13 -17 -13
-8 -24 3 3 -2 -12 -16 -12
0 -21 3 2 0 -10 -15 -12
8 -19 2 2 0 -8 -13 -13
13 -20 1 2 0 -7 -13 -13
15 -20 0 2 -2 -6 -13 -14
16 -19 -2 3 -3 -6 -12 -14
18 -18 -2 4 0 -5 -12 -13
13 -18 2 8 5 -2 -9 -9
2 -19 6 13 11 4 -5 -5
-4 -19 8 14 14 5 -5 -4
-4 -19 7 13 14 6 -5 -4
-4 -20 4 10 11 4 -7 -6
-2 -23 3 10 9 4 -7 -7
6 -23 2 12 8 6 -6 -9
9 -21 3 14 7 7 -4 -8
3 -19 7 18 10 9 -2 -4
-2 -19 9 20 12 6 -2 -2
1 -19 9 21 14 4 -2 -2
5 -16 11 21 17 5 -2 -2
10 -14 12 21 20 8 0 0
16 -14 13 21 18 10 0 0
20 -14 11 19 13 10 0 -2
20 -15 10 20 10 12 1 -3
15 -17 10 21 12 13 3 -2
9 -19 11 23 19 16 6 1
6 -19 12 27 29 21 8 3
6 -17 13 31 37 24 9 4
4 -16 14 34 42 26 10 5
-2 -15 16 37 43 28 13 8
0 -12 17 36 42 27 13 7
7 -9 18 36 42 27 13 5
11 -8 18 38 40 28 14 4
9 -8 22 43 42 31 17 5
7 -7 24 44 42 33 19 7
11 -7 22 43 38 32 16 5
15 -7 19 40 37 30 13 3
14 -6 20 43 42 30 13 5
13 -5 22 45 46 32 14 8
18 -3 21 46 48 33 15 9
22 -2 21 50 51 35 17 11
22 -3 22 51 51 36 19 10
20 -4 22 50 49 37 19 9
17 -3 24 51 49 39 21 11
15 0 25 55 53 44 24 12
18 0 25 59 57 47 26 13
20 -2 24 62 60 48 26 13
16 -3 26 65 64 49 28 15
10 -4 27 68 67 50 29 17
11 -4 28 70 68 50 28 16
16 -3 27 69 67 49 26 13
19 -2 29 70 68 52 28 14
20 3 32 74 72 57 32 18
23 6 33 77 78 61 34 20
25 5 34 80 84 62 34 20
24 3 34 84 85 63 33 19
21 3 37 90 88 65 35 20
18 4 42 95 91 65 38 22
13 3 45 99 93 67 39 24
9 1 46 99 94 69 40 24
11 1 47 99 95 71 43 25
16 3 48 101 97 74 44 26
22 6 50 108 103 78 46 27
26 8 52 115 110 84 48 28
26 9 55 125 118 88 52 30
26 10 58 131 121 90 53 31
28 11 58 132 118 89 52 30
25 10 60 134 115 89 52 29
20 7 63 137 115 92 53 30
21 8 64 138 118 94 53 30
25 11 67 140 125 98 57 33
25 11 71 143 133 102 60 36
21 9 73 150 140 106 63 38
20 9 76 158 144 109 67 42
24 12 78 163 142 109 69 43
28 15 78 163 135 107 67 40
32 16 78 163 131 106 66 39
35 14 76 160 129 103 63 37
35 12 76 158 130 101 61 37
35 11 76 157 129 98 59 36
34 10 77 158 127 97 59 37
34 9 76 157 122 95 58 36
33 8 77 156 118 94 58 37
32 5 77 155 113 91 57 36
30 3 77 154 111 90 57 36
30 3 77 152 110 90 57 34
30 4 76 150 109 88 55 31
30 2 76 150 110 87 53 30
27 1 75 149 110 86 51 29
22 2 76 150 110 85 51 30
20 2 76 148 108 82 49 30
21 3 75 145 104 79 48 30
22 3 73 139 98 75 46 30
21 3 72 135 93 73 46 30
23 3 69 130 87 68 44 28
25 5 68 125 82 64 42 28
23 5 64 119 76 59 38 27
17 2 62 114 70 55 35 25
16 1 59 106 63 49 31 22
19 2 56 98 58 45 27 19
18 3 53 92 55 42 24 17
14 3 51 88 53 40 23 15
12 3 49 84 54 42 23 15
13 5 48 80 53 40 23 16
12 6 46 77 49 38 23 16
8 6 43 73 43 33 20 15
10 8 40 68 35 28 18 13
13 10 36 60 30 24 14 10
10 8 33 54 29 24 14 10
3 9 32 48 31 25 14 10
5 13 30 42 31 25 13 9
14 13 25 36 29 23 11 6
16 9 20 33 26 19 7 3
11 6 18 33 23 17 6 3
8 6 17 31 20 15 6 3
7 7 15 25 15 12 4 2
5 6 13 19 11 7 1 -2
3 4 11 17 8 4 -2 -4
2 4 10 16 8 3 -2 -3
3 5 9 12 5 0 -5 -4
3 3 7 8 1 -3 -6 -5
3 2 4 4 -5 -6 -7 -6
5 4 4 1 -7 -5 -6 -5
10 8 5 0 -8 -5 -4 -3
14 8 3 -3 -8 -4 -4 -3
12 7 1 -6 -9 -3 -4 -4
5 5 1 -7 -10 -3 -3 -4
0 3 2 -4 -8 -2 0 -3
2 2 1 -3 -7 -3 -3 -6
2 3 1 -3 -7 -3 -5 -6
1 2 1 -4 -8 -5 -7 -6
1 -3 0 -6 -9 -8 -9 -8
0 -5 -2 -8 -11 -10 -11 -9
-3 -4 -2 -11 -13 -12 -12 -9
0 -2 -2 -13 -16 -11 -11 -6
2 1 -3 -13 -15 -9 -10 -4
1 1 -4 -12 -14 -8 -9 -4
-2 -2 -5 -10 -13 -10 -10 -5
0 -5 -6 -9 -12 -11 -10 -7
0 -4 -6 -8 -10 -11 -10 -8
0 0 -5 -8 -10 -11 -9 -8
1 1 -5 -10 -15 -12 -10 -9
3 0 -6 -13 -19 -13 -11 -10
2 0 -7 -15 -21 -15 -13 -12
0 -2 -6 -13 -19 -13 -13 -11
0 0 -4 -10 -13 -8 -10 -7
-2 1 -3 -6 -7 -4 -6 -4
0 2 -2 -6 -5 -4 -5 -2
4 4 -3 -8 -5 -5 -5 -2
10 6 -4 -11 -7 -6 -7 -5
12 4 -6 -12 -8 -6 -8 -7
4 0 -7 -10 -6 -5 -8 -8
-2 -2 -7 -7 -6 -4 -8 -8
5 3 -7 -7 -7 -6 -8 -8
10 6 -8 -8 -8 -8 -9 -8
9 5 -8 -9 -10 -10 -10 -8
5 3 -8 -8 -11 -11 -11 -9
1 2 -5 -4 -10 -10 -9 -7
-4 0 -3 -3 -9 -8 -7 -5
-8 -2 -2 -4 -8 -7 -6 -4
-6 1 -3 -6 -9 -7 -7 -5
-5 0 -4 -7 -10 -7 -8 -7
-7 -2 -5 -8 -10 -8 -9 -8
-4 0 -5 -10 -10 -9 -9 -8
2 1 -5 -10 -10 -9 -8 -7
4 3 -6 -9 -13 -10 -9 -7
2 4 -4 -6 -13 -9 -8 -5
1 5 -3 -4 -11 -8 -6 -4
3 6 -4 -3 -11 -8 -6 -3
5 6 -4 -6 -10 -8 -6 -3
5 7 -4 -7 -7 -7 -6 -3
4 7 -3 -6 -3 -3 -4 -2
4 6 -3 -5 -3 -2 -3 -2
2 4 -5 -7 -4 -3 -3 -4
-2 2 -8 -10 -7 -5 -5 -6
-2 1 -8 -10 -7 -5 -4 -5
-2 2 -8 -8 -7 -6 -4 -6
-3 2 -8 -6 -8 -8 -5 -7
1 1 -10 -7 -12 -12 -10 -11
5 -2 -11 -8 -14 -14 -13 -12
5 -3 -9 -7 -12 -12 -12 -11
1 -2 -7 -7 -12 -10 -10 -8
-3 1 -6 -8 -14 -8 -8 -7
-3 1 -6 -9 -12 -6 -7 -5
1 1 -6 -8 -9 -5 -6 -4
5 2 -7 -7 -6 -5 -5 -3
7 3 -8 -9 -6 -6 -5 -3
8 3 -8 -10 -7 -7 -6 -4
14 3 -10 -11 -11 -10 -8 -8
22 2 -13 -12 -15 -14 -11 -11
21 1 -15 -14 -17 -14 -12 -11
9 0 -11 -11 -14 -9 -7 -7
-4 -3 -8 -11 -11 -6 -4 -4
-12 -4 -7 -10 -9 -5 -3 -3
-11 -3 -7 -9 -6 -4 -3 -2
-5 0 -9 -8 -6 -6 -6 -4
1 1 -11 -9 -9 -9 -8 -6
3 0 -11 -11 -11 -12 -9 -8
2 -2 -10 -12 -14 -15 -10 -9
2 0 -9 -11 -17 -15 -11 -8
3 1 -9 -12 -20 -16 -11 -7
2 -2 -9 -14 -20 -15 -10 -5
-2 -4 -8 -14 -19 -13 -8 -3
-5 -3 -6 -12 -17 -11 -6 -2
-5 -2 -6 -12 -17 -10 -5 -2
-4 -2 -7 -12 -17 -11 -5 -2
-5 -2 -9 -15 -19 -14 -7 -3
-6 -3 -9 -15 -19 -15 -6 -4
-4 -2 -8 -15 -18 -15 -7 -7
2 -2 -9 -16 -18 -16 -9 -11
7 -3 -11 -17 -18 -17 -12 -14
7 -5 -12 -17 -20 -18 -13 -15
3 -7 -12 -17 -21 -17 -13 -12
-3 -7 -12 -16 -20 -16 -14 -10
-5 -8 -11 -16 -21 -16 -14 -9
-4 -8 -11 -18 -23 -17 -13 -8
0 -8 -12 -18 -24 -18 -13 -8
4 -7 -13 -19 -23 -20 -12 -8
7 -6 -14 -19 -23 -21 -12 -8
7 -7 -14 -19 -24 -21 -13 -10
3 -8 -13 -18 -26 -20 -12 -10
-2 -9 -10 -17 -25 -17 -9 -7
-3 -7 -9 -19 -24 -17 -9 -7
-2 -6 -9 -17 -21 -15 -8 -7
-3 -6 -9 -16 -21 -15 -8 -8
2 -7 -10 -18 -24 -16 -10 -11
8 -5 -13 -22 -26 -18 -13 -14
8 -3 -12 -22 -23 -18 -11 -12
2 -5 -12 -21 -21 -17 -10 -10
2 -7 -14 -20 -19 -18 -12 -11
8 -7 -16 -19 -18 -18 -13 -13
11 -5 -14 -15 -18 -16 -12 -11
8 -6 -12 -15 -18 -14 -10 -10
4 -10 -13 -21 -21 -17 -12 -12
3 -12 -14 -23 -26 -19 -14 -13
3 -10 -14 -21 -28 -20 -15 -12
0 -8 -13 -20 -27 -21 -15 -13
-4 -9 -11 -18 -24 -20 -14 -13
-3 -8 -10 -18 -24 -19 -13 -11
1 -7 -11 -20 -25 -21 -15 -12
2 -8 -12 -21 -26 -21 -14 -11
0 -10 -11 -19 -25 -19 -12 -8
-2 -10 -12 -19 -25 -18 -10 -9
-2 -10 -10 -19 -22 -16 -8 -9
-3 -11 -10 -20 -20 -14 -7 -10
-7 -12 -11 -22 -23 -15 -9 -11
-9 -14 -13 -24 -27 -18 -12 -13
-5 -14 -14 -24 -27 -19 -13 -14
1 -14 -13 -22 -24 -19 -13 -12
2 -14 -14 -23 -25 -22 -15 -12
2 -14 -15 -23 -25 -24 -17 -11
1 -13 -13 -21 -24 -22 -15 -9
0 -12 -11 -20 -24 -21 -13 -7
-2 -12 -12 -21 -26 -22 -13 -8
-2 -12 -14 -25 -30 -24 -15 -10
1 -13 -15 -26 -33 -26 -17 -12
4 -13 -16 -27 -33 -27 -18 -13
4 -12 -17 -26 -31 -27 -18 -13
1 -12 -16 -24 -27 -25 -17 -12
-3 -11 -13 -21 -24 -23 -16 -12
1 -9 -13 -21 -25 -24 -17 -13
4 -7 -12 -21 -26 -24 -17 -14
1 -4 -9 -21 -25 -22 -14 -13
0 -4 -7 -22 -27 -21 -12 -9
5 -7 -10 -25 -31 -23 -15 -11
6 -10 -11 -26 -32 -23 -15 -12
2 -11 -13 -23 -29 -21 -13 -11
1 -11 -13 -20 -26 -19 -12 -8
4 -11 -14 -19 -25 -20 -13 -10
5 -12 -15 -20 -23 -20 -13 -11
5 -10 -16 -22 -22 -19 -14 -12
7 -8 -15 -22 -21 -17 -13 -11
8 -7 -15 -21 -20 -16 -12 -11
3 -7 -12 -17 -19 -15 -9 -8
-3 -6 -10 -14 -20 -15 -9 -8
-3 -4 -9 -15 -21 -17 -10 -9
0 1 -7 -15 -20 -17 -10 -9
4 4 -6 -12 -18 -16 -9 -6
5 7 -5 -10 -16 -15 -7 -5
3 9 -4 -10 -16 -14 -7 -5
3 11 -6 -12 -17 -16 -9 -8
3 11 -6 -13 -17 -15 -9 -9
4 13 -5 -13 -16 -13 -8 -8
5 14 -4 -14 -16 -13 -7 -7
8 15 -5 -15 -18 -15 -9 -7
11 18 -5 -16 -21 -17 -9 -7
10 23 -3 -13 -19 -14 -7 -4
4 27 -3 -10 -17 -13 -5 0
-4 30 0 -8 -15 -12 -2 1
-8 33 1 -9 -13 -10 1 1
-3 36 -2 -12 -11 -9 -2 -2
2 36 -6 -14 -11 -9 -2 0
4 38 -11 -17 -11 -10 -2 2
8 42 -16 -19 -11 -11 -2 3
13 44 -20 -20 -11 -9 1 5
10 46 -22 -21 -12 -8 1 5
5 47 -22 -20 -12 -5 4 7
9 51 -23 -21 -11 -5 4 7
14 55 -22 -19 -9 -3 6 9
14 58 -21 -19 -9 -3 6 10
15 56 -23 -22 -14 -9 3 7
21 51 -26 -25 -18 -13 0 5
24 48 -28 -26 -20 -13 0 5
21 44 -29 -28 -21 -14 0 4
17 40 -28 -30 -21 -15 0 4
14 37 -26 -30 -21 -14 1 6
13 35 -25 -28 -20 -11 3 7
12 32 -23 -26 -19 -9 4 8
13 28 -23 -25 -17 -9 3 7
13 22 -23 -22 -15 -10 0 3
12 13 -22 -19 -15 -14 -4 -3
9 7 -20 -17 -15 -15 -7 -5
