I II V1 V2 V3 V4 V5 V6
-28 -22 -2 -97 -96 -271 -262 -11
-34 -18 34 -8 -17 -30 -14 -8
-33 -26 84 93 39 156 152 -7
-32 -25 19 -12 -34 -27 -14 -9
-29 -28 18 -13 -30 -33 -18 -9
-27 -27 54 52 27 175 195 -10
-22 -27 10 -27 -51 -65 -53 -13
-23 -25 -47 -128 -114 -253 -220 -14
-25 -26 19 -21 -36 -68 -47 -10
-24 -20 14 -22 -41 -62 -46 -11
-25 -23 -16 -87 -97 -271 -264 -5
-31 -17 31 5 -10 -27 -13 2
-26 -17 85 102 38 154 150 -4
-21 -19 22 -13 -38 -28 -22 -5
-23 -21 23 -6 -34 -32 -22 -4
-21 -16 57 60 24 172 190 -6
-21 -19 16 -22 -58 -63 -52 -9
-25 -26 -32 -118 -102 -246 -214 -6
-25 -27 24 -18 -35 -68 -47 -7
-31 -21 18 -18 -41 -59 -47 -11
-36 -24 -12 -83 -98 -269 -261 -9
-29 -18 30 8 -13 -30 -15 -3
-20 -11 83 106 51 158 154 -5
-22 -18 31 1 -21 -19 -12 -1
-33 -20 29 12 -19 -25 -13 0
-40 -24 56 79 42 184 203 3
-29 -20 16 -5 -44 -55 -46 -3
-29 -20 -35 -110 -97 -240 -211 -4
-28 -17 24 -8 -35 -63 -46 -5
-24 -17 24 -8 -29 -53 -41 -5
-19 -14 -1 -70 -88 -264 -259 -4
-15 -12 33 6 -15 -30 -19 0
-19 -14 81 112 40 158 151 0
-21 -17 32 22 -24 -18 -10 0
-24 -17 31 16 -13 -21 -13 3
-32 -22 67 87 42 189 205 8
-34 -21 32 8 -37 -48 -39 4
-31 -19 -31 -96 -88 -235 -208 0
-22 -17 29 9 -23 -57 -42 1
-18 -11 22 2 -26 -55 -41 2
-14 -15 -8 -64 -86 -265 -261 2
-16 -14 35 19 -6 -27 -17 6
-12 -15 83 116 51 158 149 7
-10 -19 35 21 -15 -16 -13 10
-12 -19 34 29 -14 -21 -15 11
-9 -17 57 92 42 185 197 10
-7 -18 20 14 -34 -47 -41 7
-14 -18 -25 -89 -89 -232 -207 7
-18 -20 34 24 -15 -52 -41 7
-12 -21 25 25 -24 -50 -44 5
-9 -9 -1 -51 -78 -261 -259 6
-7 -5 31 38 2 -25 -18 11
-14 -12 77 136 56 158 144 14
-15 -17 31 45 -8 -14 -15 20
-9 -15 39 50 0 -15 -13 22
-7 -15 58 110 58 190 197 23
-4 -16 25 39 -10 -35 -34 22
-1 -15 -18 -56 -61 -218 -198 17
3 -16 42 46 4 -41 -32 14
-1 -15 30 50 -1 -37 -32 12
-12 -14 6 -17 -63 -247 -249 11
-13 -14 39 63 15 -17 -12 15
-15 -13 87 157 70 168 155 17
-21 -20 42 66 6 -5 -7 18
-18 -18 44 71 16 -3 -4 19
-9 -15 62 138 67 199 204 16
5 -14 34 55 -8 -31 -30 13
7 -13 -14 -34 -53 -205 -183 16
-1 -11 36 65 12 -27 -18 17
-7 -6 30 75 8 -24 -20 15
-9 -9 13 13 -50 -231 -234 14
-2 -11 38 80 20 -7 -6 17
2 -17 79 169 66 170 150 14
5 -25 33 74 4 -6 -14 13
7 -26 32 76 9 -10 -13 15
4 -19 61 141 72 195 198 17
7 -16 25 66 -6 -30 -32 16
16 -11 -26 -19 -55 -208 -190 14
8 -13 31 84 11 -27 -24 18
5 -16 35 86 3 -25 -24 17
8 -13 13 22 -50 -230 -232 14
15 -8 40 92 17 -7 -4 15
15 -9 77 184 78 170 154 18
13 -11 32 85 13 -1 -6 18
4 -10 34 82 6 -7 -10 17
-2 -20 51 140 54 190 194 16
-1 -30 14 75 -11 -32 -34 14
2 -22 -22 -23 -60 -209 -191 15
7 -21 25 68 -1 -33 -26 17
15 -20 24 70 -2 -29 -27 16
13 -18 7 6 -47 -231 -236 17
15 -15 48 82 20 -2 -1 21
14 -17 82 171 67 173 157 21
10 -14 37 77 4 2 -2 22
9 -10 41 72 9 -2 -3 23
6 -15 59 128 56 194 201 25
5 -10 23 54 -10 -28 -26 23
5 -7 -20 -39 -59 -205 -182 21
11 -9 29 53 -3 -33 -24 19
10 -12 23 51 -3 -26 -22 20
14 -9 -1 -16 -53 -229 -230 19
10 7 36 51 5 -8 -3 18
1 -6 73 145 50 168 157 20
4 -10 29 49 -1 0 2 25
0 -9 34 45 6 -2 0 24
-6 -10 53 90 51 190 200 23
-6 -15 20 24 -15 -30 -25 22
-6 -7 -18 -63 -62 -201 -177 24
-4 -2 18 24 -5 -36 -20 22
-3 -3 17 19 -5 -32 -25 22
-6 -3 -3 -34 -54 -229 -228 21
-11 -2 29 27 8 -9 -4 23
-10 -2 63 114 45 163 150 22
-9 -2 28 20 -5 -5 -5 20
-4 5 22 13 -2 -8 -5 18
-5 -2 32 72 40 185 195 18
-8 -7 4 -4 -25 -36 -30 16
-11 -6 -30 -96 -72 -206 -178 16
-10 -6 15 -10 -24 -41 -27 14
-12 -6 10 -7 -24 -38 -30 16
-10 -2 -7 -65 -62 -235 -232 16
-12 4 20 -7 -4 -17 -10 17
-16 -2 55 81 41 158 145 19
-16 -6 14 -2 -10 -5 -3 25
-13 -1 10 -2 -9 -10 -5 22
-14 1 39 51 30 188 201 21
-19 -4 6 -8 -26 -27 -18 19
-19 -8 -31 -106 -67 -201 -171 19
-21 -8 12 -20 -16 -36 -22 15
-26 -9 5 -19 -25 -37 -27 14
-21 -9 -6 -70 -61 -234 -231 12
-18 -4 13 -14 -4 -19 -7 13
-19 0 41 70 25 148 138 9
-22 -5 7 -10 -14 -10 -6 18
-31 -7 16 -13 -5 -11 -5 16
-25 0 36 33 29 180 193 14
-19 -5 18 -24 -24 -28 -21 17
-21 -7 -26 -103 -65 -196 -169 17
-15 -7 6 -22 -22 -36 -23 12
-9 -10 5 -28 -26 -36 -27 11
-5 -5 -13 -76 -68 -237 -229 9
-9 3 10 -7 -3 -20 -9 10
-17 -4 48 69 36 148 137 13
-21 -9 12 -10 -18 -15 -12 15
-19 -6 15 -8 -14 -17 -11 12
-12 -9 30 42 27 173 185 11
-15 -8 5 -21 -25 -34 -26 15
-19 0 -29 -102 -69 -201 -173 13
-17 -1 16 -10 -21 -36 -24 12
-21 -9 18 -11 -20 -33 -24 13
-20 -1 -12 -72 -72 -235 -227 5
-13 3 15 -6 -16 -22 -12 8
-12 -5 53 81 31 147 134 11
-20 -8 19 -13 -20 -17 -15 12
-26 -8 15 -11 -14 -18 -11 12
-26 -9 28 41 27 174 188 16
-23 -12 4 -7 -27 -35 -28 15
-22 -2 -28 -88 -65 -198 -173 12
-20 4 11 -16 -15 -39 -28 7
-14 -2 7 -14 -16 -36 -28 9
-11 -8 -7 -61 -55 -223 -223 10
-12 -2 17 -4 -3 -10 -3 12
-16 10 47 73 37 151 139 10
-17 5 13 -2 -7 -8 -3 15
-26 -5 18 -2 -7 -9 -4 16
-24 4 32 39 28 177 188 13
-20 -3 20 -18 -23 -31 -23 13
-22 -9 -10 -85 -56 -191 -166 15
-24 -12 21 -8 -15 -31 -21 13
-21 -9 10 -8 -23 -32 -24 12
-5 -5 -4 -57 -56 -219 -218 13
1 4 20 -4 1 -9 -3 14
-9 -3 47 75 34 153 144 16
-17 -2 12 -5 -11 -7 2 16
-14 -7 19 -4 -8 -11 -6 15
-15 -11 34 45 24 176 186 16
-24 -9 2 -11 -16 -25 -19 18
-30 -8 -19 -88 -54 -189 -160 20
-26 -8 9 -15 -18 -35 -24 15
-25 -14 11 -10 -7 -29 -21 18
-25 -8 -5 -60 -46 -216 -217 15
-19 0 17 6 -1 -7 -3 15
-11 -2 49 80 38 153 139 16
-11 -1 20 -3 -6 -5 -4 15
-7 -1 14 -8 -13 -12 -3 11
-1 4 34 38 20 172 186 11
-1 -1 14 -20 -28 -33 -28 7
-4 -4 -22 -92 -56 -191 -166 6
-7 -8 1 -20 -20 -36 -26 6
-13 -6 3 -16 -23 -32 -25 7
-18 -2 -12 -63 -60 -221 -219 5
-24 1 14 -3 0 -9 0 11
-28 -2 47 80 35 154 141 16
-29 -6 10 -7 -6 -5 -2 14
-26 -6 7 2 -4 -5 1 15
-18 1 26 45 25 179 189 13
-17 -10 11 -12 -20 -25 -19 11
-16 -10 -24 -84 -51 -183 -156 11
-17 -8 9 -16 -17 -32 -20 8
-18 -2 2 -15 -25 -33 -24 7
-21 -3 -8 -57 -52 -213 -213 11
-18 -4 11 4 -1 -8 1 13
-16 -7 38 66 23 145 136 9
-11 -6 5 -17 -15 -12 -6 8
-8 -3 12 -9 -12 -14 -5 8
-8 -5 35 33 21 175 190 12
-12 -7 5 -20 -17 -21 -14 13
-16 -7 -23 -88 -39 -175 -150 13
-19 -11 6 -9 -11 -24 -11 14
-21 -9 2 -14 -16 -29 -15 10
-13 -1 -22 -65 -52 -219 -217 5
-8 -2 4 -14 -14 -16 -7 4
-8 -6 24 54 13 134 127 3
-11 -7 -2 -20 -26 -18 -10 0
-17 -18 3 -16 -18 -15 -4 2
-18 -11 20 40 16 171 187 5
-15 -3 -1 -14 -21 -28 -19 1
-11 -1 -30 -94 -48 -184 -157 1
-5 -6 -6 -18 -14 -27 -16 -3
-4 -11 -7 -26 -25 -31 -23 -5
-7 -10 -24 -73 -59 -222 -216 -3
-13 -3 -3 -25 -23 -23 -12 -3
-17 -4 22 52 6 129 118 0
-17 -8 -5 -18 -20 -19 -14 10
-11 -3 4 -18 -16 -15 -6 16
-7 1 13 15 16 166 181 13
-12 -7 -9 -20 -25 -29 -18 13
-22 -11 -25 -91 -55 -178 -152 14
-26 -12 2 -25 -14 -26 -14 16
-18 -10 -5 -20 -18 -26 -17 11
-20 -14 -20 -55 -51 -207 -205 14
-14 -13 3 -11 -9 -8 3 15
-14 -16 31 49 15 137 130 11
-19 -11 -1 -21 -14 -14 -6 15
-11 0 -2 -15 -11 -11 -3 17
-8 -1 17 28 15 167 181 16
-8 -2 -5 -19 -26 -29 -19 12
-14 -4 -30 -92 -51 -173 -146 12
-13 -5 0 -23 -14 -26 -16 10
-2 -4 8 -19 -22 -24 -16 10
-5 -4 -5 -56 -54 -205 -202 12
-11 -3 7 -13 -8 -7 0 9
-18 -13 28 45 22 140 131 9
-18 -13 0 -22 -15 -11 -5 9
-16 -7 -1 -16 -15 -14 -5 7
-22 -17 17 22 17 166 183 7
-25 -17 5 -29 -31 -32 -22 6
-10 -5 -22 -97 -57 -181 -150 3
-11 -2 -10 -23 -19 -33 -16 0
-11 -4 -9 -25 -20 -31 -16 2
-3 -1 -12 -66 -49 -206 -199 3
-3 -2 3 -15 -5 -10 -2 2
-6 -2 23 44 18 132 124 0
-9 -5 -3 -19 -17 -16 -11 1
-7 -4 -6 -21 -16 -20 -13 -1
-2 -9 12 7 7 157 174 -3
-7 -12 -3 -35 -31 -29 -21 0
-14 -9 -22 -93 -55 -177 -152 -1
-16 -6 -2 -23 -21 -33 -21 -4
-10 -7 -5 -19 -18 -31 -25 -7
-6 -3 -20 -53 -47 -207 -206 -5
-4 -2 0 -14 -9 -12 -4 -4
-2 -12 22 45 7 127 117 -7
3 -9 1 -20 -13 -16 -10 -4
-1 -7 2 -5 -9 -9 -2 2
-9 -9 18 28 17 168 180 4
-9 1 -8 -24 -21 -25 -18 -4
-11 -7 -25 -86 -47 -169 -143 -2
-6 -7 3 -23 -9 -24 -15 -1
-2 1 3 -26 -4 -23 -13 -1
-13 0 -9 -47 -40 -194 -191 1
-23 3 15 -2 1 1 7 1
-18 1 28 51 22 140 128 -2
-11 -2 5 -11 -10 -4 3 3
-5 3 8 1 -7 0 12 2
-1 7 13 26 20 173 186 -1
1 3 2 -11 -12 -11 -5 1
-8 2 -8 -66 -30 -150 -126 2
-12 5 13 -5 0 -11 -3 0
-4 11 10 -11 -8 -12 -7 -2
1 6 -3 -47 -34 -188 -189 -4
-1 5 10 -7 1 -3 2 -6
-4 3 24 50 19 137 123 -7
-7 4 -3 -11 -10 -2 0 -4
1 6 5 -15 -7 -1 3 -5
2 1 16 15 22 173 184 -6
4 2 -9 -21 -14 -13 -7 -6
10 10 -32 -72 -32 -148 -124 -5
5 9 -15 -15 -2 -12 -3 -7
1 6 -10 -20 -5 -11 -6 -6
8 12 -14 -55 -30 -184 -184 -6
11 19 -8 -15 4 0 9 -5
5 11 9 41 20 138 130 1
7 12 -11 -16 -4 3 7 5
12 17 -9 -9 0 3 8 5
15 13 2 22 28 177 186 4
13 0 -14 -10 -7 -7 -3 1
14 11 -36 -69 -28 -147 -122 0
10 12 -13 -15 -1 -6 3 1
8 7 -14 -20 -4 -5 0 -1
8 5 -23 -44 -30 -181 -180 -3
13 4 -1 -6 4 2 9 -3
16 -1 8 35 21 134 123 -3
13 1 -11 -18 -14 -6 5 -3
6 0 -16 -14 -11 -5 7 -3
4 2 3 18 16 168 183 -2
2 0 -15 -17 -17 -12 -4 -2
0 -1 -28 -73 -32 -146 -121 -5
1 6 -12 -14 -5 -10 2 -12
-2 1 -6 -7 -10 -8 3 -13
-2 -2 -8 -42 -37 -184 -178 -15
-1 -3 0 -24 2 -4 5 -16
-8 -21 12 33 19 129 120 -19
-15 -20 -16 -24 -13 -10 -4 -19
-10 -18 -8 -20 -10 -10 -1 -18
-3 -11 -3 7 7 156 170 -22
0 -6 -25 -41 -29 -30 -21 -26
5 -13 -33 -85 -45 -162 -136 -25
6 -8 -12 -23 -11 -26 -14 -28
-2 -18 -14 -30 -15 -21 -15 -27
-12 -26 -26 -61 -39 -191 -188 -26
-9 -19 -7 -21 -8 -11 -2 -29
-11 -21 4 24 10 118 112 -31
-10 -20 -16 -26 -15 -17 -8 -28
-8 -10 -11 -26 -12 -15 -7 -29
-6 -14 4 5 12 155 168 -25
-3 -11 -24 -29 -30 -28 -21 -29
-2 -11 -31 -74 -44 -160 -135 -30
-3 -14 -4 -26 -16 -26 -16 -31
-4 -17 2 -28 -9 -22 -15 -30
-2 -22 -10 -48 -30 -188 -188 -29
2 -17 -5 -20 -4 -11 -4 -30
5 -15 5 25 7 120 109 -29
3 -16 -13 -17 -14 -9 -3 -26
-3 -21 -9 -21 -13 -8 -1 -25
-5 -18 -4 7 6 157 171 -24
-5 -17 -13 -34 -25 -23 -15 -23
-3 -14 -12 -70 -36 -151 -126 -22
1 -5 -3 -15 -17 -22 -13 -29
1 -11 -12 -24 -23 -24 -14 -31
-6 -12 -23 -47 -37 -186 -184 -27
-11 -15 -1 -7 6 -6 1 -27
-15 -16 22 34 17 120 111 -30
-19 -7 18 -6 -7 -12 -1 -24
-17 8 18 8 -7 -13 3 -25
-17 12 37 55 24 154 175 -24
-16 13 46 41 14 -13 -2 -19
-15 28 41 20 6 -138 -110 -14
-10 35 68 73 41 1 9 -10
-1 44 78 100 54 21 26 7
16 55 60 78 64 -106 -112 34
52 87 51 111 135 126 123 78
89 108 20 159 201 322 290 135
128 133 -58 109 246 280 254 200
165 158 -116 94 319 377 340 270
201 180 -170 91 385 615 581 333
234 199 -232 44 393 506 452 379
251 202 -278 -12 417 425 373 397
257 181 -270 30 463 575 489 385
247 142 -269 27 450 558 461 352
233 110 -281 -25 366 330 231 299
213 80 -263 -39 322 417 336 235
188 52 -240 -30 277 467 380 183
147 48 -238 -101 205 273 215 146
103 46 -210 -122 141 206 175 108
66 34 -165 -128 85 282 284 65
41 20 -161 -197 -27 25 50 25
25 9 -156 -243 -87 -149 -94 -10
10 -3 -127 -191 -85 -44 -4 -32
-5 -8 -119 -179 -94 -52 -16 -46
-18 -16 -109 -192 -115 -221 -196 -59
-24 -17 -84 -148 -81 -50 -23 -62
-28 -28 -49 -86 -59 80 85 -63
-25 -43 -57 -117 -75 -47 -27 -63
-14 -41 -43 -105 -63 -41 -21 -61
-7 -34 -20 -53 -30 127 151 -57
-8 -33 -26 -63 -48 -38 -23 -54
-6 -24 -30 -96 -56 -162 -131 -52
-5 -21 -15 -41 -28 -34 -18 -56
-5 -29 -13 -24 -26 -27 -16 -52
-2 -21 -10 -42 -46 -187 -184 -50
-1 -17 3 -13 -8 -13 -6 -49
-9 -23 12 27 14 109 99 -48
-12 -17 3 -14 -11 -14 -9 -47
-12 -19 1 -14 -19 -17 -10 -47
-9 -22 5 15 -2 139 153 -51
-13 -24 -9 -19 -27 -32 -22 -54
-9 -15 -19 -57 -40 -159 -130 -52
-3 -15 3 -1 -11 -28 -15 -51
-9 -23 1 -5 -17 -28 -19 -51
-10 -23 -7 -27 -31 -185 -183 -48
-10 -21 14 3 4 -11 -5 -46
-5 -23 20 40 13 110 98 -48
-1 -20 7 -6 -16 -13 -6 -47
-4 -21 4 -7 -13 -14 -5 -47
-3 -19 8 15 7 138 150 -47
-3 -20 -3 -3 -24 -33 -23 -50
-6 -21 -16 -46 -39 -153 -127 -48
-11 -22 0 -3 -14 -28 -17 -47
-12 -19 6 -1 -15 -26 -13 -46
-10 -10 -7 -37 -35 -189 -185 -46
-5 -17 12 4 3 -12 -4 -41
4 -24 23 41 14 115 103 -43
5 -18 7 4 -7 -12 -7 -41
-5 -24 9 9 1 -6 0 -38
-9 -23 12 16 17 144 156 -41
-7 -20 -3 -12 -16 -25 -18 -40
-6 -25 -10 -48 -33 -149 -121 -40
-8 -24 5 -6 -15 -28 -16 -41
-2 -14 15 -4 -7 -25 -17 -37
7 -4 4 -25 -22 -181 -179 -38
-2 -3 19 9 6 -6 2 -30
-12 -11 35 52 18 120 112 -27
-4 -16 23 16 2 2 8 -27
-3 -16 21 20 10 4 9 -26
-9 -16 28 41 17 153 165 -28
-10 -20 10 2 -9 -20 -12 -31
-9 -16 1 -37 -14 -140 -113 -34
-10 -18 7 1 -6 -24 -14 -38
-8 -21 7 -1 -12 -28 -20 -40
-6 -22 1 -20 -26 -180 -179 -41
0 -16 21 16 10 -9 -3 -39
4 -16 30 52 16 112 99 -40
-1 -15 18 11 -2 -3 1 -40
-6 -19 25 11 5 -1 4 -39
-7 -20 25 37 23 152 165 -37
-9 -18 12 3 -9 -18 -8 -38
-8 -12 -1 -32 -22 -141 -115 -43
-4 -17 14 8 -14 -25 -17 -50
-6 -17 8 -1 -16 -30 -23 -51
-8 -18 -2 -20 -31 -182 -180 -50
-7 -12 18 18 -2 -14 -3 -49
-4 -16 25 48 13 106 96 -51
-1 -16 18 13 1 -3 1 -44
-5 -25 16 31 12 2 6 -42
-3 -19 17 46 26 146 157 -44
2 -16 14 14 -1 -12 -6 -40
-1 -14 5 -15 -15 -130 -105 -40
1 -16 19 24 -1 -17 -6 -45
3 -12 20 24 -7 -22 -15 -51
3 -17 12 5 -28 -175 -174 -49
4 -15 27 30 10 -7 1 -49
11 -17 33 59 19 109 98 -49
15 -10 17 27 2 -3 3 -46
10 -16 27 28 10 2 7 -44
15 -18 27 44 20 146 159 -48
12 -15 16 23 2 -13 -5 -45
3 -8 11 -1 -5 -125 -99 -42
5 -12 34 44 8 -12 -3 -44
-2 -11 28 44 11 -11 -4 -45
-5 0 7 14 -10 -171 -168 -54
0 -3 32 45 17 -6 -2 -52
5 -14 34 82 28 114 98 -50
6 -22 26 43 9 3 2 -45
7 -15 27 51 7 0 1 -48
10 -17 37 69 22 147 155 -47
5 -19 22 50 5 -12 -8 -46
0 -13 13 26 5 -122 -98 -43
-3 -13 21 52 15 -11 -6 -45
0 -15 24 57 15 -11 -9 -44
3 -11 17 45 -1 -159 -163 -42
1 -11 31 63 25 0 0 -41
5 -12 34 94 30 115 95 -41
13 -14 32 72 17 9 5 -34
19 -13 25 63 18 6 3 -34
23 -17 26 83 42 151 156 -34
21 -18 22 65 25 -8 -8 -35
21 -7 21 32 11 -123 -104 -36
15 -12 25 70 27 -11 -8 -36
6 -21 23 78 22 -8 -7 -35
9 -19 16 56 7 -155 -158 -36
9 -19 29 81 33 11 12 -32
15 -20 38 115 40 123 104 -31
16 -19 38 86 29 14 12 -31
11 -25 35 88 28 11 11 -29
13 -24 36 111 38 154 159 -32
18 -20 20 82 25 -4 -3 -30
28 -11 8 52 11 -121 -100 -33
29 -12 20 88 25 -12 -7 -37
33 -14 24 88 18 -13 -12 -41
37 -20 16 69 3 -158 -162 -40
38 -22 31 97 32 8 8 -35
29 -24 40 126 43 120 99 -36
28 -18 31 95 27 13 12 -34
20 -25 32 93 27 12 16 -32
13 -27 33 110 36 152 158 -33
15 -19 22 80 13 -9 -8 -35
19 -17 21 59 9 -120 -97 -33
19 -21 30 84 16 -15 -6 -33
14 -23 24 85 17 -14 -9 -35
11 -22 14 59 -2 -161 -164 -36
21 -20 21 85 19 -4 -3 -39
35 -21 31 115 36 108 91 -39
36 -17 23 84 24 6 7 -32
25 -20 29 86 21 10 10 -29
26 -19 29 102 28 145 154 -33
28 -20 25 75 4 -15 -10 -37
25 -21 19 42 4 -123 -97 -35
22 -24 17 68 7 -20 -13 -38
20 -23 15 65 -3 -22 -14 -39
17 -16 13 45 -12 -162 -158 -38
21 -12 25 63 15 -4 -1 -38
22 -18 32 92 20 109 92 -35
23 -17 27 59 16 9 10 -34
23 -18 27 64 28 11 17 -24
25 -15 29 79 31 152 164 -25
27 -15 17 52 8 -4 5 -28
27 -17 17 21 2 -113 -86 -26
25 -15 18 42 13 -11 1 -26
18 -12 19 37 8 -14 -6 -25
11 -20 15 27 0 -151 -151 -22
4 -18 25 47 20 6 12 -21
4 -16 27 63 23 113 98 -23
7 -16 16 36 10 14 18 -21
5 -19 21 44 15 18 28 -19
6 -17 26 54 30 155 171 -17
11 -6 24 22 8 3 11 -17
8 -4 22 -4 1 -102 -74 -14
-2 -13 22 19 17 -1 10 -15
1 -16 16 15 10 -7 4 -16
4 -11 7 -3 -9 -149 -145 -18
2 -11 20 22 12 7 17 -20
11 -7 24 38 10 106 93 -24
10 -12 28 6 6 9 14 -18
4 -8 16 7 5 11 20 -19
-1 -9 23 28 17 150 162 -15
-9 -16 24 7 3 4 13 -13
-13 -16 13 -31 -9 -105 -76 -17
-10 -10 10 -10 -1 -13 -1 -25
-6 -14 3 -8 -8 -14 -5 -25
-3 -9 -1 -27 -26 -156 -152 -26
-1 -7 17 0 0 -1 8 -23
4 -7 15 23 11 105 92 -19
-1 -12 12 -4 2 7 11 -10
-9 -14 20 -5 7 11 18 -6
-8 -17 15 9 17 143 162 -7
-3 -15 11 -11 0 -4 8 -6
0 -11 7 -34 -7 -109 -78 -5
