I II V1 V2 V3 V4 V5 V6
-2 -7 -5 -30 -36 -35 -29 -20
0 -6 -5 -28 -35 -34 -28 -20
1 -6 -5 -27 -35 -34 -28 -20
2 -5 -4 -24 -34 -33 -28 -19
3 -3 -4 -22 -33 -31 -27 -18
4 -2 -4 -19 -31 -30 -26 -17
4 0 -4 -17 -29 -28 -24 -16
5 0 -4 -15 -29 -27 -24 -15
6 1 -3 -11 -26 -25 -22 -14
7 2 -2 -8 -24 -25 -22 -13
6 2 1 -5 -23 -24 -21 -12
5 1 1 -2 -21 -22 -19 -10
7 2 -2 -2 -20 -21 -17 -9
9 4 0 2 -18 -18 -15 -8
10 5 1 4 -16 -16 -14 -8
10 6 2 4 -15 -15 -14 -7
10 6 2 3 -16 -15 -14 -7
9 6 1 2 -17 -16 -15 -7
8 6 -2 0 -19 -18 -17 -7
8 3 -4 -3 -22 -21 -18 -8
8 2 -7 -7 -25 -23 -19 -9
7 1 -10 -12 -30 -27 -22 -11
7 -2 -9 -14 -32 -30 -24 -12
6 -4 -7 -13 -31 -30 -25 -13
6 -4 -6 -12 -30 -27 -23 -12
6 -2 -8 -13 -29 -26 -21 -10
6 -2 -10 -15 -30 -28 -22 -10
5 -5 -10 -18 -33 -30 -24 -12
4 -7 -11 -22 -36 -33 -26 -13
4 -7 -11 -23 -37 -34 -28 -14
3 -6 -11 -23 -37 -34 -28 -14
2 -6 -10 -23 -36 -34 -27 -13
1 -6 -9 -23 -36 -34 -28 -14
0 -6 -8 -22 -36 -34 -28 -14
-3 -7 -7 -22 -36 -34 -29 -15
-4 -9 -6 -22 -36 -34 -29 -15
-5 -8 -6 -21 -36 -34 -29 -16
-7 -7 -6 -22 -37 -35 -30 -17
-8 -8 -5 -22 -38 -35 -31 -18
-8 -9 -6 -24 -40 -37 -32 -20
-8 -9 -6 -26 -41 -39 -34 -20
-8 -9 -7 -28 -43 -40 -34 -20
-8 -10 -8 -28 -44 -40 -35 -21
-9 -11 -8 -28 -43 -39 -34 -21
-9 -11 -8 -28 -44 -40 -34 -22
-9 -12 -8 -29 -44 -40 -35 -23
-9 -12 -8 -30 -45 -40 -35 -23
-8 -12 -8 -30 -44 -40 -35 -22
-8 -12 -8 -29 -44 -40 -35 -22
-8 -12 -8 -29 -43 -40 -35 -23
-9 -12 -8 -30 -43 -40 -35 -23
-9 -11 -8 -30 -44 -40 -36 -23
-9 -11 -8 -30 -44 -41 -36 -24
-10 -10 -8 -30 -44 -41 -36 -23
-11 -10 -8 -30 -44 -40 -35 -23
-11 -10 -8 -31 -44 -40 -34 -23
-11 -11 -8 -31 -44 -39 -34 -23
-10 -12 -8 -30 -44 -39 -34 -23
-10 -12 -8 -30 -44 -39 -34 -23
-10 -12 -8 -29 -43 -39 -34 -23
-11 -11 -7 -29 -43 -39 -35 -24
-11 -11 -8 -30 -44 -39 -35 -25
-12 -12 -7 -29 -41 -38 -34 -25
-11 -12 -8 -30 -43 -39 -35 -27
-11 -11 -8 -30 -44 -39 -35 -28
-11 -11 -8 -30 -44 -38 -36 -28
-12 -11 -8 -30 -44 -38 -36 -28
-12 -11 -7 -30 -44 -38 -35 -28
-12 -11 -6 -28 -43 -38 -35 -29
-14 -12 -3 -24 -39 -36 -34 -30
-16 -12 1 -19 -36 -35 -36 -33
-21 -15 9 -8 -31 -35 -40 -39
-26 -19 21 9 -25 -37 -49 -50
-31 -25 36 33 -15 -39 -61 -64
-33 -31 51 64 0 -36 -69 -75
-33 -30 60 88 16 -27 -69 -78
-31 -19 60 99 30 -15 -61 -73
-24 -4 58 115 52 7 -44 -59
-10 13 54 146 88 40 -15 -35
13 32 42 182 137 88 29 1
42 58 22 211 189 143 88 50
73 89 -5 215 230 198 153 108
105 119 -39 180 254 252 227 177
139 152 -86 111 267 310 312 254
174 187 -134 34 286 379 407 338
204 225 -179 -45 305 450 506 424
226 263 -218 -131 306 510 593 501
232 300 -245 -218 289 553 660 561
224 335 -261 -294 267 581 705 601
211 354 -269 -351 239 593 727 619
197 335 -269 -379 205 570 712 607
178 279 -256 -380 153 493 636 550
146 223 -229 -368 70 353 496 453
104 186 -198 -365 -51 167 316 335
66 153 -172 -359 -164 -10 143 219
42 122 -154 -336 -217 -106 31 126
28 99 -139 -297 -203 -118 -13 67
23 79 -123 -257 -174 -106 -28 32
20 59 -107 -219 -150 -98 -35 12
17 37 -89 -179 -124 -85 -33 3
16 22 -69 -140 -97 -67 -26 -2
14 14 -51 -109 -75 -53 -20 -5
11 11 -37 -86 -59 -40 -16 -8
6 8 -25 -66 -44 -29 -12 -11
3 4 -14 -48 -30 -19 -9 -13
1 0 -5 -36 -24 -15 -9 -16
-2 -4 3 -29 -20 -13 -10 -20
-4 -6 10 -21 -16 -11 -11 -22
-4 -6 13 -17 -14 -12 -14 -25
-5 -6 14 -16 -15 -15 -17 -27
-6 -7 16 -15 -17 -17 -20 -31
-6 -9 18 -15 -19 -20 -24 -36
-7 -11 20 -14 -20 -22 -25 -38
-8 -12 23 -12 -20 -23 -26 -39
-9 -12 24 -10 -20 -23 -29 -43
-9 -13 26 -8 -20 -23 -30 -44
-9 -15 29 -6 -19 -23 -29 -45
-10 -17 31 -4 -17 -24 -29 -48
-10 -18 33 -4 -17 -23 -30 -50
-10 -19 35 -3 -15 -22 -30 -50
-10 -19 37 0 -14 -21 -30 -49
-9 -18 39 1 -13 -20 -29 -49
-9 -17 39 1 -14 -20 -29 -49
-9 -17 42 2 -14 -20 -29 -49
-10 -17 45 4 -13 -18 -28 -49
-10 -18 46 5 -13 -18 -28 -50
-10 -19 47 6 -12 -18 -28 -52
-10 -19 48 6 -9 -18 -28 -53
-10 -22 50 7 -8 -18 -29 -54
-10 -24 51 7 -8 -18 -29 -55
-10 -23 53 9 -7 -17 -28 -55
-9 -21 54 10 -6 -15 -27 -54
-8 -20 55 11 -6 -13 -26 -53
-8 -19 56 12 -6 -13 -26 -53
-9 -19 57 13 -6 -13 -26 -53
-9 -19 58 14 -5 -13 -25 -54
-9 -19 59 14 -4 -13 -25 -55
-9 -20 61 15 -3 -12 -25 -55
-9 -20 62 15 -2 -12 -26 -56
-9 -21 65 16 2 -10 -23 -55
-9 -20 64 16 3 -9 -23 -55
-9 -20 65 18 4 -8 -23 -55
-9 -20 65 18 4 -7 -22 -55
-8 -20 65 19 4 -7 -21 -55
-8 -21 65 20 4 -7 -21 -55
-7 -21 65 22 4 -6 -20 -55
-7 -21 65 23 5 -5 -20 -55
-7 -21 65 24 7 -5 -20 -56
-7 -21 64 24 9 -4 -20 -57
-8 -22 65 26 12 -2 -18 -57
-8 -21 64 26 13 0 -18 -58
-8 -21 64 27 14 2 -17 -57
-7 -22 63 28 14 3 -16 -57
-7 -22 63 30 14 3 -16 -57
-6 -22 63 32 15 4 -15 -57
-6 -22 64 33 16 5 -14 -57
-6 -23 64 35 17 5 -14 -57
-6 -24 66 37 20 7 -13 -56
-5 -25 66 38 23 9 -13 -57
-6 -25 66 39 25 10 -12 -58
-6 -26 65 40 26 11 -12 -59
-6 -26 65 42 27 12 -10 -58
-5 -26 65 44 29 14 -8 -57
-4 -25 65 46 29 15 -8 -56
-3 -24 64 48 31 16 -7 -55
-3 -25 64 51 33 18 -5 -55
-3 -25 65 54 35 19 -4 -56
-3 -26 65 56 38 21 -4 -56
-4 -26 67 59 43 24 -2 -55
-4 -25 66 60 45 25 -2 -56
-4 -25 66 62 48 27 0 -55
-3 -24 66 65 51 29 1 -55
-2 -23 66 67 52 30 4 -55
0 -23 66 70 54 32 6 -54
0 -23 66 72 56 34 7 -53
1 -24 66 75 58 37 8 -53
1 -24 66 78 61 39 8 -53
1 -24 67 81 65 43 8 -53
1 -24 67 85 68 46 10 -53
1 -23 67 86 71 48 11 -53
1 -22 67 90 76 50 14 -52
2 -21 68 93 79 53 16 -51
3 -20 67 96 81 56 19 -51
5 -19 67 99 85 59 21 -50
5 -19 67 102 89 62 24 -49
5 -20 67 106 91 65 26 -47
5 -20 67 108 94 67 27 -47
5 -20 67 111 98 71 28 -46
6 -19 67 114 102 74 30 -46
7 -19 68 116 107 77 33 -44
7 -18 67 119 111 80 35 -44
7 -16 68 122 115 86 39 -41
8 -16 67 125 118 90 44 -40
9 -15 67 127 121 93 47 -38
10 -14 67 128 123 96 50 -36
11 -13 66 130 127 99 53 -34
11 -13 66 132 131 103 56 -32
12 -13 66 133 135 106 57 -31
12 -13 66 135 138 109 59 -30
12 -12 66 136 142 113 63 -29
13 -11 65 136 145 116 66 -28
13 -10 65 137 148 120 70 -26
15 -9 63 137 149 123 73 -24
16 -9 62 136 150 126 76 -22
17 -8 61 136 152 129 80 -19
18 -6 60 135 153 131 82 -18
18 -5 59 133 154 133 85 -17
19 -5 60 132 155 135 87 -15
19 -5 59 130 157 138 89 -14
19 -5 58 128 157 140 91 -12
19 -4 58 125 157 141 93 -11
20 -4 56 120 156 141 94 -11
21 -3 56 116 155 142 96 -10
21 -3 55 112 154 142 98 -9
20 -2 54 108 152 142 99 -8
21 0 52 103 149 141 99 -8
22 1 51 97 146 139 98 -8
21 1 51 93 144 138 97 -7
20 0 49 88 141 136 97 -8
20 -3 48 82 138 134 97 -8
20 -4 46 75 133 131 96 -9
20 -4 45 68 128 128 95 -10
20 -3 45 62 120 122 92 -11
19 -4 44 57 114 117 89 -13
18 -5 43 51 107 110 85 -16
17 -6 43 45 100 105 80 -19
16 -7 43 38 93 99 75 -21
15 -9 42 33 86 93 70 -25
14 -11 42 27 78 87 64 -29
12 -12 42 22 71 79 59 -33
11 -14 42 16 64 72 54 -36
11 -15 40 10 56 64 48 -40
9 -16 40 5 49 57 44 -45
7 -18 39 1 42 52 38 -48
5 -19 39 -4 35 47 34 -51
4 -19 39 -7 30 40 30 -54
2 -21 40 -10 25 35 26 -57
0 -23 40 -13 21 30 22 -61
0 -25 40 -16 16 25 17 -65
0 -26 40 -19 13 22 14 -67
-2 -27 40 -22 9 17 10 -70
-3 -27 40 -24 6 14 7 -73
-4 -28 39 -26 2 10 5 -75
-5 -28 39 -27 -3 7 3 -77
-6 -30 39 -29 -7 4 0 -80
-8 -32 39 -31 -11 1 -5 -82
-9 -33 42 -31 -12 -2 -6 -82
-8 -33 42 -33 -14 -6 -9 -83
-7 -33 42 -34 -16 -7 -10 -83
-7 -33 40 -35 -17 -8 -11 -83
-8 -33 39 -36 -18 -9 -12 -82
-9 -32 39 -37 -19 -10 -14 -82
-9 -32 39 -37 -20 -12 -15 -81
-9 -32 39 -37 -22 -13 -16 -81
-9 -32 38 -38 -23 -15 -17 -80
-9 -34 39 -39 -23 -16 -17 -79
-9 -36 40 -39 -23 -17 -17 -78
-9 -37 40 -40 -24 -16 -18 -78
-10 -37 40 -40 -25 -16 -19 -78
-10 -38 42 -40 -24 -17 -19 -77
-10 -38 40 -40 -24 -17 -19 -75
-10 -38 40 -40 -23 -16 -18 -74
-10 -38 40 -39 -23 -16 -18 -72
-10 -38 40 -39 -24 -16 -17 -71
-10 -37 39 -40 -26 -17 -18 -71
-10 -36 39 -40 -25 -17 -18 -71
-10 -37 38 -41 -25 -17 -18 -70
-10 -38 39 -40 -25 -17 -19 -68
-10 -39 38 -41 -26 -18 -20 -68
-11 -40 38 -41 -25 -18 -19 -66
-11 -40 38 -41 -25 -18 -19 -65
-11 -40 38 -41 -25 -17 -19 -63
-10 -39 38 -43 -25 -17 -19 -62
-10 -39 37 -43 -26 -17 -18 -62
-10 -40 37 -44 -26 -17 -19 -61
-11 -41 38 -43 -25 -17 -19 -60
-12 -41 38 -44 -26 -18 -19 -59
-12 -43 39 -41 -25 -17 -19 -57
-11 -43 39 -43 -26 -18 -20 -58
-10 -43 39 -41 -26 -18 -20 -57
-11 -44 40 -40 -24 -18 -19 -55
-11 -45 39 -41 -25 -18 -20 -54
-12 -45 39 -43 -25 -18 -20 -53
-12 -46 40 -41 -24 -17 -19 -52
-12 -46 39 -41 -24 -17 -19 -51
-13 -47 39 -41 -24 -18 -19 -50
-13 -47 39 -41 -24 -18 -20 -49
-13 -47 39 -40 -24 -18 -20 -48
-12 -47 40 -40 -24 -18 -20 -48
-12 -47 40 -40 -24 -18 -19 -47
-12 -46 40 -40 -23 -18 -19 -45
-12 -46 39 -39 -22 -17 -20 -44
-12 -46 39 -38 -22 -17 -20 -43
-12 -46 39 -38 -22 -18 -20 -41
-12 -46 39 -37 -22 -18 -19 -40
-12 -46 39 -37 -22 -18 -19 -39
-12 -46 38 -37 -22 -18 -19 -38
-11 -47 38 -37 -22 -18 -20 -38
-11 -49 38 -37 -23 -18 -21 -37
-12 -49 38 -36 -22 -17 -21 -36
-13 -49 38 -35 -21 -16 -21 -35
-13 -48 39 -34 -19 -16 -20 -34
-13 -46 39 -35 -20 -16 -20 -33
-12 -45 38 -36 -21 -18 -21 -32
-12 -46 39 -35 -20 -17 -20 -30
-11 -48 38 -35 -21 -18 -20 -30
-11 -49 38 -35 -21 -18 -21 -29
-11 -49 38 -36 -20 -18 -21 -29
-12 -49 38 -35 -20 -16 -20 -27
-13 -49 38 -36 -20 -16 -20 -26
-14 -48 38 -36 -19 -16 -21 -25
-14 -48 38 -35 -18 -15 -20 -23
-13 -47 38 -35 -18 -16 -20 -22
-12 -46 39 -35 -17 -15 -19 -20
-11 -46 39 -36 -18 -16 -19 -20
-11 -46 38 -36 -18 -15 -19 -18
-11 -47 39 -35 -18 -14 -18 -16
-12 -49 39 -34 -17 -14 -18 -15
-12 -50 39 -34 -17 -14 -18 -15
-11 -49 38 -35 -18 -14 -18 -15
-12 -49 39 -34 -16 -13 -17 -13
-12 -48 38 -34 -16 -14 -17 -12
-12 -48 38 -34 -15 -13 -17 -11
-12 -47 37 -34 -15 -13 -16 -9
-12 -47 36 -34 -15 -12 -16 -8
-11 -47 36 -34 -15 -12 -16 -7
-10 -47 36 -35 -16 -13 -17 -7
-9 -47 36 -34 -16 -13 -17 -6
-10 -47 35 -35 -16 -13 -17 -5
-11 -47 36 -35 -15 -12 -17 -3
-11 -48 36 -35 -14 -11 -16 -2
-11 -49 36 -35 -14 -11 -15 0
-10 -50 35 -35 -14 -11 -15 1
-10 -50 35 -36 -15 -12 -16 3
-10 -50 35 -36 -15 -12 -16 4
-9 -50 35 -37 -15 -12 -15 6
-9 -49 35 -37 -15 -12 -15 7
-9 -49 36 -37 -14 -11 -14 8
-9 -48 35 -37 -15 -12 -14 9
-9 -48 35 -38 -15 -12 -14 9
-9 -49 35 -37 -15 -12 -13 10
-9 -50 35 -38 -15 -11 -13 12
-10 -50 35 -38 -15 -11 -13 14
-9 -50 34 -39 -15 -12 -13 15
-9 -51 34 -40 -16 -13 -13 15
-9 -52 35 -40 -16 -13 -13 17
-9 -52 34 -40 -16 -13 -13 17
-9 -51 33 -41 -18 -15 -14 17
-10 -51 34 -40 -17 -13 -13 19
-10 -51 34 -41 -17 -13 -14 20
-10 -52 33 -43 -17 -13 -14 20
-9 -53 33 -43 -18 -13 -15 20
-9 -54 33 -43 -18 -14 -14 22
-9 -54 33 -43 -18 -14 -13 24
-9 -54 33 -44 -18 -15 -13 25
-9 -54 33 -45 -19 -15 -14 27
-9 -54 33 -45 -19 -15 -14 27
-9 -54 33 -46 -20 -16 -14 27
-9 -53 32 -46 -20 -16 -15 27
-10 -53 32 -47 -20 -16 -15 27
-11 -53 32 -46 -20 -15 -15 29
-12 -54 32 -47 -21 -15 -16 30
-12 -55 32 -48 -20 -15 -16 31
-11 -56 32 -48 -20 -16 -16 31
-10 -56 30 -49 -22 -18 -16 31
-10 -57 31 -48 -21 -17 -15 33
-10 -57 31 -49 -22 -17 -15 34
-10 -57 31 -49 -22 -16 -15 34
-10 -57 31 -49 -22 -16 -14 36
-9 -56 31 -50 -22 -17 -15 37
-10 -56 31 -50 -22 -17 -15 38
-10 -56 31 -51 -23 -17 -17 37
-10 -55 30 -51 -23 -18 -17 38
-10 -55 30 -51 -23 -18 -16 39
-10 -56 29 -51 -23 -18 -17 40
-11 -56 30 -51 -23 -17 -17 42
-11 -57 29 -52 -23 -18 -17 42
-12 -57 29 -52 -23 -18 -17 39
-12 -58 31 -51 -23 -18 -16 39
-12 -58 30 -52 -23 -18 -16 38
-13 -58 29 -53 -23 -18 -16 38
-13 -58 29 -53 -23 -18 -16 37
-11 -59 30 -53 -22 -17 -16 38
-9 -59 29 -54 -22 -18 -16 38
-9 -59 28 -54 -23 -17 -16 38
-10 -59 28 -54 -23 -18 -16 37
-11 -58 28 -54 -24 -18 -16 36
-10 -59 28 -54 -24 -18 -16 36
-10 -59 27 -55 -24 -18 -16 35
-10 -60 28 -55 -23 -18 -15 36
-11 -60 27 -55 -23 -18 -15 35
-11 -59 27 -55 -23 -18 -14 35
-10 -59 27 -56 -24 -18 -16 34
-10 -59 27 -56 -24 -18 -16 33
-10 -60 28 -55 -23 -17 -16 33
-10 -61 27 -56 -24 -18 -16 33
-10 -62 27 -56 -24 -18 -17 32
-10 -62 27 -56 -24 -18 -17 32
-11 -62 27 -55 -24 -18 -16 32
-11 -62 27 -56 -25 -18 -16 32
-10 -62 26 -56 -24 -18 -17 31
-9 -61 26 -55 -23 -18 -16 31
-9 -61 27 -55 -23 -17 -15 31
-9 -61 26 -55 -23 -17 -15 31
-9 -62 26 -56 -23 -17 -16 30
-10 -62 26 -57 -24 -18 -17 30
-10 -63 27 -57 -23 -17 -16 29
-10 -63 27 -57 -23 -17 -15 28
-10 -63 27 -57 -23 -17 -15 28
-10 -62 26 -59 -24 -18 -15 27
-10 -63 27 -58 -23 -17 -14 27
-10 -64 27 -58 -23 -16 -14 27
-10 -64 27 -58 -23 -16 -14 27
-9 -65 25 -59 -24 -17 -15 26
-9 -65 24 -60 -25 -19 -16 25
-9 -64 24 -60 -25 -19 -17 25
-10 -62 23 -61 -25 -20 -17 23
-11 -60 24 -61 -25 -20 -17 23
-11 -58 23 -62 -26 -21 -18 21
-11 -55 22 -63 -26 -22 -18 20
-10 -53 21 -64 -26 -22 -18 19
-9 -52 21 -64 -26 -21 -18 20
-9 -51 21 -65 -27 -22 -19 19
-9 -50 20 -65 -27 -22 -19 18
-9 -49 20 -65 -28 -22 -19 18
-9 -48 18 -66 -29 -24 -20 16
-9 -47 18 -66 -29 -25 -21 15
-9 -46 18 -66 -29 -25 -21 14
-9 -45 17 -67 -30 -26 -23 12
-9 -43 16 -68 -30 -26 -23 12
-10 -40 15 -69 -31 -27 -23 11
-10 -38 16 -68 -30 -27 -22 12
-9 -36 16 -69 -31 -27 -23 11
-9 -34 14 -70 -33 -28 -23 11
-9 -32 13 -71 -34 -29 -24 9
-9 -32 12 -71 -34 -30 -24 8
-9 -32 12 -72 -34 -30 -24 7
-9 -31 12 -72 -34 -30 -25 6
-9 -30 12 -72 -33 -30 -25 6
-8 -29 11 -73 -34 -30 -25 5
-9 -27 11 -74 -34 -30 -26 5
-9 -26 10 -75 -35 -31 -27 4
-9 -24 9 -75 -35 -31 -27 4
-9 -23 8 -75 -36 -32 -27 3
-9 -21 9 -75 -36 -32 -27 2
-8 -19 8 -76 -36 -32 -27 1
-8 -18 7 -78 -38 -33 -29 -2
-8 -17 7 -78 -38 -34 -29 -2
-8 -16 7 -78 -39 -34 -29 -3
-8 -15 6 -79 -39 -35 -30 -5
-8 -14 6 -79 -38 -35 -30 -5
-8 -13 5 -78 -38 -35 -30 -5
-8 -12 5 -78 -38 -35 -31 -5
-8 -10 4 -79 -40 -36 -31 -6
-8 -9 4 -79 -40 -36 -31 -6
-8 -9 4 -79 -40 -36 -31 -6
-8 -9 4 -80 -40 -36 -31 -7
-8 -9 4 -80 -40 -36 -30 -7
-8 -9 4 -81 -40 -36 -30 -8
-8 -9 4 -81 -40 -36 -31 -8
-8 -10 3 -81 -39 -36 -31 -9
-8 -11 5 -79 -37 -36 -30 -8
-7 -11 4 -80 -38 -36 -31 -9
-7 -10 4 -80 -39 -35 -30 -8
-7 -10 4 -80 -39 -35 -30 -8
-7 -10 4 -79 -39 -35 -30 -8
-6 -10 4 -79 -39 -34 -29 -9
-6 -10 3 -80 -38 -34 -30 -9
-6 -10 2 -80 -38 -34 -30 -10
-6 -10 2 -81 -39 -35 -31 -11
-6 -11 1 -80 -39 -35 -32 -12
-6 -11 1 -78 -39 -35 -32 -12
-5 -12 1 -76 -38 -34 -31 -11
-5 -12 1 -74 -37 -34 -30 -11
-4 -12 0 -72 -37 -33 -30 -10
-4 -12 0 -70 -37 -33 -30 -11
-3 -13 1 -68 -37 -33 -29 -11
-3 -13 2 -65 -36 -33 -27 -11
-2 -12 2 -63 -35 -32 -27 -12
0 -12 2 -60 -33 -30 -25 -11
1 -10 2 -57 -31 -28 -25 -10
2 -9 2 -55 -30 -27 -24 -9
4 -9 3 -53 -30 -27 -23 -9
5 -8 3 -50 -28 -25 -21 -8
6 -8 3 -47 -27 -24 -20 -7
6 -7 5 -43 -24 -22 -19 -6
7 -7 7 -38 -21 -19 -17 -5
9 -6 7 -36 -20 -18 -16 -5
10 -6 6 -34 -19 -18 -15 -5
10 -6 5 -32 -17 -16 -13 -4
10 -6 5 -29 -15 -14 -12 -3
10 -5 5 -27 -15 -13 -11 -3
11 -4 4 -28 -17 -14 -12 -4
10 -3 3 -27 -19 -15 -13 -5
10 -4 3 -27 -20 -16 -13 -5
9 -7 3 -28 -22 -18 -14 -6
8 -9 2 -30 -25 -21 -17 -8
8 -10 1 -33 -29 -25 -21 -11
8 -10 0 -34 -30 -27 -23 -13
9 -10 -2 -32 -30 -27 -22 -12
9 -10 -3 -30 -28 -25 -21 -12
8 -10 -2 -28 -27 -25 -21 -12
9 -11 -3 -29 -29 -26 -21 -12
9 -11 -5 -31 -31 -28 -21 -13
9 -12 -5 -30 -33 -29 -22 -13
9 -12 -5 -30 -34 -31 -24 -14
8 -12 -4 -28 -34 -30 -24 -15
8 -11 -3 -26 -33 -29 -23 -15
7 -10 -2 -24 -32 -29 -23 -15
6 -10 -2 -22 -33 -29 -24 -16
5 -10 -3 -22 -34 -29 -24 -17
5 -11 -2 -21 -33 -28 -24 -17
4 -12 0 -21 -33 -29 -25 -18
3 -12 1 -21 -33 -29 -25 -19
1 -14 2 -21 -34 -31 -26 -20
0 -14 1 -23 -36 -33 -28 -23
0 -14 0 -24 -37 -34 -29 -25
0 -14 0 -25 -38 -35 -29 -25
-2 -14 0 -26 -38 -35 -29 -24
-2 -14 0 -27 -39 -36 -30 -24
-3 -15 -2 -28 -38 -36 -30 -25
-3 -14 -2 -28 -38 -36 -30 -25
-3 -13 -2 -27 -38 -36 -30 -24
-3 -13 0 -26 -39 -35 -29 -24
-3 -13 -2 -26 -39 -35 -29 -25
-3 -14 -2 -26 -39 -35 -29 -25
-3 -14 -2 -26 -38 -35 -29 -25
-2 -14 -2 -26 -38 -35 -30 -26
-2 -14 -2 -27 -38 -35 -30 -27
-3 -14 -3 -28 -38 -36 -31 -28
-3 -14 -4 -28 -38 -36 -30 -28
-3 -14 -2 -27 -38 -35 -30 -27
-3 -14 0 -27 -38 -35 -29 -26
-3 -14 0 -27 -38 -35 -29 -26
-3 -14 -2 -27 -38 -35 -29 -27
-2 -14 0 -27 -38 -35 -28 -26
-2 -14 1 -26 -37 -34 -28 -26
0 -13 0 -26 -37 -34 -29 -27
-2 -13 -2 -27 -37 -34 -29 -27
-3 -14 0 -27 -36 -34 -30 -26
-4 -14 0 -28 -37 -34 -31 -27
-5 -14 2 -26 -36 -33 -30 -26
-5 -13 2 -26 -37 -34 -29 -27
-5 -14 3 -23 -36 -33 -28 -26
-6 -14 4 -21 -35 -34 -29 -29
-8 -15 7 -17 -34 -35 -32 -32
-11 -16 14 -8 -31 -35 -34 -36
-16 -17 25 6 -27 -37 -40 -44
-21 -19 40 27 -21 -39 -52 -54
-24 -22 55 57 -11 -39 -61 -63
-24 -20 63 82 4 -36 -64 -68
-22 -12 66 100 18 -25 -56 -63
-16 3 65 119 40 -5 -38 -49
-2 19 61 153 77 28 -11 -26
22 38 51 196 130 77 32 9
51 63 32 226 183 134 88 54
80 91 7 220 221 186 146 104
113 121 -32 175 244 236 212 163
149 157 -80 106 270 299 295 236
187 195 -134 31 303 375 390 318
222 230 -182 -46 330 450 486 399
248 265 -227 -135 339 512 570 471
262 302 -263 -226 331 561 640 532
264 337 -287 -297 324 601 693 578
254 357 -301 -349 316 628 726 607
240 344 -306 -385 295 625 728 609
226 296 -299 -392 254 571 679 573
202 240 -277 -383 176 453 569 498
164 197 -251 -384 48 275 410 397
125 161 -226 -383 -94 82 241 287
95 125 -201 -356 -178 -50 112 194
75 95 -176 -308 -184 -93 43 126
61 71 -148 -257 -158 -91 9 78
54 51 -122 -211 -135 -87 -10 48
50 32 -97 -166 -108 -74 -13 33
46 19 -75 -128 -79 -53 -6 28
40 11 -59 -101 -59 -39 -2 23
35 8 -47 -81 -47 -31 -2 18
29 5 -32 -63 -36 -25 -2 12
22 2 -18 -46 -27 -20 -2 6
15 -2 -8 -32 -21 -17 -2 1
11 -4 0 -23 -17 -16 -4 -3
8 -6 7 -16 -14 -15 -6 -4
6 -8 12 -11 -12 -14 -9 -8
5 -8 16 -7 -11 -14 -10 -10
4 -8 18 -5 -12 -16 -13 -13
3 -9 21 -3 -13 -19 -16 -14
