I II V1 V2 V3 V4 V5 V6
-6 -31 -13 -25 -23 5 -15 -8
-7 -28 -15 -33 -26 1 -22 -13
-3 -35 -17 -42 -29 -2 -24 -12
-6 -22 -8 -26 -18 10 -2 -3
-7 -21 -13 -23 -22 3 -17 -11
-4 -25 -15 -24 -25 2 -21 -12
-3 -28 -14 -22 -24 6 -16 -8
-9 -21 -11 -18 -22 11 -14 -8
-7 -31 -16 -29 -30 0 -32 -16
-4 -32 -13 -26 -26 4 -17 -9
-5 -27 -15 -27 -25 5 -17 -10
-6 -24 -15 -26 -23 4 -20 -11
-6 -31 -18 -32 -24 1 -22 -11
-6 -20 -11 -23 -17 10 -5 -4
-5 -20 -15 -27 -23 -1 -21 -11
1 -26 -18 -31 -28 -4 -25 -12
1 -27 -16 -29 -26 0 -19 -8
-5 -20 -13 -25 -24 4 -16 -8
-1 -31 -21 -34 -31 -8 -34 -16
-1 -31 -16 -29 -27 2 -17 -5
-3 -25 -15 -27 -25 4 -15 -5
-4 -22 -15 -29 -26 1 -19 -8
-7 -29 -17 -32 -27 -3 -21 -7
-8 -18 -12 -23 -20 8 -4 -1
-7 -16 -14 -27 -25 0 -19 -10
-6 -22 -15 -30 -27 -3 -23 -11
-5 -24 -15 -30 -27 -2 -20 -7
-3 -14 -14 -26 -27 -1 -19 -10
2 -26 -23 -37 -34 -14 -39 -19
1 -25 -17 -33 -27 -7 -22 -8
-3 -19 -14 -31 -24 -6 -19 -6
1 -19 -18 -33 -27 -9 -26 -12
2 -24 -17 -33 -25 -7 -24 -9
1 -10 -11 -21 -19 2 -8 -3
1 -8 -15 -25 -24 -5 -24 -10
-4 -16 -15 -24 -23 -5 -25 -11
-8 -20 -13 -23 -21 -2 -21 -7
-4 -11 -15 -25 -27 -6 -24 -11
-2 -24 -22 -36 -41 -19 -42 -18
-2 -26 -19 -28 -39 -10 -25 -7
3 -21 -16 -24 -36 -4 -19 -3
-1 -25 -14 -24 -36 -4 -21 -4
-1 -38 -12 -27 -36 -5 -20 -2
0 -30 -3 -15 -31 4 -2 6
3 -27 -9 -21 -38 -3 -17 -3
-1 -32 -6 -19 -35 1 -14 1
-2 -38 -5 -21 -33 4 -9 4
-1 -34 -6 -19 -35 4 -12 0
9 -45 -14 -23 -41 -6 -29 -7
0 -46 -6 -13 -31 6 -9 6
-3 -37 -3 -13 -28 7 -7 6
1 -34 -5 -16 -30 0 -11 2
3 -42 -8 -19 -32 -2 -13 1
3 -30 0 -7 -24 10 3 7
8 -30 -2 -11 -31 3 -13 -2
13 -38 -2 -13 -33 2 -15 -2
9 -41 1 -10 -31 4 -9 4
3 -37 0 -5 -31 4 -10 1
-3 -49 -6 -11 -33 -4 -24 -3
-1 -47 -1 -9 -26 3 -8 7
-4 -41 -4 -14 -28 -1 -9 6
-3 -37 -10 -18 -32 -8 -17 1
4 -41 -15 -20 -32 -6 -15 4
1 -29 -14 -12 -28 6 2 10
-2 -30 -19 -17 -32 2 -10 4
0 -36 -20 -19 -36 0 -11 5
2 -37 -17 -17 -36 2 -7 7
1 -29 -12 -10 -34 4 -6 7
3 -42 -19 -22 -41 -8 -24 0
5 -45 -14 -23 -37 -2 -10 7
7 -39 -16 -25 -38 -1 -11 5
5 -39 -19 -20 -37 -2 -17 2
4 -44 -18 -15 -32 -1 -13 6
6 -29 -13 -3 -26 7 1 11
4 -25 -15 -12 -30 -1 -13 3
0 -35 -16 -17 -32 -3 -14 3
-1 -35 -15 -16 -31 -1 -9 7
3 -25 -13 -14 -31 1 -8 7
3 -38 -20 -23 -40 -8 -23 0
3 -38 -16 -15 -33 0 -8 3
1 -31 -15 -16 -29 -1 -10 -3
-1 -34 -18 -21 -32 -7 -17 -9
-2 -42 -18 -25 -35 -10 -17 -10
-4 -30 -12 -16 -33 -1 -3 -6
-5 -32 -16 -20 -42 -12 -20 -18
-4 -39 -17 -18 -45 -13 -20 -18
-2 -41 -17 -17 -42 -11 -16 -15
-4 -34 -19 -21 -44 -15 -20 -19
-11 -47 -20 -29 -47 -24 -32 -20
-12 -50 -18 -27 -45 -18 -18 -14
-7 -41 -20 -27 -44 -15 -18 -17
-7 -37 -23 -24 -44 -13 -21 -19
-8 -44 -22 -23 -43 -13 -19 -17
-7 -31 -16 -13 -37 -2 -5 -12
-8 -29 -20 -19 -42 -9 -20 -21
-8 -36 -19 -23 -42 -9 -20 -19
-7 -37 -18 -25 -41 -8 -15 -18
-9 -32 -20 -24 -41 -8 -18 -21
-3 -42 -27 -31 -46 -20 -34 -27
-6 -42 -23 -21 -40 -11 -18 -18
-16 -36 -20 -17 -37 -8 -12 -16
-16 -32 -21 -19 -37 -7 -15 -17
-11 -38 -23 -23 -40 -11 -17 -17
-13 -25 -18 -14 -37 -3 -4 -13
-13 -20 -21 -21 -44 -14 -21 -23
-14 -22 -20 -24 -47 -19 -28 -24
-12 -15 -14 -20 -47 -21 -25 -24
-15 2 -9 -14 -43 -23 -26 -25
-18 -1 -4 -9 -35 -29 -39 -26
-15 5 14 21 -10 -8 -16 -13
-8 18 32 56 16 7 -6 -11
2 31 54 99 51 30 5 -4
7 40 96 161 99 62 28 12
11 60 146 240 160 112 69 31
24 69 159 272 207 144 81 38
35 76 151 264 242 176 108 58
40 96 115 202 262 208 140 83
40 126 60 109 261 228 157 98
49 134 -19 -2 254 239 162 111
54 144 -97 -108 251 270 201 139
56 137 -174 -215 256 296 223 150
56 96 -241 -337 265 308 220 139
54 53 -291 -439 279 316 219 132
43 34 -331 -510 258 308 218 126
32 -5 -362 -558 216 258 168 91
20 -56 -356 -557 180 201 123 60
11 -105 -326 -526 130 135 69 18
-1 -140 -291 -506 -28 -5 -29 -45
-19 -192 -257 -487 -210 -158 -132 -98
-28 -224 -219 -436 -284 -212 -155 -112
-34 -246 -194 -396 -348 -251 -174 -126
-43 -253 -184 -369 -364 -261 -184 -132
-42 -254 -183 -347 -335 -243 -173 -126
-43 -230 -169 -311 -293 -210 -148 -121
-54 -218 -159 -291 -268 -198 -154 -126
-49 -208 -153 -269 -242 -180 -145 -120
-45 -194 -145 -238 -210 -155 -125 -108
-40 -165 -136 -208 -181 -140 -114 -101
-39 -155 -133 -191 -162 -129 -116 -96
-38 -134 -116 -167 -133 -103 -88 -78
-32 -111 -96 -133 -108 -85 -74 -71
-24 -92 -79 -107 -88 -73 -69 -66
-20 -86 -70 -90 -75 -62 -58 -56
-21 -60 -54 -63 -53 -41 -32 -43
-20 -45 -42 -47 -43 -36 -38 -43
-17 -40 -30 -31 -32 -28 -32 -37
-14 -31 -17 -12 -18 -14 -18 -9
-11 -20 -8 6 -13 -10 -18 28
-8 -31 -10 10 -17 -18 -33 37
-6 -28 -1 18 -8 -11 -19 50
-5 -19 4 20 -5 -10 -18 53
-5 -16 4 20 -3 -11 -24 54
-8 -21 4 26 1 -8 -21 60
-13 -6 12 40 13 4 -3 71
-12 -5 9 33 9 -8 -18 66
-8 -11 10 28 8 -11 -19 71
-3 -11 14 26 4 -6 -12 77
-1 -4 15 32 4 -2 -11 77
4 -20 6 28 -2 -14 -27 71
3 -15 10 36 3 -3 -10 81
-7 -8 13 40 5 3 -7 84
-7 -6 10 37 5 2 -14 80
-6 -8 13 39 11 6 -8 86
-9 5 20 51 24 20 11 95
-8 6 16 46 20 11 -5 86
-1 -1 15 45 20 8 -7 86
2 -2 17 51 22 11 -1 89
0 4 18 57 22 13 -2 89
-3 -10 13 49 17 4 -17 84
-5 -8 18 51 22 11 -1 93
-5 2 21 53 25 15 2 93
-4 4 18 56 27 13 -3 92
-1 0 16 57 29 12 -1 93
-4 14 23 67 40 23 15 100
-3 12 20 62 37 16 0 92
4 6 19 62 36 15 -1 91
-2 5 26 66 41 22 9 97
-6 10 27 68 40 22 6 94
2 -3 20 59 32 10 -10 87
-1 -3 26 70 38 19 6 96
-6 7 28 74 41 22 7 95
-2 10 26 70 44 20 2 91
-1 5 25 66 45 20 4 93
-2 21 33 78 57 35 21 100
-2 19 34 80 57 31 9 95
5 13 35 81 58 27 7 96
8 12 39 85 60 29 13 100
6 15 40 85 59 29 10 96
8 2 34 76 49 17 -8 87
10 5 38 87 56 27 9 99
6 12 39 88 58 29 11 97
6 16 42 92 64 32 10 96
7 11 42 99 67 35 16 98
-1 26 52 114 78 46 33 107
3 28 52 109 76 42 19 100
9 21 53 104 76 43 18 100
11 21 58 107 81 49 27 104
8 26 61 116 86 52 26 100
9 12 55 116 80 40 8 92
12 13 60 126 87 47 23 98
14 24 61 128 90 49 25 99
17 28 62 132 93 49 23 98
19 23 64 136 99 55 29 101
13 37 73 149 109 68 45 105
11 40 76 153 111 66 35 101
11 34 80 158 117 73 40 107
3 33 85 170 124 83 50 115
6 39 85 174 126 82 45 111
17 24 78 169 120 69 26 99
17 26 87 182 131 80 42 109
17 36 92 186 139 85 46 110
20 41 92 186 140 83 42 105
28 44 93 191 145 87 50 109
26 62 102 209 156 104 68 116
23 61 100 209 158 101 56 110
25 55 105 216 166 106 60 114
22 54 112 225 174 114 71 122
22 62 113 234 179 117 67 118
33 49 108 232 177 109 51 112
31 50 116 243 188 121 70 121
28 60 120 247 194 125 76 122
37 66 120 250 198 128 72 121
44 66 120 253 207 135 80 127
38 80 132 268 223 152 101 138
38 79 133 266 223 154 92 132
42 74 134 272 228 158 97 135
43 74 137 283 233 167 107 141
37 81 139 289 239 169 105 138
38 68 136 284 237 164 93 135
41 70 140 286 246 174 110 141
47 78 137 285 247 173 110 140
53 82 138 283 250 173 105 137
50 77 138 287 254 178 113 143
41 90 146 301 267 196 132 152
41 90 143 293 265 191 119 146
46 85 143 289 267 190 119 146
50 86 142 290 270 193 127 149
49 88 140 296 269 191 120 146
53 75 129 281 262 179 104 140
53 78 133 280 268 186 122 146
49 85 130 272 266 182 122 144
49 85 124 262 261 176 113 141
52 80 117 255 260 177 117 143
45 93 121 259 265 188 131 149
43 92 114 248 258 179 115 141
40 85 112 242 255 178 115 142
39 85 108 235 248 175 117 142
37 87 104 223 238 166 107 135
39 71 93 202 222 147 89 127
41 71 89 196 215 144 98 130
40 75 83 183 203 136 92 125
33 70 75 169 189 125 79 117
30 63 71 161 183 120 78 118
35 76 72 157 179 121 86 120
31 72 65 140 164 105 67 108
19 61 65 129 158 100 66 110
13 55 61 121 149 97 69 110
9 55 53 110 133 84 55 100
11 36 43 95 117 66 35 92
11 38 43 90 115 63 44 96
9 45 39 82 108 57 42 93
7 42 31 66 97 44 29 83
10 33 24 56 87 36 27 81
9 43 27 57 85 42 37 83
7 37 18 44 68 29 19 72
6 30 16 41 62 27 17 71
-1 28 19 44 61 30 24 74
-5 27 13 35 51 20 12 63
-5 10 7 18 39 6 -4 57
-5 13 11 21 42 12 11 65
-5 18 10 15 37 8 6 60
-5 18 6 10 34 3 -2 55
-3 12 6 9 35 4 3 59
-5 25 8 13 38 10 14 62
-4 23 4 3 33 0 -2 54
-1 14 2 3 28 -4 -4 53
-3 10 2 10 27 -1 3 55
-5 13 1 4 24 -6 -6 50
3 -1 -6 -12 14 -19 -24 42
2 2 -3 -8 18 -13 -10 50
-9 8 -1 -9 21 -11 -9 50
-13 11 -2 -12 20 -12 -14 48
-10 4 -4 -11 21 -12 -9 50
-9 19 -1 -1 25 -4 3 53
-6 18 -4 -6 20 -11 -12 45
-9 10 -2 -7 23 -12 -11 44
-7 9 -1 -6 22 -13 -7 44
-7 14 -3 -6 19 -18 -14 36
-6 -3 -9 -17 11 -30 -31 26
-5 0 -6 -14 16 -23 -18 30
-6 8 -4 -16 18 -22 -18 26
-7 6 -7 -23 14 -27 -25 20
-7 3 -6 -25 13 -24 -17 24
-13 17 -1 -12 20 -10 0 29
-12 15 -3 -10 16 -15 -13 22
-11 8 -5 -7 15 -19 -13 19
-9 9 -3 -2 19 -15 -8 22
-10 15 -4 -3 19 -17 -15 15
-11 -2 -7 -15 14 -27 -29 8
-10 0 -4 -11 19 -22 -16 12
-11 7 -6 -9 19 -22 -16 8
-12 8 -8 -15 17 -28 -22 4
-6 5 -9 -18 13 -25 -16 6
-5 19 -4 -7 16 -14 -3 9
-5 17 -7 -12 12 -19 -17 1
-7 11 -5 -11 15 -18 -16 0
-9 12 -1 -5 21 -12 -7 3
-14 13 -2 -5 20 -17 -15 -4
-10 1 -9 -9 14 -28 -28 -8
-8 1 -8 -5 16 -23 -16 -3
-12 8 -6 -4 18 -22 -14 -5
-13 10 -6 -7 18 -25 -20 -8
-10 6 -8 -9 19 -24 -15 -8
-3 21 -5 1 23 -16 -4 -5
-4 18 -7 0 20 -21 -17 -11
-13 11 -3 2 23 -18 -15 -7
-14 12 -1 8 25 -13 -5 -2
-9 15 -5 3 18 -21 -17 -13
-5 3 -11 -8 8 -33 -31 -19
-3 5 -7 -1 13 -25 -17 -13
-2 12 -8 -1 14 -25 -18 -16
-8 13 -8 -4 13 -28 -25 -18
-12 8 -6 -1 15 -24 -17 -13
-11 22 -1 7 20 -15 -6 -10
-7 23 -5 2 17 -21 -19 -16
-11 16 -3 2 18 -21 -20 -16
-13 16 1 8 19 -17 -10 -14
-9 19 0 10 14 -22 -17 -20
-1 3 -8 -5 3 -35 -34 -28
-2 8 -2 -4 6 -28 -19 -21
-4 17 -4 -4 4 -32 -17 -23
-9 16 -5 -6 1 -34 -21 -23
-9 13 -5 0 5 -25 -14 -18
-11 28 -1 11 11 -16 -5 -17
-11 26 -3 7 8 -22 -17 -22
-11 20 -4 6 5 -24 -18 -22
-11 19 -2 9 4 -21 -12 -20
-10 25 -1 5 -1 -25 -20 -24
-7 8 -7 -6 -12 -35 -30 -28
-5 14 -6 0 -12 -27 -15 -22
-6 25 -6 0 -14 -24 -13 -24
-4 24 -10 -4 -18 -26 -20 -27
-4 20 -8 -3 -15 -20 -10 -20
-9 34 -3 7 -10 -10 3 -15
-6 31 -8 4 -18 -19 -13 -23
-4 25 -7 1 -21 -22 -15 -24
-8 24 -5 4 -20 -18 -7 -19
-5 30 -7 4 -26 -24 -18 -26
1 17 -14 -9 -38 -39 -32 -31
-3 17 -8 -3 -36 -31 -17 -24
0 25 -9 -1 -39 -30 -17 -26
3 25 -12 -6 -47 -35 -26 -33
-2 21 -11 -7 -45 -29 -16 -27
-5 38 -4 0 -39 -18 -2 -20
-8 36 -7 -6 -45 -21 -12 -26
-14 25 -7 -2 -46 -20 -11 -22
-11 28 -5 3 -49 -18 -5 -22
-10 30 -9 -2 -58 -25 -17 -29
-4 16 -15 -15 -68 -37 -30 -35
-2 17 -10 -9 -64 -32 -19 -29
-1 25 -13 -10 -68 -35 -22 -34
-2 25 -14 -12 -70 -39 -30 -38
-3 22 -11 -12 -67 -33 -20 -33
-9 38 -3 -3 -60 -21 -5 -25
-9 38 -6 -12 -67 -27 -16 -31
-5 29 -10 -17 -74 -31 -17 -32
-7 29 -6 -9 -74 -28 -8 -27
-8 32 -9 -11 -79 -33 -17 -33
-3 19 -15 -21 -85 -40 -29 -37
-6 22 -8 -14 -80 -30 -15 -30
-12 26 -8 -13 -79 -29 -17 -32
-10 24 -13 -18 -84 -38 -27 -39
-5 23 -12 -17 -84 -39 -20 -35
-8 35 -6 -7 -80 -31 -9 -30
-8 33 -8 -9 -85 -36 -19 -34
-7 26 -7 -15 -90 -36 -18 -32
-7 25 -4 -15 -94 -31 -13 -31
-7 29 -6 -17 -94 -31 -20 -37
-4 14 -9 -25 -99 -38 -31 -39
-4 19 -5 -18 -94 -32 -17 -32
-5 26 -5 -19 -95 -33 -19 -36
-11 21 -7 -27 -97 -39 -28 -41
-6 18 -4 -26 -94 -35 -20 -37
-3 32 0 -14 -89 -29 -11 -36
-4 30 -1 -14 -94 -34 -23 -41
-2 24 -1 -18 -95 -34 -21 -39
-1 24 2 -13 -96 -31 -12 -33
-3 30 0 -17 -98 -34 -20 -38
-2 15 -6 -26 -104 -41 -31 -41
-7 17 -3 -22 -99 -38 -17 -32
-11 22 0 -20 -100 -39 -18 -34
-6 21 -3 -27 -105 -45 -29 -41
-3 17 -2 -27 -103 -41 -23 -37
-3 31 3 -21 -97 -31 -11 -34
-1 29 -1 -28 -100 -37 -26 -45
-4 21 1 -28 -99 -36 -24 -43
-8 22 7 -19 -96 -31 -13 -37
-13 24 4 -22 -98 -37 -22 -43
-6 12 -2 -33 -104 -46 -33 -44
-6 13 -2 -31 -101 -40 -19 -38
-9 20 -2 -32 -101 -41 -23 -41
-8 20 -5 -35 -104 -49 -35 -49
-3 18 -6 -30 -102 -49 -29 -47
-1 32 0 -19 -96 -38 -18 -43
-1 29 -1 -23 -97 -43 -30 -48
-6 20 -2 -25 -97 -41 -30 -48
-4 23 1 -22 -94 -35 -21 -43
1 28 -3 -27 -100 -40 -29 -50
-3 13 -5 -31 -102 -46 -34 -49
-11 15 1 -23 -97 -37 -17 -40
-9 20 -1 -23 -99 -39 -20 -42
-11 18 -4 -29 -101 -43 -27 -47
-8 15 -1 -28 -99 -37 -18 -41
-10 29 3 -20 -94 -31 -10 -39
-9 26 -2 -27 -99 -41 -22 -47
-9 17 -1 -26 -100 -41 -21 -45
-5 19 -1 -21 -97 -36 -14 -42
-2 24 -4 -25 -101 -40 -25 -51
2 9 -11 -35 -106 -50 -39 -55
4 14 -8 -34 -101 -45 -27 -50
-1 21 -10 -35 -96 -44 -25 -50
-8 19 -10 -31 -97 -47 -32 -53
-5 15 -6 -25 -95 -43 -21 -45
-9 29 -1 -16 -89 -34 -11 -43
-10 27 -4 -23 -94 -40 -24 -48
-5 20 -4 -25 -95 -42 -23 -48
-3 21 -4 -24 -94 -40 -16 -45
-3 25 -8 -27 -98 -45 -26 -52
-4 10 -13 -33 -103 -52 -36 -55
-7 14 -8 -30 -96 -44 -24 -50
-4 21 -7 -32 -95 -42 -25 -52
-2 19 -13 -38 -99 -49 -35 -59
0 16 -11 -35 -93 -44 -25 -54
-3 31 -5 -23 -88 -35 -14 -50
-4 26 -9 -30 -90 -44 -28 -57
-7 21 -9 -35 -90 -45 -27 -55
-4 22 -8 -33 -90 -45 -20 -52
-1 25 -11 -34 -95 -50 -32 -63
-3 12 -14 -38 -97 -55 -39 -63
-8 16 -8 -30 -90 -44 -23 -54
-7 22 -10 -31 -90 -47 -26 -58
-4 20 -13 -37 -95 -51 -37 -64
-2 18 -11 -35 -90 -45 -25 -58
-2 33 -6 -26 -85 -36 -15 -53
-1 29 -12 -30 -90 -45 -27 -61
0 23 -11 -31 -92 -46 -27 -59
0 25 -8 -28 -88 -39 -18 -56
-9 27 -8 -29 -90 -43 -25 -59
-9 15 -13 -41 -93 -50 -35 -61
-6 19 -10 -40 -90 -45 -23 -56
-7 23 -13 -38 -89 -46 -26 -58
-5 22 -17 -42 -94 -51 -34 -60
-4 22 -16 -38 -89 -46 -23 -53
-3 35 -10 -28 -83 -37 -14 -49
-1 31 -14 -30 -86 -42 -26 -56
1 22 -15 -34 -89 -45 -29 -59
5 26 -12 -34 -87 -46 -21 -55
7 32 -13 -36 -90 -50 -27 -57
0 18 -18 -40 -94 -56 -35 -57
-6 22 -13 -35 -87 -46 -21 -50
-4 25 -16 -38 -88 -47 -25 -54
1 23 -23 -45 -95 -54 -39 -60
2 23 -18 -41 -90 -49 -28 -53
-4 36 -13 -32 -84 -43 -19 -50
-6 33 -18 -37 -88 -50 -32 -55
1 29 -19 -36 -89 -52 -32 -54
-3 31 -14 -31 -86 -46 -22 -49
-9 36 -14 -31 -88 -50 -28 -50
-7 21 -17 -38 -92 -57 -36 -52
-6 25 -15 -37 -88 -50 -28 -50
-8 32 -15 -38 -85 -48 -31 -51
-7 29 -23 -49 -89 -58 -43 -58
-4 28 -19 -45 -85 -53 -31 -49
-4 43 -16 -34 -82 -45 -21 -45
-6 35 -18 -37 -88 -51 -32 -50
-1 30 -19 -38 -90 -52 -31 -48
3 33 -16 -35 -87 -46 -21 -44
0 36 -19 -41 -88 -52 -31 -49
-4 24 -18 -43 -89 -56 -37 -48
-3 28 -15 -38 -87 -51 -26 -42
-4 32 -18 -39 -89 -52 -30 -45
-2 30 -23 -45 -90 -58 -40 -50
-4 29 -19 -46 -84 -51 -29 -41
-7 45 -15 -37 -78 -43 -19 -38
-7 41 -20 -39 -83 -52 -31 -45
-7 34 -19 -38 -84 -53 -32 -45
-4 36 -15 -33 -80 -47 -22 -40
-2 39 -21 -39 -85 -51 -31 -45
0 27 -25 -48 -88 -59 -40 -47
-3 30 -23 -45 -84 -53 -28 -41
-2 36 -26 -43 -82 -55 -30 -42
4 33 -30 -46 -89 -63 -42 -49
-2 29 -25 -42 -85 -56 -30 -41
-9 43 -18 -33 -79 -45 -21 -37
-2 42 -24 -38 -83 -51 -33 -43
-2 35 -24 -38 -83 -56 -37 -43
-2 39 -18 -32 -79 -53 -26 -36
-1 43 -23 -40 -84 -59 -38 -44
2 28 -29 -54 -89 -68 -48 -48
-5 33 -24 -49 -82 -59 -35 -40
-7 38 -24 -43 -81 -59 -36 -41
-1 37 -31 -49 -86 -66 -45 -46
2 35 -27 -49 -81 -61 -33 -38
0 47 -23 -43 -78 -53 -25 -35
0 45 -28 -45 -80 -59 -37 -39
-1 39 -29 -39 -78 -59 -36 -37
-7 40 -23 -32 -73 -54 -26 -31
-5 45 -24 -34 -76 -59 -36 -35
-1 30 -30 -44 -82 -68 -44 -36
0 33 -28 -45 -81 -62 -34 -30
1 40 -30 -45 -81 -59 -33 -31
0 39 -34 -49 -84 -62 -41 -33
-1 38 -30 -43 -78 -53 -28 -24
-2 52 -27 -37 -75 -48 -23 -23
-3 48 -30 -42 -78 -56 -36 -28
-4 42 -30 -45 -78 -57 -34 -27
-1 44 -27 -42 -75 -52 -26 -23
-1 44 -32 -40 -79 -60 -38 -30
3 29 -36 -46 -83 -68 -47 -33
7 33 -34 -43 -81 -66 -37 -29
5 40 -33 -45 -79 -65 -37 -30
4 35 -37 -53 -85 -71 -47 -34
0 34 -33 -50 -79 -61 -34 -26
-9 48 -25 -38 -71 -51 -22 -20
-8 44 -32 -41 -75 -59 -37 -28
-1 39 -33 -40 -74 -60 -37 -27
0 44 -28 -36 -70 -54 -27 -23
-1 44 -31 -41 -72 -60 -38 -30
0 29 -34 -51 -75 -68 -46 -32
-2 29 -34 -46 -70 -61 -35 -25
-4 36 -35 -47 -71 -62 -38 -30
-1 33 -39 -50 -75 -68 -47 -34
0 32 -35 -43 -70 -62 -35 -27
-4 47 -32 -35 -66 -54 -28 -25
-1 42 -36 -43 -70 -62 -42 -33
7 37 -41 -50 -74 -67 -44 -33
12 43 -35 -49 -71 -65 -32 -28
8 30 -31 -44 -69 -65 -37 -28
1 0 -24 -43 -64 -63 -35 -19
-4 -2 -20 -33 -55 -52 -21 -11
-2 0 -20 -30 -52 -50 -24 -15
1 -6 -25 -33 -56 -53 -34 -19
-1 -12 -22 -31 -53 -46 -21 -12
-4 0 -19 -25 -48 -40 -14 -11
-3 -1 -21 -26 -49 -45 -24 -14
1 -6 -22 -25 -47 -44 -22 -12
2 -1 -20 -20 -46 -40 -12 -7
3 0 -21 -26 -52 -47 -23 -15
6 -15 -23 -33 -55 -50 -29 -16
8 -7 -19 -24 -48 -43 -17 -9
11 3 -21 -24 -49 -45 -22 -13
9 -2 -25 -31 -52 -52 -32 -18
11 -5 -25 -32 -49 -48 -22 -13
