I II V1 V2 V3 V4 V5 V6
4 -2 9 1 0 -1 3 3
4 -8 10 0 2 0 5 -4
0 -5 8 3 0 -4 0 -10
6 5 10 3 -2 -4 -1 -10
12 7 11 4 1 -2 1 -11
9 8 9 2 0 -2 4 -12
5 7 9 6 1 0 5 -10
11 3 10 4 2 1 4 -9
15 -2 12 9 9 3 9 -1
13 1 13 11 11 6 9 1
13 6 13 11 11 9 9 0
19 3 13 11 14 12 14 1
16 5 10 14 15 13 17 4
22 10 11 17 16 17 19 6
21 11 12 20 21 20 22 9
20 12 8 17 16 14 16 -2
21 17 5 17 11 11 12 2
19 13 4 8 7 11 13 1
17 5 0 4 5 6 13 -6
18 3 0 3 5 5 13 -4
17 3 2 1 3 5 11 -1
17 -1 3 -1 3 5 16 -2
17 3 -1 0 1 1 9 -5
14 7 0 -1 -3 -1 4 -8
10 6 2 -1 -2 -1 4 -10
13 3 1 -3 -4 -3 3 -12
15 7 1 -3 -7 -5 1 -12
19 6 5 0 -2 0 7 -8
18 0 5 0 -1 0 7 -10
15 -1 4 -3 -3 -3 8 -11
13 3 6 -1 -1 0 7 -8
10 0 5 -4 -3 2 6 -11
5 1 5 -1 -2 0 6 -12
6 5 6 1 -1 -1 6 -17
3 1 8 3 -1 0 7 -17
-1 3 10 5 -1 1 10 -17
1 5 10 6 -3 -2 7 -16
9 5 10 -1 -3 -4 2 -20
11 -1 11 1 -1 -2 3 -16
6 -3 9 -2 -3 -4 2 -18
4 -4 11 -1 -2 -4 5 -20
1 -10 10 -3 -2 -3 6 -17
1 -11 7 -4 -6 -7 0 -15
4 -5 9 -3 -6 -7 -1 -24
3 -5 9 -2 -6 -5 -1 -17
3 -9 9 -2 -6 -7 -1 -22
3 -3 8 -2 -8 -9 -4 -23
5 -4 10 -4 -6 -6 -1 -24
6 -6 8 -5 -6 -7 -1 -18
4 -2 6 -5 -6 -8 -2 -23
6 2 5 -7 -8 -8 -2 -27
6 -7 8 -6 -5 -5 3 -25
-3 -10 8 -3 -4 -4 4 -17
2 -2 10 -2 -4 -4 2 -13
4 -3 11 -1 -4 -5 1 -17
2 -7 11 -1 -3 -5 1 -23
1 1 10 0 -3 -6 1 -21
3 0 14 1 -1 -2 8 -22
0 -4 12 0 1 3 6 -22
1 -2 11 -1 1 2 4 -18
1 -3 11 -2 0 -1 7 -15
4 -8 9 -5 0 1 5 -19
1 -7 9 -2 0 -3 3 -16
0 -5 13 1 0 0 5 -17
1 -4 14 1 -1 1 4 -18
0 -6 11 0 -1 -4 2 -16
-2 -3 12 3 -1 -5 2 -19
3 -1 15 3 -1 -3 5 -23
-2 1 13 -2 -1 -5 3 -24
-1 7 14 3 1 -4 3 -18
0 5 17 8 3 -1 5 -17
-3 -3 21 11 12 10 15 -13
-1 6 22 21 20 17 19 -8
8 10 26 32 31 24 22 -13
9 4 31 44 43 36 31 -13
19 -1 29 52 53 49 45 -5
23 0 24 60 62 66 59 -2
36 -6 24 69 74 82 78 6
47 -16 20 82 91 102 94 28
63 -16 15 88 105 125 113 38
84 -6 8 84 113 140 130 43
103 -8 -1 80 120 157 149 58
117 -10 -10 73 126 178 169 74
138 6 -21 60 133 207 199 88
146 18 -34 32 127 223 216 95
146 14 -38 10 113 218 207 86
143 15 -40 1 106 207 189 74
138 5 -37 -10 92 179 147 55
125 -15 -32 -18 72 124 77 17
100 -18 -33 -37 47 77 18 -14
69 -20 -36 -69 14 40 -18 -31
38 -27 -39 -103 -26 4 -40 -50
7 -30 -49 -133 -72 -36 -66 -68
-12 -28 -49 -153 -112 -75 -90 -82
-33 -38 -49 -165 -148 -113 -112 -91
-49 -51 -47 -175 -179 -148 -128 -94
-59 -48 -40 -166 -188 -164 -134 -100
-60 -57 -32 -144 -175 -155 -126 -98
-55 -70 -28 -123 -156 -143 -116 -93
-44 -71 -22 -104 -137 -129 -104 -88
-36 -68 -22 -93 -123 -114 -88 -83
-22 -75 -20 -81 -108 -101 -78 -75
-14 -71 -18 -64 -91 -90 -69 -72
-7 -55 -13 -49 -76 -77 -59 -65
-1 -46 -9 -33 -60 -62 -47 -56
2 -41 -5 -18 -43 -48 -34 -47
5 -29 -2 -4 -30 -37 -25 -40
9 -23 6 3 -20 -25 -15 -33
8 -24 9 8 -10 -18 -8 -22
9 -18 12 14 -1 -14 -4 -14
7 -15 16 17 5 -5 4 -18
10 -18 18 17 8 1 13 -15
12 -6 15 16 7 -3 7 -19
9 3 16 18 6 -1 6 -17
8 0 18 19 8 5 11 -9
6 -3 19 21 12 5 15 -10
6 1 19 25 14 5 13 -13
10 -1 21 25 17 9 20 -11
5 -11 22 26 18 9 22 -8
5 -7 21 24 18 9 20 -9
7 -2 18 21 15 7 16 -14
9 -6 16 17 12 7 17 -15
8 -3 16 19 13 6 16 -13
10 3 18 22 13 5 17 -13
6 0 19 23 13 7 19 -4
6 1 19 26 15 9 20 -7
5 4 17 26 16 9 21 -2
8 5 20 25 17 12 22 -2
9 4 20 25 19 13 22 1
10 5 19 22 19 11 20 -4
12 5 16 23 18 11 22 -6
12 -2 19 25 21 15 26 4
5 -2 18 24 19 12 27 12
8 8 19 26 18 11 25 -1
8 6 18 25 16 9 20 -8
7 6 17 26 17 10 18 2
13 11 16 28 17 8 17 -1
16 7 18 26 19 13 24 -3
15 3 16 24 19 14 23 -5
5 0 17 25 22 15 25 0
6 0 18 26 22 16 29 4
11 0 21 25 23 16 30 3
8 3 18 27 21 13 24 -1
11 5 20 28 21 13 23 1
8 4 21 32 24 14 24 7
6 2 20 33 24 13 22 5
10 5 18 36 26 13 23 4
16 5 19 34 27 16 27 2
15 0 17 33 27 20 28 1
13 5 18 34 29 22 31 4
12 3 17 32 28 21 29 5
13 0 18 31 30 20 32 3
11 3 17 35 30 20 30 2
11 10 19 39 30 21 29 -3
14 12 21 41 31 22 31 5
13 6 23 45 34 21 32 9
14 5 23 47 36 22 31 12
18 6 23 45 37 26 33 12
13 4 19 42 35 23 31 2
16 12 16 38 35 23 32 1
17 12 17 41 37 25 37 9
13 3 20 43 39 28 38 6
10 8 19 47 40 29 37 4
15 14 19 48 39 28 35 5
20 14 19 50 38 27 33 8
18 14 21 54 43 30 36 10
18 19 19 57 42 30 34 5
21 14 22 58 48 33 39 9
20 3 23 59 51 36 41 13
20 0 22 62 52 37 44 12
19 2 22 60 54 40 46 12
22 1 20 58 54 41 44 12
21 7 18 61 53 38 40 13
25 18 20 64 53 37 40 8
25 17 21 66 55 40 41 9
23 15 23 69 57 45 43 13
22 16 24 74 60 42 43 21
27 15 24 74 63 44 45 18
28 13 23 74 65 47 48 19
28 14 24 77 69 50 51 17
28 11 24 78 70 53 51 17
30 6 24 78 71 56 51 19
23 11 23 83 72 55 50 19
28 17 25 85 74 55 53 16
33 17 26 90 76 57 53 21
30 15 26 94 79 61 53 29
33 23 27 99 84 66 55 36
36 23 30 100 87 66 59 28
33 16 28 101 91 68 61 31
36 21 25 98 90 68 60 30
38 17 25 100 91 73 61 25
38 6 28 103 96 76 65 27
41 11 27 107 95 69 62 32
44 17 27 109 95 70 66 28
44 18 27 112 98 73 66 30
43 25 26 112 99 73 62 29
44 28 27 118 102 76 67 32
47 22 29 117 106 81 72 33
45 12 27 119 107 84 70 31
49 17 24 119 107 81 68 34
49 29 23 116 106 83 69 32
49 22 25 115 108 83 70 31
47 22 25 118 108 80 66 31
48 26 24 118 107 80 67 34
49 26 24 118 106 81 68 42
50 31 23 117 106 79 67 36
48 33 23 119 106 81 69 35
53 30 23 118 109 87 73 38
49 27 21 115 108 85 70 35
48 29 20 113 107 84 68 38
50 29 20 111 106 83 70 40
51 22 19 107 103 81 69 38
44 18 20 109 103 80 65 37
45 22 21 108 101 79 66 36
45 25 19 105 96 75 65 31
46 25 18 102 96 73 66 39
46 29 18 101 95 71 65 41
45 27 17 95 92 73 67 40
40 20 18 93 92 74 66 39
36 21 17 88 89 70 65 43
39 24 15 82 83 68 65 35
34 22 15 77 80 65 62 34
29 22 14 76 76 61 56 35
36 30 14 73 70 57 56 30
36 29 15 71 67 56 56 29
34 26 13 66 63 52 54 29
33 29 11 63 58 46 46 26
35 23 11 57 55 47 46 34
29 14 11 57 54 48 46 26
25 16 12 52 52 45 47 25
22 15 11 45 46 41 45 25
24 15 12 40 42 39 44 20
18 14 12 42 40 35 37 21
16 15 13 40 36 32 34 14
15 12 15 41 36 33 38 19
14 10 12 36 32 27 35 21
13 13 11 34 27 22 32 19
15 8 11 31 26 24 37 14
11 6 8 25 22 25 28 12
10 8 8 22 20 24 26 11
10 11 6 17 16 14 27 8
8 7 6 15 13 13 24 15
4 7 7 17 12 10 20 10
6 10 7 15 8 7 18 3
5 8 7 15 7 8 17 2
0 8 8 15 7 4 14 8
-1 10 10 17 6 2 12 7
9 6 10 13 6 5 15 6
7 -4 7 10 4 3 13 0
6 -2 5 7 2 -2 9 1
5 -2 7 8 3 1 12 10
1 -7 6 6 2 2 11 -3
1 -10 6 6 0 -1 7 2
2 1 6 7 -3 -5 7 -4
-2 3 5 6 -4 -6 9 -5
-2 0 7 8 -1 -5 9 5
0 6 6 9 -3 -6 4 1
5 0 6 4 -3 -4 9 -4
-2 -7 5 4 -2 0 11 -2
-6 -7 4 2 -4 -3 7 -2
-3 -6 5 1 -5 -5 5 2
-5 -9 4 1 -6 -6 5 0
-11 -6 4 3 -6 -6 3 6
-5 4 5 3 -6 -6 4 3
-3 3 6 6 -5 -7 5 3
-4 0 5 5 -5 -7 7 -1
2 8 3 4 -5 -8 4 -2
6 4 6 4 -5 -6 7 2
5 -4 3 1 -6 -7 7 -8
5 -6 4 0 -6 -8 8 -9
-1 -7 4 -1 -8 -7 6 -9
-2 -9 4 -2 -8 -6 6 -7
-3 -7 3 1 -8 -7 1 -5
-1 -3 5 1 -9 -8 1 -6
0 -6 6 3 -7 -7 5 -2
-4 -6 5 4 -6 -7 5 -2
-2 2 5 7 -7 -8 2 1
0 -2 5 2 -7 -7 5 -2
-4 -8 3 0 -7 -7 7 -3
-4 -7 4 1 -7 -6 4 4
-1 -5 6 3 -5 -2 8 -1
0 -8 5 0 -7 -5 9 -7
-4 -3 3 1 -9 -8 0 -3
-5 1 3 0 -11 -10 -2 -9
-5 1 6 4 -7 -6 1 -9
-6 -4 7 6 -5 -4 3 0
-8 -1 6 5 -8 -9 0 -3
-6 3 5 1 -11 -9 3 -7
-7 -4 3 1 -9 -8 3 -6
-5 -2 3 2 -7 -5 5 -4
-1 0 3 1 -8 -6 4 -5
0 -7 4 -1 -8 -6 2 -2
-3 -4 3 3 -8 -7 2 -2
-4 -2 5 6 -6 -7 2 -5
-1 -3 4 5 -8 -9 0 -8
-2 -5 4 6 -7 -7 1 0
-6 -2 4 6 -7 -9 0 -3
-3 -3 7 5 -5 -6 2 -7
-6 -9 8 6 -1 -3 5 0
-9 -7 6 6 -1 -3 5 5
-2 -1 5 4 -4 -6 4 -1
1 -4 4 2 -5 -5 4 -5
-7 -3 3 5 -4 -6 3 1
-9 2 6 8 -3 -3 6 2
-9 1 6 9 -3 -3 6 -1
-5 5 4 7 -4 -4 6 5
-5 2 6 10 -2 -4 4 3
-3 -9 9 8 -2 -1 7 -3
0 -10 6 5 -3 -3 5 1
2 -6 3 3 -5 -6 2 1
3 -3 4 3 -5 -6 4 0
2 -4 3 2 -6 -4 9 1
-5 -4 3 5 -6 -6 7 5
-3 -4 5 7 -4 -5 10 1
-4 -3 5 8 -4 -4 8 1
-7 -3 3 5 -6 -5 4 -5
-4 8 2 4 -8 -4 3 -10
-1 7 4 4 -7 -3 7 -8
-4 -1 3 2 -7 -7 4 -7
-4 1 3 2 -6 -6 5 -4
-5 -1 3 2 -6 -6 4 4
-5 -10 4 2 -6 -4 5 2
-6 -6 4 4 -6 -6 4 -1
-2 -1 5 5 -7 -6 2 -2
-2 -2 6 6 -5 -3 7 5
-5 -2 3 5 -6 -5 5 -1
-7 6 2 4 -9 -8 3 -4
-6 3 3 2 -9 -5 8 -1
-9 -8 4 2 -7 -4 9 4
-8 -3 3 1 -8 -5 8 -1
-4 -2 5 2 -8 -3 5 -2
-6 -10 5 2 -8 -3 5 -1
-8 -3 3 0 -10 -8 0 -3
-4 4 3 1 -12 -10 1 -9
-4 4 3 3 -11 -9 1 -7
-5 1 3 3 -11 -7 1 -4
-7 4 2 4 -12 -9 -1 -6
-5 3 2 4 -13 -8 1 -8
-7 1 3 1 -11 -9 3 0
-8 1 2 -2 -12 -11 -1 1
-5 1 1 -4 -13 -12 1 -3
-10 -5 2 -6 -12 -10 2 2
-12 -5 2 -2 -11 -9 0 0
-12 2 4 0 -11 -8 1 0
-12 -1 4 0 -13 -10 0 -4
-4 -4 2 -2 -14 -13 -2 -4
-7 -1 3 0 -12 -11 -2 1
-7 2 4 -3 -13 -9 3 0
-9 1 1 -6 -15 -12 -1 -1
-9 -1 0 -7 -16 -14 -3 0
-10 -1 2 -4 -15 -10 2 0
-6 -4 0 -9 -17 -13 2 -3
-9 -6 -1 -7 -17 -16 -3 -8
-10 0 1 -5 -17 -13 -4 -7
-7 -3 0 -6 -19 -15 -6 -5
-11 -7 0 -6 -19 -16 -6 -5
-9 3 1 -4 -17 -14 -4 7
-5 3 1 -8 -18 -13 -2 5
-10 -4 0 -10 -19 -15 -3 -1
-9 -3 0 -9 -18 -14 -4 1
-8 -5 -1 -10 -18 -16 -6 -5
-5 -8 -2 -12 -20 -17 -4 -9
-9 -8 -2 -9 -20 -19 -7 -6
-10 -3 -2 -9 -21 -19 -9 -7
-8 2 0 -8 -20 -19 -6 -9
-11 -2 0 -7 -20 -18 -7 -9
-11 -5 2 -4 -18 -17 -8 -6
-8 -8 3 -8 -18 -14 -5 -5
-13 -6 0 -12 -20 -13 -9 -9
-11 0 -2 -13 -21 -15 -9 -6
-11 -2 -1 -10 -20 -15 -6 -4
-9 -6 -1 -12 -20 -15 -4 -7
-4 1 -3 -12 -22 -17 -7 -9
-7 1 -1 -9 -21 -16 -7 -7
-10 -4 1 -9 -20 -18 -9 -6
-13 -6 1 -8 -19 -19 -10 0
-14 -4 2 -8 -19 -19 -9 3
-11 -5 3 -10 -19 -16 -7 -2
-10 -7 0 -13 -20 -18 -7 1
-11 -7 -1 -13 -19 -17 -8 -2
-12 -5 1 -12 -19 -18 -8 -6
-14 -8 0 -13 -21 -18 -10 -6
-17 -4 0 -11 -21 -20 -10 5
-14 1 0 -9 -22 -19 -9 2
-13 -3 0 -12 -22 -18 -10 -2
-14 -6 1 -9 -20 -15 -10 -4
-16 -1 1 -9 -20 -19 -10 -7
-15 -3 2 -10 -20 -16 -8 -2
-14 -8 1 -10 -20 -15 -10 1
-14 -10 0 -12 -21 -18 -11 -12
-13 -8 1 -15 -21 -18 -10 -8
-14 -11 -1 -16 -23 -18 -11 -5
-16 -9 -3 -14 -24 -20 -12 -6
-10 -1 -2 -13 -25 -21 -12 -7
-13 -1 -1 -13 -25 -20 -10 -9
-15 -6 -2 -12 -24 -19 -9 -8
-15 -2 -2 -12 -24 -20 -7 -7
-13 -6 -2 -16 -26 -20 -8 -10
-14 -7 -1 -14 -23 -16 -6 -5
-12 -3 -2 -15 -23 -17 -7 -5
-13 -3 -5 -20 -27 -22 -14 -4
-15 -7 -4 -20 -26 -22 -15 -10
-15 -3 -2 -15 -23 -20 -13 -7
-13 3 0 -14 -23 -18 -13 -3
-14 1 1 -13 -23 -18 -12 8
-14 -5 0 -11 -23 -18 -11 -3
-16 4 0 -11 -23 -19 -10 -12
-13 4 1 -12 -21 -16 -8 -10
-13 -6 -1 -14 -22 -18 -7 -7
-9 -4 -5 -18 -27 -23 -13 -10
-10 -6 -5 -18 -27 -21 -15 -8
-13 -13 -2 -17 -22 -18 -11 -8
-18 -9 -2 -14 -23 -20 -12 -5
-18 -2 -1 -14 -26 -22 -10 -5
-15 -1 -1 -14 -25 -20 -11 -4
-17 -5 0 -12 -22 -16 -10 -4
-18 -1 0 -12 -24 -18 -12 -4
-15 0 0 -14 -23 -19 -8 -4
-14 1 -3 -16 -24 -21 -11 -11
-10 0 -4 -17 -26 -23 -14 -12
-14 -3 -3 -17 -25 -23 -14 -12
-19 -9 -4 -19 -25 -22 -12 -9
-18 -6 -3 -16 -25 -21 -13 -6
-11 -6 -3 -17 -27 -24 -13 -4
-15 -11 -2 -16 -26 -22 -13 -5
-19 -10 -1 -14 -25 -20 -13 -7
-18 -1 -2 -14 -26 -22 -15 -3
-14 -1 -2 -16 -25 -20 -12 -9
-18 -6 -2 -15 -22 -17 -11 -2
-21 -4 -4 -17 -24 -21 -12 -1
-13 -4 -4 -20 -27 -23 -9 -3
-15 -10 -5 -21 -27 -22 -13 -3
-19 -9 -5 -18 -28 -22 -15 -1
-14 1 -6 -20 -29 -22 -16 -4
-17 -1 -4 -18 -28 -21 -15 -5
-20 -4 -3 -14 -25 -20 -13 -7
-19 0 -1 -13 -25 -23 -13 -9
-17 -4 -1 -16 -23 -20 -10 -6
-16 -6 -3 -15 -22 -19 -11 2
-16 -6 -5 -17 -24 -20 -12 2
-18 -10 -3 -18 -26 -21 -13 -2
-18 -10 -2 -19 -25 -20 -12 -3
-21 -9 -2 -14 -24 -21 -9 0
-20 -1 -1 -13 -25 -20 -11 -6
-19 -4 0 -13 -23 -19 -11 0
-22 -8 -1 -14 -25 -18 -12 0
-23 -1 -1 -13 -26 -19 -14 -7
-16 -7 -1 -17 -25 -18 -11 -2
-8 -13 -5 -21 -28 -22 -15 -3
-9 -7 -6 -21 -27 -22 -15 -3
-14 -1 -6 -20 -28 -22 -16 -5
-14 -11 -5 -21 -26 -20 -16 -5
-19 -11 -5 -16 -26 -22 -16 1
-18 -4 -6 -18 -29 -23 -16 -8
-14 -1 -6 -19 -30 -23 -16 -4
-13 2 -9 -21 -32 -24 -19 -6
-19 6 -6 -17 -29 -20 -17 -6
-17 2 -4 -20 -27 -15 -14 -6
-23 -7 -3 -17 -25 -13 -11 1
-23 -11 -2 -18 -25 -18 -14 1
-19 -7 -2 -19 -27 -19 -15 6
-18 -10 -3 -20 -26 -19 -12 9
-20 -6 -3 -17 -27 -21 -10 1
-17 0 -3 -17 -26 -21 -11 2
-16 -3 -3 -18 -27 -21 -12 -3
-20 -9 -2 -16 -26 -20 -11 2
-19 -4 -4 -17 -28 -21 -13 4
-14 -4 -2 -18 -25 -19 -12 -1
-17 -8 -3 -18 -25 -19 -9 1
-16 -5 -5 -21 -27 -22 -14 -3
-18 -2 -4 -22 -27 -22 -12 4
-19 -12 -2 -21 -25 -19 -11 7
-21 -8 -4 -19 -25 -20 -13 3
-15 1 -4 -20 -28 -22 -15 -3
-18 -5 -2 -18 -26 -18 -13 -1
-19 1 -1 -16 -24 -15 -11 6
-17 10 -1 -14 -23 -16 -10 4
-16 1 -1 -17 -23 -16 -10 5
-19 -6 -3 -18 -23 -17 -12 2
-21 -6 -4 -19 -25 -17 -11 -4
-21 -9 -2 -20 -25 -18 -12 -4
-15 -16 -2 -20 -23 -17 -12 4
-18 -8 -5 -18 -25 -19 -15 3
-16 2 -5 -19 -27 -21 -16 -6
-13 3 -5 -19 -28 -22 -17 -5
-13 -1 -5 -19 -27 -20 -16 -7
-11 3 -5 -18 -26 -19 -14 -4
-13 -1 -1 -19 -24 -16 -12 4
-17 -7 -2 -18 -24 -17 -13 6
-16 -5 -2 -19 -24 -19 -14 -3
-16 -5 -2 -20 -24 -18 -12 -5
-17 -12 -2 -19 -23 -16 -11 -5
-21 -7 -3 -17 -24 -19 -11 -7
-18 -4 -4 -18 -25 -20 -12 -2
-14 -7 -3 -16 -23 -18 -12 1
-15 -6 -1 -13 -22 -16 -11 7
-9 6 -5 -15 -24 -17 -11 4
-3 6 -5 -17 -24 -18 -10 -7
-10 -4 -5 -16 -22 -17 -9 -4
-9 -3 -4 -15 -21 -16 -8 1
-9 -5 -3 -15 -21 -14 -9 1
-12 -8 -2 -16 -20 -14 -10 -5
-13 -1 -5 -13 -21 -16 -13 -2
-8 -1 -3 -11 -21 -14 -12 -2
-8 -6 -1 -8 -19 -13 -10 -6
-7 -4 -2 -9 -18 -11 -10 -4
-7 4 -2 -9 -20 -14 -12 -7
-6 2 1 -11 -18 -13 -8 1
-7 -5 -2 -10 -18 -11 -9 4
-6 -1 -2 -10 -19 -14 -6 3
-1 2 -2 -10 -17 -13 -6 3
2 -5 2 -4 -11 -7 -3 15
0 3 3 2 -7 -4 -2 16
1 13 4 1 -8 -4 -1 7
3 11 2 1 -7 -4 -1 6
9 9 0 4 -6 -2 0 12
4 10 1 6 -2 3 5 12
8 11 0 3 -2 6 8 11
7 9 -1 4 0 5 6 10
8 8 -2 1 -1 2 6 11
10 12 -6 -5 -8 -3 0 11
7 7 -8 -10 -11 -7 -1 11
-1 4 -10 -9 -13 -9 -7 8
3 6 -8 -11 -15 -10 -6 11
4 6 -10 -12 -17 -11 -6 7
4 2 -10 -13 -18 -11 -6 4
6 4 -8 -13 -19 -13 -6 0
7 0 -8 -18 -22 -13 -8 5
5 -2 -12 -20 -24 -16 -12 -3
4 2 -12 -23 -25 -17 -13 3
0 1 -10 -21 -23 -15 -11 7
1 -3 -8 -18 -21 -15 -8 4
5 1 -11 -19 -24 -17 -13 8
7 5 -9 -19 -24 -17 -8 8
1 7 -6 -16 -22 -16 -6 4
-4 8 -6 -17 -23 -16 -11 5
-6 10 -4 -16 -21 -12 -7 7
-4 5 -3 -17 -21 -14 -6 -2
-11 -4 -4 -18 -21 -12 -11 0
-12 -5 0 -17 -19 -12 -9 7
-8 -4 0 -19 -21 -14 -10 5
-10 -9 0 -17 -21 -15 -11 -3
-15 -8 -2 -13 -21 -18 -14 -1
-15 -8 -2 -16 -24 -17 -15 -7
-13 -11 -2 -17 -25 -18 -15 -9
-11 -9 -4 -19 -26 -24 -19 -5
-10 2 -2 -18 -25 -24 -16 -8
-4 1 -2 -19 -24 -22 -14 -8
-9 -8 -3 -21 -23 -19 -16 -7
-9 -4 -4 -23 -25 -23 -16 -9
-8 -4 -4 -23 -27 -20 -12 -11
-12 -9 -2 -21 -24 -19 -8 -9
-14 -4 -2 -19 -24 -22 -13 -7
-9 -2 -2 -19 -25 -23 -17 -7
-3 -3 -5 -19 -26 -23 -16 -9
-2 -1 -5 -20 -25 -21 -16 -10
-7 4 -4 -19 -25 -24 -18 -13
-7 -1 -3 -20 -24 -18 -17 -12
-10 -8 -2 -19 -22 -16 -16 -7
-13 -6 -3 -19 -24 -21 -17 -13
-12 -7 -1 -17 -22 -17 -13 -10
-13 -8 0 -15 -20 -13 -12 -8
-15 -2 -3 -18 -23 -20 -16 -15
-12 1 -2 -18 -24 -21 -15 -10
-13 -4 0 -16 -21 -21 -14 -6
-11 -4 0 -16 -20 -19 -16 -7
-7 7 -2 -16 -21 -22 -15 -8
-8 1 0 -16 -20 -19 -11 -10
-12 -7 1 -15 -18 -19 -13 -1
-14 -3 0 -17 -20 -19 -14 -4
-17 0 2 -16 -20 -16 -13 -1
-18 -3 3 -13 -19 -14 -12 -3
-18 2 1 -15 -23 -20 -14 -6
-12 2 4 -13 -20 -16 -12 -5
-12 2 7 -6 -14 -11 -7 0
-12 6 7 -2 -9 -9 -5 0
-5 21 10 7 -1 -3 0 1
-3 15 17 18 12 10 10 7
-3 0 20 30 26 24 23 14
7 -5 22 42 41 41 36 13
19 -9 19 50 52 57 52 18
36 -15 14 57 60 71 66 22
50 -5 6 68 73 85 76 33
62 0 2 72 86 105 95 48
79 1 -6 70 95 126 113 52
95 3 -15 66 102 142 128 62
113 9 -24 56 105 161 145 74
132 11 -34 40 113 191 175 92
135 9 -46 12 105 204 188 99
138 10 -50 -5 92 195 178 87
139 10 -52 -15 86 182 155 76
128 -3 -51 -27 70 142 105 48
113 -12 -46 -34 49 86 35 8
87 -13 -43 -52 27 51 -13 -13
56 -17 -47 -82 -6 18 -40 -41
22 -18 -53 -117 -50 -20 -67 -56
-5 -17 -63 -151 -97 -62 -93 -63
-27 -30 -62 -172 -134 -97 -109 -72
-45 -43 -62 -184 -169 -133 -127 -81
-57 -45 -61 -193 -198 -163 -145 -91
-65 -56 -50 -180 -199 -168 -145 -87
-65 -69 -43 -156 -183 -160 -136 -81
-63 -65 -41 -134 -166 -150 -131 -86
-51 -59 -34 -115 -148 -136 -119 -85
-43 -57 -34 -103 -134 -122 -106 -72
-33 -58 -31 -87 -118 -110 -95 -63
-28 -53 -24 -70 -100 -93 -79 -59
-26 -54 -19 -57 -84 -78 -67 -52
-16 -49 -16 -43 -69 -66 -56 -35
-2 -32 -15 -30 -55 -54 -47 -37
0 -20 -10 -19 -44 -43 -38 -33
1 -19 -4 -10 -32 -33 -27 -21
1 -11 -2 -2 -24 -27 -26 -17
3 -1 4 4 -16 -18 -19 -15
2 3 6 7 -11 -12 -12 -4
3 3 6 6 -10 -12 -11 -9
3 9 7 8 -9 -11 -7 -9
0 6 13 10 -5 -7 0 -5
0 0 10 9 -4 -6 0 3
0 5 8 10 -1 -1 1 -1
1 6 10 10 -2 2 3 -3
7 3 8 8 -1 0 5 -1
8 10 6 9 -1 -2 1 0
10 13 6 7 -4 -2 0 -4
7 13 8 9 0 2 6 -5
3 11 10 11 2 3 9 -3
3 12 13 15 1 4 5 -1
5 12 13 13 1 1 6 3
4 12 11 11 1 1 3 1
6 11 10 12 1 1 4 4
8 6 11 13 3 3 9 4
4 3 11 13 6 6 9 5
3 10 9 14 6 6 6 4
6 17 10 14 4 8 9 4
8 17 9 14 4 9 11 -1
4 16 11 16 7 10 13 0
