I II V1 V2 V3 V4 V5 V6
-27 -3 7 -28 -36 -32 -23 5
-29 3 7 -19 -38 -32 -27 1
-15 -18 1 -22 -45 -39 -33 0
-13 -18 0 -23 -46 -43 -30 1
-12 -12 -1 -27 -48 -43 -32 -8
-9 -26 -1 -32 -54 -45 -31 -10
-5 -25 0 -34 -52 -43 -32 -6
-15 -9 3 -27 -45 -41 -36 -8
-20 -9 3 -28 -44 -39 -26 -9
-19 -1 1 -28 -46 -39 -30 -10
-20 10 2 -31 -43 -38 -34 -7
-22 -6 2 -36 -46 -40 -31 -4
-9 -23 -4 -33 -54 -45 -35 -12
-13 -17 -5 -32 -55 -46 -32 -14
-22 -18 -4 -30 -52 -45 -34 -13
-21 -37 -6 -31 -61 -48 -29 -20
-17 -29 -5 -39 -59 -46 -34 -17
-16 -1 0 -40 -52 -46 -43 -11
-8 3 -3 -36 -54 -47 -43 -18
-10 -5 -2 -35 -54 -47 -36 -12
-21 1 1 -34 -49 -43 -31 -9
-26 -2 -2 -35 -54 -45 -32 -14
-12 -12 -7 -40 -60 -48 -37 -19
-16 -16 -8 -35 -61 -51 -39 -12
-18 -19 -8 -39 -63 -52 -41 -15
-12 -25 -13 -37 -71 -58 -43 -30
-11 -25 -10 -39 -65 -55 -39 -18
-22 -3 -2 -41 -57 -50 -35 -11
-21 -2 -2 -36 -58 -48 -35 -16
-18 -13 -4 -45 -59 -51 -38 -18
-24 -6 -1 -44 -53 -49 -38 -6
-20 -1 -4 -41 -60 -53 -33 -10
-12 -17 -10 -45 -66 -57 -23 -17
-13 -16 -8 -45 -65 -57 -29 -22
-16 -15 -7 -50 -65 -57 -38 -21
-10 -27 -12 -53 -76 -61 -48 -32
-5 -23 -11 -49 -71 -57 -48 -26
-18 -9 -3 -45 -61 -53 -45 -20
-18 -9 -7 -48 -61 -56 -40 -20
-13 -15 -7 -48 -61 -54 -40 -24
-29 -8 -2 -45 -56 -46 -36 -18
-30 -8 -3 -39 -63 -54 -41 -21
-15 -24 -10 -41 -73 -58 -47 -22
-13 -23 -11 -54 -70 -57 -46 -20
-16 -21 -8 -50 -67 -56 -43 -17
-13 -27 -12 -53 -75 -61 -49 -35
-4 -23 -15 -57 -74 -61 -46 -30
-18 -13 -7 -47 -63 -55 -43 -21
-23 -14 -9 -46 -65 -56 -42 -22
-17 -10 -13 -42 -67 -57 -37 -22
-25 -5 -8 -48 -59 -52 -37 -13
-31 -6 -5 -42 -61 -49 -38 -15
-13 -20 -11 -46 -69 -53 -41 -23
-15 -18 -13 -45 -69 -55 -42 -20
-16 -15 -11 -51 -70 -56 -43 -19
-8 -24 -15 -61 -77 -60 -46 -30
-9 -23 -11 -53 -68 -55 -41 -25
-22 -3 -4 -50 -59 -52 -40 -25
-25 -9 -5 -44 -60 -49 -44 -27
-23 -11 -6 -49 -63 -51 -45 -18
-16 7 -3 -50 -57 -50 -41 -11
-21 3 2 -43 -55 -47 -35 -17
-12 -13 -4 -44 -65 -51 -35 -18
-16 -9 -5 -42 -65 -53 -46 -12
-20 1 -2 -42 -65 -53 -43 -24
-15 -9 -2 -47 -70 -55 -44 -30
-7 -11 0 -56 -66 -51 -36 -18
-15 18 2 -52 -60 -49 -43 -21
-11 13 3 -46 -61 -50 -43 -24
-13 5 5 -43 -59 -50 -39 -20
-24 19 10 -42 -52 -45 -35 -14
-28 22 7 -42 -59 -49 -42 -19
-17 7 3 -56 -66 -53 -40 -14
-15 15 3 -47 -64 -53 -31 -15
-16 18 -1 -40 -61 -51 -32 -21
-3 10 -10 -49 -65 -50 -37 -18
0 12 -12 -52 -64 -45 -34 -17
-18 29 -8 -41 -54 -44 -34 -11
-12 28 -7 -45 -52 -41 -33 -4
-12 32 -11 -48 -55 -45 -32 -11
-11 35 -10 -52 -52 -44 -31 0
-16 23 -10 -47 -53 -46 -31 -11
-10 9 -15 -44 -60 -51 -29 -20
-2 16 -17 -55 -62 -53 -30 -21
1 24 -14 -56 -61 -51 -33 -17
2 16 -18 -45 -69 -49 -38 -24
5 21 -18 -46 -68 -50 -36 -19
-12 33 -8 -42 -56 -43 -34 -7
-12 29 -6 -42 -49 -39 -30 -3
-7 25 -7 -37 -46 -38 -26 -8
-2 31 -7 -47 -45 -40 -29 -9
-9 27 -12 -48 -54 -43 -36 -16
3 11 -21 -44 -64 -43 -40 -20
0 18 -21 -44 -65 -46 -40 -23
-1 13 -18 -55 -64 -48 -37 -23
6 -4 -20 -55 -68 -49 -37 -21
3 -2 -16 -47 -61 -45 -28 -18
-7 16 -7 -40 -52 -43 -33 -15
-10 11 -11 -42 -57 -47 -36 -20
-13 3 -11 -51 -60 -47 -39 -24
-18 9 -12 -64 -62 -51 -47 -21
-23 2 -12 -57 -67 -55 -49 -28
-17 -19 -15 -52 -72 -54 -48 -30
-19 -13 -15 -53 -73 -61 -49 -32
-16 -5 -17 -59 -77 -65 -44 -37
-8 -10 -20 -61 -83 -66 -54 -39
-7 -17 -19 -59 -80 -64 -54 -38
-17 -10 -13 -63 -74 -65 -56 -35
-12 -5 -14 -62 -76 -67 -61 -35
-18 -13 -10 -55 -74 -61 -55 -29
-31 -9 -4 -57 -66 -55 -48 -21
-39 -13 -3 -60 -70 -60 -44 -30
-22 -26 -14 -64 -81 -67 -50 -43
-16 -21 -16 -65 -81 -68 -50 -45
-18 -22 -14 -60 -79 -62 -56 -45
-12 -33 -17 -61 -86 -69 -54 -48
-10 -36 -18 -71 -85 -68 -47 -46
-26 -18 -13 -64 -77 -65 -50 -43
-24 -12 -14 -67 -78 -64 -53 -43
-24 -16 -11 -64 -76 -62 -55 -39
-34 -11 -5 -60 -68 -59 -56 -32
-29 -10 -9 -56 -75 -61 -52 -37
-13 -34 -14 -64 -85 -64 -51 -44
-12 -26 -13 -66 -85 -69 -58 -44
-21 -19 -5 -57 -83 -71 -54 -47
-17 -35 2 -63 -88 -77 -59 -45
-20 -36 18 -61 -87 -79 -64 -40
-42 -17 50 -48 -85 -86 -66 -46
-50 -23 83 -27 -90 -90 -73 -46
-55 -27 115 -16 -94 -95 -78 -52
-60 -22 137 -10 -94 -100 -92 -58
-58 -30 147 1 -102 -105 -98 -67
-43 -45 143 2 -118 -117 -103 -84
-46 -38 143 7 -114 -111 -100 -78
-41 -35 145 20 -100 -94 -90 -70
-26 -43 149 48 -85 -76 -77 -72
-7 -34 152 97 -40 -45 -61 -52
9 5 138 148 17 5 -24 -26
36 25 87 189 79 61 20 5
57 53 27 231 152 127 76 55
84 105 -28 259 225 194 136 107
103 130 -100 274 286 257 181 129
136 151 -187 245 337 317 224 151
157 188 -284 180 390 377 274 190
176 231 -385 92 445 433 336 235
194 268 -475 8 472 470 379 269
188 307 -533 -84 481 485 398 306
164 332 -543 -143 483 484 401 321
159 296 -534 -178 470 473 378 306
149 239 -501 -184 453 449 356 265
124 200 -462 -184 417 401 321 226
102 164 -447 -195 364 335 254 178
95 116 -445 -231 283 260 189 131
72 105 -434 -281 161 156 121 94
43 77 -421 -323 37 60 75 66
26 44 -404 -350 -91 -36 11 22
7 21 -387 -363 -181 -110 -36 -7
-19 20 -369 -360 -208 -140 -64 -26
-24 -5 -344 -323 -211 -146 -81 -37
-30 -33 -322 -302 -206 -146 -92 -54
-44 -38 -298 -286 -194 -139 -95 -57
-49 -48 -265 -260 -184 -139 -101 -63
-30 -70 -241 -231 -180 -139 -99 -81
-30 -75 -214 -200 -165 -130 -99 -77
-26 -77 -182 -168 -149 -118 -93 -66
-16 -83 -153 -155 -140 -112 -92 -61
-9 -70 -122 -132 -120 -96 -83 -54
-27 -47 -90 -107 -98 -84 -68 -43
-27 -38 -67 -83 -86 -78 -60 -38
-15 -27 -46 -63 -75 -73 -63 -46
-17 -22 -28 -50 -62 -63 -54 -31
-27 -17 -14 -37 -58 -55 -52 -19
-14 -38 -14 -49 -69 -60 -52 -31
-2 -31 -12 -48 -68 -60 -52 -39
-11 -25 -2 -34 -60 -54 -53 -32
-15 -39 -1 -25 -62 -53 -56 -39
-14 -42 1 -21 -59 -50 -56 -35
-25 -24 13 -19 -48 -44 -46 -24
-22 -20 20 -12 -45 -42 -30 -19
-20 -12 22 -13 -43 -44 -38 -18
-27 -9 31 -9 -32 -35 -36 -13
-26 -7 30 -5 -34 -34 -38 -21
-13 -23 22 -13 -44 -42 -46 -27
-11 -25 19 -17 -45 -44 -44 -26
-11 -18 19 -13 -46 -44 -47 -29
-10 -24 18 -6 -49 -46 -49 -36
-4 -32 20 -12 -45 -40 -45 -32
-20 -19 31 -7 -32 -29 -44 -24
-25 -21 32 0 -30 -28 -41 -22
-20 -16 32 6 -28 -28 -36 -23
-22 -5 36 12 -19 -23 -30 -13
-25 -8 38 13 -17 -24 -33 -7
-12 -26 32 8 -25 -25 -32 -16
-9 -24 30 5 -24 -24 -35 -12
-8 -21 33 11 -22 -24 -36 -14
1 -26 31 19 -29 -30 -33 -25
2 -22 27 21 -29 -32 -36 -24
-11 -10 34 23 -17 -25 -36 -17
-11 -17 39 29 -14 -21 -30 -20
-5 -19 36 26 -16 -19 -27 -20
-9 -7 45 29 0 -11 -19 -7
-21 1 50 29 1 -7 -25 -11
-11 -21 42 23 -9 -13 -30 -17
-5 -21 41 22 -7 -15 -26 -6
-2 -3 41 24 -5 -14 -25 -6
-4 -12 38 30 -8 -15 -26 -9
-4 -15 42 34 -4 -9 -24 -1
-8 -1 48 41 5 -7 -20 -9
-12 -4 50 44 9 -4 -19 -13
-11 -5 52 40 13 0 -19 -4
-8 5 57 50 27 4 -11 3
-7 14 54 50 23 1 -15 -4
6 -5 50 52 16 0 -15 -14
-1 -10 55 52 22 7 -10 -7
0 -3 57 54 28 14 -7 -3
10 -16 55 56 25 16 -11 -1
11 -14 57 63 31 14 -11 0
-4 10 65 78 47 24 -6 5
-6 10 70 87 52 27 1 5
0 3 76 92 56 30 4 4
-4 7 82 97 67 39 7 14
-11 8 85 100 73 45 7 19
5 -4 80 103 70 49 8 15
11 5 79 105 76 53 18 19
9 11 84 112 84 54 16 17
13 7 83 122 81 51 13 9
20 -2 88 135 94 59 17 18
10 15 101 145 111 70 25 27
12 17 105 157 116 74 39 25
19 25 112 172 127 85 35 32
18 38 118 176 141 95 38 35
9 35 123 175 148 97 41 33
23 19 118 175 145 103 42 26
27 34 118 168 149 102 48 27
29 35 124 180 157 103 44 46
38 18 127 194 163 111 44 48
43 16 128 208 171 119 49 37
29 40 139 219 187 130 58 49
24 45 148 222 198 140 70 56
25 44 149 229 202 145 82 58
29 58 149 227 210 153 76 61
29 61 152 237 215 157 82 64
38 44 144 226 207 156 77 60
47 44 146 224 210 155 79 68
41 51 148 229 212 162 85 70
41 39 143 220 205 155 81 53
46 44 141 223 208 155 82 52
33 66 149 230 218 161 90 62
33 60 151 238 218 163 93 64
37 59 150 237 219 163 91 72
37 73 152 232 227 175 104 82
36 82 149 235 223 173 101 69
45 56 140 217 206 159 93 65
48 52 136 210 203 154 88 70
45 49 134 206 199 151 86 62
45 47 125 192 186 143 80 54
51 51 121 184 181 139 80 52
40 66 128 186 185 143 90 58
34 59 127 184 180 137 91 65
28 50 124 179 176 142 77 61
20 58 125 169 175 138 88 68
18 65 119 157 162 125 77 55
30 41 107 150 145 119 75 49
28 34 100 140 134 111 71 48
20 36 99 131 124 102 60 47
27 36 90 116 105 87 51 32
26 22 85 105 98 81 47 27
11 41 88 101 98 78 43 45
15 44 84 96 87 68 39 35
16 39 83 90 80 65 38 31
8 40 81 86 77 57 31 35
-1 42 75 75 65 49 23 24
8 21 63 59 46 37 20 14
2 15 59 47 39 32 20 22
0 13 53 44 30 21 15 8
6 0 48 37 15 12 7 -5
7 -2 43 37 9 9 1 3
-4 16 47 27 13 9 -8 10
-8 18 46 16 7 2 1 1
-12 -1 45 26 2 -2 0 -3
-19 3 43 20 5 -2 -6 7
-16 9 38 2 -3 -6 -17 2
-5 -10 25 -2 -21 -19 -19 -7
-9 -11 22 -5 -23 -22 -12 -3
-9 -5 20 -12 -26 -25 -20 -5
-4 -9 14 -16 -37 -32 -30 -15
1 -23 12 -19 -39 -32 -27 -18
